receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,86.29694799874083,0,0,False,False,-0.014378642329251432,-0.0008463958434265135,0.0008629694799874084,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,91.2213372173275,0,0,False,False,-0.0912213372173275,0.0003940064126195622,0.00020926275303986377,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,73.18185846741179,0,0,False,False,-0.003778134583004666,0.0007318185846741179,6.392115877911224e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,26.377171730818475,0,0,False,False,-0.026377171730818477,-0.00013859818840395526,0.00014970452817288722,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,29.823453249826674,0,0,False,False,-0.018907539130233728,-0.00010134890635643904,0.00029823453249826676,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,87.5840332884102,0,0,False,False,-0.036317481266140886,0.000875840332884102,0.0006508920757599542,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,95.98529593648861,0,0,False,False,-0.09598529593648861,4.780736302239984e-05,5.203874751834246e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,39.6443787505027,0,0,False,False,-0.0396443787505027,0.00024313178305700092,2.2757287833547767e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,23.29796173172288,0,0,False,False,-0.021371862817071798,0.00023297961731722882,0.00014322583967302604,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,28.52863902737518,0,0,False,False,-0.01079638854584364,-0.000151060903603947,0.00028528639027375184,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,30.815133393038984,0,0,False,False,-0.0007585753416700109,-0.00017965516373460836,0.00030815133393038985,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,103.84521720662823,0,0,False,False,-0.015358871207641378,-0.0010384521720662825,0.0005119722491028331,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,111.63508374376525,0,0,False,False,-0.024116349327546242,2.6560878840144565e-05,0.0011163508374376525,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,52.38699719590088,0,0,False,False,0.027902241725100755,-4.39223592128984e-05,0.0005238699719590089,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,18.116664127101384,0,0,False,False,0.009015272309032717,-0.00018104112412182624,0.00018116664127101385,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,24.36158474054446,0,0,False,False,0.020646725879845586,-4.37925430325997e-05,0.0002436158474054446,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,84.12785259543195,0,0,False,False,-0.012921775693405758,0.0008412785259543196,0.00029978142314623175,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,59.16349726031362,0,0,False,False,-0.012850751131870205,0.0005916349726031362,0.00027378603243121145,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,60.7084257199552,0,0,False,False,-0.0607084257199552,-0.00016929510719420276,9.98659457706276e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,33.15457410360225,0,0,False,False,-0.028969105999221055,0.00033154574103602257,1.0196384574222442e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.160042937888289,0,0,False,False,-0.012290969489052605,-8.737146978229693e-05,0.0001316004293788829,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,56.140166398232566,0,0,False,False,-0.0036341707705693643,0.0005614016639823257,0.00018961144250637652,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,32.017380162169815,0,0,False,False,0.00986884102637352,0.00032017380162169815,0.00025926102267503735,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,21.808131733596326,0,0,False,False,-0.014794545464698142,-0.00021808131733596327,0.00013492769035399976,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,48.15998807392466,0,0,False,False,-0.0377251502324098,0.0001516859817002818,0.00048159988073924665,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,24.183337711660194,0,0,False,False,-0.01281469820726699,-0.00023930308300005324,0.00024183337711660197,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,54.27407412312131,0,0,False,False,-0.018283888132028657,-0.0003493196295575834,0.0005427407412312131,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,40.96474238309638,0,0,False,False,-0.022259256446752133,-0.000396802251796391,0.00040964742383096383,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,130.90785686175207,0,0,False,False,-0.009504744687024688,-0.0013090785686175207,0.0005757307488469542,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,50.4368876005773,0,0,False,False,-0.03313024177092611,-0.00018583537365663544,0.0005043688760057731,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,81.86282016820265,0,0,False,False,0.05509113847575103,0.0008186282016820265,0.0003882436831961316,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,22.2119772068436,0,0,False,False,0.01931734706313516,0.00012184882302087696,0.00022211977206843602,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,33.02637224189766,0,0,False,False,0.03302637224189766,2.5921042897373328e-05,8.124885804706911e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,20.574058060488834,0,0,False,False,-0.008621168852080646,0.00020574058060488838,0.00017383613787630225,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,62.23645502580926,0,0,False,False,-0.010589631234232894,0.0006223645502580927,8.762330002949386e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,42.63221077844034,0,0,False,False,0.030270370789789895,0.00042632210778440345,0.00023873353743195862,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,113.43970697939051,0,0,False,False,0.0312840320728973,-0.0006743858665554781,0.0011343970697939051,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,48.01817783852279,0,0,False,False,0.024216190154289267,-0.0004801817783852279,0.0003090796497880615,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,75.74369929397022,0,0,False,False,0.0498796857961652,0.0004115595755052878,0.0007574369929397023,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,92.5006056496875,0,0,False,False,0.008244141941297014,0.000925006056496875,0.0006724222875041949,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,48.845238480927044,0,0,False,False,0.02754869757541317,0.0004884523848092705,0.00013302415500584364,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,83.37901697196182,0,0,False,False,0.04598011733188783,-0.0008337901697196182,0.0006248802567694078,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,51.21691384710147,0,0,False,False,0.013316367631423265,-0.0004456440898531158,0.0005121691384710147,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,68.51212900699893,0,0,False,False,0.05700329637370526,0.00038343518169839716,0.0006851212900699894,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,39.663747946572315,0,0,False,False,-0.010353950539847058,0.0003966374794657232,0.0002586498546579699,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,69.25484317695792,0,0,False,False,0.01794906319327812,-0.0006925484317695793,0.0006376620897355547,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,49.31928677475035,0,0,False,False,-0.01306598244501052,-0.0004931928677475036,0.00024057730220443968,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,59.33113281099564,0,0,False,False,0.001985416070297667,0.00013933277839515453,0.0005933113281099564,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,86.90814402406751,0,0,False,False,0.03417319950075932,-0.0005144226730731474,0.0008690814402406751,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,86.36544797476392,0,0,False,False,0.08636544797476392,0.00042397222476020437,0.00040871644291294454,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,55.27889598882732,0,0,False,False,-0.01152635526633166,0.0005527889598882733,0.0001588681675264536,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,52.866674875518925,0,0,False,False,-0.007294989317192461,0.00022351522153662786,0.0005286667487551893,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,79.7911966159885,0,0,False,False,0.012540229228952786,-0.0007979119661598851,0.0007912625649302815,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,44.31027128842024,0,0,False,False,-0.007150013290908198,-0.0004431027128842024,0.00039192632679585434,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,60.73968162055418,0,0,False,False,0.06073968162055418,-0.0005380497338112671,0.00043935802371808386,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,63.33646189196494,0,0,False,False,0.01569737544590172,-0.0006333646189196494,0.0002454597524053965,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,123.4871183660112,0,0,False,False,0.06386115516200407,0.001234871183660112,0.000549415640361789,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,56.01731531300448,0,0,False,False,0.024885440164894218,0.0005601731531300448,0.0002654182666262299,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,47.755927473929546,0,0,False,False,0.03602107744261518,-0.0003358778209087187,0.0004775592747392955,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,84.03502667514131,0,0,False,False,0.0423438376951775,0.0003190325773434916,0.0008403502667514132,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,81.14229201770165,0,0,False,False,-0.06397358545201412,0.0008114229201770166,3.478424010571908e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,77.0752564927589,0,0,False,False,-0.0050225754958961415,0.000770752564927589,0.00031763221859346563,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,63.46347472867729,0,0,False,False,0.06346347472867729,-0.0001270591623273964,0.0002670982662735476,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,28.351953997702623,0,0,False,False,-0.00863141162744226,-0.00028351953997702623,2.7556102014014567e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,189.54380013729136,0,0,False,False,-0.06809898955881656,0.0018954380013729137,0.0001105042836019087,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,92.50042791445193,0,0,False,False,-0.021154795181182996,0.0005766122523289931,0.0009250042791445193,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,53.87779819729778,0,0,False,False,-0.03639163431764678,0.0005387779819729778,0.00017593188717428507,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,31.68100854631292,0,0,False,False,-0.03168100854631292,0.0003133530361380223,0.0002857607334531575,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,57.74436515588601,0,0,False,False,0.05774436515588601,-0.00012087910098833378,0.0005002473637434547,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,67.3863944185251,0,0,False,False,0.009916457992197309,0.0006738639441852511,0.0002802230824008143,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,85.91788239525849,0,0,False,False,0.019113155597661233,-0.0008591788239525849,0.0006946927062522022,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,66.99077749239194,0,0,False,False,0.0069271591492314055,-5.093818727590089e-05,0.0006699077749239195,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,78.39678841726665,0,0,False,False,-0.011149592757499596,-0.0007839678841726666,0.0005381598535727718,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,93.74503358710876,0,0,False,False,-0.09374503358710877,-0.0002871839622673108,0.00022193084644106571,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,28.963177178307642,0,0,False,False,-0.028963177178307643,1.3889928930427085e-05,0.00026339973811915503,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,55.74672897037098,0,0,False,False,-0.012172928901624927,-0.0005574672897037099,0.0001472649443030659,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,78.45537272436887,0,0,False,False,-0.046195041283083396,0.0007845537272436888,3.644002040447035e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,16.322701048621823,0,0,False,False,-0.007894798821218843,2.0410771386578436e-07,0.00016322701048621826,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,47.28130423449383,0,0,False,False,-0.04728130423449383,0.00029105533501613026,2.687059712396215e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,31.70366094142038,0,0,False,False,0.03170366094142038,-0.00025928355641253195,0.00024207787493556553,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,62.48797230983106,0,0,False,False,-0.06248797230983106,-9.470611672279122e-05,0.00017102853303745187,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,87.65294931600205,0,0,False,False,0.008785057364671743,-4.933125897839237e-05,0.0008765294931600205,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,105.34003104013713,0,0,False,False,0.012137756633326545,-0.0010534003104013714,0.0005036367739663032,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,24.145939485287258,0,0,False,False,-0.02414593948528726,0.0001592576188745419,3.0277077596218562e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,59.91623745227395,0,0,False,False,0.028908705645812046,-0.0005991623745227395,0.0003068920054181796,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,57.60011140796391,0,0,False,False,0.03002756324542422,-0.00042014769812675877,0.0005760011140796391,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,64.55042894941703,0,0,False,False,-0.06455042894941702,0.000492575396076419,0.0003006145814885714,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,60.13017604817444,0,0,False,False,0.013109637362027518,-0.0006013017604817445,0.0003450750045987834,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,98.54946041953492,0,0,False,False,-0.01623286844663552,0.0009854946041953493,0.0007108672458037694,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,92.85814059004444,0,0,False,False,-0.010086478117109395,-0.0002286488042598183,0.0009285814059004445,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,73.99516997194446,0,0,False,False,0.027075307733714457,5.757887559598479e-05,0.0007399516997194447,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,16.033607378476084,0,0,False,False,-0.016033607378476086,3.242017097647522e-06,0.00013426860684772392,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,83.30674941251206,0,0,False,False,0.020163153081863845,0.0005401285118337314,0.0008330674941251208,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,38.05234159335499,0,0,False,False,-0.012526771861987338,-2.9052494438998054e-05,0.00038052341593354993,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,42.51500244427572,0,0,False,False,0.019733119826076707,-0.00016672106205052676,0.00042515002444275723,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,49.8598214506089,0,0,False,False,-0.003823163654421248,-0.000498598214506089,4.6264564890438885e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,57.949805011679466,0,0,False,False,-0.009200325282549245,-0.0005734641893160155,0.0005794980501167947,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,17.386323450564834,0,0,False,False,-0.009064747281892563,0.00017386323450564836,9.182193073288699e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,46.30284904661499,0,0,False,False,0.005266297371436191,-0.00028995067401774394,0.0004630284904661499,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,46.63354090516461,0,0,False,False,0.004628907849491403,0.0004172130081517374,0.00046633540905164614,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,76.37042666406344,0,0,False,False,0.0297016292916108,-0.0006383533573798634,0.0007637042666406345,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,12.710188195980058,0,0,False,False,-0.003807025234224671,-6.384034649176755e-05,0.0001271018819598006,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,37.434254577867144,0,0,False,False,-0.03743425457786714,4.525118940671777e-05,0.00020054091987619537,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,106.3301653681599,0,0,False,False,0.025043372037161116,0.001063301653681599,0.0006646525744610226,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,27.470180708384994,0,0,False,False,-0.006365101117673444,-0.00027470180708384997,0.00011979022328247925,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,14.226542803670327,0,0,False,False,0.005546819963734506,-0.00010248733591866709,0.00014226542803670328,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,37.53299070424008,0,0,False,False,-0.005216683053453715,0.0003753299070424008,0.0002987755984578726,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,67.90316515939308,0,0,False,False,-0.018031410166965373,0.0006236476766795876,0.0006790316515939309,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,46.794640828382036,0,0,False,False,0.046794640828382035,-1.786281677231519e-05,6.479010648450986e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,90.38841199359776,0,0,False,False,0.09038841199359776,-0.0003844900116406093,0.0006861520925578996,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,43.62951184433499,0,0,False,False,0.043629511844334994,7.662038704899483e-05,0.00032392408129711006,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,118.46205771687829,0,0,False,False,0.009392465565940181,0.001184620577168783,0.00045170155413660996,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,40.74242987856794,0,0,False,False,0.037551577154743686,-4.2695798835271556e-05,0.00040742429878567945,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,89.72950999151043,0,0,False,False,0.07387593661010725,-0.00011256588504248993,0.0008972950999151044,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,59.114076256960864,0,0,False,False,0.03392831247513594,-0.0005911407625696087,0.00019787515716798815,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,68.74507972116119,0,0,False,False,0.051380291226522996,-0.0006020237231288611,0.000687450797211612,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,55.481192531224494,0,0,False,False,0.0058239423509005815,0.00047969648037755224,0.000554811925312245,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,78.56682345249196,0,0,False,False,-0.0026934301565828124,-0.0007856682345249197,7.172154288531675e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,37.424371864479646,0,0,False,False,-0.016273282631726206,-0.0003742437186447965,0.00018192937035714054,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,37.82737067963204,0,0,False,False,-0.0013532835647587322,0.00037827370679632046,0.0003740727841183946,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,80.24005663298999,0,0,False,False,0.0014075427156571435,0.0008024005663299,7.892730774948822e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,97.31818073243157,0,0,False,False,-0.019799002194278152,0.0009731818073243157,0.0002703097572318577,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,21.812932906988127,0,0,False,False,-0.011504752870071673,-6.128965353109936e-05,0.00021812932906988127,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,27.995852356953694,0,0,False,False,0.0021460716772187913,-5.0591508400345244e-05,0.000279958523569537,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,69.08279745276816,0,0,False,False,-0.05086988414674563,0.0006908279745276817,0.00027905448917880883,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,54.254466902367,0,0,False,False,-0.027527217444463133,0.0005425446690236701,1.0931826082709668e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,59.21307464118865,0,0,False,False,0.05921307464118865,2.1718963316852378e-05,0.00010628237970758731,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,31.82505480137522,0,0,False,False,-0.028900482485331225,0.00015556450201475614,0.0003182505480137522,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,84.37996660891335,0,0,False,False,-0.012926438748562441,-0.0003016611719149065,0.0008437996660891335,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,33.236740087377825,0,0,False,False,-0.0029985590816483452,-0.000120773553364065,0.00033236740087377826,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,51.902432476752566,0,0,False,False,0.007520458289671717,-0.0005190243247675257,0.00016121083831693378,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,53.34385910135433,0,0,False,False,0.007036350812210853,-0.00036443230089209155,0.0005334385910135433,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,47.980065341708496,0,0,False,False,0.008762808923817804,-0.000479800653417085,0.00010657813822973974,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,45.297885713866094,0,0,False,False,0.005842058969855331,-0.00019645533541249775,0.000452978857138661,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,45.1514194860611,0,0,False,False,-0.008131898807825326,-0.0001162169196680192,0.0004515141948606111,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,86.79914120114047,0,0,False,False,0.010140625234828901,0.0008679914120114047,0.0007258581811545054,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,26.52237410207618,0,0,False,False,0.013526630391761331,0.0002652237410207618,0.0001662739650317551,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,69.18669336147812,0,0,False,False,-0.06918669336147812,0.0006910138113323508,2.2016959159284965e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,82.11010749866728,0,0,False,False,0.015875710709171483,9.143602105499502e-05,0.0008211010749866729,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,24.412577293702814,0,0,False,False,0.005299256993114358,0.00024412577293702817,6.91931174947273e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,99.84453193972905,0,0,False,False,0.024351508121410115,0.0009984453193972907,0.0004261787756340344,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,69.82097013232581,0,0,False,False,-0.008790121348385666,-0.0006982097013232582,0.000512752315939143,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,101.45106525650723,0,0,False,False,0.009982492232843783,-0.0010145106525650724,0.000375709145187988,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,108.30015420319582,0,0,False,False,0.05623653134120286,-0.0006450297167077908,0.0010830015420319583,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,34.21667546978091,0,0,False,False,-0.017731482928771868,-0.0001623234905020981,0.00034216675469780916,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,84.41832024105523,0,0,False,False,-0.012379269505216724,-0.0008441832024105524,7.030205623803901e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,100.66146002218849,0,0,False,False,0.020901821189345818,0.00041308245750592686,0.001006614600221885,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,80.61185995080278,0,0,False,False,0.012178588439101471,-1.3229627555356098e-05,0.000806118599508028,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,71.15505283457637,0,0,False,False,0.024382312211898894,-8.207325039847429e-05,0.0007115505283457638,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,48.77724078764913,0,0,False,False,-0.021570904294815767,0.00011965137318111615,0.0004877724078764913,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,112.36297499948449,0,0,False,False,0.06497444237282402,-0.0006917549778229766,0.001123629749994845,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,88.89312651670284,0,0,False,False,0.08889312651670284,0.00025423696523802777,0.00028246995499801343,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,62.76274352016837,0,0,False,False,-0.011391964255557717,-0.0006276274352016838,0.00031169777933097757,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,110.30352980634437,0,0,False,False,0.010898517922493923,0.0003211772762129143,0.0011030352980634438,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,142.2094600092471,0,0,False,False,0.04170939804428221,-0.00025169096381571826,0.001422094600092471,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,136.82401182513092,0,0,False,False,0.05178806536508236,-0.0008033583917669029,0.0013682401182513093,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,90.83037114763985,0,0,False,False,0.09083037114763985,0.0001312590551728691,0.00040655398883162507,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,37.8913544456774,0,0,False,False,0.03333822756075993,0.0003224782580855699,0.000378913544456774,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,50.36173255066423,0,0,False,False,0.039542077419985944,-0.0005036173255066423,0.00037325218578654194,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,138.33090288809362,0,0,False,False,0.026239779326027148,0.00046671273401238916,0.0013833090288809362,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,71.62245325759594,0,0,False,False,-0.044446884935612455,0.0007162245325759594,0.00015578371151689263,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,43.34232929070181,0,0,False,False,-0.013971439670474817,0.00022480493830470325,0.0004334232929070182,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,46.73889256769973,0,0,False,False,-0.024599442787079703,-0.0003796708918607993,0.0004673889256769973,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,39.02072384413188,0,0,False,False,0.03902072384413188,-0.00012895015352272005,0.00012920626024261664,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,79.35474345670964,0,0,False,False,-0.041149505157386156,0.0001414211718413956,0.0007935474345670964,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,115.63298714971539,0,0,False,False,-0.03234384178686006,0.0001320211865315711,0.001156329871497154,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,90.50667880760216,0,0,False,False,0.003847241009122216,-0.00029471161068953515,0.0009050667880760217,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,103.53290419556046,0,0,False,False,0.05175351277092606,-0.0006525239176359073,0.0010353290419556048,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,70.04770550762787,0,0,False,False,0.06749711579779764,-6.314742354280964e-05,0.0007004770550762787,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,71.66683401982735,0,0,False,False,0.024212127783113713,0.0007166683401982735,0.000642770145747048,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,118.78204354316672,0,0,False,False,0.05300087200251788,0.0008633358338730908,0.0011878204354316673,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,123.87924848053723,0,0,False,False,-0.0063253945730565395,0.0002442117342049485,0.0012387924848053723,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,141.73619535818273,0,0,False,False,-0.02179651258483487,0.0014173619535818274,2.478096108606447e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,26.687043075564667,0,0,False,False,-0.01644618006417287,-5.4975350070310686e-05,0.0002668704307556467,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,162.39021005318196,0,0,False,False,-0.05500925992887068,0.00021830166007010684,0.0016239021005318196,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,77.00938630526439,0,0,False,False,-0.07700938630526438,0.0002064520669749299,0.00023203808588898245,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,39.30046261778792,0,0,False,False,-0.02675177367353468,0.00039300462617787926,0.0002703871599207418,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,89.08745173438477,0,0,False,False,0.01092474188634424,0.00037092882945394576,0.0008908745173438478,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,108.00386034669545,0,0,False,False,0.036376754950535106,-0.0010800386034669545,0.0010585686246789624,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,88.2031485260036,0,0,False,False,0.023720100453246306,-0.00029593728364189407,0.0008820314852600361,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,58.28561172304274,0,0,False,False,0.005553391756145048,-0.0005828561172304275,0.00018055734728867405,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,77.74612235345306,0,0,False,False,0.03154119742740345,-0.0007774612235345306,0.00020023213554883944,False,False,551,1-4,False
