slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,5,1-7,adjust,0.003317805041752801,-9.38272673767049e-05,2.936796969352518e-05
136,6,1-7,adjust,0.003133402246822884,5.993611238176127e-05,8.243825661963772e-05
136,9,1-8,adjust,-0.006237956866865787,-0.0001532214586310898,8.223729821376064e-05
137,2,1-4,adjust,-0.0024684746545318662,0.0001161143859793845,0.00014595980450523338
137,3,1-4,adjust,-0.004816105430289803,3.113627792996323e-05,8.021976313496124e-05
137,6,1-5,adjust,-0.004012757852175804,-4.118583568984142e-05,5.86549399952637e-05
137,7,1-5,adjust,-0.0021529911489142624,2.42774320365014e-05,0.00010021297600904865
137,8,1-5,adjust,-0.0017364945927362137,1.5797236874050524e-05,4.1568570721735726e-05
137,9,1-5,adjust,0.000910490673248055,8.224636655466563e-05,5.756650096007935e-05
138,2,1-7,adjust,0.002519468555819502,-4.928597587032023e-05,9.063365989534269e-05
138,3,1-7,adjust,-0.0005412908378881744,0.0001485119939985914,8.496842483188434e-05
138,4,1-7,adjust,0.0022289730229969173,5.3870502208367826e-05,2.5993687658773247e-05
138,5,1-7,adjust,-0.006098582071807478,3.9308346429046615e-06,2.8071376459861273e-05
138,6,1-7,adjust,0.002817551960967343,1.6773862476080883e-05,6.21937142011864e-05
138,9,1-8,adjust,-0.001077655833107684,4.227955807822587e-06,7.997769642545192e-05
139,2,1-4,adjust,0.00012724859025959673,5.030342856236356e-07,8.870314798544571e-05
139,3,1-4,adjust,0.000930384004155661,-8.181224142316409e-05,9.834970392520647e-05
139,6,1-5,adjust,-0.006495217160048747,-5.186792766863826e-05,9.534932861005547e-05
139,7,1-4,adjust,0.0023552788057345513,-3.417475518501961e-05,8.257083892971835e-05
139,8,1-5,adjust,-0.009699741334567092,-2.8083358389033706e-05,0.00014521389831827298
139,9,1-5,adjust,-0.0003415038841701751,-0.00011600549507913083,9.969942029260448e-05
140,2,1-7,adjust,-7.36631948241486e-05,-2.3350227694729795e-05,0.00013965918904285872
140,3,1-7,adjust,0.002039492140971725,-4.194545309957883e-05,2.458979650803275e-05
140,4,1-7,adjust,-0.0015038680602702495,-6.919202192892142e-07,1.5659303579412365e-05
140,5,1-7,adjust,0.003618781884115645,-3.9143984822540034e-05,3.888931970583274e-06
140,6,1-7,adjust,0.008586682160749459,-1.1517209993957109e-05,0.00012725557676136485
140,9,1-8,adjust,-0.0042648621872467,-8.269843422107334e-05,0.00030513256727870324
141,2,1-4,adjust,0.00030175527971059633,4.388142238855185e-05,0.00013775368657528047
141,3,1-4,adjust,-0.002283112144242246,3.3246044797784006e-05,0.00013431973120053535
141,6,1-5,adjust,-0.009593969637752746,1.7877460262800652e-05,7.623844214020434e-05
141,7,1-5,adjust,-0.007061509486099274,-0.00010160157076686185,8.625213347703566e-05
141,8,1-5,adjust,0.0076873392830815665,-2.1958243796329572e-05,8.07124910364076e-05
141,9,1-5,adjust,0.0023467944438520763,6.175740609047806e-05,7.612417476223991e-05
142,2,1-7,adjust,0.003788274486627509,-0.00012379769736726754,1.8368744726629704e-05
142,3,1-7,adjust,0.01252643265482786,-0.0001521668280037774,7.234358739913303e-06
142,4,1-7,adjust,0.012846512229413975,-9.37019483953686e-05,6.331066852085193e-05
142,5,1-7,adjust,0.0009930766975643085,0.0001241503539416909,5.6147697789297944e-05
142,6,1-7,adjust,0.004726779832068464,-6.467118876761312e-05,2.6041692641399094e-05
142,9,1-8,adjust,0.0003946928947469788,-8.032468176948795e-05,4.993115991805611e-06
143,2,1-4,adjust,0.003617523630333793,-5.2087395615629657e-05,0.00019403430222825058
143,3,1-4,adjust,0.0012760457358124916,0.00013814324682396987,0.00020144357815921827
143,6,1-5,adjust,0.0034193936448711645,-4.115280228176636e-05,2.8912519942141723e-05
143,7,1-4,adjust,0.0030021065460094304,4.982894731087712e-05,3.95743279687054e-05
143,8,1-5,adjust,0.001948387119491627,3.19291057146707e-05,3.4829276425167886e-05
143,9,1-5,adjust,0.00278210013115027,0.00019929035933981127,9.153657390516092e-05
144,2,1-7,adjust,-0.006761411684021162,0.00010219580317740057,7.394840618809123e-06
144,3,1-7,adjust,-0.006303495801989005,-2.788830157786784e-05,7.943813225635738e-05
144,4,1-7,adjust,-0.005807676311938991,5.5848823531789845e-05,3.0198035983046784e-05
144,5,1-7,adjust,0.0025977210281347214,-0.00010310390597048181,2.5151452424507133e-05
144,6,1-7,adjust,-0.0015894197422365436,0.00014038399135091642,6.137983284906677e-05
144,9,1-8,adjust,-0.0025413916402510575,-6.667619883333963e-05,1.2014828895200542e-06
145,2,1-4,adjust,9.273426532679649e-05,-5.700220372934625e-05,3.92513343734867e-05
145,3,1-5,adjust,-0.001023979554677388,-0.00010457506184137983,1.296293703560537e-05
145,6,1-5,adjust,-0.0014370359423012764,-3.530946625795517e-05,2.6440907077346077e-05
145,7,1-4,adjust,0.007430204432000038,3.4267659486149524e-05,6.099348252756021e-05
145,8,1-5,adjust,-0.004753972697408715,4.022119630872865e-05,2.537561651617207e-05
145,9,1-5,adjust,0.0005554311696549747,-2.397446062882269e-05,7.309492832871456e-05
146,2,1-7,adjust,-0.0014815745613722476,7.395395853268868e-05,1.1507241098116737e-05
146,3,1-7,adjust,-0.010127424238200152,0.0002057198181319218,8.671874113620668e-05
146,4,1-7,adjust,0.0010289430947250172,-4.7069102551951014e-05,2.00079921035394e-05
146,5,1-7,adjust,0.0058662987590360335,3.714205860559401e-05,8.372391859163312e-05
146,6,1-7,adjust,0.007139058114342641,2.6235053452992506e-05,8.997017705147428e-05
146,9,1-8,adjust,-8.269302591510995e-05,-4.502708210223781e-05,0.00013642448007213724
147,2,1-4,adjust,0.005939388560728719,-9.434654107580301e-05,6.351084652196842e-05
147,3,1-5,adjust,0.010233920114785858,-0.00010287331961353086,2.044537164822026e-05
147,6,1-5,adjust,0.005014439992086688,-1.8294669328871768e-05,5.448737870377035e-05
147,7,1-5,adjust,-0.0021151009074319746,2.7250118507535923e-05,8.898727225379781e-05
147,8,1-5,adjust,0.0056535565988833315,-3.1988886069690886e-05,4.0403578384051095e-05
147,9,1-5,adjust,0.002492183763607729,5.7467892017251104e-05,7.171296397859833e-05
148,2,1-7,adjust,-0.0071868894349465485,0.0001116769916669998,5.9953975516051144e-05
148,3,1-7,adjust,0.0031742480470113056,-7.031556280624275e-05,2.8082912486964887e-05
148,4,1-7,adjust,-0.0018376689621786499,6.628423924109085e-05,0.00010506771989394056
148,5,1-7,adjust,-0.00894217377703206,1.3020994167242212e-05,2.4585959994809174e-05
148,6,1-7,adjust,-0.011789154075637923,-4.3048335050567696e-06,1.6556331376122094e-05
148,9,1-8,adjust,-0.0025825224193859867,3.640330510273097e-05,6.575213864876129e-05
149,2,1-4,adjust,0.0020066861339194434,6.968269182961801e-05,2.6719448194938322e-05
149,3,1-4,adjust,-0.005433864015891943,0.00011359581342764927,4.531099641752287e-05
149,6,1-5,adjust,-0.0016684888065486977,4.4412268179143844e-05,3.750318210268981e-05
149,7,1-4,adjust,-0.006468605203469621,1.298312104403751e-05,1.4399537248051159e-05
149,8,1-5,adjust,0.0004482856051651154,-4.941328902598075e-06,3.0551859347142036e-05
149,9,1-5,adjust,0.0004683391389719523,-1.6213406982486437e-05,2.8384554365953195e-05
150,2,1-7,adjust,-0.000660244004724086,-2.503365894274154e-05,5.586528722657631e-05
150,3,1-7,adjust,0.0005823145400428933,-4.526641823474965e-05,4.2027475245318775e-05
150,4,1-7,adjust,-0.01130418466837315,-1.3388783740631164e-05,2.68959834027244e-05
150,5,1-7,adjust,-0.004214108865742771,1.7020971444446433e-05,0.00010818169169761638
150,6,1-7,adjust,0.0007468268313935891,-2.552273062499237e-06,0.00010380038841115
150,9,1-8,adjust,0.0013848454406133908,5.853500972768608e-05,7.10826241785224e-05
151,2,1-4,adjust,-0.0025716240298552405,-3.474831959422485e-05,5.118207169537224e-06
151,3,1-4,adjust,-0.005565627683796908,0.00011642435084040567,9.970524849177156e-05
151,6,1-5,adjust,-0.003959158737698466,-5.294071526066597e-05,7.179299790217929e-06
151,7,1-4,adjust,-0.0024213758875112246,-1.2130638069592313e-05,3.2914010605930566e-05
151,8,1-5,adjust,-3.2168683609911514e-06,2.4806720788028377e-05,6.803219917540367e-05
151,9,1-5,adjust,-0.0020733032666440786,-9.655674752112417e-05,8.994274817194063e-05
152,2,1-7,adjust,-0.0006543766736716169,-8.03657687153487e-06,7.23755886703537e-05
152,3,1-7,adjust,0.010559229936468012,-9.72475095071362e-05,3.974729494524685e-06
152,4,1-7,adjust,0.008322571391031493,1.3116886222721564e-05,7.152567512255067e-05
152,5,1-7,adjust,-0.0015000979038531114,-0.00011798167453450087,7.678585163725699e-05
152,6,1-7,adjust,0.0008310393200465419,7.384754391518236e-05,0.00018608886452079127
152,9,1-8,adjust,0.002665572167590943,4.037382078103061e-05,5.843929444385527e-05
153,2,1-4,adjust,0.002151240697409322,1.0773442778778425e-05,0.00015792574053166014
153,3,1-4,adjust,-0.00793300239540689,2.243293804625997e-05,8.217520445366219e-05
153,6,1-5,adjust,-0.0052940312392952245,-7.258076266357567e-05,0.00013729395539295382
153,7,1-5,adjust,-0.005147008927539987,-6.438280094773085e-05,6.803391626461517e-05
153,8,1-5,adjust,-0.009461323907351887,-8.676366865246107e-05,0.00016609510920803086
153,9,1-5,adjust,-0.003199453910783292,-0.00010685671832713829,0.00010453292335344429
154,2,1-7,adjust,0.006012372252706343,-0.0001426910087194453,7.14410080897519e-05
154,3,1-7,adjust,0.0039241889418071075,-5.097240470166649e-05,7.306506392620682e-05
154,4,1-7,adjust,-0.005540608916016122,-5.3217314304551185e-05,9.377393018649017e-05
154,5,1-7,adjust,-0.0008723380717537638,0.00012011819539810857,8.814813994585441e-05
154,6,1-7,adjust,-0.004597614968119722,-0.00016566457500732687,6.898997855579214e-05
154,9,1-8,adjust,-0.003464197909738034,-2.640526011092521e-05,0.0001276690405784326
155,2,1-4,adjust,-0.004585392910678038,0.00016701774304845945,2.945608882206396e-05
155,3,1-4,adjust,-0.0038515205662451465,3.397516581065256e-05,5.612083688703231e-05
155,6,1-5,adjust,0.0084519630524163,0.0001714215010936898,5.641063059976782e-05
155,7,1-4,adjust,0.008114885988844295,-2.6184246209352722e-05,4.314624711027934e-05
155,8,1-5,adjust,0.009358499118311362,7.840067230289891e-05,3.81145890302439e-05
155,9,1-5,adjust,0.0071275379059588745,0.0001781826596638484,1.83927578993193e-05
156,2,1-7,adjust,0.004579707181171563,-0.0001337722577205416,2.2205086278739122e-05
156,3,1-7,adjust,0.0068027013043659235,-4.967056636373529e-05,2.4072927890143606e-05
156,4,1-7,adjust,0.010843835656661692,2.0884565958476758e-05,1.5450766478070787e-05
156,5,1-7,adjust,0.012153985604524575,-2.44376855034339e-05,1.3941976468486985e-05
156,6,1-7,adjust,0.006128844219814576,1.6052260516420304e-05,3.1759908711377784e-05
156,9,1-8,adjust,-0.0014715560242220694,-8.690313709677719e-05,8.256678742463531e-05
157,2,1-4,adjust,-0.0013737598748041718,7.997105808696523e-06,3.295033698652525e-05
157,3,1-5,adjust,-0.002515911512281346,1.9222225132892174e-05,2.4493224121400936e-05
157,6,1-5,adjust,0.0069306013683431535,4.9473906481924725e-05,6.67146096663009e-05
157,7,1-4,adjust,0.0034324281292199945,6.916600483068962e-05,4.7323018084047715e-05
157,8,1-5,adjust,0.0007211874438819876,3.753886853096219e-05,4.731123815007161e-06
157,9,1-5,adjust,0.0024100799039291523,9.187354366359485e-05,3.430897598241784e-05
158,2,1-7,adjust,-0.0030502129724452472,2.6647903741373303e-05,2.462814409206421e-05
158,3,1-7,adjust,-0.004317513111533603,3.387168901105469e-05,2.8634240000348014e-06
158,4,1-7,adjust,-0.002930941563191443,3.688177890028398e-05,1.5602385195003417e-05
158,5,1-7,adjust,-0.0006776678291359422,-8.66037845918497e-05,2.845288456829011e-06
158,6,1-7,adjust,-0.0037387361648708456,-7.889113704960611e-05,3.6629838029170646e-05
158,9,1-8,adjust,-0.00014369911528301277,9.602795075799332e-05,9.68141860173307e-06
159,2,1-4,adjust,-0.0005107133625446341,4.288970364029196e-05,0.00014036052337867527
159,3,1-4,adjust,0.0033682586203484795,1.8555274087811517e-06,0.00015753182600624808
159,6,1-5,adjust,0.0012062921043887566,-2.6188009298000084e-05,6.666934628415521e-06
159,7,1-4,adjust,0.0038381557002022983,-6.725828613794572e-05,4.191365753113815e-05
159,8,1-5,adjust,-0.0026818667157907502,-7.286695479174751e-05,2.3578409606564182e-05
159,9,1-5,adjust,-0.00526511832209918,-0.000263031330281561,8.795314594775145e-05
160,2,1-7,adjust,0.001245171713896827,3.779515336938353e-05,6.801626668244393e-05
160,3,1-7,adjust,0.0017042410277236767,-1.5664386796298764e-05,4.5099660360150097e-05
160,4,1-7,adjust,0.002202056570700385,-2.0090807782073093e-05,3.23206912702482e-05
160,5,1-7,adjust,0.004354590118321622,0.00011891098658916098,2.7579727851749673e-06
160,6,1-7,adjust,0.0027862913180046983,0.00012837948018790045,3.8580820710853085e-05
160,9,1-8,adjust,0.0019501156278712481,5.1154974456765095e-05,0.00010462014838054732
161,2,1-4,adjust,0.0008419852536204046,-0.00010867151579673648,1.5988041231056404e-05
161,3,1-5,adjust,-0.0010892689727392923,-0.00010080082801085077,5.1148153386690114e-05
161,6,1-5,adjust,0.0040374377148422996,-9.173560019551882e-05,9.647783256792308e-05
161,7,1-4,adjust,-0.0026246042605573483,4.613472223405016e-05,8.021496938038297e-05
161,8,1-5,adjust,0.00312990312838057,8.369471727621656e-05,1.0382161772492434e-05
161,9,1-5,adjust,0.002138441741256442,4.4478149491634915e-05,6.019927464116181e-06
162,2,1-7,adjust,0.004526896784224739,-4.52490154720612e-06,4.600151068573832e-05
162,3,1-7,adjust,-0.005878133362665706,0.00010274222835745025,1.467580432224302e-05
162,4,1-7,adjust,-0.006619034838479005,-2.7550145904166962e-06,2.8581899602614223e-05
162,5,1-7,adjust,-0.00867244489454462,-3.092074383742867e-05,1.2448787307189811e-06
162,6,1-7,adjust,-0.008316657480342594,-2.3343928090814504e-05,4.159992352532581e-05
162,9,1-8,adjust,0.0019907781905753857,0.00010049204242200009,3.730282325238107e-05
163,2,1-4,adjust,-0.005633461650396867,8.331035724164414e-05,3.393879911614281e-05
163,3,1-4,adjust,0.001550925389718757,3.721429147680088e-05,9.977601383265028e-05
163,6,1-5,adjust,-0.002320820462868201,5.7124114010549805e-05,7.326291159289197e-05
163,7,1-4,adjust,0.003152151681860585,4.743355962300178e-05,4.195264418299001e-05
163,8,1-5,adjust,-0.0012960919591256553,4.7048745010466285e-06,4.3140352379103155e-05
163,9,1-5,adjust,-0.004055832883095456,-0.00011358285469338152,2.0123969266838326e-06
164,2,1-7,adjust,0.0013508082768019043,-3.7231907878111844e-05,6.366369789466354e-06
164,3,1-7,adjust,-0.002931916428549871,2.0975093340670003e-05,3.9593402761610344e-05
164,4,1-7,adjust,0.0044220263589976215,-3.052147855483254e-05,4.993310969344451e-05
164,5,1-7,adjust,0.001426604517351886,-0.00010522239854494991,3.429324296371378e-05
164,6,1-7,adjust,0.0067575855151683845,0.00015476143024587116,4.069039792020313e-05
164,9,1-8,adjust,0.0018724482805184592,0.00013444314649229455,8.795087950631934e-06
165,2,1-4,adjust,0.000608827918803375,4.741009147695423e-05,7.855196123659038e-05
165,3,1-4,adjust,0.006808696681138702,-0.00014547151896975987,0.00015663735464802156
165,6,1-5,adjust,-0.008715756682172063,-0.0001505570245638355,2.492214536923361e-05
165,7,1-4,adjust,-0.012492656196824624,-0.0001282069028429713,2.7517026374901054e-05
165,8,1-5,adjust,-0.006114793708985724,-6.426257949194156e-05,1.8201241198247684e-06
165,9,1-5,adjust,-0.005256444571799631,-0.0002239603687464018,1.4272825261077479e-05
166,2,1-7,adjust,0.005605369025827739,-0.00022345881341279675,3.5409392941611255e-05
166,3,1-7,adjust,0.0061669854220465945,1.4049571510119556e-05,1.9471393355314504e-05
166,4,1-7,adjust,-0.0016410453031371597,5.337922605526757e-05,3.725939485055236e-05
166,5,1-7,adjust,-0.0004317821585985366,9.876902646317054e-05,1.291247161922568e-05
166,6,1-7,adjust,0.0009789995451990165,3.269939275979685e-05,5.097268607708241e-05
166,9,1-8,adjust,0.0012475040798855736,0.0001413239246209763,6.542106024857702e-05
167,2,1-4,adjust,-0.006405783521731082,0.00018938111113002963,1.161820606343617e-05
167,3,1-5,adjust,-0.011197781003754502,4.372000079898185e-05,3.964354203218897e-05
167,6,1-5,adjust,-1.1603100833604469e-05,-0.00010895034513723317,4.3400670016069446e-05
167,7,1-4,adjust,0.006502702717796319,0.00010640800552997274,1.8636170748218013e-05
167,8,1-5,adjust,0.009077900440837334,4.7951759937763124e-05,1.0273952789202658e-05
167,9,1-5,adjust,0.0029248896400216897,-2.1492483783958196e-05,1.988392220933551e-05
168,2,1-7,adjust,-0.0025135257511278443,6.903157144120018e-05,1.8883436718953e-05
168,3,1-7,adjust,0.0056509444739335155,-4.7879818371588e-06,1.2929179652523455e-05
168,4,1-7,adjust,0.0020011312610769636,-4.771358629826162e-05,1.082772109342001e-05
168,5,1-7,adjust,-0.002238075740530707,-2.275028915152037e-05,4.3725824324209565e-05
168,6,1-7,adjust,-0.0005145988720932984,9.494921748841095e-05,4.124302558139695e-05
168,9,1-8,adjust,0.0027781777248870607,7.067580294681978e-05,7.502619791670941e-05
169,2,1-4,adjust,0.0018570922823856546,-0.00017096866838547288,3.174401855224928e-05
169,3,1-5,adjust,-0.0032034357948489377,2.4200412408543803e-06,5.027697399281185e-05
169,6,1-5,adjust,-0.0018370482546171173,-2.0323596207400698e-05,3.368015281445547e-05
169,7,1-4,adjust,-0.008280716233554107,3.2070398400567835e-06,2.8838197095967714e-05
169,8,1-5,adjust,-0.004292593503430791,-3.891380889505786e-05,6.534924737214037e-06
169,9,1-5,adjust,-0.0002215395838400974,-4.260981022395204e-05,1.2610661207396774e-05
170,2,1-7,adjust,0.0002479133974375494,6.543179453383272e-05,1.3015083471320122e-05
170,3,1-7,adjust,0.004270905429682064,3.6716117149336854e-05,5.4840282778551175e-05
170,4,1-7,adjust,-0.010720399376304658,-2.5854336427091247e-06,4.2631773043583545e-05
170,5,1-7,adjust,-0.012493273753297444,3.4803523125434056e-05,0.0001132623698633873
170,6,1-7,adjust,-0.00679094993357507,-7.721198895126955e-05,2.661793308839507e-06
170,9,1-8,adjust,-0.0010920727799847347,-1.5035498601697745e-05,8.667031010464415e-05
171,2,1-4,adjust,-0.0029099827515735306,8.432620284533369e-05,2.3932664516449046e-05
171,3,1-5,adjust,-0.010094247736508598,0.00010030943238765128,6.827192999521873e-05
171,6,1-5,adjust,-0.0029123170482763493,-6.430426475524708e-06,5.528987250209748e-05
171,7,1-4,adjust,-0.0006566363703704321,-7.059109203096715e-05,9.453139218742357e-06
171,8,1-5,adjust,-0.00348798514340571,5.461277680239734e-06,2.979616894977777e-05
171,9,1-5,adjust,-0.0018953777178653652,5.768565517738868e-06,1.984167502485071e-05
172,2,1-7,adjust,0.0030116732695494417,-0.00014494862488245567,4.0149087240968584e-05
172,3,1-7,adjust,0.009893005550671888,-0.00015224620937923545,1.670638824032628e-05
172,4,1-7,adjust,0.016508738223222436,4.112330778811726e-05,5.402739155302815e-06
172,5,1-7,adjust,0.013103616250883453,3.518243139835983e-05,4.905547746957366e-05
172,6,1-7,adjust,0.003047216616511027,-4.356483817202258e-05,2.0024206290694132e-05
172,9,1-8,adjust,-0.00024195464113142107,2.0572036952827085e-05,0.00014044878129662928
173,2,1-4,adjust,-6.638803564706263e-05,5.346843921301925e-05,3.0689455536320244e-05
173,3,1-4,adjust,0.0013019648646423933,-2.2670235265004826e-05,0.00018789926825856778
173,6,1-5,adjust,0.012094560924536561,6.804434993069767e-05,9.287458599442489e-05
173,7,1-4,adjust,0.013767764010505197,-1.0311880255608396e-05,5.121140844632534e-05
173,8,1-5,adjust,0.008223500592497992,1.1178638452863535e-05,4.916700812926788e-06
173,9,1-5,adjust,0.0011767102713767152,-4.460001586052979e-05,2.736946058370426e-05
174,2,1-7,adjust,0.006411627215635641,-0.00010562607985876977,6.606931023247414e-05
174,3,1-7,adjust,0.00242748654617813,-4.587243775576102e-05,4.916098290145303e-05
174,4,1-7,adjust,0.0027135706995677,-4.13211413516113e-05,3.288721523038118e-05
174,5,1-7,adjust,0.009878090360169269,3.2342800508436004e-05,2.39583133240224e-05
174,6,1-7,adjust,0.0030152549069014816,0.00011050288206289014,2.1185804411171545e-05
174,9,1-8,adjust,0.00371690939693187,0.00014680146537855777,4.819338862222736e-05
175,2,1-4,adjust,-0.0026868926957166676,1.173258045593035e-05,0.00010556246680980311
175,3,1-4,adjust,0.001837052207862936,6.837672530979355e-05,0.00010335186552300867
175,6,1-5,adjust,0.005960181588958526,-0.00011554679674911178,3.7386443729323336e-05
175,7,1-5,adjust,0.002807519636121906,0.00017624875985667543,9.736571363839342e-05
175,8,1-5,adjust,0.0052502840391756775,-2.059375900251201e-05,0.00010983463584650435
175,9,1-5,adjust,-0.002695487507215828,-5.889586935036067e-05,4.118069991614892e-05
176,2,1-7,adjust,-0.009161825824219661,0.00027629832632812995,6.617288102510118e-05
176,3,1-7,adjust,-0.008571327719862215,0.00016397229476401557,0.00016817144303360378
176,4,1-7,adjust,-0.02185749428436136,4.512469973325738e-05,0.00013305947136765808
176,5,1-7,adjust,-0.010755963738281717,-6.462840194526614e-05,5.557951804216107e-05
176,6,1-7,adjust,-0.007073385983453328,0.00011371845874084236,9.151182289338716e-05
176,9,1-8,adjust,0.004177753202628767,1.4523303949892988e-05,3.5451317066586e-05
177,2,1-4,adjust,0.0024144496930152298,-1.8142315023601e-06,0.00011499101395242604
177,3,1-4,adjust,-0.007709098130838323,5.4246990533491146e-06,0.00015217706015412295
177,6,1-5,adjust,-0.009307280212345826,-6.602788376800265e-05,9.836227416002195e-05
177,7,1-4,adjust,-0.004369150845565604,-0.00011572508539388793,2.982445285409422e-06
177,8,1-5,adjust,-0.014417918214992779,-4.369275922424805e-05,7.161854271601848e-05
177,9,1-5,adjust,-0.003950056731072644,-2.276088024110217e-05,2.9409867173816776e-05
178,2,1-7,adjust,0.00345910944970059,-0.00016356936297130597,7.9692922635878e-05
178,3,1-7,adjust,0.010889235647703647,-0.00013280388952496342,2.6464288682346632e-05
178,4,1-7,adjust,0.013024219696803044,-5.040586670225667e-05,3.811078768217487e-05
178,5,1-7,adjust,0.010963455512633176,3.7086861300390356e-06,4.687136705811666e-05
178,6,1-7,adjust,0.006540354581610737,-3.6863231915712365e-05,3.050327792704564e-05
178,9,1-8,adjust,-0.004909307327365178,-0.00020830168029950516,0.00021351350141975066
179,2,1-4,adjust,0.001199648576096751,-1.984593554486728e-05,2.9832106854844704e-06
179,3,1-4,adjust,-0.0021729067997064934,-2.0036435703584088e-07,8.125824995646736e-05
179,6,1-5,adjust,0.008335698035139005,3.5187782856117226e-05,0.00011422731995349335
179,7,1-5,adjust,0.005010530483289918,9.868517891047347e-05,8.142170753475684e-05
179,8,1-5,adjust,0.011754488252754516,0.00011162133240414263,4.4625452227241054e-05
179,9,1-5,adjust,0.005741782221611992,0.00015026149952310564,2.5321556741606268e-05
180,2,1-7,adjust,-0.003516423389752743,0.0001465919446855937,2.254547416251314e-05
180,3,1-7,adjust,-0.005886812061058839,7.68018688838462e-05,4.424400719410358e-05
180,4,1-7,adjust,-0.0038310123530711135,9.933034785865392e-05,3.0845836009555765e-05
180,5,1-7,adjust,-0.016492099496159922,-9.415528421042922e-05,9.887724448061839e-05
180,6,1-7,adjust,-0.007605339130265827,-3.465760701921008e-05,9.474627552545866e-06
180,9,1-8,adjust,0.00041176092617765784,0.00012193759942829225,3.682062148620565e-05
181,2,1-4,adjust,-0.0007443610848226146,1.1718827682179447e-05,0.0001250881214792651
181,3,1-4,adjust,0.0016742328826287185,-7.52538845516525e-05,7.865702308993342e-05
181,6,1-5,adjust,-0.011925875259181425,5.56335145392428e-05,9.426306317511991e-05
181,7,1-5,adjust,-0.017025360150069783,-0.00016327657571501317,0.00013633167083837555
181,8,1-5,adjust,-0.012768546416841492,-0.0001531977413538004,0.00015825524612992668
181,9,1-5,adjust,-0.0046067462413043455,-0.00024662595917575216,0.00014305980871833328
182,2,1-7,adjust,0.002494510250314515,-0.00013957476726894806,7.93736121593577e-05
182,3,1-7,adjust,0.009103213174507317,-2.9222519693294782e-05,0.00010955890499470413
182,4,1-7,adjust,-0.003635312598952471,-5.7052071240244297e-05,0.00014040509210476438
182,5,1-7,adjust,0.0024698505145241984,6.223734584847937e-05,0.00011799096428657371
182,6,1-7,adjust,0.0012543340222224628,-4.290220439681365e-05,0.00010161280270989819
182,9,1-8,adjust,-0.004069364103691383,-1.443178388123622e-05,7.682890327605125e-05
183,2,1-4,adjust,-0.0049819057988985255,7.971457056468567e-05,8.472829002818398e-05
183,3,1-4,adjust,-0.01000982300085853,0.00011447776791628131,0.00012060902251161114
183,6,1-5,adjust,0.004380481290198701,-4.2276024326212966e-05,3.3129140764559294e-06
183,7,1-4,adjust,0.0105444334299075,5.4819956736646265e-05,4.20622136894461e-05
183,8,1-5,adjust,0.005983354199862489,3.6540726034251626e-05,4.3380153960724115e-05
183,9,1-5,adjust,0.004914252159452792,0.0001429111124943719,5.4491340604945694e-05
184,2,1-7,adjust,0.008395387335332372,-0.00012568815500623644,4.358886070059381e-05
184,3,1-7,adjust,0.009176442821358252,-3.613360655294611e-05,5.700382891800801e-05
184,4,1-7,adjust,0.01244448598322028,2.2570914003357906e-06,6.793146738916896e-05
184,5,1-7,adjust,0.009031795218164615,-3.5738668726064286e-05,6.17379935395827e-05
184,6,1-7,adjust,0.002096787900949748,5.295468556935722e-05,5.353565613898365e-05
184,9,1-8,adjust,-7.173125120489366e-05,-0.00011056227403542931,5.3948699446577337e-05
185,2,1-4,adjust,-0.0030403607713340554,-3.508101907550028e-05,1.723156169531795e-05
185,3,1-5,adjust,0.0007779507661809075,-5.285937318468781e-05,2.706080347121078e-05
185,6,1-5,adjust,0.004825930823142046,4.155752468897131e-05,3.584875498473655e-05
185,7,1-4,adjust,0.0052162592608248366,4.798832618555411e-06,5.824849344933646e-05
185,8,1-5,adjust,0.004552761892173686,1.4101557673418725e-05,1.7875584125776364e-05
185,9,1-5,adjust,0.00118047508376108,9.680440004124578e-05,9.463978858783274e-05
186,2,1-7,adjust,-0.0015889134614887532,0.00017166671487492201,1.646258111111645e-05
186,3,1-7,adjust,-0.0022775927812882166,-1.5973155789665583e-05,5.469118283193886e-05
186,4,1-7,adjust,-0.0048814177056127235,2.320676067493641e-05,1.8685166862749327e-05
186,5,1-7,adjust,-0.0011237635397401535,3.061288323498161e-05,4.372163758161565e-05
186,6,1-7,adjust,0.0030979215157753586,-2.1999348564259386e-05,2.761875788326809e-05
186,9,1-8,adjust,0.0020065699689664463,-6.084217931626022e-05,6.97877276719463e-05
187,2,1-4,adjust,-0.0019798186866921566,1.994400201206643e-06,0.00011572323051898653
187,3,1-4,adjust,-0.0034286400823313693,5.547499135753102e-05,0.00010637862119958159
187,6,1-5,adjust,-0.0032060856863145265,-1.0540108257652909e-05,1.8969513150540195e-05
187,7,1-4,adjust,-0.0008254820131047405,4.9548396458018305e-05,7.171760869377731e-05
187,8,1-5,adjust,-0.0018068132299562368,3.0813788433962924e-05,6.660182118785184e-05
187,9,1-5,adjust,-0.001951793823096341,9.142470921118171e-05,8.027485308840773e-05
188,2,1-7,adjust,0.0034769673101510325,-3.830037572675965e-06,1.7491586121225352e-05
188,3,1-7,adjust,0.0009944829470978074,-3.678822442176051e-05,1.192148390159987e-05
188,4,1-7,adjust,-0.003718538235950892,-8.38804846153395e-05,2.3023874653323546e-05
188,5,1-7,adjust,0.0017083135028663132,6.857890411789243e-05,2.0814466114710452e-05
