slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.046676831333792815,88.04086828666895,0.009276730150539104,0.005962493123926742,0.006105268651296569,0.004872439216996424,0.005418981379335719
350,0-1-7-8,4,1400,1400,0.05053029124283497,88.09139857791179,0.012414945947653135,0.006110825300810104,0.0068156556636012056,0.007106470571213832,0.007864994325252894
351,0-1-4-5,4,1404,1404,0.036172479586399346,88.12757105749819,0.009643958536439533,0.005571022847675185,0.0068156556636012056,0.004979387014008628,0.005737910768061738
352,0-1-7-8,4,1408,1408,0.05155054435597998,88.17912160185416,0.00894300072492573,0.005613997551663474,0.007479320879710372,0.00506940647885025,0.0074262342580482255
353,0-1-4-5,4,1412,1412,0.048355259886697456,88.22747686174085,0.010847408056192874,0.00506839053516183,0.007737212716932618,0.004355886118456274,0.005693465577301993
354,0-1-7-8,4,1416,1416,0.03840792119191685,88.26588478293277,0.014930437589061311,0.007207156853986746,0.007737212716932618,0.00820038638457776,0.008200386384586977
355,0-1-4-5,4,1420,1420,0.05054011822209175,88.31642490115486,0.005767513109052603,0.003181367351917966,0.0047544456410975044,0.0018952090778452677,0.0029997190193000733
356,0-1-7-8,4,1424,1424,0.045423504317868235,88.36184840547273,0.008476195163377682,0.005077877525566312,0.003826125281122472,0.0047538148852231,0.0047538148852339646
357,0-1-4-5,4,1428,1428,0.03458965072628692,88.39643805619902,0.007396359367256802,0.004366085653469669,0.004589824533027809,0.004199537591359788,0.004199537591354385
358,0-1-7-8,4,1432,1432,0.04233003779081714,88.43876809398984,0.009231856092119786,0.005751252087626162,0.008814530784420072,0.00394999226503911,0.003781742331220528
359,0-1-4-5,4,1436,1436,0.05531995743290443,88.49408805142274,0.013204526621946181,0.008644922720584194,0.010231954116818542,0.007228151723761069,0.007439551024461366
360,0-1-7-8,4,1440,1440,0.0360757603484743,88.53016381177122,0.014557527119474587,0.009076115797849525,0.007318727548408788,0.007903143042090853,0.00790314304210682
361,0-1-4-5,4,1444,1444,0.06466563944529838,88.59482945121651,0.00407947402868854,0.002477991418171038,0.002441759235381369,0.002053696010323402,0.0030916353941066177
362,0-1-7-8,4,1448,1448,0.05152735327334022,88.64635680448986,0.010405956904947201,0.005834909762440771,0.006071959498740398,0.0048420725153855825,0.00733025037832391
363,0-1-4-5,4,1452,1452,0.038230934610148634,88.68458773910001,0.013042776372192958,0.007016723191029629,0.0075611869453524605,0.0060893044459819304,0.00733025037832391
364,0-1-7-8,4,1456,1456,0.05139032098529546,88.7359780600853,0.013042776372192958,0.00929300504985347,0.009715846684684948,0.006632394937835752,0.008567861301436608
365,0-1-4-5,4,1460,1460,0.07322083482173704,88.80919889490704,0.01713171050794301,0.009439315134859265,0.009715846684684948,0.009422230674464903,0.009422230674474008
366,0-1-7-8,4,1464,1464,0.06862751906618948,88.87782641397322,0.021313616845566208,0.0093249559839219,0.0063665291396830526,0.012045110107972724,0.012045110107948176
367,0-1-4-5,4,1468,1468,0.0569553702274484,88.93478178420067,0.007175154421426887,0.004486407472858992,0.005451149612696327,0.003920462456242381,0.004042242160444687
368,0-1-7-8,4,1472,1472,0.03360236467974761,88.96838414888042,0.009144335968693264,0.005980126458320157,0.00868931970208564,0.00488210629710557,0.005230515362448784
369,0-1-4-5,4,1476,1476,0.06268006680726589,89.03106421568768,0.012816036969042092,0.007318269031156001,0.00868931970208564,0.005747306425784451,0.0060270677375271475
370,0-1-7-8,4,1480,1480,0.060199718024206345,89.09126393371189,0.014506054715606875,0.00859342995544328,0.013307389527213331,0.005747306425784451,0.0057713335106157615
371,0-1-4-5,4,1484,1484,0.08602040234949658,89.17728433606138,0.01618619052389277,0.011116006399101014,0.013307389527213331,0.008097612276909194,0.0114056470827677
372,0-1-7-8,4,1488,1488,0.08682934082732542,89.2641136768887,0.013452405662633138,0.007795938975737504,0.00927549343187195,0.005582256821633783,0.006853635571211214
373,0-1-4-5,4,1492,1492,0.04973410570858346,89.31384778259728,0.018253126430751936,0.008819654057237133,0.009598773386770176,0.010236277306701534,0.010236277306709951
374,0-1-7-8,4,1496,1496,0.10598778119146983,89.41983556378875,0.02116619311657672,0.01137578896691786,0.019158432014990012,0.00515492346710337,0.007805452412320335
375,0-1-4-5,4,1500,1500,0.08481579545193728,89.50465135924068,0.027812444582755107,0.018640838531286525,0.01998359129503058,0.014760832031035221,0.013563402812145853
376,0-1-7-8,4,1504,1504,0.10829732266014183,89.61294868190082,0.022256066868634964,0.01547582953397711,0.019514776160804104,0.011887732297530776,0.011887732297545028
377,0-1-4-5,4,1508,1508,0.10793768793457317,89.7208863698354,0.01686646020712954,0.00907215764009904,0.013781774609043396,0.009214563542963877,0.009214563542961685
378,0-1-7-8,4,1512,1512,0.04617400772826878,89.76706037756367,0.009501406571220419,0.005413147599978096,0.005165804864901702,0.004774781369486012,0.005043572581129752
379,0-1-4-5,4,1516,1516,0.03989593854341435,89.80695631610708,0.011202850567134097,0.0071499362487529895,0.006116256377239893,0.005811893619635688,0.007195420483107284
380,0-1-7-8,4,1520,1520,0.07457153875964924,89.88152785486673,0.010221431513473204,0.006136490979914147,0.01003884310217984,0.004589195509411751,0.00487484708733632
381,0-1-4-5,4,1524,1524,0.04894837433153304,89.93047622919826,0.008340104829484772,0.004996911220829468,0.004255889714613659,0.004528272126875389,0.006605308694652479
382,0-1-7-8,4,1528,1528,0.02678409993528727,89.95726032913355,0.008334522225005902,0.005006018646964244,0.005223189652909355,0.004528272126875389,0.0052933888987212185
383,0-1-4-5,4,1532,1532,0.048662422984191635,90.00592275211774,0.007688284766425751,0.004523515373795323,0.002767479687861396,0.004404532410156228,0.004404532410148931
384,0-1-7-8,4,1536,1536,0.03937358659252028,90.04529633871026,0.015461089503576551,0.007937572013420307,0.005281788206360716,0.008835753012858128,0.009380792616902056
385,0-1-4-5,4,1540,1540,0.050663167058607725,90.09595950576886,0.010743699587026995,0.007073948865680539,0.007692508840733581,0.00588793215202538,0.005887932152035091
386,0-1-7-8,4,1544,1544,0.08069314816565956,90.17665265393453,0.013819184925517038,0.009053260072702433,0.013466595281926175,0.005727596678392935,0.0056332388937860856
387,0-1-4-5,4,1548,1548,0.05097391737402002,90.22762657130855,0.017351089017610476,0.011387401293364028,0.013466595281926175,0.00964765505910659,0.009647655059097815
388,0-1-7-8,4,1552,1552,0.08445090749008843,90.31207747879864,0.011871339580384447,0.005854848375078798,0.006407948810817743,0.005725580076907368,0.004630288409799732
389,0-1-4-5,4,1556,1556,0.057226844343814795,90.36930432314246,0.008124644673134165,0.0051750773356558895,0.004542897126910361,0.004628092312856207,0.00583690254975977
390,0-1-7-8,4,1560,1560,0.05173915149498909,90.42104347463744,0.012803995243844065,0.006669287588064643,0.004542897126910361,0.007331468714761326,0.005361133665211071
391,0-1-4-5,4,1564,1564,0.028906630887446487,90.44995010552489,0.012803995243844065,0.007379896807837047,0.006381694388508663,0.007331468714761326,0.005361133665211071
392,0-1-7-8,4,1568,1568,0.05228395474121301,90.5022340602661,0.0075963658007443865,0.005338023730280072,0.006381694388508663,0.003424658770889243,0.006841544964757418
393,0-1-4-5,4,1572,1572,0.035089552377452815,90.53732361264356,0.006086032291914706,0.0038216106004131897,0.002404928182542676,0.0034168861938756656,0.0019305666446811642
394,0-1-7-8,4,1576,1576,0.025810557384082722,90.56313417002764,0.0060582251031829045,0.003922418710309674,0.002404928182542676,0.003276408326507545,0.005627832324712756
395,0-1-4-5,4,1580,1580,0.04948291721790699,90.61261708724554,0.00969447562832334,0.004614108263223831,0.002747251663393513,0.005326754187467759,0.005556163603884556
396,0-1-7-8,4,1584,1584,0.03572440961919047,90.64834149686473,0.01024829491613682,0.005154895176740938,0.004681769378478862,0.005869131592804443,0.006516000742749384
397,0-1-4-5,4,1588,1588,0.05477980298067967,90.7031212998454,0.013220342422254307,0.007394540290326494,0.008787557745463914,0.007187547673751916,0.008626584909983137
398,0-1-7-8,4,1592,1592,0.054068839326681176,90.75719013917208,0.013035398455537207,0.007526961918636003,0.010152021179422377,0.0047709255130989146,0.004601280547831266
399,0-1-4-5,4,1596,1596,0.04689727456215697,90.80408741373424,0.014167197913878474,0.008418629160334564,0.010152021179422377,0.007079143553064835,0.008552508654894098
400,0-1-7-8,4,1600,1600,0.07442934516113743,90.87851675889537,0.011662827567371,0.00704875627569447,0.0073739717500984625,0.0065814437907504506,0.007408726325991211
401,0-1-4-5,4,1604,1604,0.04960289182621409,90.92811965072158,0.01042392513532391,0.006657769619295223,0.006140854056582157,0.0059568553186464335,0.005956855318650867
402,0-1-7-8,4,1608,1608,0.05365738437465424,90.98177703509624,0.011080981042259812,0.006876578420704238,0.006314850121469817,0.005217253287510321,0.009334710252929312
403,0-1-4-5,4,1612,1612,0.08200012023200592,91.06377715532825,0.013974068880485115,0.008112545776559458,0.005704179860700265,0.007898051536927676,0.008316845997434541
404,0-1-7-8,4,1616,1616,0.054251826040466765,91.11802898136872,0.013974068880485115,0.007787144160476982,0.0074215056285709124,0.007898051536927676,0.006904789714241133
405,0-1-4-5,4,1620,1620,0.04590671969181189,91.16393570106054,0.01280310751473614,0.00690048960438359,0.008946002488087856,0.006377969974422003,0.005097734755338479
406,0-1-7-8,4,1624,1624,0.08789422630264908,91.25182992736319,0.022634056620519507,0.014176155216630832,0.019304533823998327,0.012252825324727866,0.012252825324694072
407,0-1-4-5,4,1628,1628,0.06570509811561374,91.3175350254788,0.02827896920926866,0.015669661606137694,0.019304533823998327,0.0152608530222559,0.015260853022269316
408,0-1-7-8,4,1632,1632,0.08556511226684538,91.40310013774565,0.013230518058127314,0.007864199019390334,0.006089179014310275,0.007242840945308677,0.00724284094529537
409,0-1-4-5,4,1636,1636,0.07574930136200828,91.47884943910766,0.01565001224005428,0.00788808502389439,0.009878374414157065,0.008413796747175075,0.008413796747184676
410,0-1-7-8,4,1640,1640,0.0539441804497288,91.5327936195574,0.010996083506881742,0.007149051412186899,0.010993810098568702,0.00466830383593068,0.004425640442249801
411,0-1-4-5,4,1644,1644,0.05145488035809964,91.58424849991549,0.010553328606584474,0.007503640800616568,0.008253441573529585,0.005683275747300381,0.00449906138998557
412,0-1-7-8,4,1648,1648,0.038600369886240354,91.62284886980173,0.01266747367093424,0.009160357942669152,0.012138834135697607,0.006356519005806129,0.006572689964798428
413,0-1-4-5,4,1652,1652,0.04707225232319638,91.66992112212492,0.013386335917951417,0.00932648224767971,0.0133764769816338,0.005100326098061137,0.005590824345205192
414,0-1-7-8,4,1656,1656,0.0581206866480144,91.72804180877293,0.014060640300928226,0.010423884685642365,0.013904644298420976,0.006956828587239451,0.006956828587235009
415,0-1-4-5,4,1660,1660,0.06261487540587038,91.7906566841788,0.012495849657529604,0.008154579641651054,0.011330372730654403,0.0051620763487867,0.00837967453720978
416,0-1-7-8,4,1664,1664,0.06998410284864881,91.86064078702745,0.01309509300416222,0.007836622573799336,0.009081969090956932,0.007247005720040987,0.007247005720032007
417,0-1-4-5,4,1668,1668,0.044882004581795414,91.90552279160924,0.010408138017531618,0.005575869345804675,0.010063429317000328,0.003555414473790912,0.005077524882061368
418,0-1-7-8,4,1672,1672,0.03332643648705991,91.9388492280963,0.006770274894683047,0.004683700364779949,0.005507585740446075,0.003690488434714265,0.0036904884347066513
419,0-1-4-5,4,1676,1676,0.032156836958539374,91.97100606505484,0.01188119185526049,0.007046443907649916,0.005570208809146493,0.00653285948864646,0.0061625733185337594
420,0-1-7-8,4,1680,1680,0.05438003072580478,92.02538609578065,0.012171770549130248,0.00661752520409057,0.0061428532046932105,0.006020806052234696,0.005977645793706188
421,0-1-4-5,4,1684,1684,0.04407230153243409,92.06945839731308,0.005486362890278139,0.0028347970605878104,0.0036487841441612545,0.003140405925694238,0.004426892782220193
422,0-1-7-8,4,1688,1688,0.035106756347031094,92.10456515366012,0.008695532907847248,0.004291291522871156,0.006927055796126069,0.003287266892907575,0.003287266892911589
423,0-1-4-5,4,1692,1692,0.041799394824539815,92.14636454848466,0.01011320862437637,0.0073929343069467825,0.007276053194530618,0.0051757981825167245,0.006508008748205896
424,0-1-7-8,4,1696,1696,0.046671821980215925,92.19303637046487,0.01208770722810962,0.0069922818502917644,0.010129625647138596,0.003778870329046375,0.0055165668380183774
425,0-1-4-5,4,1700,1700,0.05568776467643672,92.2487241351413,0.014489494065070175,0.008050303524998874,0.007731347123367982,0.007021015112673912,0.007224895620495886
426,0-1-7-8,4,1704,1704,0.033380167341326615,92.28210430248262,0.009728192363322782,0.005626794164925671,0.006364989748746552,0.004991600045496752,0.0051954805532759
427,0-1-4-5,4,1708,1708,0.0562507146902379,92.33835501717286,0.00963496686831194,0.006288663351823863,0.004339885689802259,0.005420044905367474,0.005420044905378063
428,0-1-7-8,4,1712,1712,0.0356316639216297,92.3739866810945,0.012345262932211274,0.008433806877766514,0.007382002699344525,0.0068399071066314755,0.008900470355726497
429,0-1-4-5,4,1716,1716,0.04882884321125686,92.42281552430575,0.0193212884901922,0.010073903143659513,0.010339833026890233,0.009906372816817686,0.007626954714929468
430,0-1-7-8,4,1720,1720,0.03758040014984561,92.4603959244556,0.02085051763961742,0.011254397955644438,0.010339833026890233,0.011282719251989188,0.011282719251994422
431,0-1-4-5,4,1724,1724,0.08621708171698113,92.54661300617258,0.00901188616667379,0.0047797536469913245,0.005370911112308363,0.005096440313850376,0.0067069812608622215
432,0-1-7-8,4,1728,1728,0.04257570725387856,92.58918871342645,0.007619991892520277,0.004879094046249581,0.00433626727968317,0.004359711779904002,0.004885643649515714
433,0-1-4-5,4,1732,1732,0.041941948384629585,92.63113066181108,0.01004819053557103,0.005626271155073561,0.00433626727968317,0.005659048911597714,0.005787451173411284
434,0-1-7-8,4,1736,1736,0.05748912121897576,92.68861978303006,0.011352631680824751,0.0071105141704267604,0.010538893656629966,0.006124678061171532,0.004957877117448106
435,0-1-4-5,4,1740,1740,0.06130510901123141,92.74992489204129,0.014407455619807571,0.008228736560869658,0.010538893656629966,0.006766893165971664,0.00803745127945632
436,0-1-7-8,4,1744,1744,0.05307149114989497,92.80299638319119,0.012934812383889474,0.0062281563306054505,0.006354665370096768,0.007037426799969368,0.007037426799982427
437,0-1-4-5,4,1748,1748,0.05618894499140381,92.85918532818259,0.012636116690246188,0.006540131363807842,0.005999919745093507,0.006371945759486934,0.0063719457594828555
438,0-1-7-8,4,1752,1752,0.026779810173841574,92.88596513835643,0.00854344795682089,0.006549826285942824,0.0074982670833350085,0.004486577168874377,0.004486577168854922
439,0-1-4-5,4,1756,1756,0.027414773689883747,92.91337991204631,0.011368683347917316,0.007708312378766283,0.008623510343355179,0.00632617628646814,0.006326176286464147
440,0-1-7-8,4,1760,1760,0.03559839490586365,92.94897830695217,0.01936028040490992,0.00932868969818794,0.008623510343355179,0.010755091683287565,0.010755091683279261
441,0-1-4-5,4,1764,1764,0.05432985263295827,93.00330815958513,0.010715579948573776,0.007347514699976059,0.006150909120535175,0.00570755616227099,0.005707556162263927
442,0-1-7-8,4,1768,1768,0.041146320096117926,93.04445447968125,0.01900924034432693,0.010086305793288182,0.012731840607457912,0.00951024214575048,0.006930188721483432
443,0-1-4-5,4,1772,1772,0.03630432170716685,93.08075880138841,0.016446669603930524,0.008891973782796736,0.012731840607457912,0.006377190326834046,0.0038359654183111047
444,0-1-7-8,4,1776,1776,0.05449727424007915,93.13525607562849,0.01660710496427472,0.009538726616450034,0.010220411772877469,0.008867698839512767,0.008867698839516436
445,0-1-4-5,4,1780,1780,0.09154282502772203,93.2267989006562,0.0174451380619041,0.007427486093141317,0.00587213485562188,0.009839677062230599,0.009839677062224439
446,0-1-7-8,4,1784,1784,0.039984376415489215,93.2667832770717,0.013380123539788229,0.006244959436052976,0.006958943444828947,0.006547574681916597,0.005681358800153191
447,0-1-4-5,4,1788,1788,0.042514007484989756,93.30929728455669,0.010380753235750165,0.005339609578555742,0.006561464488314073,0.004608767088317239,0.006050896941850681
448,0-1-7-8,4,1792,1792,0.045877814386721984,93.35517509894342,0.010380753235750165,0.0049211251587016,0.006561464488314073,0.004608767088317239,0.00687979499773661
449,0-1-4-5,4,1796,1796,0.04591699189963468,93.40109209084305,0.009228272234935178,0.0053213981351141245,0.0035754765716689008,0.005074467580124338,0.008534306187414131
450,0-1-7-8,4,1800,1800,0.05945347135310368,93.46054556219616,0.013006645563850242,0.006941652123857732,0.004863424485733958,0.00712965681443459,0.007129656814463203
451,0-1-4-5,4,1804,1804,0.06536803499045518,93.52591359718662,0.011145029681246183,0.005727383081123936,0.00809186468033829,0.0054209061219696805,0.005554737383434372
452,0-1-7-8,4,1808,1808,0.05257069539864419,93.57848429258526,0.01767592437088439,0.009400107685819845,0.012317287047793002,0.007263309566253525,0.004518984356899125
453,0-1-4-5,4,1812,1812,0.03775635832275323,93.61624065090801,0.01821699392887973,0.01015155609413616,0.01234318496138087,0.00767597738515782,0.006516954913386996
454,0-1-7-8,4,1816,1816,0.06258954582286445,93.67883019673087,0.009628028606662706,0.004836388779915587,0.008541902580589067,0.0033036117054531878,0.004458731653052439
455,0-1-4-5,4,1820,1820,0.04411288740860149,93.72294308413947,0.00996413091042216,0.005156404805057058,0.004382232720274715,0.00522996305718893,0.008100480808188593
456,0-1-7-8,4,1824,1824,0.04668118271107208,93.76962426685054,0.011845090302913775,0.0082180939698518,0.01105660430170019,0.005590061077073766,0.00927346187933864
457,0-1-4-5,4,1828,1828,0.03695514183480734,93.80657940868535,0.012769477419615538,0.008543231868352867,0.01105660430170019,0.006612645509844032,0.010077414610265123
458,0-1-7-8,4,1832,1832,0.07045859174295209,93.8770380004283,0.011591754240366273,0.004937875757315134,0.0032743478020762495,0.006630566214437774,0.008321670102446888
459,0-1-4-5,4,1836,1836,0.05116574597681178,93.92820374640512,0.011807075361051455,0.006953474185642855,0.006872028259834906,0.006630566214437774,0.008321670102446888
460,0-1-7-8,4,1840,1840,0.04802035875975542,93.97622410516487,0.017904948057162307,0.008851632629623591,0.006872028259834906,0.009796969167790189,0.009796969167808811
461,0-1-4-5,4,1844,1844,0.05387363624154471,94.03009774140642,0.012411627687032316,0.005856336980497734,0.004604576424142692,0.006948491041097029,0.009140455524061508
462,0-1-7-8,4,1848,1848,0.06317277050304723,94.09327051190947,0.013632099020452265,0.007748028363470821,0.01132377027110465,0.006562281587984346,0.007831235894812494
463,0-1-4-5,4,1852,1852,0.06009306541536438,94.15336357732482,0.015460697887515569,0.010572144853896018,0.015434765925789407,0.007599409924234601,0.007599409924225142
464,0-1-7-8,4,1856,1856,0.052612055398217485,94.20597563272304,0.016027299957895532,0.011010164844046736,0.01422722907902596,0.007014587961255802,0.011242556452522479
465,0-1-4-5,4,1860,1860,0.06819691184064022,94.27417254456368,0.01484512354277547,0.010186965748522592,0.012913432845309103,0.007958182465690711,0.007958182465706898
466,0-1-7-8,4,1864,1864,0.08012558040127267,94.35429812496496,0.010654724429216847,0.006568408853204335,0.009402157072770478,0.004066056024118252,0.005894328245233282
467,0-1-4-5,4,1868,1868,0.04970235070132223,94.40400047566628,0.010654724429216847,0.007631677077821211,0.009402157072770478,0.0055160745046504795,0.005894328245233282
468,0-1-7-8,4,1872,1872,0.05910316042433926,94.46310363609062,0.011566328516082138,0.007925347281074793,0.009339839949603856,0.005545821196183381,0.009454678439638542
469,0-1-4-5,4,1876,1876,0.08332434531110564,94.54642798140173,0.016255539555158703,0.009121273558389036,0.011371390519968827,0.00908282682771526,0.009082826827729207
470,0-1-7-8,4,1880,1880,0.06394341672564283,94.61037139812738,0.011545317953686934,0.006432580847114208,0.005035763189553677,0.006572044663009665,0.007534133872894699
471,0-1-4-5,4,1884,1884,0.043529986426013904,94.6539013845534,0.009032372111239159,0.004605218242098478,0.005035763189553677,0.004296113957151863,0.007691937041087726
472,0-1-7-8,4,1888,1888,0.03845429382842479,94.69235567838182,0.01221107621718231,0.00610407050881472,0.006338324234164361,0.005979909868099939,0.007936699093484378
473,0-1-4-5,4,1892,1892,0.050673628727274135,94.74302930710908,0.010351042349270785,0.00573544217734936,0.004174342114282581,0.005848630347434451,0.007927630722711854
474,0-1-7-8,4,1896,1896,0.05185959724627934,94.79488890435536,0.006029085878084368,0.003789004838449627,0.004174342114282581,0.003124367452521992,0.004577170668056851
475,0-1-4-5,4,1900,1900,0.051679666586475756,94.84656857094184,0.011482999363451579,0.0065226186694418865,0.010653561606076778,0.005702361219719129,0.008157332841904008
476,0-1-7-8,4,1904,1904,0.05225786872849852,94.89882643967034,0.014157417511115612,0.008737918398468438,0.013354459039689459,0.004999721004974474,0.005838603794806829
477,0-1-4-5,4,1908,1908,0.05838317157272004,94.95720961124306,0.01539472904543208,0.008824787113338122,0.009294134724001424,0.007913833746219127,0.006170198957001105
478,0-1-7-8,4,1912,1912,0.057146948043845236,95.01435655928691,0.009299464396305895,0.005354582808469095,0.008117595909794773,0.004095928579156341,0.004540014456104302
479,0-1-4-5,4,1916,1916,0.026938696689049784,95.04129525597595,0.010481352207583838,0.005542361760637408,0.010109885571793598,0.003417636453062032,0.004183958231735119
480,0-1-7-8,4,1920,1920,0.04537750575352081,95.08667276172947,0.009756268825696877,0.004645122815637386,0.006465307189429836,0.00418643743324969,0.004403323259644765
481,0-1-4-5,4,1924,1924,0.03547426524156425,95.12214702697104,0.00747910375241261,0.0038574444623506337,0.005039493843284504,0.004244501515142078,0.004244501515124455
482,0-1-7-8,4,1928,1928,0.055225622875340837,95.17737264984638,0.012523644942088012,0.007413657609873581,0.012181597811519396,0.006525947415663618,0.007291191434354971
483,0-1-4-5,4,1932,1932,0.06474271141067187,95.24211536125705,0.015724136119501114,0.00984273474799912,0.013294350935311172,0.006832155680866307,0.008008752314196954
484,0-1-7-8,4,1936,1936,0.08920791958969114,95.33132328084675,0.015724136119501114,0.009589741973781827,0.010393061049924768,0.007928883063246883,0.00792888306325068
485,0-1-4-5,4,1940,1940,0.06199608104753015,95.39331936189427,0.011627948772051915,0.006924971612810375,0.010393061049924768,0.003607356214987642,0.003837027469842269
486,0-1-7-8,4,1944,1944,0.0588746189187023,95.45219398081298,0.007486002202272215,0.0044671005378199005,0.0053717228527574434,0.003186063910093672,0.0041007071341141454
487,0-1-4-5,4,1948,1948,0.05419280606238637,95.50638678687537,0.009814074553544893,0.006597081617440168,0.006914079410165641,0.005556794079733661,0.00854422277813427
488,0-1-7-8,4,1952,1952,0.05166409701822537,95.5580508838936,0.008046707929856966,0.004726763343731632,0.006914079410165641,0.003992901967353393,0.005773350912797071
489,0-1-4-5,4,1956,1956,0.04045951970192499,95.59851040359553,0.014579441933751063,0.0063433702788749345,0.005771368782092168,0.007670813335613468,0.008649482568188205
490,0-1-7-8,4,1960,1960,0.048340554183248854,95.64685095777878,0.014579441933751063,0.007522851691631125,0.006018545579621559,0.007670813335613468,0.00792540257990737
491,0-1-4-5,4,1964,1964,0.06499789493844171,95.71184885271722,0.009884167102701947,0.00560860984499815,0.006388624939830834,0.004870822021450979,0.0043550218697490095
492,0-1-7-8,4,1968,1968,0.06038831842825152,95.77223717114548,0.013468957231266423,0.007618744724453697,0.013465613104926888,0.006577990890591278,0.006406022653891341
493,0-1-4-5,4,1972,1972,0.03787583570444741,95.81011300684992,0.013948840305409216,0.00856452913102003,0.013465613104926888,0.007760898603790561,0.007760898603805799
494,0-1-7-8,4,1976,1976,0.06911441262321491,95.87922741947314,0.008809360658184811,0.0056952458683040144,0.005001045498374879,0.004656627455490072,0.00465662745548201
495,0-1-4-5,4,1980,1980,0.06343600161529662,95.94266342108844,0.011217985759107924,0.00705653832385967,0.010218780186008303,0.0046389705255170605,0.005705063903484131
496,0-1-7-8,4,1984,1984,0.04616159558931392,95.98882501667775,0.011279462418005747,0.006918096660777479,0.010218780186008303,0.004132820143684996,0.006784417032022816
497,0-1-4-5,4,1988,1988,0.04392905346063435,96.03275407013838,0.007240605849999935,0.004421654618992356,0.005023558853665122,0.004101781276344548,0.005599724545618301
498,0-1-7-8,4,1992,1992,0.02503672917316132,96.05779079931155,0.007282631908690396,0.004269264171416239,0.004610936250500686,0.0039681374696448205,0.004736857040917641
499,0-1-4-5,4,1996,1996,0.03911274275544696,96.096903542067,0.009029442001662636,0.0047708318833441414,0.00467060543428488,0.0044277093351659915,0.005534708594105098
500,0-1-7-8,4,2000,2000,0.0422875205619608,96.13919106262895,0.013415981288384006,0.007422303562477614,0.0125891980936359,0.0044277093351659915,0.005792806701727216
501,0-1-4-5,4,2004,2004,0.040322951046442596,96.1795140136754,0.01367879693146152,0.007710918632469231,0.013272597714546919,0.003593930171825216,0.005342447884714829
502,0-1-7-8,4,2008,2008,0.0728392272350509,96.25235324091045,0.00790826461823852,0.005216889287806752,0.007891897188955,0.0035447116759215174,0.004411162276966252
503,0-1-4-5,4,2012,2012,0.04434722617526449,96.29670046708571,0.01037182789077045,0.006246249307120902,0.008625074495142826,0.003957528698055475,0.006410548278907413
504,0-1-7-8,4,2016,2016,0.05221383128186095,96.34891429836757,0.007987715457575048,0.004541827523348122,0.005534799786374833,0.0032999297930672872,0.005453976404488969
505,0-1-4-5,4,2020,2020,0.05067220993297508,96.39958650830054,0.008811628581591053,0.005866781540921383,0.005534799786374833,0.005033527923252196,0.006767800505294019
506,0-1-7-8,4,2024,2024,0.04218821467291055,96.44177472297345,0.008645076176100809,0.005662179922538538,0.005721095820788946,0.004173671017688649,0.006767800505294019
507,0-1-4-5,4,2028,2028,0.04904760618341195,96.49082232915686,0.011202354555240874,0.006504472831957892,0.005508967250548835,0.006105519008503117,0.006105519008507088
508,0-1-7-8,4,2032,2032,0.03859533815228673,96.52941766730915,0.01190171331766538,0.008151077511239706,0.00795090589623726,0.0056539121018248754,0.007405479133275605
509,0-1-4-5,4,2036,2036,0.04598861347915202,96.5754062807883,0.017879388271964093,0.010737551388359192,0.011431080757304812,0.009882207593675309,0.00988220759367664
510,0-1-7-8,4,2040,2040,0.05074777588577151,96.62615405667407,0.014745685673911097,0.0088273019456162,0.011431080757304812,0.008195604349878644,0.006422526609007662
511,0-1-4-5,4,2044,2044,0.0487778897285884,96.67493194640265,0.01308557515838779,0.0067698377342329166,0.009550170194032148,0.006028005209003974,0.005245560643452052
512,0-1-7-8,4,2048,2048,0.06951760058938368,96.74444954699203,0.014238233247495876,0.00858888514422589,0.00770046634286814,0.008061245282231042,0.01408925049118892
513,0-1-4-5,4,2052,2052,0.058278487317415695,96.80272803430944,0.013148497467105546,0.006852169222400046,0.004677862643617914,0.007043856924162884,0.007769722052934469
514,0-1-7-8,4,2056,2056,0.05627110538803324,96.85899913969747,0.011533420029692622,0.00523015144242043,0.011443347018285976,0.0028926906946592727,0.005072819251445537
515,0-1-4-5,4,2060,2060,0.0669919534258514,96.92599109312333,0.01622366651041458,0.009715634978778457,0.015788285333115937,0.008861472744568846,0.010891086513815651
516,0-1-7-8,4,2064,2064,0.10068996386472312,97.02668105698805,0.02193865848469324,0.013287992452661447,0.012346078671171767,0.011226497479781158,0.012378448654686736
517,0-1-4-5,4,2068,2068,0.06606912632917827,97.09275018331724,0.010253513715022217,0.006962257576160691,0.006726874119848958,0.005777953079640244,0.007235170835862448
518,0-1-7-8,4,2072,2072,0.04368357810246278,97.1364337614197,0.009296081336488494,0.004809484075482566,0.004434665669009519,0.005298759362755625,0.0030027420765250668
519,0-1-4-5,4,2076,2076,0.060017327440451934,97.19645108886014,0.014725911674206216,0.008195278947311016,0.0098997284693354,0.006337152095925171,0.009043258758694606
520,0-1-7-8,4,2080,2080,0.04828991024044777,97.24474099910059,0.014725911674206216,0.0072523630648605045,0.0098997284693354,0.006246543908147455,0.009043258758694606
