receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.177567247992489,0,0,False,False,-0.006200494130542382,5.4021907496754274e-05,0.0001517756724799249,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.3317438676278,0,0,False,False,-0.0027141464916332347,-4.310924596771911e-05,8.3317438676278e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.1671867485705905,0,0,False,False,-0.007167186748570591,1.9032779182328647e-05,6.529512546435863e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.473566746236425,0,0,False,False,-0.003568983615148249,4.473566746236425e-05,2.927902867063928e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,17.89488174901102,0,0,False,False,-0.0034769050291603883,-0.00012509368720355332,0.00017894881749011023,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.397808325051724,0,0,False,False,-0.0020656747213624238,0.00013397808325051725,2.9115766384017417e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.272833646993621,0,0,False,False,-0.00011189948209503027,-5.484827091257859e-05,6.272833646993621e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.337229637247418,0,0,False,False,-0.0028887549272029397,-7.337229637247418e-05,5.50090468950267e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.249848650385507,0,0,False,False,-0.005162330306495294,-7.954840210200796e-05,9.249848650385507e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,13.690244870308685,0,0,False,False,0.00670111825394851,0.00013690244870308686,4.54716397351615e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.907465158500536,0,0,False,False,0.004003854585205603,0.00012907465158500537,5.7046108030820416e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.687272720483955,0,0,False,False,0.004479603305313652,-0.00013687272720483957,0.00011545348217193021,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.312115210087422,0,0,False,False,0.003325867631089654,-0.00011312115210087423,4.893870860223347e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.214912742129961,0,0,False,False,0.01321491274212996,8.83406858046505e-06,3.2522178132728257e-07,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.29622666151756,0,0,False,False,0.005497427027417034,6.29622666151756e-05,3.828274834136681e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.242775443610782,0,0,False,False,0.004433322602938233,8.242775443610783e-05,8.992422546627011e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.212915966385664,0,0,False,False,0.0020240771618600093,2.7161594110864142e-05,0.00010212915966385664,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.116082240908481,0,0,False,False,-0.0002840380956904715,-5.44150098030462e-05,0.00014116082240908483,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,18.057450058542408,0,0,False,False,0.006586765354551655,2.669205977630061e-05,0.00018057450058542407,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,15.97367405357132,0,0,False,False,0.00021951223207256488,-6.6358031395517985e-06,0.0001597367405357132,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,12.311649182178483,0,0,False,False,0.011063379629543672,0.00012311649182178484,7.034548457987127e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.4540464506623407,0,0,False,False,0.003436243684396417,3.454046450662341e-05,3.274935166670217e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.652218200640418,0,0,False,False,0.002887579982293428,1.683044056225952e-05,0.00011652218200640418,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,21.58313670963762,0,0,False,False,-0.006861933601548253,0.00021583136709637623,3.9669264150086694e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.600541096682777,0,0,False,False,-0.0075530803532618115,0.00012600541096682779,5.211783530248932e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,18.59905288483075,0,0,False,False,-0.01859905288483075,-1.1841177501825322e-05,8.579689462078389e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.57969867419785,0,0,False,False,-0.005506511997172213,-6.579698674197851e-05,2.9117555816174853e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.821733403107476,0,0,False,False,0.002709684458047279,2.466417289651684e-06,7.821733403107477e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.627358035034683,0,0,False,False,0.0012181402769350378,-1.4200238990051332e-05,3.627358035034683e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.750434796363049,0,0,False,False,0.0005073916801512747,-2.4986672510522332e-05,0.0001475043479636305,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.027023389445299,0,0,False,False,-0.00645242427603726,-1.7822657851308367e-05,8.0270233894453e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.490360441266912,0,0,False,False,-0.008490360441266913,5.5429922600967636e-05,3.312837068424946e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,14.99690684625698,0,0,False,False,-0.01499690684625698,-9.391777189878606e-05,7.658422106983638e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,10.212478979176211,0,0,False,False,-0.006069639502529614,-0.00010212478979176213,3.7088721663930527e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.136483450126901,0,0,False,False,-0.006372091369788711,-0.00013136483450126903,6.0152530070966825e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.810565623078267,0,0,False,False,0.004978298367490618,-0.00012810565623078268,1.2614708481817692e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.750858720158673,0,0,False,False,0.008750858720158673,-4.305902465533444e-05,7.80879643951721e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.370356485387277,0,0,False,False,0.006370356485387277,-4.71369125902233e-05,2.7761508653810224e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.480022677398765,0,0,False,False,0.0027663705534116496,6.052465492831164e-05,9.480022677398765e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,15.783998356042183,0,0,False,False,-0.002649752808566434,2.4680953966968785e-05,0.00015783998356042183,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.107588609908206,0,0,False,False,0.00046665938176715426,4.581523852661605e-05,0.00010107588609908207,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.595142127417553,0,0,False,False,-0.0010305325076235543,-7.655734878496473e-07,9.595142127417554e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.797253568432861,0,0,False,False,0.0016844014531432249,4.814360746518728e-05,6.797253568432862e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.516616852743985,0,0,False,False,0.008033942591821313,-0.00010516616852743986,3.382939450168592e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.40315263615335,0,0,False,False,0.009403152636153352,1.4473512652955733e-05,9.366305425326947e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,11.35646540110819,0,0,False,False,0.00029392619086303183,0.00011356465401108192,7.130067570930743e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.762063573626324,0,0,False,False,0.0027620635736263243,2.6734276923107446e-05,2.6673593509618676e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.479764920344172,0,0,False,False,0.0011753183830867167,2.293528573478233e-06,6.479764920344172e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.73391601171828,0,0,False,False,-0.00773391601171828,-6.05928232984293e-05,1.9913470941012855e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.270072001287017,0,0,False,False,0.0011736797580261717,3.351520359472325e-05,4.270072001287017e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.100021895463863,0,0,False,False,0.006100021895463863,-2.012343473612315e-05,2.159800764860684e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.276123269723151,0,0,False,False,-0.0002782986777822748,1.2198772599365691e-05,4.2761232697231505e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.5423694010393545,0,0,False,False,0.00024910190088667955,-2.8769048929379125e-05,4.542369401039355e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.8039406332600345,0,0,False,False,-0.0021762039202786044,4.803940633260035e-05,1.8631271030703873e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.094951509839397,0,0,False,False,0.0071138045389865755,8.094951509839398e-05,3.9429357891815635e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,11.514261242958348,0,0,False,False,0.0050840993077689274,4.048039726030399e-05,0.00011514261242958349,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.541260791763176,0,0,False,False,0.005541260791763176,-4.4656715461492826e-05,4.282384790186552e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.585636403753255,0,0,False,False,-2.7523569420928738e-05,-5.5856364037532556e-05,9.523797951563276e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.086330347998232,0,0,False,False,0.0025667404192715277,2.7764861831542157e-05,6.086330347998233e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.884170359084354,0,0,False,False,0.004395747381882272,-5.455040535501835e-05,6.884170359084355e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.890999521778467,0,0,False,False,-0.005260010508318194,-9.890999521778467e-05,6.128004406081815e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.434639653617433,0,0,False,False,0.002120578529996334,4.0325505538519755e-05,5.434639653617433e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.877804784140697,0,0,False,False,0.007877804784140697,-3.460855669960749e-05,6.043251016168032e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.216490372864329,0,0,False,False,0.0039092282728961725,4.532794201678185e-06,7.21649037286433e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.896822904372231,0,0,False,False,-0.005027246834562982,-4.9183774154704886e-05,6.896822904372231e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.793877830913592,0,0,False,False,-0.004204500198221491,1.2405525048326894e-05,5.7938778309135924e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.445467407141381,0,0,False,False,0.001036291882799908,-9.45584284083451e-06,0.0001244546740714138,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.736753774951444,0,0,False,False,0.005306794613774071,-5.736753774951444e-05,4.385482750614484e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,13.615562751791446,0,0,False,False,-0.002169807577887845,0.00013615562751791448,5.0437291079301916e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.556573007314936,0,0,False,False,0.0020686656555763375,2.552116020596285e-06,8.556573007314937e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.717875242793554,0,0,False,False,0.0007158827839962985,0.00010717875242793555,4.239766640356528e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.54096481443561,0,0,False,False,-0.0027720344086394483,0.0001254096481443561,9.054916218439213e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.763434033800282,0,0,False,False,-0.005763434033800282,5.1489038129773916e-05,3.422302200541501e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.628736178245289,0,0,False,False,-0.012628736178245288,-1.357573807838108e-05,4.210834367248175e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,20.287682233289903,0,0,False,False,-0.020287682233289903,3.879021981080579e-05,3.5570613432478e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.368579276286074,0,0,False,False,-0.013368579276286074,1.6199169686913946e-05,3.122753560305144e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.530495693927096,0,0,False,False,0.00021044750572487262,-5.530495693927097e-05,5.2338058505769076e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.480138126313597,0,0,False,False,0.0007552120079270102,-6.480138126313598e-05,3.928384129931558e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.867107568552141,0,0,False,False,0.001628184023515722,7.867107568552141e-05,6.275975302114953e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.5666400443346,0,0,False,False,-0.0085666400443346,7.527465137445547e-05,3.513353271478843e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,11.60397873153141,0,0,False,False,-0.005005119861970595,-0.0001160397873153141,3.815960890374662e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.847381348143224,0,0,False,False,-0.001922042277499248,4.847381348143224e-05,4.605913884609086e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.1998159753214162,0,0,False,False,0.00043624349210829514,5.503304850677854e-06,1.1998159753214163e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.9086913651618294,0,0,False,False,0.0029086913651618293,-4.199695646197753e-06,7.719010306884493e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.658172193045317,0,0,False,False,0.0070402540864432294,-0.00011658172193045318,7.029550776167716e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.853232173968192,0,0,False,False,0.007853232173968192,-2.6204679112568472e-05,7.535509440765132e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,13.428077116092503,0,0,False,False,0.013428077116092504,-5.0084780204796795e-05,0.00011019259069868753,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.495126724489257,0,0,False,False,0.006371417159086291,-9.495126724489258e-05,1.0659755698293234e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.216911751621124,0,0,False,False,-0.0005634950269061645,-1.4096754799955348e-05,5.216911751621124e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.068926313946779,0,0,False,False,-0.00045118704079347404,-8.06892631394678e-05,1.2478928532082602e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.82620845516803,0,0,False,False,-0.001452029874635201,5.756694203626084e-05,0.00011826208455168031,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.591873672314636,0,0,False,False,0.005974536700074224,5.315676222445399e-05,0.00012591873672314637,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,10.113985875056812,0,0,False,False,0.007795810720226618,0.00010113985875056813,4.923425392503212e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,11.4003908300263,0,0,False,False,0.001014862276332836,-0.000114003908300263,4.905541879030318e-07,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.900261491771582,0,0,False,False,-0.0005382678898639368,-4.693414941742364e-05,7.900261491771583e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.800642456690277,0,0,False,False,-0.0005955053717647233,9.944290063519612e-05,0.00013800642456690277,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.953645220813138,0,0,False,False,-0.001365188474450248,6.601511342711029e-05,0.00010953645220813139,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.617089920397228,0,0,False,False,-0.005245333814465934,3.866991450917233e-05,6.617089920397228e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.197962099756998,0,0,False,False,-0.006191803042489663,4.8105130263829355e-06,0.00010197962099756998,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.063372869029935,0,0,False,False,0.0021997488504097774,4.941228614669889e-05,8.063372869029936e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.635376991498422,0,0,False,False,0.00011667275077487063,7.415087930481993e-05,0.00016635376991498422,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,14.098588168293817,0,0,False,False,-0.0036516965594228347,-1.378225312807961e-05,0.00014098588168293819,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.895899804640763,0,0,False,False,-0.006208176459219941,-3.7383070753361766e-06,0.00017895899804640765,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.834393523331945,0,0,False,False,-0.008834393523331945,-8.647222220356281e-05,1.8934246879307747e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.783849320576916,0,0,False,False,-0.009783849320576916,-5.387716980898996e-06,2.442022926832254e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,12.799271062987557,0,0,False,False,-0.004523216186701725,1.4243150327981792e-05,0.00012799271062987559,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.912604793670615,0,0,False,False,-0.0028975385629512293,-0.00011912604793670617,5.811071696787202e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,15.373404181614058,0,0,False,False,-0.0015850884450254784,0.00010121821013608599,0.0001537340418161406,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.846525041855587,0,0,False,False,0.0034621652450578205,-8.846525041855589e-05,3.705156197808006e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,11.57690529320727,0,0,False,False,-0.002490210862320041,1.4423815308058055e-05,0.0001157690529320727,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.014866497570802,0,0,False,False,-0.00597950628308392,-1.5171132861197486e-06,9.014866497570802e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.915316642170083,0,0,False,False,-0.004843396215315761,-6.915316642170084e-05,2.6808299650548953e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.526155361333338,0,0,False,False,4.348561122437575e-05,1.719253039056066e-05,0.0001252615536133334,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,20.59956859637994,0,0,False,False,0.0004802265802602428,7.256179651753754e-05,0.0002059956859637994,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.665040608853181,0,0,False,False,-0.004336063171779048,1.862187971258572e-05,5.6650406088531815e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,12.85921755233119,0,0,False,False,-0.0025272403659832676,0.0001285921755233119,6.562096347588868e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.435108397624756,0,0,False,False,-0.006958286781589596,-7.20722776004633e-05,0.00012435108397624756,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.419685571089891,0,0,False,False,0.0012269892583442969,-8.490481077308653e-05,0.00011419685571089892,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.828647980561326,0,0,False,False,0.0005157465703079238,2.0976811366030874e-05,8.828647980561328e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,21.84448463385603,0,0,False,False,0.006578118199276636,-0.0002184448463385603,0.00014454143688493959,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,17.7841144589644,0,0,False,False,0.003953608813600326,2.9643232100338302e-05,0.000177841144589644,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.505989183939032,0,0,False,False,0.008466193868606496,-2.0749184883557585e-05,0.00011505989183939034,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,19.431774669653855,0,0,False,False,-0.002987189204564091,4.7083323977828515e-05,0.00019431774669653856,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,17.51028660860049,0,0,False,False,-0.0008538067975049133,-7.398689967052259e-05,0.00017510286608600495,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.644067001658931,0,0,False,False,0.00010558629143292918,-1.2647973202032897e-05,2.644067001658931e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.078170602376256,0,0,False,False,-0.0022417589219215933,4.586164518304086e-05,8.078170602376256e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.41833998904508,0,0,False,False,0.0030023581500540947,2.191965797974808e-06,0.00012418339989045082,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,13.08503398656641,0,0,False,False,0.002646952050553135,-6.582659465851563e-05,0.0001308503398656641,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,12.204553259969936,0,0,False,False,0.007690845971069853,-7.468911103475023e-05,0.00012204553259969937,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,11.921605929154092,0,0,False,False,0.001984291286506415,0.00011921605929154092,4.124663430121386e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.100350048807506,0,0,False,False,0.0035898171306582775,0.00010100350048807508,7.958493258588021e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,11.248485625406381,0,0,False,False,0.004781632978339844,-0.00011248485625406382,5.872783004540141e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.595994030455923,0,0,False,False,0.0069503823496043565,-0.00011595994030455924,7.784300292796707e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.705258618397074,0,0,False,False,0.0023483950300725565,-3.7052586183970745e-05,1.5898354307610133e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.775317617174547,0,0,False,False,0.007775317617174547,-4.642155028899751e-05,9.540934138368212e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,23.782002817550982,0,0,False,False,0.010784438464990425,0.00023782002817550985,2.3806607098874873e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.82832257136722,0,0,False,False,-0.0022167131648745293,-3.4839990631443734e-05,0.00011828322571367222,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,12.608951511891817,0,0,False,False,-0.0026743932730705204,0.0001260895151189182,1.83527931378813e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.488032418636692,0,0,False,False,-0.003039704743926025,-3.822469418306318e-05,0.00011488032418636693,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.869594747729275,0,0,False,False,-0.0047043936820358795,-0.00013869594747729276,1.38114055932728e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,10.619602172396606,0,0,False,False,0.006221816681003347,0.00010619602172396606,3.584053421723909e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.311636618525955,0,0,False,False,0.001748998565508338,-1.526406548016403e-05,4.3116366185259556e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.721766007827016,0,0,False,False,-0.0032492457646281967,-0.00010721766007827017,1.7612842801895666e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.761216177592527,0,0,False,False,-0.004761216177592527,-1.2088209081865863e-05,8.676099608941265e-07,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,17.349937457827693,0,0,False,False,0.001664500328651882,0.00017349937457827695,3.5683673771042774e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.574232273152304,0,0,False,False,-0.0031408410992040856,-5.7304671478259655e-06,6.574232273152305e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.303228082403074,0,0,False,False,0.013303228082403074,6.584832594330163e-05,3.303823897389314e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.728572924847161,0,0,False,False,0.0031811759531851767,-8.037546260375341e-06,6.728572924847162e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.017794358129171,0,0,False,False,0.005886042872422703,0.00011017794358129173,4.690822695618355e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.253783442743127,0,0,False,False,0.005253783442743127,-8.01532347237389e-06,4.158752800487473e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,13.565041484506011,0,0,False,False,-0.0057038711106760865,-0.00013565041484506012,9.160894579806779e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,18.222937359932406,0,0,False,False,0.015195701551172244,-2.835923516802067e-05,0.00018222937359932406,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,15.226334220770282,0,0,False,False,0.0025254010041792824,0.00015226334220770282,0.0001401937319072872,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,10.395249151386453,0,0,False,False,0.00675156175943166,0.00010395249151386454,8.995114657930178e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.6593848076239177,0,0,False,False,-0.0003585148046685376,3.659384807623918e-05,8.87983803453859e-07,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,20.500774852567755,0,0,False,False,-0.008443428008810663,0.00020500774852567758,4.5250346989986917e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,26.862318262490106,0,0,False,False,-0.0129320064703109,0.0002686231826249011,0.00010879053506007535,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.693416616699806,0,0,False,False,-0.0066934166166998064,3.407794971823318e-06,1.4786336107126364e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.411036445972632,0,0,False,False,-0.015411036445972633,7.778919848531695e-05,3.116266471354181e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,13.376404450531286,0,0,False,False,-0.013376404450531286,9.521222256685283e-05,1.6716911951029717e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.298420295064892,0,0,False,False,0.00456984641937212,7.298420295064893e-05,5.076740349514126e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.054748359422415,0,0,False,False,0.0055723052233343584,-0.00017054748359422416,7.863162045770358e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,12.31998991097616,0,0,False,False,0.007316776431722534,-0.0001231998991097616,6.311064412743707e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.74338257623766,0,0,False,False,-0.004132071044105089,4.0325194653533354e-05,8.743382576237661e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,16.288561341158662,0,0,False,False,-0.009359602537282187,-0.00016288561341158664,8.742386612529489e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,11.808963241458603,0,0,False,False,-0.0026853928567024733,-5.6980421869536226e-05,0.00011808963241458605,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.256684272017035,0,0,False,False,-0.0013328633996449993,-2.9139578222186044e-05,0.00010256684272017036,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.800303762866275,0,0,False,False,0.001490166871154132,-2.42762797051632e-07,5.800303762866275e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.306044823274173,0,0,False,False,0.004306044823274173,1.3406954295307063e-06,2.88316506798681e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.851621542362466,0,0,False,False,0.007582160960064024,0.00012851621542362467,9.275898827536331e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.079158012141751,0,0,False,False,0.004200995321443379,-5.079158012141752e-05,4.965062997986295e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.378483642719523,0,0,False,False,-0.0006429277472260178,-0.00011378483642719524,6.27197177323949e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.362995965508322,0,0,False,False,-0.0008895310126720639,-5.084399896017934e-05,0.00014362995965508323,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.71040918064749,0,0,False,False,-0.005029888666902173,8.504171969822171e-05,0.00011710409180647491,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,10.177624726078292,0,0,False,False,-0.002347318617087305,-0.00010177624726078293,3.193992405468043e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.85492513528056,0,0,False,False,0.004597255418886786,7.85492513528056e-05,2.881957247204091e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,14.34848143060866,0,0,False,False,0.01434848143060866,0.00011480778080139729,7.319962990554374e-05,False,False,519,1-4,True
