slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.39904483630179843,269.94090576992767,0.21255016738271432,0.09311944934193765,0.09359560829264524,0.1194073569049145,0.1194073569048868
353,0-1-4-5,4,1412,1412,0.6509380723517526,270.59184384227945,0.13249450178998753,0.052665178970415186,0.03465441499143651,0.07442939614630628,0.07327439912104694
354,0-1-7-8,4,1416,1416,0.5762453683827415,271.1680892106622,0.09990471042637038,0.05875653869538608,0.09440664749720895,0.043848641400780694,0.0769201000877544
355,0-1-4-5,4,1420,1420,0.5624823017606067,271.7305715124228,0.09184353534746467,0.07354678106423448,0.0824390216316715,0.0464099085088256,0.04834713705757565
356,0-1-7-8,4,1424,1424,0.41983362880352526,272.1504051412263,0.0906806929177444,0.06938287360902683,0.08626577746510122,0.04281430951680324,0.0344850537892043
357,0-1-4-5,4,1428,1428,0.5564296800027319,272.70683482122905,0.1387168695788321,0.08256630515335714,0.09026339597791377,0.07518528116496667,0.07775803359344025
358,0-1-7-8,4,1432,1432,1.0698561995879936,273.77669102081705,0.2292482570155323,0.11775937661300902,0.124717389616535,0.12746531525390198,0.12746531525390736
359,0-1-4-5,4,1436,1436,0.7168281794149753,274.493519200232,0.16979276884137084,0.0893904253276474,0.08312354439092928,0.09291169190519702,0.09951928902053453
360,0-1-7-8,4,1440,1440,1.0609382920096548,275.5544574922417,0.20880288636796943,0.09443321779935793,0.17833682566147502,0.062169554892340564,0.0746271857262144
361,0-1-4-5,4,1444,1444,0.4135930767113174,275.968050568953,0.10609717235073174,0.07093725262123722,0.06380838273904033,0.048742770993333975,0.07876618888474951
362,0-1-7-8,4,1448,1448,0.678623027023692,276.6466735959767,0.0776412851070225,0.05432312159036092,0.053559856220545043,0.03527447386131288,0.03527447386129978
363,0-1-4-5,4,1452,1452,0.4297889741359404,277.07646257011265,0.09339949456923707,0.055488394204923054,0.038774103501879154,0.05200479223333021,0.052004792233326214
364,0-1-7-8,4,1456,1456,0.6788236460811043,277.7552862161938,0.09955886918232698,0.06788017091507227,0.07545933994047971,0.0542845335621081,0.07318540528297035
365,0-1-4-5,4,1460,1460,0.5645215520590473,278.3198077682528,0.11202142756191981,0.07204740860539366,0.11106828894168075,0.05037980757442985,0.07318540528297035
366,0-1-7-8,4,1464,1464,0.5388096003774074,278.85861736863023,0.19569453647028287,0.11331386818161891,0.17587366128748272,0.08352813475689705,0.09756064867671199
367,0-1-4-5,4,1468,1468,0.6195706061557745,279.478187974786,0.1940306572800955,0.11906850591988558,0.17825581272616375,0.07455209514746879,0.06778184091410822
368,0-1-7-8,4,1472,1472,0.6711686968142001,280.14935667160023,0.20064602759251143,0.11979839962505924,0.1722702034793855,0.058888267605231207,0.06905916399257706
369,0-1-4-5,4,1476,1476,0.753149694379355,280.9025063659796,0.10924350036926843,0.07453761901817571,0.08364370863111503,0.05744955616302364,0.0574495561630286
370,0-1-7-8,4,1480,1480,0.3801794148016236,281.2826857807812,0.10041126642313371,0.06303848353690686,0.09088147791631229,0.056503136385579744,0.05485598641853784
371,0-1-4-5,4,1484,1484,0.524945554685147,281.80763133546634,0.06962478796193819,0.04513863455807707,0.060103534397370595,0.03283048036908928,0.04957218266448393
372,0-1-7-8,4,1488,1488,0.48777335757006557,282.2954046930364,0.08717277120602546,0.052850491868620876,0.0870964589535248,0.03987828029879676,0.05762097484419826
373,0-1-4-5,4,1492,1492,0.6028474557570328,282.89825214879346,0.10681513278236977,0.07433352896539845,0.0870964589535248,0.05091148199256508,0.08860034099535596
374,0-1-7-8,4,1496,1496,0.5071455317223598,283.4053976805158,0.15735558118311,0.08086864170069985,0.12011922285239507,0.0582046053878915,0.07952560734391767
375,0-1-4-5,4,1500,1500,0.48980612500109555,283.8952038055169,0.1259831978946942,0.07979445215281024,0.07845351956302693,0.06493113218846103,0.06784513857916608
376,0-1-7-8,4,1504,1504,0.6516429553419777,284.5468467608589,0.08148416895081763,0.05222494171298556,0.04613809500281718,0.042283773857392605,0.054461021772063134
377,0-1-4-5,4,1508,1508,0.4252111229508821,284.9720578838098,0.054735075654940464,0.03365187828385514,0.04613809500281718,0.02701504051973396,0.032869746670208144
378,0-1-7-8,4,1512,1512,0.4048320719257731,285.3768899557356,0.08528714995140543,0.05019101195496251,0.08329186263959798,0.029190185474938197,0.0456269556630744
379,0-1-4-5,4,1516,1516,0.4506856568444102,285.82757561258,0.10574182968997169,0.06223692296949517,0.047763319155023964,0.05403982788811748,0.0631305752825071
380,0-1-7-8,4,1520,1520,0.6326370078047344,286.46021262038477,0.08432156809236663,0.04776057769643379,0.05516330241259482,0.04741826962423688,0.0474182696242238
381,0-1-4-5,4,1524,1524,0.28246222799927145,286.742674848384,0.05165875588578816,0.03500629375491703,0.035470415363761276,0.029596923988872783,0.027813321957701476
382,0-1-7-8,4,1528,1528,0.40139052196132746,287.14406537034534,0.07990920570670748,0.05029711958186487,0.04364716187707529,0.041622501895446085,0.047197323838979344
383,0-1-4-5,4,1532,1532,0.7161495758148396,287.86021494616017,0.14317334085830258,0.0756138384364826,0.05211327285070411,0.0763852939179853,0.09015351401355787
384,0-1-7-8,4,1536,1536,0.586986925866258,288.4472018720264,0.1726154608743634,0.11336152675046642,0.05620299866605194,0.09353841885387623,0.0969304872585326
385,0-1-4-5,4,1540,1540,1.0244733562978203,289.4716752283243,0.128634525354992,0.07956937035744865,0.10374352937785147,0.0697401738109885,0.0996964386245125
386,0-1-7-8,4,1544,1544,0.4878221247420738,289.95949735306635,0.12352473049553697,0.06109240269278857,0.033297892577792254,0.0697401738109885,0.05287005492275654
387,0-1-4-5,4,1548,1548,0.37760027027459203,290.3370976233409,0.1376859824382212,0.06783962661074379,0.02996257575847494,0.07881462092257915,0.0871599868629147
388,0-1-7-8,4,1552,1552,0.6271213784777929,290.9642190018187,0.1425900467654684,0.10533026746738873,0.12332175429848746,0.0812109556478263,0.08121095564784753
389,0-1-4-5,4,1556,1556,0.7960593677016996,291.7602783695204,0.1200995236235713,0.08411443463017663,0.11724441274390074,0.06673317923787277,0.0742591898230529
390,0-1-7-8,4,1560,1560,0.6495449958960231,292.4098233654164,0.10941206654022671,0.07741955101967413,0.07139247526157533,0.056393421729193274,0.06978726736407737
391,0-1-4-5,4,1564,1564,0.778058426945271,293.1878817923617,0.0872444615796955,0.06194640728549714,0.036985995677682126,0.04660444466857022,0.0879986052093642
392,0-1-7-8,4,1568,1568,0.500845462810693,293.68872725517235,0.1627425694805017,0.09415047284144445,0.09403469470376535,0.0838327268271568,0.08383272682715415
393,0-1-4-5,4,1572,1572,0.3329381973587191,294.02166545253107,0.1796467785933277,0.09477508894048209,0.09403469470376535,0.09891411910472456,0.07483434046812931
394,0-1-7-8,4,1576,1576,0.48089171483707194,294.50255716736814,0.13310063521011334,0.09176921452429146,0.08796484383913139,0.0718336537339489,0.0812805287726448
395,0-1-4-5,4,1580,1580,0.3875068023117858,294.89006396967994,0.21378357744760654,0.0998136440016472,0.10123332700200649,0.11705888719950826,0.11705888719949087
396,0-1-7-8,4,1584,1584,0.6543077027354132,295.54437167241537,0.15433465959508483,0.08738003127355917,0.05967593764935941,0.08835424466714575,0.11903707633346272
397,0-1-4-5,4,1588,1588,0.9240510957157375,296.4684227681311,0.1113998711109667,0.06549065078651585,0.050539427745405874,0.0631608125583625,0.06808201828256699
398,0-1-7-8,4,1592,1592,0.496686159555137,296.96510892768623,0.0960695940147572,0.05868379406400267,0.07340936630903627,0.054118559026753624,0.0700301689324192
399,0-1-4-5,4,1596,1596,0.4023454728988844,297.36745440058513,0.10866539640861027,0.06228289312309279,0.07891298626702792,0.054118559026753624,0.0700301689324192
400,0-1-7-8,4,1600,1600,0.6102632069621441,297.9777176075473,0.11024712721604682,0.06536062795198215,0.07891298626702792,0.05900462061810018,0.05827480215636882
401,0-1-4-5,4,1604,1604,0.3447749821971304,298.3224925897444,0.09756269687047264,0.052977069864434075,0.04334014543044873,0.05520987176058227,0.05827480215636882
402,0-1-7-8,4,1608,1608,0.343774134439769,298.66626672418414,0.06850241854632276,0.036596503927780785,0.06197180494028487,0.028414904076394954,0.03776580537827101
403,0-1-4-5,4,1612,1612,0.49041574156707396,299.1566824657512,0.1444485181904413,0.07724016072123359,0.08832335016460036,0.07624270919310652,0.10179959774364988
404,0-1-7-8,4,1616,1616,0.6745756645447745,299.83125813029596,0.13197080736285494,0.09516995342997626,0.10589129790437823,0.06568930751528575,0.06568930751529223
405,0-1-4-5,4,1620,1620,0.49952956358601214,300.330787693882,0.13759781807969307,0.08601094470978529,0.09864238007415338,0.07781037711296122,0.0778103771129679
406,0-1-7-8,4,1624,1624,0.6362777333777272,300.9670654272597,0.1225604278182672,0.07087954083544121,0.059210683311675893,0.0648396859039402,0.08312713336054856
407,0-1-4-5,4,1628,1628,0.5255665223275776,301.49263194958723,0.11941695575423665,0.060305175897435434,0.051340798233255214,0.06599027147638949,0.08803071171363541
408,0-1-7-8,4,1632,1632,0.6611683935688241,302.15380034315604,0.14790812128071737,0.0842326482534788,0.0847289890188847,0.07874512282517933,0.07874512282516832
409,0-1-4-5,4,1636,1636,0.30554864160411194,302.45934898476014,0.09695340200619433,0.06248219202198211,0.0847289890188847,0.03831715636724761,0.0618162020569315
410,0-1-7-8,4,1640,1640,0.3084298710181889,302.7677788557783,0.07887860837332164,0.048726389963028215,0.051324892658669796,0.04277830749334467,0.04277830749333589
411,0-1-4-5,4,1644,1644,0.2785475865542594,303.0463264423326,0.12330676511624758,0.05452300021755501,0.07377666778624814,0.056629478616865896,0.051483727191708795
412,0-1-7-8,4,1648,1648,0.6966036146094254,303.74293005694204,0.20959556590233286,0.12105330599254657,0.18953021558375838,0.0809607904260803,0.09569795482379817
413,0-1-4-5,4,1652,1652,0.7566685013116896,304.49959855825375,0.28269038924539924,0.16156537493565448,0.19627376125863805,0.13600881944938792,0.1285326027031104
414,0-1-7-8,4,1656,1656,1.0974041796623513,305.5970027379161,0.40878494058968373,0.20271052971495546,0.17273414394362874,0.22363353997444782,0.22363353997443625
415,0-1-4-5,4,1660,1660,1.475802355466987,307.0728050933831,0.11360281158149858,0.07577849382290686,0.10612018978093829,0.03980802266196267,0.0458401677106508
416,0-1-7-8,4,1664,1664,0.6578545037992237,307.73065959718235,0.08655357513541664,0.059187159786545374,0.06756683579884282,0.04627905102629124,0.06586595178162469
417,0-1-4-5,4,1668,1668,0.7193582873938801,308.45001788457625,0.11045773675942537,0.07408607221310011,0.06756683579884282,0.06328566137984108,0.06586595178162469
418,0-1-7-8,4,1672,1672,0.5326036413897989,308.98262152596607,0.0642604252171116,0.045974100761764315,0.05099342511849159,0.035908995690861645,0.04582103361781975
419,0-1-4-5,4,1676,1676,0.22434739955192615,309.20696892551797,0.046242234122244485,0.03700550915217816,0.044622778951435293,0.02519520530440372,0.03510724323133729
420,0-1-7-8,4,1680,1680,0.26774649888729335,309.47471542440525,0.0660726136769584,0.03935361799759609,0.0584235892709728,0.023968844473057277,0.030332939868941367
421,0-1-4-5,4,1684,1684,0.3455154718958373,309.8202308963011,0.05758268314882304,0.034990550071040405,0.02272074706843341,0.03281229174204984,0.04058740728160615
422,0-1-7-8,4,1688,1688,0.3437962279560818,310.1640271242572,0.09406072961764275,0.04755660854021298,0.059270650603124864,0.041859555745642055,0.03613551862270015
423,0-1-4-5,4,1692,1692,0.6208663480108774,310.78489347226804,0.11207639615130523,0.0695381845802776,0.07939482502234796,0.05984945334556207,0.09516181664798751
424,0-1-7-8,4,1696,1696,0.4798265915698821,311.2647200638379,0.2275592912701338,0.11858216264809748,0.1276836642331034,0.10785445995518368,0.10094195243488713
425,0-1-4-5,4,1700,1700,0.6950478359047242,311.95976789974264,0.1285609972064876,0.08641372232970305,0.12080651724926383,0.044610621917273,0.04731706837610261
426,0-1-7-8,4,1704,1704,0.5839492359592282,312.54371713570185,0.08004630079578968,0.05311911032629065,0.0568369814663896,0.041981722454770845,0.04731706837610261
427,0-1-4-5,4,1708,1708,0.4971800692799221,313.0408972049818,0.06866775711380722,0.05088599605350935,0.06792039772474823,0.03557353622754921,0.03725043377438908
428,0-1-7-8,4,1712,1712,0.576006435215992,313.6169036401978,0.10270376175506576,0.06470853067886287,0.06792039772474823,0.0498167405929536,0.05560757887190704
429,0-1-4-5,4,1716,1716,0.45306419958377325,314.06996783978155,0.09192716836250492,0.058428042414642604,0.07775492924731964,0.04757148372980878,0.0728034051065336
430,0-1-7-8,4,1720,1720,0.3334036363076936,314.40337147608926,0.09192716836250492,0.05012049322272044,0.07775492924731964,0.03479803726830276,0.04342847058820354
431,0-1-4-5,4,1724,1724,0.30695169792210497,314.71032317401136,0.06910636179846975,0.04447842173693862,0.05732651455211624,0.03931619106451002,0.04897596388683212
432,0-1-7-8,4,1728,1728,0.38920630721795463,315.0995294812293,0.1444597752387515,0.06104442207010958,0.05732651455211624,0.07953309145225038,0.07953309145223386
433,0-1-4-5,4,1732,1732,0.31175560575944383,315.41128508698876,0.06580298762644671,0.03972455347342246,0.03995158582959846,0.03449331198531918,0.04473728279499767
434,0-1-7-8,4,1736,1736,0.21686827403254508,315.6281533610213,0.08295510221457389,0.04208879176201388,0.056456666428658764,0.046820439901187595,0.050001372755481555
435,0-1-4-5,4,1740,1740,0.44520007551296903,316.07335343653426,0.12690768594614182,0.06991181096682708,0.056456666428658764,0.07164958060794367,0.07932831454012756
436,0-1-7-8,4,1744,1744,0.6251002886095793,316.69845372514385,0.1015019963899986,0.05279635220320477,0.05585033128139116,0.04857455760722057,0.05487217256862209
437,0-1-4-5,4,1748,1748,0.5797308183674895,317.2781845435113,0.20927752995723797,0.09239291592181405,0.06536273629254197,0.11799367503583222,0.11799367503583369
438,0-1-7-8,4,1752,1752,0.9189049655711691,318.1970895090825,0.1072964525913933,0.06892036866485708,0.10110908887448034,0.044951453633564786,0.05688646639143968
439,0-1-4-5,4,1756,1756,0.43433696833913504,318.63142647742166,0.19365343485085965,0.1024879409869058,0.10110908887448034,0.10037917977221883,0.07981503538642443
440,0-1-7-8,4,1760,1760,0.39177689778941616,319.0232033752111,0.15629071067437747,0.09090944056655895,0.10981656828194275,0.08737450980484308,0.08737450980483175
441,0-1-4-5,4,1764,1764,0.39609491448159284,319.4192982896927,0.1573958169711917,0.1067386651963117,0.12618177047154688,0.08393120469906606,0.05866805217043236
442,0-1-7-8,4,1768,1768,0.7856953560790614,320.20499364577176,0.21606510158028744,0.12407749796478973,0.11895239059477092,0.11861048301709194,0.1186104830170791
443,0-1-4-5,4,1772,1772,0.8692321960237996,321.07422584179557,0.10672461366905682,0.05806003373963729,0.07241905409577498,0.044932743979939974,0.05109293112594315
444,0-1-7-8,4,1776,1776,0.4681050765520077,321.5423309183476,0.11026328059260997,0.05001567798325127,0.049218743040810864,0.061525513605838196,0.04774234137541811
445,0-1-4-5,4,1780,1780,0.38842422561593115,321.93075514396355,0.12068727790355471,0.07483069002562588,0.055422942533468245,0.0689329996713347,0.08399699625704926
446,0-1-7-8,4,1784,1784,0.5034585588569761,322.4342137028205,0.1375789504064461,0.07698104111861628,0.09435037003774482,0.06312618759261693,0.08496192221966226
447,0-1-4-5,4,1788,1788,0.38363402226339305,322.8178477250839,0.11190666654458822,0.07472427805823831,0.09435037003774482,0.05719825186683848,0.05719825186682925
448,0-1-7-8,4,1792,1792,0.4948334609619835,323.31268118604584,0.12039884698160436,0.05414178895480856,0.0460012622971675,0.06891617150640826,0.08987930619063178
449,0-1-4-5,4,1796,1796,0.5134239332422967,323.8261051192881,0.09782330927131243,0.06220681558390391,0.0460012622971675,0.054795986227515414,0.08471488048660802
450,0-1-7-8,4,1800,1800,0.48860279807138635,324.3147079173595,0.0882456214607577,0.05812550987998123,0.08611952236769582,0.04014733086637971,0.06280987092416979
451,0-1-4-5,4,1804,1804,0.3342611401912113,324.6489690575507,0.09118751678325306,0.051750652288263956,0.08772052801583641,0.016987218812995426,0.028023717275175386
452,0-1-7-8,4,1808,1808,0.3097455730469065,324.95871463059757,0.11564912348673158,0.062128925228308825,0.10772237080658442,0.0493782818881397,0.08646917587086733
453,0-1-4-5,4,1812,1812,0.5961571979738903,325.55487182857144,0.1314873575444159,0.06892799544094823,0.037640330287246115,0.07217030779395658,0.09928964725135359
454,0-1-7-8,4,1816,1816,0.6622737857852752,326.2171456143567,0.12987012466722178,0.07411508609976497,0.09741005123891,0.05091409136227063,0.08227321516239527
455,0-1-4-5,4,1820,1820,0.7235672639993638,326.94071287835607,0.14023081409135674,0.09824938436868472,0.11763188238741407,0.059984018037494716,0.05998401803751818
456,0-1-7-8,4,1824,1824,0.3206766033355129,327.2613894816916,0.14335540322020104,0.10049591862566044,0.1289087041784569,0.06931844075128966,0.0693184407512959
457,0-1-4-5,4,1828,1828,0.6901863529406417,327.95157583463225,0.1232807020698517,0.06042942758768027,0.08001414359108594,0.056558359895613454,0.06955988425090709
458,0-1-7-8,4,1832,1832,0.4466952533147113,328.39827108794697,0.08207498219014357,0.04457543999088195,0.05022232746802047,0.03720317860016163,0.03033346421226213
459,0-1-4-5,4,1836,1836,0.2950437382413811,328.6933148261883,0.07230696892054934,0.042603416356317425,0.0484971072957876,0.03194423684852874,0.03725908169253955
460,0-1-7-8,4,1840,1840,0.3820925617664404,329.0754073879548,0.10690370924050861,0.05225343543738724,0.06582625262349495,0.048246450059563656,0.05476954195607675
461,0-1-4-5,4,1844,1844,0.5002972549698177,329.5757046429246,0.09098151739137281,0.05943914834946379,0.06980557089229933,0.05034720394476899,0.050901983540462936
462,0-1-7-8,4,1848,1848,0.37763299322646643,329.9533376361511,0.06981538022655508,0.047854085548645224,0.06980557089229933,0.037471570553696924,0.048577269979979576
463,0-1-4-5,4,1852,1852,0.3129115356734187,330.26624917182454,0.09194969264279974,0.05073221174947859,0.07861208618166415,0.04538787967369253,0.06279434949721718
464,0-1-7-8,4,1856,1856,0.39155035031225716,330.65779952213677,0.10988337443546432,0.08206815038986581,0.09934306013043681,0.05800754775963462,0.06928956528521724
465,0-1-4-5,4,1860,1860,0.6282961043717946,331.28609562650854,0.12714196835418365,0.08116079649616428,0.11784926036656884,0.06874151176338991,0.07089690970742879
466,0-1-7-8,4,1864,1864,0.449771002546429,331.73586662905495,0.12098765981158223,0.07230757318666342,0.08230162998556523,0.06874151176338991,0.06432360985619567
467,0-1-4-5,4,1868,1868,0.34430003327910913,332.0801666623341,0.08286147180743075,0.04945581084050402,0.08230162998556523,0.03371643393165974,0.038084523070942566
468,0-1-7-8,4,1872,1872,0.20863016907546655,332.28879683140957,0.08595981922917952,0.049452922044771655,0.07487248774403099,0.03299880025376076,0.04490908880473654
469,0-1-4-5,4,1876,1876,0.42470626898711955,332.7135031003967,0.09147983858306814,0.0653407933998033,0.07487248774403099,0.05208479399633538,0.05208479399633603
470,0-1-7-8,4,1880,1880,0.6399805087494727,333.35348360914617,0.1669241876120148,0.08679033284397218,0.05794844750268169,0.09475420737253519,0.09690270669991463
471,0-1-4-5,4,1884,1884,0.7555890401374088,334.1090726492836,0.1392683823699813,0.08163999187312253,0.05794844750268169,0.07370383806845567,0.08439833281797604
472,0-1-7-8,4,1888,1888,0.7470623217940353,334.8561349710776,0.14351228019639442,0.09015409470212207,0.13419733483181062,0.06307790230822398,0.06123371967861857
473,0-1-4-5,4,1892,1892,0.5875163269666959,335.4436512980443,0.1507595917434716,0.10087363804222588,0.13419733483181062,0.07106484690217674,0.06351993830040925
474,0-1-7-8,4,1896,1896,1.037695116089632,336.48134641413395,0.17209073553561366,0.10463462344571896,0.11765289206188356,0.08298467914932468,0.08298467914932672
475,0-1-4-5,4,1900,1900,0.6008304767436946,337.08217689087763,0.17575548236641678,0.08539213298901854,0.11765289206188356,0.08686228491330321,0.06723162626658308
476,0-1-7-8,4,1904,1904,0.7834523122338667,337.8656292031115,0.11246076587175897,0.05960839336104653,0.0902779915616918,0.03840634805393062,0.06447051116671787
477,0-1-4-5,4,1908,1908,0.21914456502602742,338.0847737681375,0.09041528065537414,0.06614295771506722,0.07073168807680474,0.042803114227954304,0.06809851086772767
478,0-1-7-8,4,1912,1912,0.23452686590291558,338.3193006340404,0.11777845278932556,0.08052254362602161,0.1107433563864646,0.050328268072538575,0.09985192541815735
479,0-1-4-5,4,1916,1916,0.4953378048444325,338.81463843888486,0.11866528074781149,0.07939846902562933,0.1107433563864646,0.058186293006563514,0.05818629300656397
480,0-1-7-8,4,1920,1920,0.5849396229508519,339.3995780618357,0.084376212771265,0.043308725341938956,0.055582015066605095,0.036362496037286966,0.051564265574143064
481,0-1-4-5,4,1924,1924,0.6551548716860789,340.0547329335218,0.13278691580298171,0.08195404134502575,0.10189689406622904,0.06309795894125972,0.06309795894126324
482,0-1-7-8,4,1928,1928,0.6115115617911961,340.666244495313,0.22268020971601665,0.10870265006221419,0.10497621396622492,0.12275291908598959,0.12275291908596841
483,0-1-4-5,4,1932,1932,0.5477822336934459,341.21402672900643,0.14333580335492258,0.07220274987156185,0.06938311122341645,0.08208559747032171,0.08208559747031785
484,0-1-7-8,4,1936,1936,0.2385681402728019,341.4525948692792,0.1223570170649866,0.07317993017894742,0.08896940178408386,0.07009644632293191,0.07009644632289991
485,0-1-4-5,4,1940,1940,0.4656741319370836,341.9182690012163,0.14989997718899273,0.09938683301520514,0.12395116485039637,0.0780691054935214,0.0738113910175926
486,0-1-7-8,4,1944,1944,0.8152040812051048,342.73347308242137,0.134555367827206,0.07861296113830483,0.08844221667941099,0.06281167398461697,0.06281167398461918
487,0-1-4-5,4,1948,1948,0.4269254693592123,343.1603985517806,0.17544322006581353,0.10861133287328201,0.1400178580342839,0.08312968493838031,0.06734937323692236
488,0-1-7-8,4,1952,1952,0.46059516121480826,343.6209937129954,0.24350872937834664,0.13550536215029887,0.1400178580342839,0.13403404289414503,0.134034042894136
489,0-1-4-5,4,1956,1956,0.62456050734119,344.2455542203366,0.13916981449785612,0.08534408326686752,0.1281363343960038,0.049239248146001474,0.07604525662456751
490,0-1-7-8,4,1960,1960,0.5002675472643567,344.74582176760094,0.12397111749598645,0.07681854431531923,0.11456069413543446,0.047169491475058146,0.04716949147506
491,0-1-4-5,4,1964,1964,0.9246237210592844,345.6704454886602,0.21076033460705343,0.10483779769841695,0.09856431207064986,0.11232527792450217,0.10226965154274836
492,0-1-7-8,4,1968,1968,0.5031068249851709,346.1735523136454,0.1157874539771459,0.05947196650258885,0.0383065186588567,0.06322859064003392,0.06322859064001563
493,0-1-4-5,4,1972,1972,0.5022369775761051,346.6757892912215,0.13129930352639593,0.061811207385564046,0.04972922112564504,0.07489063435424528,0.07570361295173456
494,0-1-7-8,4,1976,1976,0.26873680226471236,346.9445260934862,0.14151742613879972,0.07532230337031115,0.0899045029822787,0.06799127908839701,0.08426164068879416
495,0-1-4-5,4,1980,1980,0.3651625409693811,347.3096886344556,0.08021469328010702,0.05117763412165537,0.060462984277975806,0.03892046253000363,0.051512655364945203
496,0-1-7-8,4,1984,1984,0.4241471008879313,347.7338357353435,0.09731582831675538,0.06983747221504515,0.060462984277975806,0.05264460753026198,0.06030591704898569
497,0-1-4-5,4,1988,1988,0.7050806691771623,348.4389164045207,0.09562840935863491,0.06295205942198667,0.0504961712286871,0.054707284591715845,0.08371600253674671
498,0-1-7-8,4,1992,1992,0.3875962411787348,348.82651264569944,0.09070123565949338,0.054093845410538084,0.0504961712286871,0.04511279285514137,0.0471782831799743
499,0-1-4-5,4,1996,1996,0.547626376765594,349.37413902246504,0.09213929697773973,0.060255380653447134,0.05040014628296774,0.05204667194326434,0.05866673547681245
500,0-1-7-8,4,2000,2000,0.5027922894439255,349.87693131190895,0.11771814600970908,0.06923725301956435,0.1050078739145448,0.05204667194326434,0.05866673547681245
501,0-1-4-5,4,2004,2004,0.39499134726245555,350.2719226591714,0.08884303842905641,0.0422013274613373,0.08867793215667064,0.02337142847101406,0.02974254478488092
502,0-1-7-8,4,2008,2008,0.4748064867639383,350.7467291459354,0.09364725517654031,0.055777405903558265,0.051403162135187586,0.05163496426758651,0.06216457120077479
503,0-1-4-5,4,2012,2012,0.5879960351976633,351.334725181133,0.12366678610436362,0.06793772700197245,0.05408868758622987,0.06772486152560311,0.06216457120077479
504,0-1-7-8,4,2016,2016,0.6140149303741491,351.94874011150716,0.1640701696141497,0.08673907331138107,0.059634130669479646,0.09269426622050343,0.09269426622050503
505,0-1-4-5,4,2020,2020,0.47200366003560834,352.4207437715428,0.1483886539782908,0.07974050654750456,0.059634130669479646,0.08483790734480919,0.08483790734481289
506,0-1-7-8,4,2024,2024,0.8036795890331222,353.2244233605759,0.1419026493898735,0.07948815879942127,0.07926824201042848,0.07546583878710354,0.07804945984311473
507,0-1-4-5,4,2028,2028,0.42509201830354737,353.6495153788794,0.1016777054487952,0.04899606023142975,0.04174860587784224,0.05345671497441633,0.06299502480563035
508,0-1-7-8,4,2032,2032,0.450591528185632,354.100106907065,0.13686346538675387,0.08131253140169334,0.07333246886786071,0.07638693073661168,0.07803690147088105
509,0-1-4-5,4,2036,2036,0.463944139742954,354.564051046808,0.13782078329919306,0.08716451446761289,0.09252962802744946,0.07523063144479689,0.07803690147088105
510,0-1-7-8,4,2040,2040,0.5684092878162713,355.1324603346243,0.12829151337671083,0.08826886047581578,0.0773614142439385,0.06778586422420146,0.08893799199670838
511,0-1-4-5,4,2044,2044,0.8012235129969332,355.93368384762124,0.14648911179223606,0.09556250710391488,0.0864098731208287,0.07468258559974336,0.08893799199670838
512,0-1-7-8,4,2048,2048,0.6260077931018456,356.5596916407231,0.14450984268359104,0.08903048207485197,0.12004543505636889,0.05654374879446827,0.06913107103308391
513,0-1-4-5,4,2052,2052,0.9380384220197504,357.49773006274285,0.13948383481333942,0.08228275949163846,0.10591856647447173,0.0746625531626883,0.0746625531627032
514,0-1-7-8,4,2056,2056,0.8493324997249087,358.3470625624677,0.14359718753188422,0.08447295784393379,0.12441582699500486,0.06581763771092834,0.05976921543991409
515,0-1-4-5,4,2060,2060,0.4598817632956453,358.80694432576337,0.14359718753188422,0.07813984722598213,0.11249220790820402,0.06581763771092834,0.10003907094816356
516,0-1-7-8,4,2064,2064,0.579933504792687,359.38687783055605,0.09166705139646741,0.04445301940705383,0.05880814000526868,0.0506884101767433,0.04608214912279607
517,0-1-4-5,4,2068,2068,0.4236655072883813,359.8105433378444,0.09926666285704662,0.0636658547465288,0.09445856715913692,0.0506884101767433,0.043181854728182145
518,0-1-7-8,4,2072,2072,0.4588119425323044,360.2693552803767,0.11532881010372716,0.07579022457272143,0.09445856715913692,0.06041894219405388,0.056570386023651054
519,0-1-4-5,4,2076,2076,0.46155762961956015,360.7309129099963,0.05736282571760849,0.04172408665656242,0.024705676215035055,0.032807893515494464,0.03850079385592409
520,0-1-7-8,4,2080,2080,0.38072797783447365,361.11164088783073,0.10744410794063362,0.05988280933184195,0.037446615743235157,0.057711918476335465,0.08771683693036181
521,0-1-4-5,4,2084,2084,0.28004063403127427,361.391681521862,0.06997537201327121,0.03989319578572286,0.030645946647538835,0.03841955447513596,0.041617913875697354
522,0-1-7-8,4,2088,2088,0.3123534455569694,361.704034967419,0.0873320523334526,0.050665882249391676,0.05983682704579962,0.04979411200534158,0.05665055889346604
523,0-1-4-5,4,2092,2092,0.4262676233226754,362.1303025907417,0.07980775504042824,0.04659670454458817,0.05983682704579962,0.04048508651455465,0.06857464267076807
524,0-1-7-8,4,2096,2096,0.535026703708687,362.6653292944504,0.07931735918829974,0.044273204128427876,0.06318592814290014,0.045417337979828803,0.07230997646550463
525,0-1-4-5,4,2100,2100,0.4597029411993271,363.1250322356497,0.08349850392971282,0.05905547457824926,0.06688538515996356,0.04661353918593805,0.053211031115203866
