slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,9,1-5,adjust,-0.03865125636823094,-0.0011807130909514518,0.0008499169354151792
136,2,1-7,adjust,-0.058975400124857955,0.0009336775189089479,0.0003554348920043281
136,3,1-7,adjust,-0.08802939591039996,0.00043591123390026,0.0010098807289023021
136,4,1-7,adjust,-0.10344099736299892,0.0004544077121906422,0.0005358660333457901
136,5,1-7,adjust,-0.031030576551483113,-0.0003108611020322817,0.0007055584292035575
136,6,1-7,adjust,0.06793353280510099,0.0010701757348648801,0.0003591891732210113
136,9,1-8,adjust,-0.025567770824517944,-0.0003571006989917911,0.00019849570209770054
137,2,1-4,adjust,0.017432236556109315,0.0002709488083507807,0.0001260936062386516
137,3,1-4,adjust,-0.01371420827682308,0.0009897219124523798,0.00031150184074567197
137,6,1-5,adjust,-0.09705805935449313,-0.0008683425184102117,0.0007483498659452192
137,7,1-5,adjust,-0.004346870136321113,0.0007504319252073202,0.00010942871657702585
137,8,1-5,adjust,-0.01917349252204844,-0.0004945489810991745,3.29090027034491e-05
137,9,1-5,adjust,-0.033762640164313705,8.621148824868656e-05,0.0004407212603735854
138,2,1-7,adjust,-0.024441399191257297,0.0008845166178903953,0.000634141815980006
138,3,1-7,adjust,-0.07065861438913473,4.3029938615082106e-05,0.0011294434172589914
138,4,1-7,adjust,-0.07249819690199091,0.00018519111228687977,0.00030764272850432084
138,5,1-7,adjust,-0.06703161928683976,-0.00024207883372513942,0.0006190674069253392
138,6,1-7,adjust,0.020415470210598335,0.0002480558750252798,0.0003173229731381832
138,9,1-8,adjust,0.01424009436873484,-0.0004954282710491959,0.000917869132434682
139,2,1-4,adjust,-0.01124529493235667,2.532920574629326e-05,0.0010657728929388368
139,3,1-4,adjust,0.02048847881079074,-0.00024443979513907914,0.0003869446473527511
139,6,1-5,adjust,-0.08963141261652324,-0.0006092023960685262,0.000303876342152548
139,7,1-5,adjust,-0.07183478736370426,-0.000869091635137499,0.0011527455248132171
139,8,1-5,adjust,-0.0533060732908097,6.925257962296981e-05,0.0009546410917955216
139,9,1-5,adjust,0.007392920339450199,-0.00018597662555304418,0.0003668444414839054
140,2,1-7,adjust,0.05373845875657263,-0.000622940715247307,0.00027151829919000323
140,3,1-7,adjust,0.03433361713445312,-0.0012727603073027561,0.00015810256579288823
140,4,1-7,adjust,-0.04973306566459217,-0.0006124935637989882,0.0004448818013840049
140,5,1-7,adjust,0.1305234807318894,0.0005849071524012308,0.00045216420588493883
140,6,1-7,adjust,0.04683678145942641,0.0007942370550278847,0.0005653439135169578
140,9,1-8,adjust,-0.018971884114017023,-0.00027678246189627843,0.00014232130128521942
141,2,1-4,adjust,-0.05209031191125614,0.00042419534112597695,0.00012742129260235756
141,3,1-4,adjust,-0.045864297598936954,0.0011858261637250763,0.0015750040140905762
141,6,1-5,adjust,0.11703831162536558,-0.0010329588040264553,0.0018809729695251796
141,7,1-5,adjust,0.1447923854844313,0.0007918814925811399,0.001658544800275555
141,8,1-5,adjust,0.12993427651055722,0.0012465306232291023,0.0009798649678826646
141,9,1-5,adjust,0.06502544978857291,0.002091893570398138,0.0008048259384498854
142,2,1-7,adjust,0.012932815988473317,-0.0008361512631349427,0.0013639597639271343
142,3,1-7,adjust,-0.019122626117484703,0.001364773897592346,0.0002922983563590248
142,4,1-7,adjust,0.1555658420065575,0.00044115595464078736,0.000837927767655233
142,5,1-7,adjust,0.04477623508810902,4.673982522363323e-05,0.0008819790976493538
142,6,1-7,adjust,0.016461417407781204,-0.00016026830161077182,0.001377028475675561
142,9,1-8,adjust,0.016687186217753995,-1.6908708630314243e-05,0.000247875291935165
143,2,1-4,adjust,0.019293704767624584,-0.0006657671501641036,0.0005334246899861191
143,3,1-4,adjust,0.13424346227717363,-0.0022062204025288163,0.0006564447894805843
143,6,1-5,adjust,0.017925682225175484,0.00041623649686546235,0.0005935925964134525
143,7,1-5,adjust,0.008418541207991346,-0.0008452502069355117,0.00040062155090514825
143,8,1-5,adjust,0.03727027020709071,-6.67211791199634e-05,0.0006985574203944173
143,9,1-5,adjust,-0.008276010102318324,-0.0011742153764822938,0.0003810630717070584
144,2,1-7,adjust,-0.0026127138700677253,0.0009637677187237197,0.0015607005303368575
144,3,1-7,adjust,-0.00313352556233964,0.0004520262747187713,0.00047942947539482
144,4,1-7,adjust,0.050624946585952,0.0002081738277435225,0.0012903075463220092
144,5,1-7,adjust,-0.014832417682533511,-1.374159847172099e-05,0.00174448036223698
144,6,1-7,adjust,-0.00670820129199579,0.0009677090737934837,0.0011042545360222978
144,9,1-8,adjust,0.03249953079406347,0.0015685925510257573,0.0016818669509432223
145,2,1-4,adjust,0.012754345149917672,-0.0012411644021012968,0.001201738279231807
145,3,1-4,adjust,0.027972312689191293,-0.0006284504510400006,0.0009008358958430869
145,6,1-5,adjust,-0.013374616134445107,-0.0009749957395005846,0.00021199150461039513
145,7,1-5,adjust,-0.015102650451067831,0.0009432339906353768,0.00019979536942800558
145,8,1-5,adjust,-0.04361894218418158,-0.0006293566881610162,0.0005769945209461316
145,9,1-5,adjust,-0.016431876400973964,-0.00044054685454810935,0.000994256269110166
146,2,1-7,adjust,-0.04904459659206139,0.0018211188179946386,0.0006111100773623796
146,3,1-7,adjust,-0.07429892185162108,0.00038758864533656843,0.0005757992940780555
146,4,1-7,adjust,-0.10187613033039289,0.0005425902898094545,0.00024620450413770194
146,5,1-7,adjust,-0.038529601802261886,0.00011351197948684167,0.00010349461624639015
146,6,1-7,adjust,-0.023310833579251223,0.00031843839821329165,9.640513223795704e-05
146,9,1-8,adjust,-0.020986828197021523,0.0004919263080105818,0.0009338611760222028
147,2,1-4,adjust,0.00892101679038588,-0.0004147193499977189,0.0004527068224150267
147,3,1-5,adjust,-0.03670154059805413,0.00020170778669448036,5.6140674118217093e-05
147,6,1-5,adjust,-0.03028735027792986,0.0003256069818915692,0.00027139700027955
147,7,1-5,adjust,-0.021671665600478122,-0.0008299207759323644,0.0007537286095735149
147,8,1-5,adjust,-0.010497511962728464,0.0003418745810785269,0.0007005910512784938
147,9,1-5,adjust,-0.010870854256694965,-0.0011191822197829766,0.00019184443226255492
148,2,1-7,adjust,0.04549740440240105,-0.0013112701841615664,0.0015744669816509039
148,3,1-7,adjust,0.08877377832919944,-0.0008069087331338935,0.0009998910526235452
148,4,1-7,adjust,0.06345889325815551,-0.0007647970830921086,0.0003511908858765672
148,5,1-7,adjust,0.007794242506747886,-0.00036051639770543506,0.0015064063021300491
148,6,1-7,adjust,0.034929796472088964,-0.0006351842524890539,0.0016718585577959063
148,9,1-8,adjust,0.026594615634259564,0.0012256487088973134,0.0007053644062650909
149,2,1-4,adjust,0.0014497046731718238,-0.0003397413928254588,0.0011329513047760053
149,3,1-4,adjust,0.00744535475293443,0.0018718166383431822,0.00040026384638394306
149,6,1-5,adjust,-0.012770376612872895,4.8195188818252336e-05,9.705640360358207e-05
149,7,1-4,adjust,-0.05706629899755705,0.000255108895622835,7.952578379781815e-05
149,8,1-5,adjust,-0.05899673541159305,-0.0008199901445281204,0.0002825890361138882
149,9,1-5,adjust,-0.050129958512110474,-0.002002367015748718,2.6037810701483136e-05
150,2,1-7,adjust,-0.006551421167323922,0.0009114023139811136,1.536330635603975e-05
150,3,1-7,adjust,-0.10655544033248994,-0.00022139437968255935,0.00026062791137770175
150,4,1-7,adjust,-0.039437952171585564,-0.0008174349771973852,0.00046955869050575687
150,5,1-7,adjust,-0.05936210754242229,0.0001677235561570093,0.00024275738313565904
150,6,1-7,adjust,0.008621149468567919,-4.086142551533777e-05,0.00018680303270967287
150,9,1-8,adjust,-0.006219560128138126,0.0002872113489099389,1.8986993943892456e-05
151,2,1-4,adjust,0.010890749063701126,-0.0010160093213251416,0.0010713976492756209
151,3,1-4,adjust,0.09104468813830217,-0.0005655341167566865,0.0011164354565311677
151,6,1-5,adjust,-0.10372071961715557,5.76943957256615e-05,0.0005684067136511299
151,7,1-5,adjust,-0.05012308064084157,0.0002040454948181459,0.00015993501000264513
151,8,1-5,adjust,0.003847987904266052,0.0007331093048405635,0.0005404875724819413
151,9,1-5,adjust,0.014542439818009747,0.0002873424528988344,0.0016486241046723678
152,2,1-7,adjust,-0.0020269160182589292,0.0004283661157860055,0.0007929342370864579
152,3,1-7,adjust,-0.013875585003789057,0.00036380634705867395,0.0008194448820042486
152,4,1-7,adjust,-0.002573986505852923,0.0012457432416717392,0.0006852765326859013
152,5,1-7,adjust,-0.033821803215894695,2.8516105979602084e-05,0.00036430320017747053
152,6,1-7,adjust,0.002950860329110446,0.0005879287817542133,0.0005784724544875756
152,9,1-8,adjust,0.002186771895863497,0.0005076266271020182,0.001314678233123129
153,2,1-4,adjust,-0.023960482397321962,0.0008435754069669083,0.0009229272656458299
153,3,1-4,adjust,-0.020753602893098785,-0.001513064698715534,0.0011815028921062017
153,6,1-5,adjust,0.0018160069156375846,-0.0010282727146688731,0.0010732936004417956
153,7,1-5,adjust,0.013714891623249525,-0.0002587379303760394,0.0009779037328885149
153,8,1-5,adjust,-0.04705531241817791,-0.000813244006166726,0.0011084427922123902
153,9,1-5,adjust,0.011173995921455349,-0.00022292991164062637,0.0006798764497680889
154,2,1-7,adjust,-0.00781558204810057,0.0002054008265108349,0.0009051558285926124
154,3,1-7,adjust,-0.029228202863230534,0.0007988908674879113,0.00011888791482231236
154,4,1-7,adjust,-0.05282522520281693,5.190609044773073e-05,0.0002497789122678398
154,5,1-7,adjust,0.043759742972566885,7.854207843255777e-05,4.086900071697165e-05
154,6,1-7,adjust,-0.03498358108312126,-0.0005224590504813632,0.0007133590368424123
154,9,1-8,adjust,-0.03772056983604331,-0.0016063124885774885,0.00043365495677971715
155,2,1-4,adjust,-0.016156688310539177,0.00026487956424380975,0.00011992009988771971
155,3,1-4,adjust,-0.017778690188126806,0.001228199978052599,0.0005468578296180696
155,6,1-5,adjust,0.06825829047448254,0.0011551368263183657,0.000250568657142784
155,7,1-5,adjust,0.07146193974152826,0.00039738613750508203,0.0002381409588171924
155,8,1-5,adjust,0.04679631140237948,0.0010314528180831208,0.0002731999366021903
155,9,1-5,adjust,0.05098557518096379,0.001053447194320055,0.00044353759286293006
156,2,1-7,adjust,0.0415254529521204,-0.0010269164819110015,0.0015150928805592035
156,3,1-7,adjust,0.024696504371396907,-0.0013314515366741973,0.0008161417556040323
156,4,1-7,adjust,-0.00845115839026251,-0.0008218721455646524,0.0006483359297150331
156,5,1-7,adjust,0.015990535385145423,0.0007963514126922882,0.0009720982329452816
156,6,1-7,adjust,0.06468818909173364,0.0010113668417436191,0.0008054407853239333
156,9,1-8,adjust,-0.017445119037164863,-1.4196491126073184e-05,0.0001601627878721278
157,2,1-4,adjust,-0.030728312564257426,0.000804341172055992,0.0010601889244315503
157,3,1-4,adjust,0.009318140876223194,0.0005760257809801324,0.0010777878796655266
157,6,1-5,adjust,-0.001298391377407086,-0.0011039409900186108,0.0011954782281620433
157,7,1-5,adjust,0.010049740230650448,0.0011929036643749012,0.0013435945046450625
157,8,1-5,adjust,0.09958470137430536,-0.0009336680714505813,0.0017184166785269314
157,9,1-5,adjust,0.005191326233125269,0.0007489312299734587,0.0008996062683054327
158,2,1-7,adjust,-0.046115406796165194,0.0017647096870279334,0.0010220113122090505
158,3,1-7,adjust,-0.09537159978485898,0.0008762786579365015,0.0011393669553505276
158,4,1-7,adjust,-0.023234477016316313,0.0008695885592270369,0.0005057560316962233
158,5,1-7,adjust,-0.11550520684794306,-0.00024005691676129738,0.0015442083436517835
158,6,1-7,adjust,-0.02912165289461629,0.000132971724100808,0.0009893794759767637
158,9,1-8,adjust,0.018867993106852013,0.0010400823853317718,0.0007916798710968447
159,2,1-4,adjust,0.02653154606189114,-0.0005804247447513501,0.00041700779933544966
159,3,1-4,adjust,0.036309023024536265,-0.0010468053290619203,0.0009620851299617354
159,6,1-5,adjust,-0.10654835216006406,0.0003453541230321894,0.00021817908825196597
159,7,1-5,adjust,-0.06302831440691416,-0.0013299855917099505,0.0006279953852016318
159,8,1-5,adjust,-0.11732328576746189,-0.00011908154926713153,0.0006946294334825774
159,9,1-5,adjust,-0.00024605600897277237,-0.0013975057132778576,0.00027139108228666273
160,2,1-7,adjust,0.009684245128313358,-0.0012854061369823241,0.0005481150937591352
160,3,1-7,adjust,0.009688366342111728,0.00023197753383068727,0.00030576958735694255
160,4,1-7,adjust,0.043730338798895256,-0.0005027003980546615,0.00014006160582928607
160,5,1-7,adjust,0.06818028458273581,-0.0007659059208796047,2.9462473041068383e-05
160,6,1-7,adjust,0.08563288388438146,-0.00047663335847461996,0.00014260748040915977
160,9,1-8,adjust,-0.04590978494831122,-0.0014537088748346899,7.950201735470194e-05
161,2,1-4,adjust,0.006364838145089958,-4.5512283710383366e-05,0.0003152183167182365
161,3,1-4,adjust,0.04148667263883725,-0.00011599496724023788,0.0007835764557278283
161,6,1-5,adjust,-0.04453199811613482,-0.0005905517474063507,0.0004399575809714459
161,7,1-5,adjust,-0.02482517443915402,-0.00011386504553718778,0.000352821539473876
161,8,1-5,adjust,0.01875587275200004,-0.00011830719386466997,0.0002208606794792616
161,9,1-5,adjust,0.021233891483190194,0.0007673010417748659,9.161846427052428e-05
162,2,1-7,adjust,0.021215914769741093,4.5203947870038e-05,0.00014949865126325627
162,3,1-7,adjust,0.06297509284366085,-0.0004780196909137639,0.00011443304888202754
162,4,1-7,adjust,-0.08469699004262833,-0.00021885138765013592,0.0006926898209104033
162,5,1-7,adjust,0.06464926219169626,0.00045839167175507094,0.0002603187463146788
162,6,1-7,adjust,0.030017887545171356,0.0018625091557145615,8.809847528119965e-05
162,9,1-8,adjust,-0.02816326872191049,4.735011349723012e-06,0.00017683997996803584
163,2,1-4,adjust,-0.020062715345490527,0.0008653047310991989,0.00032979212192099113
163,3,1-4,adjust,-0.1185561392501093,0.001352912605736783,0.0014121507384766516
163,6,1-5,adjust,0.032767631291430184,-0.0013160375634633358,0.0013809362566373192
163,7,1-5,adjust,0.1447899952130818,0.0006999761760860088,0.0019848679324103525
163,8,1-5,adjust,0.0699746158913948,0.00015623350609778356,0.0011114304421942153
163,9,1-5,adjust,0.06145864676438201,0.0016970956878800182,0.0012264902820488253
164,2,1-7,adjust,-0.03737216352004676,7.828477399162301e-07,0.0005360432040967021
164,3,1-7,adjust,-0.01950875704297627,0.00018011221602333107,0.00010544946828460147
164,4,1-7,adjust,0.10008375827369125,0.0006548770316154814,0.0001884694354931476
164,5,1-7,adjust,0.01986546725342195,-0.0011847933053149564,0.00024809570125847776
164,6,1-7,adjust,0.035280620385706646,-0.0005385548516849168,0.0002846418458165809
164,9,1-8,adjust,-0.03262881492866835,0.00041100316615218257,0.0004222649836776384
165,2,1-4,adjust,0.05007979958163505,-0.0005863567460404754,0.0006913600562761059
165,3,1-4,adjust,0.07864864968945069,-0.0007484092190317398,0.0014192761431668
165,6,1-5,adjust,-0.03881324028192617,0.00019493705035174226,9.634317235923208e-05
165,7,1-5,adjust,-0.0717374629933348,-0.0009753006723265127,0.0004941882413448921
165,8,1-5,adjust,-0.11642403701519716,0.0002792110778018416,0.0012153926935879196
165,9,1-5,adjust,-0.0490480676644736,-0.0026799828468135915,0.001083801156550244
166,2,1-7,adjust,0.011461564288302637,-0.00027464551602900686,9.293208588358349e-05
166,3,1-7,adjust,0.12253925507148482,-0.0017332297338470046,0.0003075658463703297
166,4,1-7,adjust,-0.04128030656013241,-0.0012717013174102473,0.00014173483977184863
166,5,1-7,adjust,0.04536486631230393,0.000732567713340539,0.000741609404619551
166,6,1-7,adjust,0.0386226052544209,0.001259190015162324,0.0008431641787434295
166,9,1-8,adjust,0.014730577973578669,-0.0007405336113170244,0.00016114668626161167
167,2,1-4,adjust,-0.00015818515009148783,0.0005467417343625131,8.240560040754922e-06
167,3,1-4,adjust,-0.12751389857714357,0.0014421848360111735,0.00048450883155247627
167,6,1-5,adjust,0.010876774262876464,-0.0004961485764580684,0.002455411198069844
167,7,1-5,adjust,0.06458555204887925,3.703303774762325e-05,0.0011280144152403548
167,8,1-5,adjust,0.07514940414735022,0.0005691622253057357,0.0017904266204647429
167,9,1-5,adjust,0.06106671638893692,0.0029983534136758523,0.0013442831782461192
168,2,1-7,adjust,-0.013540798036288966,-1.4485142514434322e-05,0.00055188958680116
168,3,1-7,adjust,0.02725481372695305,-0.0006466364085556954,0.0010649880567706164
168,4,1-7,adjust,0.14696194302866558,0.0012241142420909526,0.0009811172331780343
168,5,1-7,adjust,0.021331782267961574,-0.00015278364951286198,0.0015676377135256262
168,6,1-7,adjust,0.05380694966452241,1.1609717014302243e-05,0.0013724413846939875
168,9,1-8,adjust,-0.018449816315540747,-0.0008533377143752549,0.0006027645120595351
169,2,1-4,adjust,0.021035624055111304,-0.000524124113518445,0.0003757780609697684
169,3,1-4,adjust,0.04717218161199741,-0.00013398651850336018,8.153362094261072e-05
169,6,1-5,adjust,-0.026840929463214785,0.00021181772188412392,2.032851299094175e-05
169,7,1-5,adjust,-0.022279208226165248,0.0012687976109727057,0.0001865644704343488
169,8,1-5,adjust,-0.016973918989901544,-0.0008051364600728903,0.0010386190626713724
169,9,1-5,adjust,-0.008882320224467112,-0.0003754693550734914,0.0006691266904041404
170,2,1-7,adjust,-0.0635742191270506,0.0009992542090702192,0.000468158033192841
170,3,1-7,adjust,-0.17585730702449368,0.0017043917010606377,0.0002309905282769983
170,4,1-7,adjust,-0.1544687618872525,0.0006558247907690274,0.0005661577048684465
170,5,1-7,adjust,-0.08946510758891231,0.000874034745571125,0.00012451546456633867
170,6,1-7,adjust,-0.06906805948323474,-0.0008571309666584147,7.389425676399545e-05
170,9,1-8,adjust,-0.0023795059865329045,-0.0007368729497147438,0.001142678654138026
171,2,1-4,adjust,0.016815523683081205,-0.0005674705530382718,0.0006953177294229448
171,3,1-4,adjust,0.030434677639808564,6.203105977298673e-05,0.001082629620631163
171,6,1-5,adjust,0.008771033416042478,0.0006710825557124079,0.0008315623670636868
171,7,1-5,adjust,0.021663175230679052,-0.0003979027055718453,0.00024561858588861217
171,8,1-5,adjust,0.03739103924845918,0.0012267038143140931,0.00043464835333416194
171,9,1-5,adjust,0.04376177651808537,0.001885105848609975,0.0002581009578245312
172,2,1-7,adjust,0.0269152784044127,-0.00027220132985340334,0.001291428398103409
172,3,1-7,adjust,0.030527039498304445,-0.0004517165122752831,0.0008197228303968603
172,4,1-7,adjust,0.06450676419719453,-0.0013095760917112543,0.0008877831883174132
172,5,1-7,adjust,0.06500059601476038,-0.0004312470905719593,0.0009687516085144884
172,6,1-7,adjust,9.439252545975172e-05,-0.0011171793579213638,0.0019149507346572846
172,9,1-8,adjust,-0.005310002246750837,-0.0007930228897878153,0.0004187589721323843
173,2,1-4,adjust,0.0030075869245721944,-0.0003905024368349325,0.00014709466685456924
173,3,1-4,adjust,0.0732432179069599,-0.0012512650891122,0.00027536361500145025
173,6,1-5,adjust,0.08628642819727354,0.0011677430122428605,0.0007030608840441834
173,7,1-5,adjust,-0.02935803355595389,-6.494077024479471e-06,0.0005878285240355903
173,8,1-5,adjust,0.021064579019597844,-0.00021508667436497184,0.00020414065703085253
173,9,1-5,adjust,-0.023268441302505456,0.0004989603003281342,0.0009336244912380036
174,2,1-7,adjust,-0.045545309269697874,0.0005827206058755638,0.00017003343761500472
174,3,1-7,adjust,-0.08955337246958317,0.000783897762551487,0.0004789083751685888
174,4,1-7,adjust,-0.06697355768883437,0.0006674273038152334,0.0005689166435865431
174,5,1-7,adjust,-0.07199660632242375,0.0004349549571580359,1.2645280333243808e-05
174,6,1-7,adjust,-0.0924022018815408,1.780823963800748e-05,0.00023459571246726426
174,9,1-8,adjust,0.02091579869445153,-0.00018833603065968602,0.0006416836511509184
175,2,1-4,adjust,0.007155428830242136,0.00019267992260816675,0.0002561473783735243
175,3,1-5,adjust,0.020681259147673364,0.00027076422500085204,2.7460984000150063e-05
175,6,1-5,adjust,0.018517596450730672,-0.0014005173931196258,0.0006229719692741695
175,7,1-5,adjust,-0.024981103553544264,2.9475349086720175e-05,0.000239213823479184
175,8,1-5,adjust,0.025465288488520952,-6.963228788952158e-06,0.00013022319527117247
175,9,1-5,adjust,-0.016719862283285647,-8.159723534880847e-06,1.0174471966633215e-05
176,2,1-7,adjust,0.013865563153893087,0.00024247275683634116,0.0011610407198680668
176,3,1-7,adjust,-0.010584676496762195,0.0005046964262130347,8.487971741020112e-05
176,4,1-7,adjust,-0.00738752479263281,-8.035031104958618e-05,0.00044149202863391087
176,5,1-7,adjust,0.014750360984849527,-0.00012722711058702526,0.0002073407383017812
176,6,1-7,adjust,-0.04452841512675704,0.0002615359685148806,0.0006361835596857492
176,9,1-8,adjust,0.028756198307315524,0.0006816787293525997,0.0010100892373369173
177,2,1-4,adjust,0.013881940650882356,0.0001665145727924804,0.0005586357166807517
177,3,1-4,adjust,0.027738522812590885,-0.00029823591770133544,0.00043292011305195175
177,6,1-5,adjust,0.03499726209161364,0.0009708899978719417,0.0007996052213240113
177,7,1-5,adjust,0.04776534909483848,-0.0006355841373181742,0.0012031807668079662
177,8,1-5,adjust,-0.05440010412863038,-0.0005826781599020446,0.0002471167675751793
177,9,1-5,adjust,-0.035944907453132224,-0.0006232170370758434,0.0006896029524052502
178,2,1-7,adjust,-0.018009329608273027,-0.0002416239780743688,0.00022200244182981357
178,3,1-7,adjust,0.06076273551701008,-0.0009041096855027991,0.000910835488699865
178,4,1-7,adjust,0.1421646600658665,-5.516908342863529e-05,0.0005481702808911676
178,5,1-7,adjust,0.02022035029808163,-0.0017025310023783186,0.000895767274641886
178,6,1-7,adjust,0.08337052040085993,0.0006289056419903125,0.0006836993741284701
178,9,1-8,adjust,-0.0010888239062536754,-0.001025759339208577,0.0005903651543969554
179,2,1-4,adjust,0.047264540325891675,-0.0012587256259945126,0.0003280530892030479
179,3,1-4,adjust,-0.0034073526924391557,-0.00034953031271831703,0.0002549626825995271
179,6,1-5,adjust,-0.11890500082981544,6.181865006811599e-05,0.0004913917962372786
179,7,1-5,adjust,-0.11499417927362798,0.0004650900844679229,0.0008918392397283465
179,8,1-5,adjust,-0.0906021548346661,-0.001022271213298371,0.0015938435108243739
179,9,1-5,adjust,-0.03413285118381154,-0.00034245513835188125,0.0009664332721209323
180,2,1-7,adjust,0.008132684265810802,7.489696712640942e-05,0.0007735677681019807
180,3,1-7,adjust,-0.11848496591532703,0.0009441807619502776,0.0007098324254507488
180,4,1-7,adjust,-0.11012450874056595,4.3889818261816146e-05,0.0008486412535277526
180,5,1-7,adjust,-0.01732892740334155,0.0016378517725519639,0.0006796146414992914
180,6,1-7,adjust,-0.04586098583236673,-0.0006633119819859322,0.0010221901217822853
180,9,1-8,adjust,-0.029116441339320134,-0.001167114926713298,0.0016576055928369028
181,2,1-4,adjust,-0.06677281961762216,0.0008840595285003798,7.890918500465674e-05
181,3,1-4,adjust,0.07291386504849846,9.176843552939405e-05,0.00012865885085587794
181,6,1-5,adjust,0.0789735660712509,0.00012928843491535425,0.0008217350134330616
181,7,1-5,adjust,0.08894951282854228,6.045785845430304e-05,9.529634086262147e-05
181,8,1-5,adjust,0.10534320826088325,0.0025304942049100194,0.0007878151315153878
181,9,1-5,adjust,0.05047967599393141,0.002031947740486617,0.00030099029653520086
182,2,1-7,adjust,-0.005876222622751739,0.0006256465284999309,0.001540595365309173
182,3,1-7,adjust,0.04423225201193598,-7.168706034590698e-05,0.0012499442453131485
182,4,1-7,adjust,0.020114938971359842,-0.0010192499913185657,0.0017844015701064188
182,5,1-7,adjust,0.01749435753936114,-8.027799481075472e-05,0.0019043158440481868
182,6,1-7,adjust,-0.029166132805859394,-0.0012297083373286144,0.0022196037785114386
182,9,1-8,adjust,0.027702719600041007,0.0014876291846003579,0.0006003605412730195
183,2,1-4,adjust,0.05374429878794043,-0.0018883624140948354,0.0004156555275650358
183,3,1-4,adjust,-0.007423501598241226,-0.00020101631967207114,0.0009423953853425766
183,6,1-5,adjust,0.08542665375109622,0.00031667155209189735,0.0015388553101253364
183,7,1-5,adjust,-0.0045214801268850515,-0.0004560264240457734,0.0011878006401414205
183,8,1-5,adjust,0.015761076762763525,-0.0011556035888418063,0.0006344306599972848
183,9,1-5,adjust,0.01632847195465064,-0.0023167059336823147,0.0010107981710575941
184,2,1-7,adjust,-0.04379045443642456,0.0008382622335766614,0.0007094668040425674
184,3,1-7,adjust,0.0005404316994476824,0.00013745814523600605,0.0009613831791511953
184,4,1-7,adjust,-0.07549638120611504,0.0009404633703973897,0.00013145808945196278
184,5,1-7,adjust,0.018487335373156163,-0.0004940494619476755,0.0009353487055880506
184,6,1-7,adjust,-0.03148291185659025,0.0005072913442353509,0.0007157390812744459
184,9,1-8,adjust,-0.013919718233308618,0.0016579065918633574,0.0011032717592675597
185,2,1-4,adjust,0.0005078817848333272,0.00032119580197078744,0.0012755776415377938
185,3,1-4,adjust,-0.07196936615114445,0.000221639460090529,0.0020433843961645843
185,6,1-5,adjust,-0.008191171922975323,0.0007234423575222999,0.0013616770680412484
185,7,1-5,adjust,0.01197084597261591,0.0008509419734932992,0.0012119366550691457
185,8,1-5,adjust,-0.04178288264306257,-0.0013234901445299998,0.0005408665934020358
185,9,1-5,adjust,-0.007704583610276396,-0.0006769849694543329,0.00011350900216042054
186,2,1-7,adjust,-0.012612992461892092,0.0006447904316222105,0.0009433643951613797
186,3,1-7,adjust,7.023174088953088e-05,0.0004236304263439036,0.00046448060406246284
186,4,1-7,adjust,0.053888823598995245,-0.0007027690413067389,0.001241206687068189
186,5,1-7,adjust,-0.08557881048608441,0.00048187845723308623,0.0013498047574930095
186,6,1-7,adjust,-0.03719866407586604,-0.00111083081859271,0.00046070670290659016
186,9,1-8,adjust,-0.03223380413458159,-0.0008854901380251377,0.0011999445796094842
187,2,1-4,adjust,0.05922920999935644,-0.0009486821307787596,0.0006688184097932545
187,3,1-4,adjust,0.04174200635245011,-0.0012984192713320522,0.0008430135120993766
187,6,1-5,adjust,-0.005352565399216954,-0.00019670189661075122,0.00043325175275728435
187,7,1-5,adjust,-0.047087268484122514,-8.234248841635024e-06,0.0010659351899840826
187,8,1-5,adjust,0.041434922107459235,0.0013144302519689064,0.000981222549343433
187,9,1-5,adjust,0.017225348825211595,0.0010169491616100297,0.000725593706841252
188,2,1-7,adjust,-0.05037530220505076,0.00023317750459662224,0.0012979659205628396
188,3,1-7,adjust,-0.08292526822407648,0.0006238672037288096,0.0005824300586516056
188,4,1-7,adjust,-0.07158053855722143,0.0006907378774269341,0.000603931073654989
188,5,1-7,adjust,-0.05780091369949603,-0.0008092905029606041,0.00039207764843445783
188,6,1-7,adjust,-0.010549143103560154,0.0007054203968035236,0.0006564954142195185
188,9,1-8,adjust,0.02407573804301032,0.0001432722506321496,0.0006076121087288746
189,2,1-4,adjust,0.017411594190883787,0.0007690759838853071,8.614420616901572e-05
189,3,1-4,adjust,0.030389691011663354,0.0017884469329014357,0.0013758938776720277
189,6,1-5,adjust,-0.08808694231540541,-0.0013394945915656104,0.0006772325597266225
189,7,1-5,adjust,-0.08719702897072519,-0.0005847988873683507,0.0004275266776063509
189,8,1-5,adjust,-0.07792646036516213,-0.0009690891190394732,0.0010775266813056888
189,9,1-5,adjust,-0.047489537195146515,-0.0016062349184448185,0.0006477376434405415
190,2,1-7,adjust,-0.03300698867521683,0.00022718343558385625,0.0007017222031436896
190,3,1-7,adjust,0.04734848642907238,-0.0021493963806120384,0.0003876484713890444
190,4,1-7,adjust,0.04094048471874775,-0.00016025922821973749,0.0005329570158928334
190,5,1-7,adjust,0.006231759845271357,-0.0001978177591132553,0.0011211638037476616
190,6,1-7,adjust,0.012809488646652118,0.0006034297431277797,0.0008955844821430199
190,9,1-8,adjust,0.002535475978169241,0.0003801884683227407,0.00025374101970069196
