receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,149.5877260047806,0,0,False,False,-0.09351859135058921,0.001495877260047806,0.0006346049793136965,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,197.77433519539971,0,0,False,False,-0.10064545676899886,0.0019777433519539973,0.0005225132215409703,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,167.4204304191666,0,0,False,False,0.027738324215682248,0.001674204304191666,0.0008035050394242007,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,88.0922572478632,0,0,False,False,0.08809225724786321,0.0005106261251430949,0.0002283437486775433,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,107.05749647988316,0,0,False,False,0.06929330206500875,0.0010705749647988317,0.0003800768325282995,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,122.62875175914355,0,0,False,False,0.033285989420935025,0.0012262875175914356,0.0006115584043925407,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,90.1569179771207,0,0,False,False,0.023482593320925445,-0.00046700037915716684,0.0009015691797712071,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,141.39597591511958,0,0,False,False,0.084323472087241,-0.001413959759151196,0.0003419328738319906,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,85.24063203602535,0,0,False,False,0.07054185527899931,9.598002217045807e-05,0.0008524063203602535,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,40.514421943705216,0,0,False,False,0.011126001123518829,-0.00040514421943705216,0.0002803841446341275,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,93.275129728054,0,0,False,False,0.03868338854414575,-0.00093275129728054,0.0008124751252919728,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,126.50888068453423,0,0,False,False,0.0163172214781303,0.000700522503203648,0.0012650888068453424,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,70.13657153433678,0,0,False,False,-0.007550235695622873,-0.0007013657153433679,0.0004461203820704559,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,113.3936122353191,0,0,False,False,-0.019496586957008264,0.0007606019745394498,0.001133936122353191,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,29.05911196313636,0,0,False,False,-0.020318336309848008,-0.0002905911196313636,0.00021163845557201454,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,15.674589610433268,0,0,False,False,0.00045014053582862834,3.1168111289952626e-05,0.00015674589610433268,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,120.6897753684168,0,0,False,False,-0.0880357397845004,-0.0012068977536841682,0.0010879066358235536,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,161.02663852979038,0,0,False,False,-0.03679061487915073,-0.0016102663852979038,0.0011927686360337312,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,75.22415480590283,0,0,False,False,0.02611538042685999,-0.0003640421487975859,0.0007522415480590283,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,168.27168584129888,0,0,False,False,-0.07755117460843987,-0.00021467638730893215,0.0016827168584129888,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,135.57364392106763,0,0,False,False,-0.0021850063311768314,0.0002970245467356127,0.0013557364392106763,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,57.224462921780926,0,0,False,False,0.020645212271701217,-2.8250177944526795e-05,0.0005722446292178093,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,21.817743822761653,0,0,False,False,0.01643927763971685,-6.089496481727294e-05,0.00021817743822761653,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,114.5130685766493,0,0,False,False,-0.03232506540180962,-0.0006799523855011863,0.0011451306857664931,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,68.43478214329596,0,0,False,False,-0.006900003286877446,0.0006843478214329597,0.0004094926425583823,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,93.791200883426,0,0,False,False,0.050211362611529024,-0.0009379120088342601,0.0005476419688053717,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,35.12144841069199,0,0,False,False,0.018061683144859512,2.1007585332446636e-05,0.0003512144841069199,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,74.75744974019538,0,0,False,False,-0.01662062587916444,-0.0007475744974019539,0.0003181025039171398,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,109.06811188322871,0,0,False,False,-0.010733763152337154,0.0001891920547691009,0.0010906811188322871,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,131.9305517326447,0,0,False,False,0.020156258775849763,0.000705469532112181,0.0013193055173264469,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,122.49382541844022,0,0,False,False,0.03952700905304421,-0.0012249382541844023,0.00030499730674413714,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,84.13148340834562,0,0,False,False,0.07616426685132612,-0.0001638952625330124,0.0008413148340834563,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,72.13240379957664,0,0,False,False,-0.011140508478104693,-0.00027452134133616984,0.0007213240379957664,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,120.72768295499644,0,0,False,False,0.0005709382974630259,0.0012072768295499645,0.00042886221396752926,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,45.745624120966546,0,0,False,False,-0.003578907379069457,-0.0001842019300819163,0.0004574562412096655,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,39.579545678288575,0,0,False,False,-0.027825015601049927,-0.00039579545678288577,0.0002587313847155712,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,115.41784699551711,0,0,False,False,-0.06166924057422662,0.0011541784699551712,0.0002791524870279863,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,77.35441208680449,0,0,False,False,-0.07735441208680449,-3.790294963329271e-05,0.0007457518638118583,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,56.554621710888135,0,0,False,False,0.05655462171088814,-0.0004085830699344993,0.0001436148674796069,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,84.1703971675065,0,0,False,False,0.08417039716750649,0.0003234049753171959,0.0006991364065914546,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,110.95915550664641,0,0,False,False,0.11095915550664641,0.0009746491074037437,0.0003167289338580748,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,183.18198483572388,0,0,False,False,0.0470039192581052,0.001831819848357239,0.00026326088267632333,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,51.65251344263205,0,0,False,False,0.0377723528532066,-0.00030517156880148255,0.0005165251344263205,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,127.30096186851641,0,0,False,False,0.015112182250517817,-0.0005398228560602607,0.0012730096186851642,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,120.73349395965398,0,0,False,False,0.08693670972563139,-0.00029523469197905914,0.00120733493959654,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,90.02966690274526,0,0,False,False,0.06527969542225143,-0.0009002966690274527,0.0001156951645279265,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,57.610288282085826,0,0,False,False,-0.010610342701942404,0.0003529765100915101,0.0005761028828208583,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,83.68931171902611,0,0,False,False,0.03972455737355946,-0.00016745547085838784,0.0008368931171902611,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,27.875367343515485,0,0,False,False,-0.001982784194679138,-0.0002787536734351549,0.00018798750107461558,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,43.03036262608367,0,0,False,False,0.043030362626083674,-0.0002793111347839073,0.000248213998386167,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,99.469028879988,0,0,False,False,-0.011979931938834147,0.0009946902887998802,0.00027966205306713285,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,126.42710323451841,0,0,False,False,-0.026062809908538608,0.0012642710323451842,0.00039134062645673594,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,64.17848029250905,0,0,False,False,-0.06417848029250905,-0.000583073040050415,0.0004661397598265225,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,139.7402174717199,0,0,False,False,-0.06102562792334722,-0.001397402174717199,0.0004111199160798232,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,73.91455725810218,0,0,False,False,0.010052965286476038,0.0007391455725810218,1.8647664134857968e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,139.82161308630543,0,0,False,False,-0.12226713318491808,0.0013982161308630544,0.001108603503238202,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,134.26667028138044,0,0,False,False,-0.13426667028138045,5.536223696352431e-05,5.525958126501064e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,87.73508421238992,0,0,False,False,-0.0716709104381777,5.334829403281713e-06,0.0008773508421238993,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,123.33951998711646,0,0,False,False,-0.017349496383073305,0.00012590743867002476,0.0012333951998711647,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,119.69021810434523,0,0,False,False,0.00841095723169356,0.00012333590730767826,0.0011969021810434525,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,27.917056843137374,0,0,False,False,-0.027917056843137375,-0.00018490624482051185,4.0707169004659085e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,81.84946172487878,0,0,False,False,0.04428942376324527,-0.0005509966487888682,0.0008184946172487879,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,101.50794144877143,0,0,False,False,0.0023098024796573647,-0.0010150794144877144,0.0005220705216457188,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,76.99344464018455,0,0,False,False,-0.022189531553776103,-0.0007699344464018455,0.0003331990784802853,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,15.838132761148909,0,0,False,False,-0.01583813276114891,4.3449486466354875e-06,1.3829140484478686e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,89.46078750299321,0,0,False,False,0.02643077842346156,0.0008946078750299323,2.557076744570548e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,51.594508778319415,0,0,False,False,-0.02551652847639823,-5.038842051460721e-05,0.0005159450877831942,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,63.31026414427673,0,0,False,False,0.009315288016108467,0.0006331026414427674,0.00023459021454108893,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,96.59706905641833,0,0,False,False,0.09659706905641834,-0.00023789087119189904,0.00025304577913759263,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,91.94422306385206,0,0,False,False,0.028434091241199645,0.0009194422306385208,0.0007950542547342307,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,47.404369162606315,0,0,False,False,-0.017900119252525104,0.00047404369162606317,4.2049003700713154e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,129.89173873949082,0,0,False,False,-0.04765671018675798,-0.0012989173873949082,4.467367086451414e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,45.80976407702987,0,0,False,False,0.041209880111251686,-0.00023993275391861798,0.0004580976407702987,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,90.27449275274996,0,0,False,False,0.09027449275274997,-0.0006537648175821151,0.0005493778380763728,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,103.05081092627294,0,0,False,False,0.04979607595993461,0.0008338834406486106,0.0010305081092627296,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,60.80955411196738,0,0,False,False,0.06080955411196738,0.0003991169578685176,0.00042746519042419207,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,74.49639611596464,0,0,False,False,0.06151902884388658,0.0007449639611596465,0.0006606519315342765,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,160.8982275182419,0,0,False,False,0.021690527821541284,0.001608982275182419,0.0008268212843550634,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,170.24704970456546,0,0,False,False,-0.03123008270111201,0.0017024704970456548,0.00011389461979808157,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,58.76270400712368,0,0,False,False,-0.025414820773979448,0.0005876270400712369,7.681393387175908e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,77.33041157794405,0,0,False,False,-0.06755326756921583,0.0007733041157794406,0.0002956476140206623,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,112.7878864403737,0,0,False,False,-0.0103066629640116,-0.001127878864403737,0.0001714769122421738,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,93.67084409000911,0,0,False,False,-0.0012859106106437976,-0.0009367084409000912,0.0009165072930894723,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,56.750493987838716,0,0,False,False,0.036186743852472024,0.0005675049398783872,0.0004884931393255039,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,98.48117116380213,0,0,False,False,0.01756582334224489,-0.00013711932959918844,0.0009848117116380214,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,72.36985078472485,0,0,False,False,-0.07236985078472485,-0.000320148457624685,0.0004614560599002806,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,128.86095941444063,0,0,False,False,-0.03925080589841173,-0.0012886095941444064,0.0002720567527203174,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,133.14387939126928,0,0,False,False,-0.025765574787665415,-0.0013314387939126929,0.0007106013379464471,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,37.924721259487356,0,0,False,False,-0.0019045973694439482,-6.541744312000811e-05,0.0003792472125948736,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,105.02752416556328,0,0,False,False,-0.014339129128715065,-0.0009243602399766715,0.0010502752416556328,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,279.7828173282864,0,0,False,False,0.06249887215774986,-0.0027978281732828642,0.0009643864916779783,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,138.18158295155868,0,0,False,False,0.1381815829515587,-0.0003318431684849092,0.0009608843369022444,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,116.49173136190832,0,0,False,False,0.06823329636859263,-0.0011649173136190833,0.0005180739728723555,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,67.30765453045854,0,0,False,False,0.04489194175585648,-4.012421230564418e-05,0.0006730765453045854,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,126.73423341632105,0,0,False,False,0.08048480787460456,0.0012673423341632106,0.0011789881675566597,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,107.96503390486421,0,0,False,False,0.007096618790942929,0.000441996066721451,0.0010796503390486422,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,148.68518253619538,0,0,False,False,-0.027711640299778958,0.001486851825361954,2.0737067138073795e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,51.53319948095822,0,0,False,False,-0.05153319948095822,-4.83130642119118e-05,0.0002605107208332325,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,75.81211130842293,0,0,False,False,-0.05137827885144954,-0.00016269939869494342,0.0007581211130842293,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,74.23274461260884,0,0,False,False,-0.053837960191220995,0.0006273955807008512,0.0007423274461260884,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,141.31804061070918,0,0,False,False,0.010366719537806273,0.0003646461222689969,0.001413180406107092,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,90.29532535325808,0,0,False,False,-0.029734535873232697,-0.00037281486214023134,0.0009029532535325808,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,118.78549180949001,0,0,False,False,-0.0070373114568957435,-0.0010468973050338718,0.0011878549180949001,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,129.63212465407443,0,0,False,False,0.008774442309042008,-8.436288474377788e-05,0.0012963212465407444,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,89.36314251594844,0,0,False,False,-0.08193163456697719,0.00010496848976557601,0.0008936314251594845,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,115.83827918127879,0,0,False,False,0.020822032156412245,0.001158382791812788,0.00015753922946652973,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,30.89820769350793,0,0,False,False,-0.030898207693507932,-0.00016381415013083035,4.9936156358189665e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,147.95415952857485,0,0,False,False,0.038913581517138154,0.0009029042768631447,0.0014795415952857487,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,81.04070416113059,0,0,False,False,-0.03997057734554116,0.000810407041611306,4.502634099739139e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,65.60737669235075,0,0,False,False,-0.06560737669235076,0.0002996497688122052,0.0002191225860738183,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,238.62581180857904,0,0,False,False,0.09843263274410342,0.0002818466315495339,0.0023862581180857908,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,160.47381612333686,0,0,False,False,0.1026062673327601,0.0008609531603902975,0.0016047381612333688,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,116.48203630488348,0,0,False,False,0.036900705056685065,-0.0003947110790472737,0.001164820363048835,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,111.78181943122279,0,0,False,False,0.010941415785216811,-2.0181229780860655e-05,0.001117818194312228,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,72.99837198476966,0,0,False,False,-0.01139051042940096,0.0007299837198476967,0.0002796399729780668,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,72.72350602774685,0,0,False,False,-0.0021559132250599435,0.0007272350602774686,7.716710115976549e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,126.70170995842028,0,0,False,False,0.04663716406048694,0.001267017099584203,0.0003288110417350008,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,164.72445595916952,0,0,False,False,-0.1340954127611996,-0.0016472445595916952,0.0003513286887425059,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,58.593129795239776,0,0,False,False,-0.04005880694274162,-0.00043540359008539017,0.0005859312979523978,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,25.382598021273882,0,0,False,False,0.007715708272230562,-0.00012993570004352268,0.00025382598021273883,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,137.67675749313602,0,0,False,False,-0.01214462348857274,0.00010103898587849439,0.0013767675749313602,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,33.87933551797164,0,0,False,False,-0.014067957673430042,-0.0001249909140025456,0.0003387933551797164,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,206.18020699785734,0,0,False,False,-0.11923695677998719,-0.0010474326234538144,0.0020618020699785734,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,163.50129306092222,0,0,False,False,-0.16350129306092223,-0.000939820399821008,0.000866702263841145,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,218.85761762940032,0,0,False,False,-0.13375075216091284,-0.0012008459634347884,0.0021885761762940035,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,208.13057345935883,0,0,False,False,-0.11857899017280253,-0.0020813057345935885,0.0015513790819179842,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,137.45993418562037,0,0,False,False,0.06478280877876214,-0.0005445666909782818,0.0013745993418562037,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,165.18528231470196,0,0,False,False,0.04498622466726168,-0.0016518528231470198,0.0005137549690579976,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,122.69664200130626,0,0,False,False,-0.07922326166709286,-0.0012269664200130626,0.0007202111997235998,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,107.44446473451411,0,0,False,False,0.06141276060744277,0.0010744446473451412,0.0007790445031951216,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,161.2766693362034,0,0,False,False,-0.05327929936112329,0.0004994403304400785,0.0016127666933620343,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,30.778424048662828,0,0,False,False,0.027136233931199977,-1.1509867102792215e-05,0.0003077842404866283,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,75.81156360453316,0,0,False,False,-0.03238102091471978,0.0007581156360453317,0.00015714551011699089,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,155.75643577842214,0,0,False,False,-0.05697729178457345,0.0015575643577842215,0.001103942029002761,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,129.40514264098573,0,0,False,False,0.115455798565363,0.0010812541786610268,0.0012940514264098573,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,161.37546895451567,0,0,False,False,0.16137546895451568,-0.00021829053067604174,0.0013051588673867567,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,141.25207212015272,0,0,False,False,0.05712700740488159,0.001158044830919569,0.0014125207212015273,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,221.28364653084245,0,0,False,False,0.09158930738178672,0.0022128364653084247,0.0008156911039424984,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,67.42766616913063,0,0,False,False,0.0017527707161416428,-0.0006742766616913064,0.00033129140314970616,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,103.46351665275863,0,0,False,False,0.08778460229162213,-0.0010346351665275863,0.00038321149778618906,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,218.41077438268138,0,0,False,False,0.2184107743826814,0.0003248054552472851,0.0011607915242778455,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,168.04023095907718,0,0,False,False,0.09634207506971856,-0.0014675144224162223,0.001680402309590772,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,145.04715451765554,0,0,False,False,0.12900546348600334,-0.00045272399246148754,0.0014504715451765554,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,105.05089122539461,0,0,False,False,-0.04211748116700781,-0.0010505089122539461,0.0005105127584148481,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,116.75669378020582,0,0,False,False,0.05313358225167942,-0.0011675669378020583,0.00017341017968923903,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,72.6006247592547,0,0,False,False,0.03629730171005941,0.00033593794648558773,0.000726006247592547,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,91.24431215838773,0,0,False,False,-0.09124431215838773,0.0007727631807197166,0.0004933124042581923,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,74.41910304522624,0,0,False,False,-0.07392984381010076,0.0007441910304522624,9.479870559666334e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,27.797526847740496,0,0,False,False,-0.027797526847740495,-0.00010402386451569199,0.00019572766876895436,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,44.8617055899269,0,0,False,False,-0.009613827361146118,-0.0002638636919315681,0.00044861705589926905,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,94.06034590562791,0,0,False,False,-0.05044312134092402,0.0009406034590562792,0.00041524134814073624,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,125.57721413735304,0,0,False,False,-0.12557721413735304,-0.0001962502777578054,0.0006285447548931013,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,117.51817650373806,0,0,False,False,-0.11751817650373807,-2.5449224881003054e-05,0.00013231346424406578,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,120.06977828921795,0,0,False,False,-0.1101965423719597,0.0002640548337551157,0.0012006977828921796,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,67.76711063388701,0,0,False,False,-0.04400113910010627,-0.0006776711063388701,0.00024753167991962445,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,46.09286789579507,0,0,False,False,-0.011092124722676743,-0.0003262450903670807,0.00046092867895795067,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,67.27606009240583,0,0,False,False,0.0318105106821584,0.00028485796071588474,0.0006727606009240583,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,85.64395967186145,0,0,False,False,0.048599965122510205,0.0001008305605627778,0.0008564395967186146,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,74.25399430391127,0,0,False,False,-0.07425399430391127,-0.0004307244996925308,0.0007384485579849891,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,102.17624185131174,0,0,False,False,-0.024948651220883633,-0.0010217624185131175,0.00022069592519425508,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,118.43628470308,0,0,False,False,-0.06739870979933697,-0.0005641684321988807,0.0011843628470308,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,46.45438785627996,0,0,False,False,0.024182338804042847,0.00046454387856279965,0.00032888887270357043,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,82.48475409254274,0,0,False,False,-0.008735592229967159,-0.0008248475409254275,0.0006225005947864168,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,63.39401140944539,0,0,False,False,0.0633940114094454,-0.00016043074385177367,0.00034301024026175573,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,35.79764720842754,0,0,False,False,-0.015245200569788555,-0.00027020241642283056,0.00035797647208427546,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,51.557778312124306,0,0,False,False,0.04584243414031552,0.0003768191568372173,0.0005155777831212431,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,123.75913564648698,0,0,False,False,0.06932601827951207,-0.0005433905505676748,0.00123759135646487,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,111.437305988135,0,0,False,False,-0.07074459666188596,-0.00111437305988135,0.0010386599282741983,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,84.5836002369094,0,0,False,False,0.010150941197164082,0.000845836002369094,0.00021351478110872869,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,107.94009083860233,0,0,False,False,-0.05526769426122464,0.0002026767464034349,0.0010794009083860234,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,111.48009909363104,0,0,False,False,0.024737055966234708,0.0005398154893872018,0.0011148009909363104,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,29.289505844131632,0,0,False,False,0.01670967798966626,0.00029289505844131634,9.710576399067191e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,91.0514335630314,0,0,False,False,0.0910514335630314,-0.00039989693781583937,0.00011808672161351648,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,108.66993501654649,0,0,False,False,0.06163381801407783,0.001086699350165465,0.00030106583278935456,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,92.08956320122456,0,0,False,False,-0.016975906466567384,-0.0009208956320122457,0.00019871246922373002,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,49.55156917441222,0,0,False,False,0.014340639362414118,-6.607204079159115e-05,0.0004955156917441222,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,40.298922121651486,0,0,False,False,0.04029892212165149,-0.0002693311982564538,0.0002237936277238564,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,67.98118956052282,0,0,False,False,-0.014905025014607436,-1.5824125466698523e-05,0.0006798118956052283,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,152.19569775245375,0,0,False,False,0.02846716006489878,0.0015219569775245378,0.00030732787402364586,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,53.04851126964922,0,0,False,False,-0.0007138825647584878,0.0005304851126964922,9.845000839078517e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,25.88342677623882,0,0,False,False,0.016688011516958777,0.0001653710556084119,0.0002588342677623882,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,30.307510777901012,0,0,False,False,0.018387165019625434,0.00030307510777901014,0.00022311365616672202,False,False,521,1-5,False
