receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,135.3083571798076,0,0,False,False,-0.07145030526754716,-0.001353083571798076,0.0006261046933437246,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,137.04176597806352,0,0,False,False,-0.040232610987806804,-0.0013704176597806354,0.0003744418385534649,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,143.91683977103327,0,0,False,False,-0.036674558049337745,-0.0014391683977103328,0.0002437256105295652,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,140.435002013011,0,0,False,False,0.01893292744639455,-0.0014043500201301102,0.0003563597091947475,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,89.17976558248589,0,0,False,False,0.04574779002213686,-0.0005891665093804185,0.000891797655824859,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,62.64000803482831,0,0,False,False,4.39489732775882e-05,0.0006264000803482832,0.0003789726531530352,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,60.2320898963623,0,0,False,False,0.0602320898963623,-9.102264192500352e-06,0.0005347945520447909,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,155.0301980968466,0,0,False,False,0.024776935758268642,0.001550301980968466,0.0005026505658789344,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,58.34428736734238,0,0,False,False,-0.015023596328431832,0.0005834428736734239,0.00019564940498896518,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,177.80450312038766,0,0,False,False,-0.0439807199495904,0.0017780450312038767,0.00023472534370019043,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,106.5649020630768,0,0,False,False,-0.05461068353957107,0.001065649020630768,5.18016792138019e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,61.06562888052908,0,0,False,False,0.0355485155686744,-0.00017531307539504908,0.0006106562888052909,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,84.19301710413745,0,0,False,False,0.08419301710413746,0.00029852796451978087,0.0005701366313537062,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,151.51185515351548,0,0,False,False,0.004005836221284704,0.001515118551535155,0.0007924397311083974,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,42.74983208230006,0,0,False,False,0.04274983208230006,0.00014555250928315774,0.0003975896151974092,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,130.94231500849872,0,0,False,False,-0.011561553209525894,-0.0006627525140536649,0.0013094231500849873,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,42.64162762189683,0,0,False,False,-0.003181602851957672,0.0004264162762189683,0.00040681028729032187,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,71.39795249769617,0,0,False,False,0.07139795249769616,-0.00032830538825741345,0.0005946443101078648,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,108.93518177176168,0,0,False,False,0.08760102180636323,-0.00037205567691458286,0.0010893518177176168,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,123.73416467487425,0,0,False,False,0.046385445874316915,0.0012373416467487425,0.0011485387753937,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,19.17553882154528,0,0,False,False,-0.009043033591461915,-4.136891182322545e-05,0.0001917553882154528,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,66.7113501803709,0,0,False,False,0.06226887586784225,-0.000667113501803709,0.00017175110515711648,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,153.7679625835685,0,0,False,False,0.07689245988952838,-0.0015376796258356853,0.00022231512759834685,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,111.46243058269967,0,0,False,False,0.007482194598053728,-0.0011146243058269968,1.5971302171909463e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,97.42375229437262,0,0,False,False,0.0017969878516081212,0.0003889259103465117,0.0009742375229437263,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,43.25967906443596,0,0,False,False,0.034984370854562186,-0.00039353926373553204,0.0004325967906443596,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,51.450661631183344,0,0,False,False,0.021145821399715038,-0.0002568490836569094,0.0005145066163118335,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,206.06111714765683,0,0,False,False,-0.07715362487742898,0.0020606111714765686,0.0003380264847675606,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,116.11995772499363,0,0,False,False,-0.06578139456173207,0.0011611995772499363,0.00036202634294019506,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,171.79594140321439,0,0,False,False,-0.17179594140321439,-0.00011605503521292684,0.00014996233600159695,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,71.7528779975732,0,0,False,False,-0.037133572481188086,6.553116519730774e-05,0.0007175287799757319,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,168.1682353478442,0,0,False,False,-0.024311655009039083,-0.0008687756079970902,0.001681682353478442,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,79.26403439145278,0,0,False,False,-0.005899677260985542,0.0007926403439145279,5.9024187070764826e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,138.66569414155117,0,0,False,False,0.014843353895052187,-0.0004985284380174037,0.001386656941415512,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,269.3370630116856,0,0,False,False,-0.03880564910312564,0.0011168140607225722,0.002693370630116856,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,181.63810910222776,0,0,False,False,-0.025240101676141526,0.001063285790451001,0.0018163810910222778,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,97.2627480944388,0,0,False,False,-0.0712891403736754,0.0005013739815280001,0.0009726274809443882,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,131.53212508901942,0,0,False,False,-0.006935805208859542,-0.00015973190075545404,0.0013153212508901942,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,35.369899926808635,0,0,False,False,-0.02567822467237511,-0.00012828719781701221,0.0003536989992680864,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,94.36044454300917,0,0,False,False,-0.011903105734498891,0.0009436044454300917,0.0004754773393899196,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,60.376809109787374,0,0,False,False,0.06037680910978738,-0.0005486039365826391,9.291395475154191e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,85.30258730760328,0,0,False,False,0.08530258730760328,-0.00014404706570600827,0.0001696770441148105,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,107.60549045882922,0,0,False,False,-0.10760549045882922,0.0006562922199388706,0.0003363808565698421,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,52.16581296193518,0,0,False,False,-0.05216581296193518,-7.698414422422654e-05,0.00023722907936664728,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,46.22703606071891,0,0,False,False,0.0038688188974624264,0.00046227036060718916,0.00023903566180130624,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,249.6164223180434,0,0,False,False,0.02705818921170959,-0.002496164223180434,0.0012792095769202242,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,78.7572264297216,0,0,False,False,-0.02594614597272757,-0.00034710299694408616,0.000787572264297216,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,39.03584489869471,0,0,False,False,0.004352662731282896,-0.00039035844898694717,0.00029651017960635387,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,108.49487679803411,0,0,False,False,0.007188028777842719,-0.0004872948305528132,0.0010849487679803413,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,107.59021415783968,0,0,False,False,-0.03762323853149403,0.00011781987024686362,0.001075902141578397,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,97.24123819648047,0,0,False,False,0.029903102712872963,-0.0006155113815739362,0.0009724123819648047,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,252.6129714327829,0,0,False,False,-0.014247515806215062,0.0025261297143278293,7.959370945101487e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.437075003899094,0,0,False,False,-0.010437075003899095,-2.0043377389172637e-05,8.826366979551838e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,58.315612455401045,0,0,False,False,0.010804568011484349,0.0005831561245540105,0.0003775067976579536,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,104.08000345097942,0,0,False,False,-0.038332517179259014,-0.0009132005323556832,0.0010408000345097943,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,81.8503768644269,0,0,False,False,-0.017061930782398274,-0.0006465079960552582,0.0008185037686442692,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,98.51237875604758,0,0,False,False,-0.03619475377630764,-0.0001466226494997921,0.000985123787560476,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,203.10297886489846,0,0,False,False,0.03100883648415178,-0.002031029788648985,0.00033057320250188567,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,112.66904400971727,0,0,False,False,0.008759635281455834,-0.0011266904400971728,0.000591131267152294,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,99.54754236323102,0,0,False,False,-0.03835016489213093,0.0001549100678140888,0.0009954754236323102,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,99.77021276100336,0,0,False,False,-0.09977021276100337,-0.0007186075149356588,0.0008783417672087396,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,78.92145082519846,0,0,False,False,-0.018449601799878868,-0.0007892145082519847,0.0006961255220016657,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,77.23917597933882,0,0,False,False,-0.02806721965323222,-0.0007723917597933883,0.0001597520143793876,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,74.74247573757954,0,0,False,False,0.008779571663882733,0.0006677035478518299,0.0007474247573757954,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,55.95526226375346,0,0,False,False,0.0047303204444193725,0.0005595526226375347,2.2266829839048802e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,53.24728574196849,0,0,False,False,-0.05324728574196849,0.00017525640242347032,0.00026193517599146964,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,61.92717747312073,0,0,False,False,0.00954952964378004,0.0005243360376195687,0.0006192717747312074,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,117.37262540418575,0,0,False,False,-0.02103213584347118,0.0009101561365102231,0.0011737262540418576,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,83.59805219888068,0,0,False,False,0.00854410058095711,9.26635405695447e-05,0.0008359805219888068,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,70.7664110907146,0,0,False,False,-0.029710793861413665,0.0007076641109071461,7.521051030755955e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,43.38471908148777,0,0,False,False,-0.04338471908148778,0.00018136992123003227,0.00016133550230507533,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,36.48297182134481,0,0,False,False,0.036482971821344815,-0.00023460839492589033,0.0002749670050058144,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,100.45383001853304,0,0,False,False,0.03829732757936214,-0.00019937402196067416,0.0010045383001853305,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,57.376467563211776,0,0,False,False,-0.009565550570867078,-0.00046420502787865856,0.0005737646756321178,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,49.20040942752402,0,0,False,False,0.024851745739475347,0.0004920040942752403,0.0002748233779095914,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,149.67649352629303,0,0,False,False,0.037143920938114736,-0.0014967649352629303,0.00069007444526541,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,70.4112919202201,0,0,False,False,0.0704112919202201,0.000355419278307833,0.0007037508680981278,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,85.01510153284865,0,0,False,False,0.08501510153284865,-0.0002753864322623832,8.526091862787091e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,64.01435185318665,0,0,False,False,0.04290641747427402,-0.0004650349601713071,0.0006401435185318666,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,46.61396458845027,0,0,False,False,-0.002915456269061119,-0.0004661396458845028,0.00043089973449566345,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,77.56429755601097,0,0,False,False,-0.0430013487172581,-0.0007756429755601098,3.4402673342761885e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,80.95395247120437,0,0,False,False,-0.02728486319705223,0.0008095395247120437,0.0007572890884662857,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,35.59511218475686,0,0,False,False,0.012796465539486001,6.317194337624802e-06,0.00035595112184756857,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,137.74143146726357,0,0,False,False,0.023310753959504774,-0.00015712507728228694,0.0013774143146726358,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,103.43207834766912,0,0,False,False,0.02467098067058908,0.0010343207834766913,0.0002584388204875188,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,88.79594218412302,0,0,False,False,-0.02401452440138396,0.0004918462738580683,0.0008879594218412303,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,31.162507802133995,0,0,False,False,0.031162507802133994,-7.986338894687052e-05,0.0002969785392579834,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,70.03452964603564,0,0,False,False,0.0023196239204498416,-0.0007003452964603564,0.00011758926923097271,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,96.36072247302553,0,0,False,False,-0.0405639883131473,-0.0004581942559605012,0.0009636072247302555,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,112.50965501351038,0,0,False,False,-0.11250965501351039,0.0002719828827128183,0.0003182395417380625,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,64.79847193106998,0,0,False,False,-0.03881838489874226,0.0006479847193106999,0.000578214538008205,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,50.17369573716282,0,0,False,False,-0.00943955161741031,0.0005017369573716282,0.0004184408575896894,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,80.16392109537952,0,0,False,False,-0.02015614648888876,0.00022597688367076958,0.0008016392109537953,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,151.25002261938855,0,0,False,False,-0.04586217964363857,0.0015125002261938856,0.00014285371837808024,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,129.32419070010192,0,0,False,False,-0.05405607450302665,0.0012932419070010193,0.0006199500068192899,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,29.14287834674114,0,0,False,False,-0.02914287834674114,-0.0002822889325864239,0.00011289063097588422,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,21.052281008074168,0,0,False,False,-0.02105228100807417,1.8416098051046836e-05,0.0001513930227806763,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,40.47165780403133,0,0,False,False,0.03318058358750749,0.00010323285614285876,0.0004047165780403133,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,181.6152421186275,0,0,False,False,0.06791046430989296,0.001816152421186275,0.0005434190542844376,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,49.29332432253637,0,0,False,False,-0.005384224299237001,-0.00014022498449062936,0.0004929332432253638,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,68.44177908268853,0,0,False,False,0.0002473145385648033,-6.25466046898049e-05,0.0006844177908268853,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,45.14030064974411,0,0,False,False,0.03537285121954238,0.00036327953478563135,0.00045140300649744116,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,54.83095398251446,0,0,False,False,0.03184405658176149,-0.0005483095398251446,0.0003291714493677867,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,80.66644178222342,0,0,False,False,-0.051563714232474196,-0.0008066644178222343,1.8539532060989637e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,122.2161924096193,0,0,False,False,-0.07379180811454136,-0.001222161924096193,0.0008149102598506799,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,98.8332729067564,0,0,False,False,0.04189523949857358,4.261379730976962e-06,0.000988332729067564,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,117.06345740828077,0,0,False,False,0.026497899555442118,-0.0011706345740828078,0.0005958469601046375,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,151.93759698995945,0,0,False,False,0.07565538488734763,0.0015193759698995946,0.0007503274782323309,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,64.17011058587394,0,0,False,False,0.026862035996418763,-0.0006417011058587395,0.00010042439254771403,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,56.48292942640312,0,0,False,False,0.0034297037668687236,-6.407090511154584e-05,0.0005648292942640312,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,110.887999398127,0,0,False,False,0.029685112305764903,-1.9707076572636523e-06,0.00110887999398127,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,190.68353716832593,0,0,False,False,0.005169782315297175,-0.0019068353716832594,0.00040638547645464965,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,50.00137148699534,0,0,False,False,0.05000137148699534,-0.00019139852677342215,0.00013670255398929519,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,61.42477988708149,0,0,False,False,0.06142477988708149,-0.0005997948356099845,0.000247513753862227,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,52.63223421888117,0,0,False,False,0.03707529349089913,-0.0005263223421888118,0.00023135240316928598,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,100.56160408637484,0,0,False,False,0.008455520339880932,-0.0010056160408637486,0.0005017614354994762,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,80.27634117798935,0,0,False,False,-0.025043616328638572,-0.00047532834169090746,0.0008027634117798936,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,72.08742741801746,0,0,False,False,0.010510904429621529,0.000636122842411495,0.0007208742741801746,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,54.74442140286651,0,0,False,False,0.019318036092113446,0.00013603675020280623,0.0005474442140286651,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,92.93367327685232,0,0,False,False,-0.002605606689926274,0.0009293367327685233,0.0005223371223934813,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,93.55879742273095,0,0,False,False,0.010721026286484225,-0.0004199000741134324,0.0009355879742273095,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,76.9578211779229,0,0,False,False,-0.017263009214768706,-0.0005209420257095541,0.0007695782117792291,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,50.96018579546701,0,0,False,False,0.013184991201055478,2.217836147160784e-05,0.0005096018579546701,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,81.24597472457225,0,0,False,False,-0.009241653504104615,0.00026804371653258,0.0008124597472457226,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,72.26399859255804,0,0,False,False,-0.07226399859255804,-0.0006933019273716307,0.0005873026291453156,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,47.28493951759778,0,0,False,False,0.047284939517597775,0.0002318346969478911,0.00037684353444440304,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,32.97529875358002,0,0,False,False,0.02255432852196886,0.0002051231421343059,0.0003297529875358002,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,102.12635551839995,0,0,False,False,0.07536814395595176,0.0010212635551839996,0.0008866421430580593,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,108.35030649035694,0,0,False,False,-0.026838503241311814,-0.0010563591725748092,0.0010835030649035695,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,35.96118926813654,0,0,False,False,0.035961189268136545,-7.300382638985834e-05,4.003167546478621e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,96.83589924448754,0,0,False,False,0.09683589924448754,0.0006296516777197031,0.0003880267233965642,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,128.9849040461216,0,0,False,False,-0.0395973056172959,-0.0012898490404612162,0.0009609988603249981,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,132.45252311541046,0,0,False,False,0.0007618616942665697,0.0013245252311541045,0.0002518498970597544,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,98.46042088247877,0,0,False,False,0.027973206961125957,0.0001710048816327828,0.0009846042088247878,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,96.3416663482135,0,0,False,False,0.054385928730424714,0.000963416663482135,0.0003012674912723764,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,124.54669068822048,0,0,False,False,-0.0687926217467511,0.000541782511718316,0.001245466906882205,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,155.73346305417243,0,0,False,False,-0.12032749451431392,0.0015573346305417244,0.0013635784457127608,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,155.40315409545366,0,0,False,False,-0.15540315409545366,0.0004982893539707564,0.0009841637732241407,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,104.34811835950033,0,0,False,False,-0.10434811835950034,-0.0006099910853839629,0.0008233701411982932,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,47.27110559964409,0,0,False,False,-0.04727110559964409,-0.0002672702840250481,0.00031566744066833103,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,135.47030820710836,0,0,False,False,-0.036146784867640565,0.00026163749033822527,0.0013547030820710837,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,174.11853593296232,0,0,False,False,-0.015709949093747098,0.00013447898583224813,0.0017411853593296233,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,229.1118726150295,0,0,False,False,-0.007114103473391907,-0.000503221835259662,0.0022911187261502952,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,129.93244679980015,0,0,False,False,-0.07715292753842651,-6.766382832728902e-05,0.0012993244679980016,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,155.78295163377595,0,0,False,False,-0.09746176854534949,-0.0015578295163377596,0.0005809564561329022,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,191.02974786357427,0,0,False,False,-0.04634011952057797,5.821746706867676e-06,0.0019102974786357428,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,176.79726920743343,0,0,False,False,-0.027628470415099218,-0.0015425273475213799,0.0017679726920743345,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,145.0050589728433,0,0,False,False,0.10581464076477055,-0.0014500505897284332,1.0169984537110418e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,95.64952005120517,0,0,False,False,0.09564952005120518,-0.0006368835956965073,3.994319369379016e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,102.76985808601734,0,0,False,False,0.10276985808601734,-0.0009001250946124643,0.000181409859952441,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,39.699133618499154,0,0,False,False,0.03969913361849915,0.00022001762873320434,0.0003344024359692431,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,122.82203872485573,0,0,False,False,0.08429443281413682,0.0012282203872485574,0.00037740306546315205,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,20.541254406990394,0,0,False,False,0.0016974113561705707,-0.0001260518243366431,0.00020541254406990396,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,143.5719504635961,0,0,False,False,-0.04372551556666684,0.001435719504635961,0.00010314579413408173,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,20.985294785145765,0,0,False,False,-0.01366010573205118,-0.00020985294785145765,0.00016800215215476757,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,80.45947027142869,0,0,False,False,-0.03511049785810597,-0.0008045947027142869,0.0007481835073799726,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,72.72605133582421,0,0,False,False,0.06805327419831024,-0.0005133730210364271,0.0007272605133582422,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,75.78286954182553,0,0,False,False,0.026852888884828466,0.00044658219051962335,0.0007578286954182554,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,104.67329364072978,0,0,False,False,0.008430245296048593,0.0005146996045140094,0.001046732936407298,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,199.4088467528017,0,0,False,False,0.052685347487611556,-0.0019940884675280174,0.0002849575075700518,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,151.73740692991632,0,0,False,False,0.09596455503995407,-0.0015173740692991633,0.0007784063341438088,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,153.60357390235416,0,0,False,False,0.15360357390235416,-0.0009861539425119203,0.0009836088090623754,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,74.17031529067575,0,0,False,False,0.05607370451687028,0.0005114522626769215,0.0007417031529067575,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,73.02929778126952,0,0,False,False,0.0599979335676919,-0.0001552091255516427,0.0007302929778126953,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,144.28022897456898,0,0,False,False,0.02531392484465616,0.00144280228974569,0.0009217888818824202,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,146.01466153859377,0,0,False,False,0.005077191674501254,-0.00034321430239660943,0.0014601466153859378,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,266.31629968966246,0,0,False,False,0.024244586387614606,-0.00010113213168312706,0.002663162996896625,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,76.72485669675639,0,0,False,False,0.011565833227085983,2.2209996787650186e-05,0.0007672485669675639,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,259.6259722793466,0,0,False,False,0.02909766033435293,0.002596259722793466,0.0005353118980266612,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,40.75614507239093,0,0,False,False,0.004983854656921882,-0.00023693520409574976,0.00040756145072390934,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,108.55339263273466,0,0,False,False,0.000537031920919652,-0.00022052400459118124,0.0010855339263273467,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,376.2330091813596,0,0,False,False,-0.15384580624105085,0.003762330091813596,0.0020971867044519946,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,301.05461864306653,0,0,False,False,-0.25723429268978926,0.003010546186430666,0.001158551468939502,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,211.4306459988191,0,0,False,False,-0.2114306459988191,0.0016496438376547898,0.001631215793935845,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,159.78803200563203,0,0,False,False,-0.15658328410691802,0.0008195890379410985,0.0015978803200563205,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,63.78823340399739,0,0,False,False,-0.06378823340399739,-0.0002564188594907085,0.0003312794019607651,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,198.8435872803258,0,0,False,False,-0.015923820973623666,-0.0006264856683044508,0.0019884358728032583,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,96.74782318736023,0,0,False,False,0.06867095506719731,-0.0009674782318736023,0.0002184511959010116,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,96.42957251415507,0,0,False,False,0.07733622821624925,-0.0009642957251415508,0.0005676655380409945,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,146.0091567311702,0,0,False,False,-0.026884023568890053,-0.00027186233876499993,0.0014600915673117021,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,179.18738962212552,0,0,False,False,-0.05878951487508893,-0.0017918738962212552,0.000703281168765347,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,63.04799441739202,0,0,False,False,0.017784947670526394,0.0006304799441739202,0.00037422270438790896,False,False,551,1-5,True
