slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.568498343836459,306.19794346144374,0.17032386542481476,0.08746462540249389,0.08162169547415488,0.09073392543072102,0.0907339254307189
353,0-1-4-5,4,1412,1412,0.8147437930206132,307.01268725446437,0.08485535459890339,0.044310845869753486,0.04340560515913694,0.04476884163542413,0.04260185975635267
354,0-1-7-8,4,1416,1416,0.29348173284748974,307.3061689873119,0.06219590540265643,0.0424428244533133,0.060240119144566506,0.030879429183145977,0.03748043937059009
355,0-1-4-5,4,1420,1420,0.2582281132611016,307.564397100573,0.0632454618180911,0.040016233328885535,0.04376843184739698,0.030879429183145977,0.037819575737842115
356,0-1-7-8,4,1424,1424,0.49717693850843536,308.06157403908145,0.1074541168414765,0.06907233997175075,0.0805593490760117,0.05770220088252965,0.05770220088252387
357,0-1-4-5,4,1428,1428,0.614070726003049,308.6756447650845,0.08015871581482115,0.05887479883047007,0.07291595621649094,0.03256467267002222,0.06456652282656705
358,0-1-7-8,4,1432,1432,0.5302977132652372,309.2059424783497,0.1277221241640547,0.08047275270900589,0.12071958936482474,0.050537684477054416,0.06456652282656705
359,0-1-4-5,4,1436,1436,0.49286208750935506,309.69880456585906,0.12490431458242698,0.07761849021442745,0.11143221962629468,0.037835933955441645,0.06330088629724884
360,0-1-7-8,4,1440,1440,0.5505988454693207,310.2494034113284,0.15343176813726378,0.07585594376368428,0.12767539711630604,0.048784107085380946,0.07480695920309444
361,0-1-4-5,4,1444,1444,0.44920836732504854,310.69861177865346,0.051541221713270594,0.03490038716180295,0.03222838832358832,0.02813070329570964,0.05489812211680345
362,0-1-7-8,4,1448,1448,0.304981759214408,311.00359353786786,0.05883135839698474,0.030793595173852793,0.058789339630635595,0.018847777139473214,0.029384547920351167
363,0-1-4-5,4,1452,1452,0.42167655974980695,311.42527009761767,0.09194055373987375,0.05786060957089398,0.09132699962087543,0.04648885405954304,0.03942270242225021
364,0-1-7-8,4,1456,1456,0.40533681058384063,311.8306069082015,0.09715547622091336,0.05673210493378294,0.09630341261146214,0.04648885405954304,0.052309749681263895
365,0-1-4-5,4,1460,1460,0.4944276828676805,312.3250345910692,0.13584393259833888,0.06633505756191008,0.09630341261146214,0.06432640018660353,0.05696666468090683
366,0-1-7-8,4,1464,1464,0.5059544755236073,312.8309890665928,0.08347321255308146,0.04763976381512344,0.08216405852252251,0.02560522355945718,0.02560522355945949
367,0-1-4-5,4,1468,1468,0.3942239341754321,313.22521300076824,0.08141732859240056,0.0540311581856723,0.05958470394101312,0.044487769614341734,0.06129175400879916
368,0-1-7-8,4,1472,1472,0.5020783096027119,313.72729131037096,0.16510428281942865,0.0684446211519798,0.14208086354932448,0.04815033983642548,0.05707012298028502
369,0-1-4-5,4,1476,1476,0.5208895023983542,314.2481808127693,0.1927309904303963,0.11790270833171916,0.1609944894915003,0.06065771304455798,0.05707012298028502
370,0-1-7-8,4,1480,1480,0.5359488035892296,314.78412961635854,0.1999702844262626,0.13138972423992365,0.1609944894915003,0.10954360760796841,0.1095436076079821
371,0-1-4-5,4,1484,1484,0.9677308986344058,315.7518605149929,0.08869052864589076,0.054885769852565276,0.0758738528820686,0.04910365018416524,0.05183458433657506
372,0-1-7-8,4,1488,1488,0.3821256565075984,316.1339861715005,0.08922903676979946,0.053071014287341685,0.08903575297662769,0.039169124903506075,0.04518063336488609
373,0-1-4-5,4,1492,1492,0.5134573875758611,316.64744355907635,0.11939991510469897,0.07507352562788441,0.08903575297662769,0.06628096786158665,0.06628096786159432
374,0-1-7-8,4,1496,1496,0.39591876126769854,317.04336232034404,0.1295848758905055,0.09422777962626977,0.10829283424355651,0.06935290626661816,0.0831965779795496
375,0-1-4-5,4,1500,1500,0.46499064445500343,317.50835296479903,0.16362221863416035,0.12310203909651092,0.16230198336178603,0.08016875989165935,0.0831965779795496
376,0-1-7-8,4,1504,1504,0.6660034996326057,318.17435646443164,0.22526813152673095,0.1532354663817829,0.20698976043105688,0.12363573700163136,0.1236357370016421
377,0-1-4-5,4,1508,1508,0.7980878172401575,318.9724442816718,0.1941715326982101,0.12415268742733195,0.18397724185889786,0.0640938703863677,0.06409387038637249
378,0-1-7-8,4,1512,1512,0.8682013633962248,319.84064564506804,0.16089846229653182,0.09845557082348613,0.11956809277654656,0.07557314076597785,0.07557314076598942
379,0-1-4-5,4,1516,1516,0.5458138578500953,320.3864595029181,0.09463622385028399,0.07606656667270995,0.0915451519852013,0.03949473583153567,0.04956667320320918
380,0-1-7-8,4,1520,1520,0.6131731054601557,320.99963260837825,0.14774327461493808,0.09824254748476258,0.13719661413581719,0.06358008160967896,0.0736520189813561
381,0-1-4-5,4,1524,1524,0.4809346462472226,321.4805672546255,0.1572010437293086,0.1109936793522425,0.14943333995141472,0.07318224955828692,0.07348110908836958
382,0-1-7-8,4,1528,1528,0.9075752448235812,322.3881424994491,0.20129647220075708,0.1249380691612537,0.11770798361013135,0.11157230298050448,0.11157230298049114
383,0-1-4-5,4,1532,1532,0.8934849918057336,323.2816274912548,0.0829415518392023,0.045181441399684746,0.06918017831920054,0.03545972462468512,0.04579291576613542
384,0-1-7-8,4,1536,1536,0.6274210658766262,323.9090485571314,0.12508791117210613,0.07998859348831797,0.051281789532822586,0.065353598964518,0.10081332358922168
385,0-1-4-5,4,1540,1540,0.6620977129564076,324.5711462700878,0.10320225302654512,0.080226803822873,0.09449821392371405,0.05450345051006563,0.08882802625308273
386,0-1-7-8,4,1544,1544,0.49132685726300795,325.0624731273508,0.11916785549452702,0.08124828602162401,0.10827226199933193,0.060509086798608225,0.060509086798582246
387,0-1-4-5,4,1548,1548,0.5784795407598741,325.6409526681107,0.06046137772401838,0.032115063805817315,0.04508879110787234,0.027594115617183914,0.0443103101302853
388,0-1-7-8,4,1552,1552,0.2588904095416928,325.8998430776524,0.05044855178155624,0.03374827911563166,0.045015569038724834,0.02823067030156511,0.035100060813299194
389,0-1-4-5,4,1556,1556,0.4126327470816197,326.312475824734,0.08945469953772874,0.05279389071005837,0.08758300753514447,0.04142567485697106,0.04142567485698123
390,0-1-7-8,4,1560,1560,0.5071548614360738,326.81963068617006,0.13880980753664884,0.07831691329631181,0.08758300753514447,0.07278208747533342,0.07278208747530357
391,0-1-4-5,4,1564,1564,0.8181597078542998,327.63779039402436,0.14200446430439612,0.09680245170270932,0.10863458189493258,0.07451697774997833,0.09377862600126718
392,0-1-7-8,4,1568,1568,0.9128286003202852,328.55061899434463,0.1319880660363369,0.09781610583961907,0.09185379045626973,0.06571675521484947,0.06571675521485076
393,0-1-4-5,4,1572,1572,0.6008063249378144,329.15142531928245,0.10141982626829274,0.05785191837507822,0.09185379045626973,0.035700008928496174,0.04667626644216227
394,0-1-7-8,4,1576,1576,0.2840276625573728,329.43545298183983,0.08091765405066408,0.047377914574993296,0.05321571952680415,0.040789453638227106,0.057133390488743885
395,0-1-4-5,4,1580,1580,0.4263724020884173,329.86182538392825,0.11293416514615563,0.04851557530182182,0.05321571952680415,0.06023755012338562,0.06684396673642112
396,0-1-7-8,4,1584,1584,0.3686221541157958,330.230447538044,0.11293416514615563,0.0657031301660765,0.04853760417043418,0.06023755012338562,0.06242676879374187
397,0-1-4-5,4,1588,1588,0.4605633298029589,330.69101086784696,0.08589389702688796,0.06708459779881924,0.07725817829883397,0.0482739083193577,0.0558359920310707
398,0-1-7-8,4,1592,1592,0.43843144875153084,331.1294423165985,0.13505239700722996,0.07073610337379743,0.07725817829883397,0.07091932911468014,0.07091932911466614
399,0-1-4-5,4,1596,1596,0.5666781947925099,331.69612051139103,0.06960906585570574,0.044113085074932605,0.052823384799353335,0.03408817383685955,0.03408817383686369
400,0-1-7-8,4,1600,1600,0.4764287525234625,332.1725492639145,0.1119314657410383,0.05988429396561671,0.05653935428986756,0.06312566431799008,0.06312566431798672
401,0-1-4-5,4,1604,1604,0.5067485453633369,332.67929780927784,0.08390664941046798,0.04642314206835166,0.04511259608693763,0.041155776742224696,0.044107614930638306
402,0-1-7-8,4,1608,1608,0.4552259854169836,333.1345237946948,0.1296824862118413,0.058179429704433766,0.12075372126416539,0.04723401472403562,0.06116055131514031
403,0-1-4-5,4,1612,1612,0.6697672051444813,333.8042909998393,0.13817215108025874,0.095553552727722,0.1367042513516168,0.06354178071811473,0.0648086662936933
404,0-1-7-8,4,1616,1616,0.5034430833929209,334.3077340832322,0.15056768891647968,0.09896143403032232,0.1123425879950446,0.07935212424180668,0.07935212424178673
405,0-1-4-5,4,1620,1620,0.49650187502379955,334.804235958256,0.1297454300628363,0.06730567590869498,0.12345761298695379,0.042790711717694475,0.042790711717692886
406,0-1-7-8,4,1624,1624,0.3115416257155095,335.1157775839715,0.10328568672276009,0.05976738038382546,0.1008001016039799,0.05333609985380134,0.053336099853808605
407,0-1-4-5,4,1628,1628,0.4583365984469264,335.57411418241844,0.06596099345977853,0.04682168976297189,0.05322310622567272,0.037057491974548225,0.04414851881783477
408,0-1-7-8,4,1632,1632,0.4742878985475159,336.04840208096596,0.11275787082859619,0.06212836268604849,0.07988812886878804,0.06154983328551968,0.06619212688826792
409,0-1-4-5,4,1636,1636,0.40790155790313937,336.4563036388691,0.08835621468339214,0.03915539207461567,0.023893935221082074,0.048732317023691976,0.06555779284033747
410,0-1-7-8,4,1640,1640,0.30978176189713164,336.7660854007662,0.12698404491312787,0.05691962506104984,0.09847229378028999,0.04591473585244216,0.04911855617864802
411,0-1-4-5,4,1644,1644,0.6316707845868759,337.3977561853531,0.12698404491312787,0.07952682575239425,0.09847229378028999,0.06986121924401123,0.07589708139699525
412,0-1-7-8,4,1648,1648,0.5482779628048742,337.946034148158,0.14684621913047832,0.07864547081330839,0.14264614078760474,0.05142922714933618,0.07456155817727961
413,0-1-4-5,4,1652,1652,0.499279911374516,338.4453140595325,0.20217083404443043,0.10875843671473313,0.14264614078760474,0.10878384630383656,0.10878384630384375
414,0-1-7-8,4,1656,1656,0.7704228763080816,339.2157369358406,0.1002789197107173,0.05629044677691032,0.06356692539641529,0.04651738799173413,0.06355624983971353
415,0-1-4-5,4,1660,1660,0.46899064750178293,339.68472758334235,0.1002789197107173,0.07745261991361431,0.0800726323649883,0.05233282823547823,0.05233282823549246
416,0-1-7-8,4,1664,1664,0.4466447358114007,340.13137231915374,0.1298835168411046,0.08109883375831475,0.08114154688513509,0.05808514591693469,0.09150423772318561
417,0-1-4-5,4,1668,1668,0.48212006107929906,340.613492380233,0.25543444999900955,0.1169396633021331,0.12836039728999538,0.12645097389703955,0.09067753609593154
418,0-1-7-8,4,1672,1672,0.8752765300448127,341.4887689102778,0.2681477982589076,0.1514356007847323,0.12836039728999538,0.1408173994769967,0.1408173994770081
419,0-1-4-5,4,1676,1676,0.6599854466366922,342.14875435691454,0.10806232897519781,0.07918507681815384,0.07945114154304633,0.056931892346826635,0.07347025994523904
420,0-1-7-8,4,1680,1680,0.8194568086363416,342.9682111655509,0.12138636591955394,0.08588303244921687,0.0891906077531246,0.054971271576810386,0.07347025994523904
421,0-1-4-5,4,1684,1684,0.5489172210367328,343.5171283865876,0.09707959533340794,0.06205813497426004,0.0891906077531246,0.025092311835555957,0.047046196416786756
422,0-1-7-8,4,1688,1688,0.5618215974359242,344.07894998402355,0.09336653923847907,0.06344712952999207,0.06895339108406517,0.05198184055650066,0.06000232318045562
423,0-1-4-5,4,1692,1692,0.6249510654073137,344.70390104943084,0.09823885394239168,0.06305441228093239,0.08601024413459868,0.049301807874686465,0.041447627692811295
424,0-1-7-8,4,1696,1696,0.39813675591612147,345.102037805347,0.09734754680943002,0.05454948703823227,0.04945643566549052,0.049301807874686465,0.041447627692811295
425,0-1-4-5,4,1700,1700,0.385790421268815,345.4878282266158,0.07814037332755489,0.03537884161130609,0.0314798569865502,0.04171624117885508,0.03207064515367364
426,0-1-7-8,4,1704,1704,0.2583055417632285,345.746133768379,0.1141440838646693,0.044854200158707086,0.03224666572083379,0.06327834738789824,0.06327834738790017
427,0-1-4-5,4,1708,1708,0.39254855520208964,346.1386823235811,0.07573853869612182,0.04128945676743964,0.03352854988563081,0.038917753550007234,0.07057830959505651
428,0-1-7-8,4,1712,1712,0.5423630909262201,346.68104541450737,0.15445365467105304,0.07399256643692452,0.1448183275906132,0.053128320904887935,0.05312832090488939
429,0-1-4-5,4,1716,1716,0.4580096259929108,347.1390550405003,0.21698848391263206,0.11386573938898774,0.1448183275906132,0.10861879112414809,0.10861879112414385
430,0-1-7-8,4,1720,1720,0.4901376516821437,347.6291926921824,0.10809223852462817,0.05425416277839483,0.09790468506719208,0.04569964569276471,0.045699645692756974
431,0-1-4-5,4,1724,1724,0.4222447965876806,348.0514374887701,0.11309882306646155,0.06388784865090484,0.0544941046855314,0.06069692809583053,0.06117891250749352
432,0-1-7-8,4,1728,1728,0.6141453739774841,348.66558286274756,0.18069130963293567,0.0936182979123646,0.0544941046855314,0.09918668523005546,0.09918668523005891
433,0-1-4-5,4,1732,1732,0.5929666715747992,349.25854953432236,0.09891723005086925,0.047960297470690215,0.05053119934761696,0.051415281474427005,0.06261191227137175
434,0-1-7-8,4,1736,1736,0.6462713937496468,349.904820928072,0.17000293685916187,0.08463095923860166,0.1658193719434422,0.08495858121367869,0.09204283651231293
435,0-1-4-5,4,1740,1740,0.5278688273104927,350.4326897553825,0.23925364483893047,0.1321758159065089,0.1658193719434422,0.127501176620205,0.127501176620207
436,0-1-7-8,4,1744,1744,0.7924273243031785,351.2251170796857,0.08663026540126155,0.046573277832686506,0.06630452802130549,0.04696726884166562,0.06614585826567065
437,0-1-4-5,4,1748,1748,0.5305439338022812,351.75566101348795,0.1956639212401624,0.09455412305200063,0.05254411202166409,0.10801762292106351,0.10801762292104655
438,0-1-7-8,4,1752,1752,0.633268678741152,352.3889296922291,0.0770789520850975,0.04607141823942617,0.050330295383091084,0.04237605698691745,0.06706433737035411
439,0-1-4-5,4,1756,1756,0.41630565405222275,352.80523534628134,0.054453536984462605,0.035014150456324576,0.03836982061658034,0.0311022165942007,0.031430024011129376
440,0-1-7-8,4,1760,1760,0.24516651582904314,353.0504018621104,0.08712645650562419,0.04236017494601627,0.047210021971622496,0.04465351468147971,0.05311055709310608
441,0-1-4-5,4,1764,1764,0.554618917470343,353.60502077958074,0.16604099792137986,0.0948093163745169,0.08960454755195713,0.08599992730361858,0.08599992730364647
442,0-1-7-8,4,1768,1768,0.3775846477077334,353.9826054272885,0.1764270153942336,0.09705343984429349,0.08960454755195713,0.0962921174346674,0.09629211743468602
443,0-1-4-5,4,1772,1772,0.7794252404393485,354.76203066772786,0.09013422618365251,0.04893934143978705,0.06610957917334304,0.05150139364616244,0.06314512356044588
444,0-1-7-8,4,1776,1776,0.4001606414643559,355.1621913091922,0.1506268099593877,0.08602071066511162,0.10751649901280302,0.0630189932293115,0.08065828636915029
445,0-1-4-5,4,1780,1780,0.5680782730327989,355.73026958222505,0.12784916413106645,0.08865497221468008,0.12204879991762141,0.06822072281573777,0.09004786179126256
446,0-1-7-8,4,1784,1784,1.15861897988252,356.8888885621076,0.2593840235502672,0.12007018675041253,0.12439640385099437,0.13032902650017317,0.08354508464589827
447,0-1-4-5,4,1788,1788,0.6587847067689845,357.54767326887657,0.10236069384559801,0.06642975652697221,0.052144765376354485,0.050454755752549534,0.0784718627262535
448,0-1-7-8,4,1792,1792,0.5770249576779451,358.12469822655453,0.09482944948216522,0.05458206956952374,0.05495019209868701,0.050077857580969776,0.07044376931533947
449,0-1-4-5,4,1796,1796,0.43124922720657466,358.5559474537611,0.07865106458734392,0.04409578706604535,0.05495019209868701,0.04352627969018846,0.04763168915379623
450,0-1-7-8,4,1800,1800,0.4702204409458908,359.026167894707,0.08366353778957565,0.05417813394440254,0.07238002612527339,0.04352627969018846,0.05676928805765158
451,0-1-4-5,4,1804,1804,0.38896509358239545,359.4151329882894,0.09008355178668567,0.05456120052008959,0.07238002612527339,0.051191201235372914,0.05119120123538323
452,0-1-7-8,4,1808,1808,0.49394652465902245,359.9090795129484,0.09542652632350358,0.06308893782613963,0.05915752663841545,0.05419346856248248,0.07512922555098811
453,0-1-4-5,4,1812,1812,0.6045275222832959,360.5136070352317,0.08942625622158136,0.06042820296369972,0.06174917397656543,0.044813412123523653,0.03915152934320787
454,0-1-7-8,4,1816,1816,0.3849001173837968,360.8985071526155,0.08942625622158136,0.05666290446212425,0.06174917397656543,0.04224915690532172,0.048127639189630145
455,0-1-4-5,4,1820,1820,0.3212208216187432,361.2197279742342,0.13888800116235472,0.06687384980257378,0.060348513501736534,0.07911501539895517,0.05476555166030295
456,0-1-7-8,4,1824,1824,0.506351752442182,361.7260797266764,0.15834001837732395,0.0955592259529431,0.14997991316359105,0.08956565248374943,0.08956565248376336
457,0-1-4-5,4,1828,1828,0.5105721818906775,362.23665190856707,0.18710721197751407,0.10576346127299083,0.14997991316359105,0.10442255441299313,0.10442255441299153
458,0-1-7-8,4,1832,1832,0.7757022964210818,363.0123542049881,0.1133318092221534,0.07170220803868156,0.09585784205417269,0.05509312119456077,0.07054501479384356
459,0-1-4-5,4,1836,1836,0.44579749590914136,363.45815170089725,0.14072778217565446,0.09127965915435814,0.09726262486087478,0.07743406227393894,0.06887870387328121
460,0-1-7-8,4,1840,1840,0.4821574898307185,363.940309190728,0.1741460735780408,0.10047427412653577,0.09726262486087478,0.09874603714427035,0.11467893566124587
461,0-1-4-5,4,1844,1844,0.8699744004394913,364.8102835911675,0.11016536701500441,0.05885016515814149,0.0308046365978214,0.06224019124644623,0.05792585277606577
462,0-1-7-8,4,1848,1848,0.7290586653660873,365.5393422565336,0.16307619587970995,0.09262996217179166,0.08434873062337545,0.09018349575779641,0.09018349575779183
463,0-1-4-5,4,1852,1852,0.4428591356921951,365.98220139222576,0.14700948265482977,0.0959934557972811,0.11371130605317603,0.08004989076681564,0.08004989076682989
464,0-1-7-8,4,1856,1856,0.7133174600347376,366.6955188522605,0.12412927609167049,0.0626565987491378,0.06554196772469822,0.06742979773871788,0.06742979773869706
465,0-1-4-5,4,1860,1860,0.4006535713388073,367.0961724235993,0.07417615292218321,0.04321102642101003,0.04363334866150126,0.04244596214791352,0.06037351288285464
466,0-1-7-8,4,1864,1864,0.5210047610834712,367.61717718468276,0.17158438035682244,0.06970768494272982,0.07538908560786695,0.08834632846383976,0.09552742849285067
467,0-1-4-5,4,1868,1868,0.5850757703833467,368.2022529550661,0.10224489492097324,0.05672171616785149,0.06378144666062724,0.04834562773248238,0.072507710738968
468,0-1-7-8,4,1872,1872,0.4012008335485121,368.6034537886146,0.12877859575737688,0.0656935471002864,0.08287697579355324,0.056450997255749924,0.06009995029966575
469,0-1-4-5,4,1876,1876,0.2946837753472365,368.8981375639618,0.0888408064432148,0.05393191433292613,0.08875424180077118,0.045044077252714726,0.060435639934333096
470,0-1-7-8,4,1880,1880,0.4333847256056494,369.3315222895675,0.09112282445435584,0.06037118896780807,0.08875424180077118,0.050090422326158686,0.050090422326171335
471,0-1-4-5,4,1884,1884,0.43841725870506626,369.76993954827253,0.09872786335774374,0.04867414813714794,0.05670487586594675,0.04629288620257323,0.042846701179882984
472,0-1-7-8,4,1888,1888,0.6434349563891163,370.41337450466165,0.14099691477827359,0.0648245207774834,0.11295560250562175,0.048665754202474244,0.058267643375565115
473,0-1-4-5,4,1892,1892,0.38356414839842434,370.79693865306007,0.0954796101807555,0.05642643777582145,0.0600998107508417,0.05171655159562259,0.0641415328310373
474,0-1-7-8,4,1896,1896,0.3808324837688827,371.17777113682894,0.08166895495532779,0.04859836290140854,0.05631587687042838,0.04397432128254676,0.0641415328310373
475,0-1-4-5,4,1900,1900,0.2399916091731982,371.41776274600215,0.06770009643262062,0.044038402489640034,0.059574695422014656,0.027848520854085086,0.042386642513825734
476,0-1-7-8,4,1904,1904,0.4640869132430967,371.88184965924523,0.11209717947783236,0.055594949702284416,0.0760021728758602,0.06103998432672185,0.06431482936469735
477,0-1-4-5,4,1908,1908,0.604435849787296,372.48628550903254,0.11345426879576416,0.06960580013902444,0.07696434940100971,0.05928546200665407,0.07394943721516967
478,0-1-7-8,4,1912,1912,0.393928892834936,372.8802144018675,0.14386725718104593,0.08959013246034724,0.12134273574784515,0.07854508403459808,0.08182208241753841
479,0-1-4-5,4,1916,1916,0.7939592137760342,373.6741736156435,0.24834293443075853,0.11843783279154248,0.12134273574784515,0.1382760514981102,0.13827605149812427
480,0-1-7-8,4,1920,1920,0.8003926187779847,374.4745662344215,0.09321876566308188,0.05142370936260284,0.06971169326506299,0.03752637760630253,0.05422152168128491
481,0-1-4-5,4,1924,1924,0.39580823099262474,374.8703744654141,0.11142083212337489,0.06317325553901589,0.01790462449459085,0.06375443117017066,0.05504664169846052
482,0-1-7-8,4,1928,1928,0.4552270356576263,375.32560150107173,0.11365318091555987,0.07254154196297156,0.0900650447736524,0.06115566489140253,0.06714860572766668
483,0-1-4-5,4,1932,1932,0.37366515114755944,375.6992666522193,0.15376749407188858,0.08978173585389798,0.0900650447736524,0.07928469453992774,0.06099939869947235
484,0-1-7-8,4,1936,1936,0.6197543929170237,376.3190210451363,0.1587553346802143,0.07525023865848539,0.09780277233967638,0.08124572151865803,0.10326487690007724
485,0-1-4-5,4,1940,1940,0.6260034107030551,376.94502445583936,0.1587553346802143,0.11032432376001806,0.09863571674959815,0.08124572151865803,0.08697751337845006
486,0-1-7-8,4,1944,1944,0.8677259177426393,377.812750373582,0.09691125601167043,0.059631326828708385,0.04077501748380996,0.051805202561114976,0.04845925826847264
487,0-1-4-5,4,1948,1948,0.5472251245176032,378.3599754980996,0.07678001262690978,0.05009587235168404,0.052856950773048084,0.043273556433143935,0.05891759090575732
488,0-1-7-8,4,1952,1952,0.3967630616691495,378.75673855976873,0.1167209004341977,0.05728936604997436,0.09325634769844271,0.040198744769438834,0.05433843325791088
489,0-1-4-5,4,1956,1956,0.38458474402296516,379.1413233037917,0.13259639537556822,0.07995187237166403,0.09325634769844271,0.07154391190234417,0.07041896380228962
490,0-1-7-8,4,1960,1960,0.5139975260860081,379.6553208298777,0.06764020256001843,0.039571941121515006,0.041805239991489884,0.038754953031894905,0.045365231345122936
491,0-1-4-5,4,1964,1964,0.5193537591064947,380.1746745889842,0.11554619059737985,0.06748044008905225,0.09592586173535267,0.06356865163988795,0.06719011470150349
492,0-1-7-8,4,1968,1968,0.3209110803813735,380.4955856693656,0.14073293445370652,0.06330369461595714,0.09592586173535267,0.07320759562896834,0.07682905869056356
493,0-1-4-5,4,1972,1972,0.5501849738053896,381.045770643171,0.09817060859897749,0.05113029447853224,0.039812979135362525,0.054561968994344914,0.06449317625156681
494,0-1-7-8,4,1976,1976,0.3661368013107422,381.41190744448176,0.07711788132325323,0.04702679485743769,0.044450154072990244,0.044057416863377566,0.06449317625156681
495,0-1-4-5,4,1980,1980,0.3271574886279434,381.7390649331097,0.07506558488738062,0.0392479795863768,0.040926568180282175,0.03604737096378194,0.04247484202765861
496,0-1-7-8,4,1984,1984,0.28045493020085166,382.01951986331056,0.09108248298472127,0.046912864648832306,0.03902964849773127,0.05084645953344458,0.07450853006606906
497,0-1-4-5,4,1988,1988,0.4983193414677958,382.51783920477834,0.10836650238675774,0.0579300578300706,0.03917520210656278,0.05998324515110445,0.059983245151116193
498,0-1-7-8,4,1992,1992,0.42672935299534764,382.94456855777366,0.0961648679117299,0.05139385844313216,0.03456009308263219,0.05245185783144263,0.0786306403142234
499,0-1-4-5,4,1996,1996,0.3874771795940287,383.3320457373677,0.0961648679117299,0.06168047407578633,0.09381663813971386,0.05245185783144263,0.0786306403142234
500,0-1-7-8,4,2000,2000,0.4649253911161614,383.79697112848385,0.127625265885474,0.07650951229105402,0.09381663813971386,0.06912855843925472,0.06912855843927446
501,0-1-4-5,4,2004,2004,0.27940456405410724,384.07637569253797,0.09412353856001049,0.06801492519245782,0.08597177731222416,0.053701554136490484,0.05889541696102185
502,0-1-7-8,4,2008,2008,0.5771668659490223,384.653542558487,0.16084455275335863,0.07682575431696041,0.09244858444743898,0.09006345458931624,0.09006345458929843
503,0-1-4-5,4,2012,2012,0.610378389191054,385.26392094767806,0.09484986264348576,0.05521084551471338,0.03290071256445515,0.053297552964754275,0.05882662762399349
504,0-1-7-8,4,2016,2016,0.3267598740218,385.59068082169983,0.0712898660019153,0.04524602661875205,0.03597879642894952,0.04075621590430552,0.07502467041379646
505,0-1-4-5,4,2020,2020,0.4787137256528573,386.0693945473527,0.07975418163907563,0.050168472040875677,0.03795423452953628,0.04316385954560047,0.04316385954559365
506,0-1-7-8,4,2024,2024,0.27214453102547953,386.3415390783782,0.10041581503309317,0.044817479209283334,0.04623904388756728,0.05752901012907092,0.057529010129066194
507,0-1-4-5,4,2028,2028,0.26594939333751666,386.6074884717157,0.043981745550243326,0.03095149967565281,0.04132497735764673,0.022842523923754937,0.039989847441326276
508,0-1-7-8,4,2032,2032,0.48097423317569765,387.0884627048914,0.11572242346861189,0.07162566774841843,0.07249731015048155,0.0641526495640481,0.08401859173324056
509,0-1-4-5,4,2036,2036,0.9162101369348365,388.0046728418263,0.19925313711982653,0.1183169039825999,0.10439767324209015,0.10762615405901602,0.1387482844161383
510,0-1-7-8,4,2040,2040,0.8007047987296753,388.80537764055595,0.17336054978167695,0.10786644251927556,0.0997673722618515,0.09348620414770607,0.10994588828859264
511,0-1-4-5,4,2044,2044,0.7175724267600863,389.52295006731606,0.11703735948005906,0.07162708286599395,0.07248437175758227,0.06700562799338249,0.07713217364008074
512,0-1-7-8,4,2048,2048,0.5064638710055354,390.02941393832157,0.09754933215508034,0.04558134859970351,0.05132140869901036,0.04754348184207703,0.05534803619729445
513,0-1-4-5,4,2052,2052,0.4834303626806522,390.51284430100225,0.09754933215508034,0.05892120976055449,0.05132140869901036,0.04855099951995778,0.08370489934532799
514,0-1-7-8,4,2056,2056,0.6976301549023699,391.2104744559046,0.11249645870466538,0.07540827708360193,0.1113901492301892,0.05971575173133956,0.05527727250900938
515,0-1-4-5,4,2060,2060,0.7113811766093934,391.921855632514,0.16933703265541572,0.08286679522016263,0.1407951960859748,0.05386808517670357,0.05070160622580033
516,0-1-7-8,4,2064,2064,0.3919231888495738,392.31377882136354,0.16933703265541572,0.08031777856821526,0.1407951960859748,0.05386808517670357,0.06063744335538246
517,0-1-4-5,4,2068,2068,0.36870614220301956,392.68248496356654,0.09796319742898757,0.06357725141752284,0.06492199808221244,0.04367028770667164,0.05412707128327554
518,0-1-7-8,4,2072,2072,0.35857054812803607,393.0410555116946,0.1335466175958447,0.06806730715600008,0.07231280232554127,0.07198221771160976,0.07850825646812609
519,0-1-4-5,4,2076,2076,0.7556079083075768,393.7966634200022,0.11723220612254916,0.06699444382734239,0.07231280232554127,0.06634955145936591,0.06634955145938903
520,0-1-7-8,4,2080,2080,0.5132362712328907,394.30989969123505,0.14362238665332208,0.07427129496534633,0.05479596868147496,0.07917245635062002,0.07917245635061931
521,0-1-4-5,4,2084,2084,0.8585576637756474,395.1684573550107,0.15897898733858803,0.07248237971624151,0.04471248691224616,0.08993740527327447,0.09728729087025556
522,0-1-7-8,4,2088,2088,0.5571231051409267,395.7255804601516,0.16812432624541718,0.07255098300778907,0.04261850954304691,0.09405230939009655,0.09405230939010778
523,0-1-4-5,4,2092,2092,0.6279564547858885,396.3535369149375,0.07868665022123127,0.03980473195890087,0.06843498058113084,0.04494680783204778,0.055224896253882605
524,0-1-7-8,4,2096,2096,0.42542084911982087,396.7789577640573,0.13312429857844232,0.07735055753741513,0.10305499587998668,0.06038451317347846,0.07506891936734661
525,0-1-4-5,4,2100,2100,0.5001771365496833,397.27913490060695,0.12634899908208444,0.08484947137348405,0.10305499587998668,0.06801848886226768,0.0680184888622577
