slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
252,9,1-8,adjust,-0.013345563399358735,0.00034852299993461746,0.0009334177556548481
253,2,1-4,adjust,-0.00026717511833510704,0.00010334482910987409,0.0005780410528746571
253,3,1-4,adjust,-0.014741110640229298,0.0012060411152941689,0.0002816390131453298
253,6,1-5,adjust,0.056752848904907664,0.001058761849591681,0.0003750992306757169
253,7,1-5,adjust,0.06355002592096809,0.0027012459321188605,0.0010656408883412633
253,8,1-5,adjust,0.08460055223240606,0.0009734778343332552,0.0014782260799114093
253,9,1-5,adjust,0.04396579668002676,-0.0008766531457258996,0.0008816683423467311
254,2,1-7,adjust,-0.10678121318179247,0.003006358417671807,0.0006324511965017976
254,3,1-7,adjust,-0.11980448284443473,0.0014868687293908757,0.0003386177792157302
254,4,1-7,adjust,-0.2102573712772494,0.0007082419430749867,4.181042874415526e-05
254,5,1-7,adjust,-0.18324720541465123,-0.0002845160500495828,0.00017149932426430926
254,6,1-7,adjust,-0.13512747531030905,-0.0018273040468150346,0.00038601153771854744
254,9,1-8,adjust,0.021493970677888736,0.0012535279576421775,0.0013947549722254965
255,2,1-4,adjust,0.03598576354495571,-0.0002065855314249241,0.0013429412916324123
255,3,1-4,adjust,-0.028354129353366852,0.00044310414103369833,0.0014477014128163358
255,6,1-5,adjust,-0.06881411334601262,0.0010175569468165136,0.00031510698744129036
255,7,1-5,adjust,-0.12701644547842666,-0.0018783355918346053,0.0003180458780555133
255,8,1-5,adjust,-0.11728907811358576,-0.0010944548838103662,0.0004379819313449026
255,9,1-5,adjust,-0.053256044371912566,-0.0017661016748200186,0.00031636173665893847
256,2,1-7,adjust,0.036510765249550936,-0.001926801287158746,0.00016015792884049792
256,3,1-7,adjust,0.05556980160048446,-0.0015921994549089515,0.0007211772906476955
256,4,1-7,adjust,0.1505991174876844,-0.00018567964488890964,5.2727663351163e-05
256,5,1-7,adjust,0.04670823971347341,0.0006330115964111346,0.0007614261659813131
256,6,1-7,adjust,0.029916511794437193,-0.00023712398396926503,0.00018302963073340845
256,9,1-8,adjust,-0.016820478482562146,0.0007101987896546156,0.0002667217987568121
257,2,1-4,adjust,0.020929503299444655,-0.0004361865670705142,0.000649422599782918
257,3,1-4,adjust,0.03667682444566015,-5.804088545599576e-05,0.0009877614406491092
257,6,1-5,adjust,0.05877265098137307,0.0010423247674342983,0.0002471836510943242
257,7,1-5,adjust,0.04004680732679764,0.0006000938140281573,0.0004154568438887042
257,8,1-5,adjust,0.10631367427102192,0.0006538755447495557,0.0005752310222004302
257,9,1-5,adjust,0.025105868928265353,0.000824259821277334,1.8085330884439006e-05
258,2,1-7,adjust,-0.02090741052796337,0.0009041536647863503,0.0001105140380740632
258,3,1-7,adjust,-0.04082747434417348,0.00014677029276094115,9.52541941921174e-05
258,4,1-7,adjust,0.007870153858223605,0.0005939340782117171,0.00024707597856381296
258,5,1-7,adjust,0.004071149750528475,-0.00032373189180857085,0.0006302783497743443
258,6,1-7,adjust,-0.027974580437742327,-0.00036183140467623475,0.0010320763590271102
258,9,1-8,adjust,0.028299648648029502,0.00032194983428310953,0.001435268698393413
259,2,1-4,adjust,-0.004128021031945943,-0.0002909112204335505,0.0004906566164050249
259,3,1-4,adjust,0.03203501117623486,-0.00021402159519160843,0.0004355083603237581
259,6,1-5,adjust,0.00613545177283164,0.0002553262718150235,0.0010415130204641649
259,7,1-5,adjust,-0.01761286540664842,0.0005820815035722035,0.00011907685215884285
259,8,1-5,adjust,-0.07280283964588385,0.0002310916361599772,0.0007103789802657067
259,9,1-5,adjust,-0.026184060397909634,-0.0009413004012277773,0.0003277177350766617
260,2,1-7,adjust,-0.006223604249145138,0.0008305615561754098,0.00010578589982230283
260,3,1-7,adjust,-0.025804077661884736,0.0007520034211707408,0.00016769362942374607
260,4,1-7,adjust,-0.007063935203518421,-0.00046596656575241725,0.00040376792186450067
260,5,1-7,adjust,-0.006407248333530102,0.0005159014972814974,0.0005109064095490164
260,6,1-7,adjust,-0.0591129188252701,-0.0008045082214769458,0.00037397967072645195
260,9,1-8,adjust,0.00968439920369473,8.939466263756294e-05,0.00014978778207485967
261,2,1-4,adjust,0.014889276907443776,-0.0009902015661151283,0.00047611369726525455
261,3,1-4,adjust,0.06472271737097603,-0.0002473727407341429,0.001510471528461909
261,6,1-5,adjust,0.05613936311312446,0.0001198597875565586,0.00010184267384124519
261,7,1-5,adjust,-0.03387030462650331,-0.000756664444026446,0.0001235123037615221
261,8,1-5,adjust,0.046494052143190134,0.00023496842051084785,0.00047996475017690555
261,9,1-5,adjust,0.01743303992986739,0.000886592531844181,0.0013569069990538641
262,2,1-7,adjust,0.008544041214546329,-9.684249628831873e-05,0.0010432381303376464
262,3,1-7,adjust,-0.04682624088325039,-0.0004373970206608638,0.0008675022769654464
262,4,1-7,adjust,-0.019421405252752256,-0.00037531087382472884,0.0014152015235097603
262,5,1-7,adjust,0.046270507552834274,-0.0003344954396370234,4.355895868001634e-05
262,6,1-7,adjust,-0.014018226243284396,0.0003136564913984559,0.00010617201691490832
262,9,1-8,adjust,-0.006209095648965068,0.0009244786636260345,0.0019683161653562846
263,2,1-4,adjust,-0.0069306503896341375,-0.00015932160908916192,0.0007431223306716798
263,3,1-4,adjust,0.021898543974998515,-5.5115678923842875e-05,0.0009581561544372794
263,6,1-5,adjust,0.050748566028791166,-9.847989485382527e-05,0.0008406559395035211
263,7,1-5,adjust,0.06913845366591913,0.001072737952314909,0.0011997839405703257
263,8,1-5,adjust,-0.03460007161306838,-0.00014779411831940435,0.0012230219501489013
263,9,1-5,adjust,-0.003066161024201423,-0.002094144301200855,0.0003093481983244393
264,2,1-7,adjust,-0.047505857273340515,0.0011085125105155299,0.000196249358006829
264,3,1-7,adjust,-0.11123085574002393,0.001367448718734904,9.492324116841124e-05
264,4,1-7,adjust,-0.07202506478380509,0.0012075414317260886,8.68881995983886e-06
264,5,1-7,adjust,-0.08157767144465942,-0.0001453841203046993,0.0002978849994111437
264,6,1-7,adjust,-0.033955251704036196,6.741547478318842e-05,0.0002828601047079138
264,9,1-8,adjust,-0.0345841033437659,0.0009572390456787559,0.000974134176627892
265,2,1-4,adjust,0.011598101721167273,0.00012618146506910947,0.0008998501605979808
265,3,1-4,adjust,0.03561210593823593,-8.513094297581102e-05,0.00039360503567441947
265,6,1-5,adjust,-0.063647753472158,-1.1578285437697187e-05,0.00018264923642682525
265,7,1-5,adjust,-0.042180684277403555,-0.000593870991007378,0.00012093176204038461
265,8,1-5,adjust,0.008140332321232424,-0.0001783564089173677,0.0009020971863500399
265,9,1-5,adjust,0.017442284112917112,-0.00017577488455267502,0.00035012808452565867
266,2,1-7,adjust,0.03924439301147856,-0.0007010367774480655,0.00027403710191541565
266,3,1-7,adjust,0.08220400973386813,3.4445988839650814e-05,0.00023410034072263926
266,4,1-7,adjust,0.005659496612350563,1.531396695544327e-05,0.0003374386573989364
266,5,1-7,adjust,-0.0031408227262098554,-0.0007257185871339463,2.8548739543486422e-05
266,6,1-7,adjust,0.07256245968062884,0.00042656381992068205,0.00020301367569828412
266,9,1-8,adjust,-0.009499344340225209,-0.0005025965944754615,0.00028712697442098435
267,2,1-4,adjust,-0.043206911834884815,0.0008381391405139305,0.001287287790607669
267,3,1-4,adjust,-0.08739527884104235,0.00010219237811378281,0.0011077182574028481
267,6,1-5,adjust,-0.06802110556057889,-0.0007241422436420459,0.0011677397400431772
267,7,1-5,adjust,0.002921333424861268,-0.0017829769586375234,0.000772767769367097
267,8,1-5,adjust,-0.05374788142832613,-0.0004767662208739504,0.0014188048244141015
267,9,1-5,adjust,-0.05769413742565497,-0.0016342471774843995,0.0017316572752784998
268,2,1-7,adjust,0.12134448744548829,-0.0036075909466180734,0.001585919080375451
268,3,1-7,adjust,0.16002595754696955,-0.0008586190804808228,0.0004229103478004427
268,4,1-7,adjust,0.058071839158652584,-0.0017731794438767226,0.0006219457205195997
268,5,1-7,adjust,0.14717873872627574,0.0006429958465996384,0.0005123507133650032
268,6,1-7,adjust,0.1122616640180014,0.00045341171208767287,0.0002653109204982674
268,9,1-8,adjust,0.031176536010008225,0.001121942424187536,0.00041425678055917985
269,2,1-4,adjust,-0.08063083536046901,0.00291023448417032,0.0003206953833124533
269,3,1-4,adjust,-0.06739485526656527,-0.00021868081262269904,0.000154431291568743
269,6,1-5,adjust,0.04912474456368773,-0.0001852587343457374,0.002058632065609067
269,7,1-5,adjust,0.11330620216137165,0.0009890498135937276,0.0008132653973692997
269,8,1-5,adjust,0.007598954810581057,-0.0005261022409888866,0.0009659403059479356
269,9,1-5,adjust,0.0318417241209008,0.0006366876932649612,0.0008661096746785599
270,2,1-7,adjust,0.01920258873948745,-0.0014141254113347213,4.069438798823081e-06
270,3,1-7,adjust,-0.03424518612190294,-0.00042488653266263077,0.00026785643614198024
270,4,1-7,adjust,0.09821171310678915,0.0005297871998334307,0.0005448989668179158
270,5,1-7,adjust,0.022179073241853513,-0.0001768177860874501,0.00039899118479137
270,6,1-7,adjust,0.02644974114697269,0.0004156678122000894,0.0004944002151063522
270,9,1-8,adjust,-0.036522645422331905,-0.0012423396210548636,0.0022978619840422643
271,2,1-4,adjust,0.013525639974582565,0.0013365437474306902,0.0001078848336230122
271,3,1-4,adjust,0.08516186126571079,-0.0003235434026032892,5.404020348047267e-05
271,6,1-5,adjust,-0.012176017181577972,0.00011249973016886737,0.0006714526623278455
271,7,1-5,adjust,-0.05082238588901861,0.0015288406544780894,0.0002866367522169811
271,8,1-5,adjust,0.03172448971211063,0.0009404395359172389,0.0008865493058039109
271,9,1-5,adjust,0.05782422816883204,0.0009102045238483866,0.0012257097168812542
272,2,1-7,adjust,-0.07421257903710157,0.0006439476752693943,0.00010548829500433577
272,3,1-7,adjust,-0.11966378491698808,0.0016978609390681323,0.0001806785248796037
272,4,1-7,adjust,-0.18441512308453148,-2.30937127638143e-05,3.765646855160583e-05
272,5,1-7,adjust,-0.12325834172042738,0.0004102041850221862,0.0005886502912505517
272,6,1-7,adjust,-0.09599927254118962,-0.0008497101034423714,0.00044497416770290874
272,9,1-8,adjust,-0.022595503516828583,0.0006158671977102047,0.0011141957151421867
273,2,1-4,adjust,0.022983903244699143,-0.0014173883885247906,0.0005584559452851043
273,3,1-4,adjust,-0.028538648867423543,-0.0005874890026445508,0.0007544767511105012
273,6,1-5,adjust,-0.004473933711867976,-0.0005307600033342482,0.0006784702673225209
273,7,1-5,adjust,-0.0674278308419374,-0.0008837557561413284,0.0007682167223063916
273,8,1-5,adjust,0.027589450868115425,-3.5061657045420135e-05,0.0009656236179211373
273,9,1-5,adjust,-0.011568547873733872,-0.00013735529355258703,0.0001933058093167464
274,2,1-7,adjust,-0.00148626732443489,0.001062334269453733,0.0005143301852682759
274,3,1-7,adjust,0.17672922704102037,-0.0006745152942575544,0.00016831246275408106
274,4,1-7,adjust,0.09884427694453056,-0.0007297707536142454,0.0007075152058965021
274,5,1-7,adjust,0.00849454480900909,-0.00031993844486662425,0.0002808614757401651
274,6,1-7,adjust,0.010703230866099414,0.0014111636104322382,0.0007287806084796412
274,9,1-8,adjust,0.036563327271913776,8.673801458352503e-05,0.0014807537012436435
275,2,1-4,adjust,0.029235708242867614,-0.000697550938211393,0.0008317963964777159
275,3,1-4,adjust,-0.07193632743711105,0.0001571594780532298,0.0004789111134044131
275,6,1-5,adjust,-0.008622716027139382,-0.0009102934150477607,0.00014189523535051868
275,7,1-5,adjust,0.05601761597722095,-0.000594265131681013,0.0006251443475124029
275,8,1-5,adjust,-0.027792299529716732,-0.0007682347969928642,0.0015660369781007077
275,9,1-5,adjust,-0.056583216878898265,-0.0002859724562965387,0.0007732217763825698
276,2,1-7,adjust,-0.02867111331815171,0.0008761844394976452,0.00023471301951857827
276,3,1-7,adjust,-0.018923574296234404,-0.00027908670961540046,0.0005708292583456107
276,4,1-7,adjust,0.07033602033744513,0.000533669248212335,0.0005236402379870297
276,5,1-7,adjust,0.06561396903472196,0.00039844277018776615,8.384823978074818e-05
276,6,1-7,adjust,0.051967826986952896,0.00025946396503761013,0.00030095632437228214
276,9,1-8,adjust,0.01623242634655673,6.267042414185032e-06,0.00023489855003770455
277,2,1-4,adjust,0.050544884296986343,-0.0011462260940481898,0.0014598528649520399
277,3,1-4,adjust,0.04242641296183262,-0.0007677006736762756,0.0013915515524323052
277,6,1-5,adjust,-0.0022066275160916187,0.0005987012830629464,0.0006306843534377676
277,7,1-5,adjust,0.02131846403599533,-5.616268939985819e-05,0.0003588955680796357
277,8,1-5,adjust,0.04809608122032771,0.0006859905602454011,0.0011998586909279774
277,9,1-5,adjust,0.03359192045449521,1.9388104691549156e-05,0.0006187270836399712
278,2,1-7,adjust,-0.03671153173529358,0.000419586759099378,0.0009174644911232427
278,3,1-7,adjust,-0.011254310907593924,0.00011913487189134343,0.0011366928904334112
278,4,1-7,adjust,0.0306249268511124,-0.0004975108569726753,0.001065608854286862
278,5,1-7,adjust,0.03399647087590373,-0.000562330835114152,0.00040115329399474805
278,6,1-7,adjust,0.03323359175652922,0.0006146106095398503,0.00028456241855165593
278,9,1-8,adjust,0.017645234917401116,0.0015062555206903458,0.0015062965838498993
279,2,1-4,adjust,0.06930452634214493,-0.0006363399623806333,0.0010161371621681572
279,3,1-4,adjust,0.05316346811975794,-7.897830880192068e-05,0.0006998179203188488
279,6,1-5,adjust,-0.0011330785981921946,-0.0013292552520240558,0.0012028252690593822
279,7,1-5,adjust,-0.054164353541259015,0.0006103239152713413,0.0010987250954877727
279,8,1-5,adjust,-0.11149708253204574,-0.000303675929744956,7.242605654987232e-05
279,9,1-5,adjust,-0.06285149695021451,-0.002366562481200799,0.0014759933776634236
280,2,1-7,adjust,-0.04675503449596456,0.0012086526506904355,0.0009577757104973627
280,3,1-7,adjust,-0.12090718850391423,0.0012334208181407136,0.0010694262300190798
280,4,1-7,adjust,-0.14630874170540903,0.001449720699392334,0.00015536677680734893
280,5,1-7,adjust,-0.08992814875290513,-0.00018040867980376483,0.0002947191235883616
280,6,1-7,adjust,-0.10410965205823124,-9.830040530314508e-05,0.000930359326550367
280,9,1-8,adjust,-0.0005701074231127567,-2.434088540036614e-05,0.000674577259382731
281,2,1-4,adjust,-0.052918141886663175,0.0006367221936446759,0.0016091706930615852
281,3,1-4,adjust,-0.018494845402402756,0.000604123239620154,0.0010383187308387414
281,6,1-5,adjust,0.0018045950193502243,0.0009016364047512015,0.0001650414556930394
281,7,1-5,adjust,0.02140804782561661,-0.0010814193382008707,0.001166874872236176
281,8,1-5,adjust,0.09890881657438799,0.0003038109143258861,0.0005296470867208493
281,9,1-5,adjust,0.04373573826966416,0.0011103995753824637,0.0005600641498868491
282,2,1-7,adjust,0.04632152855799796,-0.001973974560979282,0.001359503697495907
282,3,1-7,adjust,0.13398414370858647,-0.0010633311100979456,0.0004989194001917764
282,4,1-7,adjust,0.10684345265891441,-0.00134397273923434,0.00044415652802474765
282,5,1-7,adjust,0.12058080029420291,-0.0002776397419352145,0.0007690695642346366
282,6,1-7,adjust,0.04968770703914129,-0.0001760648926748674,0.0002768078741279123
282,9,1-8,adjust,0.003382037146037443,0.000529140709742663,0.001349737054929156
283,2,1-4,adjust,0.03276267437584791,-0.00040576123581662695,0.00012825442740287458
283,3,1-4,adjust,-0.010768844781067566,-8.664661233636005e-05,0.0009148112175917016
283,6,1-5,adjust,0.04580480995868417,0.0001961414876406739,0.0013680917823187004
283,7,1-5,adjust,0.0022190678260045637,0.0017248817282057283,0.0014293428237119078
283,8,1-5,adjust,-0.05164869674901204,-0.0006250265976041617,0.00047532415312649424
283,9,1-5,adjust,-0.05137141517053943,-0.0008691043247556985,0.0003463002826503706
284,2,1-7,adjust,-0.05776486850251093,0.0015150438260593984,0.0014243719666319425
284,3,1-7,adjust,-0.19309358491863457,0.001261610581610694,0.0011591087318999118
284,4,1-7,adjust,-0.09866984186428769,0.0014210556844041272,0.0005441567169543546
284,5,1-7,adjust,-0.17733140157576532,0.0005573356910562203,0.000878755556709889
284,6,1-7,adjust,-0.05234093682852394,-0.00048734552575812646,0.0006982601927513993
284,9,1-8,adjust,-0.0017085150806631286,-0.0009120798280754634,0.0013583887189439318
285,2,1-4,adjust,-0.006983419388756543,0.000854992327182009,0.0010496005769545984
285,3,1-4,adjust,0.06488715592287386,-0.00024381028398848075,0.00023049977878667507
285,6,1-5,adjust,-0.09057828183431237,0.00016570008043287918,0.0005732119090938056
285,7,1-5,adjust,-0.06950180766091167,-0.00039975398488344095,0.0004475638554847162
285,8,1-5,adjust,-0.04229160651267988,0.0007747878012103788,0.00028718766068570694
285,9,1-5,adjust,0.014049058732786817,0.0006571869969490053,0.000627730906728898
286,2,1-7,adjust,0.017166854482210916,-0.0010115439538041868,4.162111031159452e-05
286,3,1-7,adjust,0.030942117727240606,-0.00018668461746394874,0.0005008337434930129
286,4,1-7,adjust,0.017852140428094573,-0.00046137414963255317,0.0006342785465019567
286,5,1-7,adjust,0.01705841209645129,0.0004364141542169838,3.5392179487217036e-05
286,6,1-7,adjust,-0.017933065446846,-0.00025805058540828154,3.203362082687031e-05
286,9,1-8,adjust,-0.0017576663077571535,-0.000964696444559595,0.00040559470328689856
287,2,1-4,adjust,0.006695425684667442,-0.0005161209656238747,0.0009888293137576322
287,3,1-4,adjust,0.0031947985321380754,0.00013214691786615765,0.00011470913358032297
287,6,1-5,adjust,0.016563460578409635,9.046572686283699e-05,0.00042800468591491466
287,7,1-5,adjust,0.046311979856754,-0.0008814916380372128,0.00012117214922405988
287,8,1-5,adjust,0.053710980621529764,-0.0008359716043161231,0.00010659494258079318
287,9,1-5,adjust,0.016982308080099092,0.0015336897673603996,0.0005525608056294983
288,2,1-7,adjust,0.020859610765926784,6.887445566991721e-06,0.00012371170108715692
288,3,1-7,adjust,0.1102434414802949,-0.00124818567530693,0.00019183178379873292
288,4,1-7,adjust,-0.060570767879322654,-9.627874913776819e-05,9.596871490270112e-05
288,5,1-7,adjust,0.10230925858920518,-0.0002976509667138506,0.00015433411414185266
288,6,1-7,adjust,0.06766743287673388,0.0005852028534754126,0.0006462909939151715
288,9,1-8,adjust,-0.008930130275771025,-0.001474022553873251,3.458714158794298e-05
289,2,1-4,adjust,-0.02546952797647761,0.0016416929783048511,0.0001104778952447118
289,3,1-4,adjust,-0.16769908354656132,0.0010862040549475965,0.0012101610761705564
289,6,1-5,adjust,0.026308710379361715,-7.488386809994801e-05,0.0016321877542093556
289,7,1-5,adjust,0.05458691890010068,0.0005543730789372087,0.0008878674808080391
289,8,1-5,adjust,-0.004495530253910405,0.0004234383647216013,0.0003553834438285584
289,9,1-5,adjust,0.0379165648128961,0.001040919824376381,0.00041817775029514594
290,2,1-7,adjust,-0.011624868639100496,-0.001341385881503543,0.00019811766201981827
290,3,1-7,adjust,0.1677242010865554,-0.000826803592184029,5.743189918538493e-05
290,4,1-7,adjust,0.13127753927012797,0.00015505382842593725,3.666640598793003e-05
290,5,1-7,adjust,-0.015637016819990985,-0.00015025856891721524,0.0001379822893973901
290,6,1-7,adjust,0.013473257079169533,-0.00013557988910653466,0.00021322359545983724
290,9,1-8,adjust,-0.030360615129283675,-0.0011189542573101995,0.0012110608299068016
291,2,1-4,adjust,0.031591090296129075,0.00027592222953712423,0.00017577331084436655
291,3,1-5,adjust,-0.06525218784259747,-0.0005640251141906951,3.2415188462179524e-05
291,6,1-5,adjust,-0.028390853344227147,0.00015515740862670084,0.00016172155066689208
291,7,1-5,adjust,0.015862652586051674,-0.0003178323571035138,0.0005298055689014731
291,8,1-5,adjust,0.045614967286268585,-6.466603785891023e-05,0.0003143366623364655
291,9,1-5,adjust,-0.0044946335122745375,0.00031333047019894874,0.0003316554946256186
292,2,1-7,adjust,-0.017540506754477738,-0.0005884784616460324,0.00018641284051957178
292,3,1-7,adjust,0.06096326223216042,0.0005462834235406046,0.00042002090218706497
292,4,1-7,adjust,-0.029059067361336177,0.0006519189517341934,0.0005012792861336654
292,5,1-7,adjust,0.05736537911434961,0.0002569169715114718,0.0003664255507123596
292,6,1-7,adjust,0.05988825663964363,-0.000155885891700307,0.0010768796061109596
292,9,1-8,adjust,0.033369120307219564,0.0013422896543060989,0.00053535607694759
293,2,1-4,adjust,0.009403567895728774,-0.00030381941393154826,0.0004954828442947728
293,3,1-4,adjust,-0.0801348099291925,0.0008621351498430098,0.0009710177337204873
293,6,1-5,adjust,0.04042343572247732,-0.00023177411216297852,0.00043458499893179054
293,7,1-5,adjust,-0.033441566733245165,-0.00020119846284776877,0.0009719801410666491
293,8,1-5,adjust,-0.010499735596733093,0.0005459320052278344,0.0001595539778120013
293,9,1-5,adjust,0.010380481235747672,2.156826829208046e-05,4.8026464185693454e-05
294,2,1-7,adjust,0.0019824366194145376,4.126411990650588e-05,0.0009576682150322461
294,3,1-7,adjust,0.10028433547516198,-0.0008532826909920724,0.0009506811937418664
294,4,1-7,adjust,0.005023463187183099,-0.0017975244571546512,0.0014567998879284928
294,5,1-7,adjust,-0.04337397300622406,7.447533146944108e-05,0.0009098002391737024
294,6,1-7,adjust,-0.07407453893872282,-0.00026175118060602044,0.00016448876612462583
294,9,1-8,adjust,-0.012423065941349846,0.0003688611604979094,0.0010446909239540906
295,2,1-4,adjust,0.02342164835252966,-0.0009224510178761893,0.0021597822393196534
295,3,1-4,adjust,-0.04190075971776086,0.0003800353678321638,0.0003275527382761744
295,6,1-5,adjust,0.01579658883692545,-4.974566333010617e-05,0.0013434759434224853
295,7,1-5,adjust,0.010508012350283329,0.0009384716607832057,0.0009156795407374715
295,8,1-5,adjust,0.021103581071438792,-0.0009759632442852168,0.0014926554456821768
295,9,1-5,adjust,-0.02750660081761324,0.0004068598402855886,0.0015771800830777596
296,2,1-7,adjust,-0.058186319359365246,0.002534136132629175,0.000618443032802385
296,3,1-7,adjust,-0.049648241546624505,0.0005626540930071747,0.00024628631403052215
296,4,1-7,adjust,-0.03998937410694952,0.0012570514798632164,0.0006268526735003461
296,5,1-7,adjust,-0.05393604146267175,-0.0003131367858311904,0.0011238554331109976
296,6,1-7,adjust,-0.01156439758413672,-0.00015781405630936292,0.0009781800505598611
296,9,1-8,adjust,0.00631658236908165,-0.0010292467978831993,3.996136257520194e-05
297,2,1-4,adjust,0.01622025492001833,-0.0009999141591118792,0.00029416981386781656
297,3,1-4,adjust,-0.027144494472636407,-0.0006705576252757999,0.0002197794399344088
297,6,1-5,adjust,-0.015397898176786304,-0.0005180773149203595,6.431955691896927e-05
297,7,1-5,adjust,-0.02363566943572247,-0.0011183948735461224,0.00041457174302515456
297,8,1-5,adjust,-0.058873295225177244,0.0003997349778285264,0.0002522387657512845
297,9,1-5,adjust,-0.00010549755283677021,-4.424168977071799e-05,0.00020494751994839112
298,2,1-7,adjust,0.004704260512915538,-0.00034189861999645526,0.00027258840407235423
298,3,1-7,adjust,0.11912173009621974,-0.0002150417028188959,0.0002465646970584996
298,4,1-7,adjust,0.044173194048866674,-0.0005880512971044613,7.163249433287331e-05
298,5,1-7,adjust,0.022954396211180495,-0.0008275502979646532,6.888467570718248e-05
298,6,1-7,adjust,-0.00011366157711766107,0.0014584748644694875,0.0003533097732026104
298,9,1-8,adjust,-0.006413059351216207,-0.00040102109079575703,0.0004071613629026357
299,2,1-4,adjust,0.0234066512895493,-0.0003093226578632837,0.0005531920288317898
299,3,1-4,adjust,-0.08610171000618928,0.0006522915321679518,0.0010009784421175054
299,6,1-5,adjust,-0.03271340030047097,-5.641685891967655e-05,0.0005343765988360252
299,7,1-5,adjust,-0.041615196563399265,0.0007297677056701206,0.0006829163664861263
299,8,1-5,adjust,0.05207382641246098,-0.00038987913375868185,0.00015272993680810507
299,9,1-5,adjust,-0.03096552396947692,-0.0006487144337771657,0.0003538630972773044
300,2,1-7,adjust,-0.05118725763947239,0.0007489479492511924,6.080074214110678e-06
300,3,1-7,adjust,-0.00015868292966784655,-0.00045974846969829925,0.0005048606875359208
300,4,1-7,adjust,-0.11382703804996286,0.00047703674083143696,0.0008346922532866044
300,5,1-7,adjust,0.0011188776369492365,0.0011441459320639747,0.0007404832475512371
300,6,1-7,adjust,-0.033610250416149415,-0.0009883539406403536,0.001554315112505477
300,9,1-8,adjust,0.04145480376389785,0.001120029230635912,0.000917940007655219
301,2,1-4,adjust,-0.012472780458329353,0.0011154334540198316,0.0007224075591457019
301,3,1-4,adjust,-0.053713560236973726,0.00037087049236327334,0.0010057701919014743
301,6,1-5,adjust,0.04619462959266729,0.0004326095276994107,0.0016184249089138763
301,7,1-5,adjust,0.050038759986741094,0.0005849441160768167,0.0013180511116226866
301,8,1-5,adjust,0.023617529914962812,0.0011695693542560278,0.001174018512585922
301,9,1-5,adjust,0.004584820097476304,-0.00023394088520170442,0.00013247105654635232
302,2,1-7,adjust,0.015239173749798702,-0.00111570667421761,0.00036188885614969415
302,3,1-7,adjust,-0.0219476139042116,0.0004167195564900516,0.00016396479419828746
302,4,1-7,adjust,0.07105625271914046,0.00022438236860461598,0.00020497051075489295
302,5,1-7,adjust,-0.0019407942669518357,0.0002632067325745466,0.00033823108210732504
302,6,1-7,adjust,-0.022425568979042822,-0.00011028862682801722,8.257785743511249e-05
302,9,1-8,adjust,0.030460189550633315,0.0011388084407800575,0.00014936078068710922
303,2,1-4,adjust,0.0025509508676855694,0.0005307192939970658,5.734451474161448e-05
303,3,1-4,adjust,0.05464407172816037,-0.00047573043547965613,6.421351955610998e-05
303,6,1-5,adjust,0.02527183388276544,0.0006554433452479116,0.0004596340719100122
303,7,1-5,adjust,0.055062085206460484,-0.0006372702313535319,0.0003912960944808835
303,8,1-5,adjust,-0.038254163821460616,0.00031204118797337454,0.0005288671090980535
303,9,1-5,adjust,-0.021500681196962267,-0.0004615539829477298,0.0004920246185146867
304,2,1-7,adjust,-0.008554476629644895,0.00030536443416527906,0.0005932989880302503
304,3,1-7,adjust,-0.01772875723875796,8.504200423627399e-05,0.0008239152669221549
304,4,1-7,adjust,-0.009656710305830395,-0.0006524393362479433,0.0011739759385838012
304,5,1-7,adjust,0.07059138076467816,-0.0002938992935412842,0.0013041211739085693
304,6,1-7,adjust,0.07109142979299721,-0.0008146254015665878,0.0014972413400451419
304,9,1-8,adjust,0.0125559523881288,0.0005923408321654619,0.0003930910882898488
305,2,1-4,adjust,0.029743217903208385,-0.0011949264093579753,0.00037940205947072135
305,3,1-4,adjust,0.03019190474807949,0.0002405098016596574,0.0009415861651116966
305,6,1-5,adjust,0.04260347570377558,2.218970403603114e-05,0.0018264834408100955
305,7,1-5,adjust,-0.056602288147106175,0.0011087724990427523,0.001881755831297471
305,8,1-5,adjust,0.032867222285864965,0.00035250186616114906,0.0013394895539009957
305,9,1-5,adjust,-0.01408617637119903,-0.0015969868024327614,0.0005306027713950041
306,2,1-7,adjust,-0.056991738678534104,0.0017806314533210423,0.0005064118738619633
306,3,1-7,adjust,-0.07603441984928454,0.0007634235780334478,0.0002385049143156219
306,4,1-7,adjust,-0.014974169686683405,0.0010547648372489318,0.0006839256614760669
306,5,1-7,adjust,-0.15319859039095243,-0.00033481907995121544,0.0003586922244343999
306,6,1-7,adjust,-0.17286511340454858,-0.0005327216002709232,0.0002719105578458041
306,9,1-8,adjust,0.019106805709828104,0.00162785847272933,0.0008455773974130917
307,2,1-4,adjust,0.043451725155359715,-0.0005428106710348154,0.0010253442117784926
307,3,1-4,adjust,0.014826236804002756,-0.000940030812692826,0.0003057022193900707
307,6,1-5,adjust,-0.006420832311347112,-7.56430129082884e-06,0.0008428334371614091
307,7,1-5,adjust,-0.045377348432041616,-0.0010356207910807622,0.0006297718445038167
307,8,1-5,adjust,-0.08072866277967822,-0.0015229274256077982,0.00040724301887200384
307,9,1-5,adjust,-0.051229170378674506,-0.002171430183662148,0.0009837482073979398
