slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,4,1-7,adjust,-0.03800132447632136,-0.0005477875047896403,0.0006829404916817764
108,5,1-7,adjust,-0.004422607211160428,-7.139712793981836e-06,6.468510141173598e-05
108,6,1-7,adjust,0.015788180491027575,0.00010068014127748951,0.00015980133598520762
108,9,1-8,adjust,0.00355375428244341,0.0001401993624207498,9.675071533685095e-05
109,2,1-4,adjust,0.014435124436865489,-0.00025083735667746264,0.0007842350742426573
109,3,1-4,adjust,0.004521065920202485,-0.00021949175864597538,0.000621201592257099
109,6,1-5,adjust,0.007841978939698596,-1.8409103983955567e-05,0.0001909646070663169
109,7,1-5,adjust,-0.020540099096256443,7.668101079499017e-05,8.019018312195311e-05
109,8,1-5,adjust,-0.00404751972553457,-1.2584875014791882e-05,0.0003172509629959815
109,9,1-5,adjust,0.0014826915906341065,-0.00041965634952142897,0.0007368099368931656
110,2,1-7,adjust,-0.016026959663567226,-0.0001714755474027782,0.00040819948871459455
110,3,1-7,adjust,-0.01939201967099722,0.0001229750975182619,0.00036686139375865514
110,4,1-7,adjust,0.01609697622620267,0.00027607225207551084,0.00040076997462976913
110,5,1-7,adjust,0.007695507300494214,5.1985509685506546e-05,8.800052678995536e-05
110,6,1-7,adjust,0.013078758012952892,4.964034598009794e-05,4.453100798488853e-05
110,9,1-8,adjust,-0.004669741786613039,-2.1068917846808664e-05,0.0001337648699067456
111,2,1-4,adjust,0.012253997417170202,3.1741697878038226e-06,0.0003410214737696493
111,3,1-4,adjust,0.020321974613759966,1.0255111019318627e-05,0.0005007575513581434
111,6,1-5,adjust,-0.01011793616945967,-0.0001557157412119087,0.00024295558375780262
111,7,1-5,adjust,0.004208552544419221,8.871912764626902e-06,0.0004735678125208725
111,8,1-5,adjust,0.004077926507921538,-0.0002489046984745333,9.948842952885357e-05
111,9,1-5,adjust,0.012012014440082494,0.00025474431362927175,0.0007568229350758333
112,2,1-7,adjust,-0.012471745567675897,0.00018607712068604293,7.678934926434662e-05
112,3,1-7,adjust,0.01048850659351534,-4.5824653657750404e-05,9.018138128467508e-05
112,4,1-7,adjust,-0.017092648967152485,-0.00024730628579524563,0.00018303218767626875
112,5,1-7,adjust,-0.01567335289745828,7.41395795656344e-05,0.00018317690146718167
112,6,1-7,adjust,0.0074324667479748925,0.00010739574656604573,0.00017417071356760252
112,9,1-8,adjust,-0.006658925932250949,-4.139697962896976e-06,0.00047649687411352356
113,2,1-4,adjust,0.014881912959329583,-0.00022292649365051074,0.0011110017535378536
113,3,1-4,adjust,-0.0047513161774942435,0.00016717371278946445,0.0002689350275263949
113,6,1-5,adjust,-0.015067630211643859,2.3607272969319656e-05,1.3216620115089634e-05
113,7,1-5,adjust,-0.005984751555880031,-0.00015191768950741186,0.00022378452040343309
113,8,1-5,adjust,0.01333993688550572,2.9954229332194434e-05,0.00030281619728376275
113,9,1-5,adjust,-0.011931430506564224,-3.483533253645884e-05,0.00040764738006790436
114,2,1-7,adjust,-0.004494940798171404,1.1251464528596988e-05,0.00012290597865361282
114,3,1-7,adjust,0.03074512792669892,-0.00020860921548948686,1.0542131376163739e-05
114,4,1-7,adjust,-0.007593113018555067,0.00038562475265662316,0.00021271287241181254
114,5,1-7,adjust,0.042049776622855584,7.806692580174991e-05,0.00011701242748988989
114,6,1-7,adjust,-0.0022513598970826908,-0.00015041814048308538,0.00028151889935514566
114,9,1-8,adjust,0.004424351368848081,4.4201285962343675e-06,0.000798617077005097
115,2,1-4,adjust,0.005745823417970007,-6.6267781208135794e-06,0.0008099585043531336
115,3,1-4,adjust,-0.02408130484864819,0.00035477176278464316,5.397449617853608e-05
115,6,1-5,adjust,0.012254267316329488,0.00024410057687942603,0.00023549728777943048
115,7,1-5,adjust,0.002074755305093669,0.00010316644142374269,0.00011478176150096882
115,8,1-5,adjust,-0.013148099250051797,0.0004156958308204451,0.0003314141887302869
115,9,1-5,adjust,0.0040588672196627896,0.00039734323218624883,0.00020856112069817705
116,2,1-7,adjust,-0.015468420032586963,0.0003592703738824367,0.00019235759619131234
116,3,1-7,adjust,0.011780574059818319,-0.00024640753898985435,0.00052485948292337
116,4,1-7,adjust,-0.0009081577850878653,0.0002448976399907784,7.284287587659101e-05
116,5,1-7,adjust,0.022044257203500076,0.0002316802144691178,0.0004904981104546272
116,6,1-7,adjust,-0.0008187582756460356,-0.00021535116582960766,0.0003373301444838144
116,9,1-8,adjust,-0.012484789789969442,1.791353716994774e-05,7.649587760250943e-05
117,2,1-4,adjust,-0.010388628922836863,0.0006218430076690822,0.00022013939734655296
117,3,1-4,adjust,-0.007923606810028582,0.00038954038671769114,0.00044745153209314116
117,6,1-5,adjust,0.015063869828113446,0.0006417173413312871,0.00023274475779312882
117,7,1-5,adjust,0.016423594669361993,6.388365840140673e-05,8.032824815020224e-05
117,8,1-5,adjust,0.03028872894955993,0.0003066706568093802,0.00017825298226964515
117,9,1-5,adjust,0.032761764235541356,0.0008100122089063594,0.0008324762574110053
118,2,1-7,adjust,-0.00023149125957425823,-8.830175330691917e-05,7.034510769623502e-05
118,3,1-7,adjust,-0.007969859620731922,5.114464477284429e-05,7.330472725748307e-06
118,4,1-7,adjust,-0.04235307456673202,-0.00016152691059388312,0.00014807360980956046
118,5,1-7,adjust,-0.03083409275525377,2.0928704542606046e-05,0.00020756613595224792
118,6,1-7,adjust,0.017276266415591057,0.00013537985466674138,0.0007354712566076193
118,9,1-8,adjust,-0.0014342400661506735,2.1095229750747734e-05,0.00018130916717441778
119,2,1-4,adjust,0.005716940949670912,-1.9298131167089997e-05,0.0003201921034026897
119,3,1-4,adjust,-0.01371650191404821,0.0003075820185497171,0.0005894185063214476
119,6,1-5,adjust,-0.0073936224574912245,-0.00022481646293480754,0.00047886828990427737
119,7,1-5,adjust,-0.016868777271710555,-9.353352236894194e-05,0.00023536036069374028
119,8,1-5,adjust,0.0014009566548231365,-0.00011336135587788836,0.0003765920387540279
119,9,1-5,adjust,-0.009618400980000212,-0.00048115195000428284,0.00011558977722926963
120,2,1-7,adjust,-0.013155702248965248,4.414090342290885e-05,0.00021163534703062475
120,3,1-7,adjust,-0.033851021068729094,0.00013472699482571063,0.0003136189652959069
120,4,1-7,adjust,0.014362048739624232,-0.00037269069340508694,0.00011671374489319359
120,5,1-7,adjust,-0.021133478901617216,-0.00025026497883835893,0.0003644492994700339
120,6,1-7,adjust,0.004886798700455949,1.6472695380563327e-06,0.00018079321801334913
120,9,1-8,adjust,0.007823939632648491,1.7682237152828743e-06,0.00016528205508327485
121,2,1-4,adjust,0.008636275256748656,-0.0003032815052259065,0.0005734333752277662
121,3,1-4,adjust,0.011815796158521913,-0.00017627375840129856,0.0007684605580037602
121,6,1-5,adjust,-0.03594369639541525,-0.00018293294691036028,0.0006563200667925005
121,7,1-5,adjust,-0.012327433313541945,2.969661586465128e-05,0.0006568923366211146
121,8,1-5,adjust,-0.02940175272471888,-0.0002694960248828192,0.000273317963105732
121,9,1-5,adjust,-0.0027261556168201,-1.1727622041106959e-05,2.687320951170174e-05
122,2,1-7,adjust,0.0038768307071260794,-6.518962442994037e-05,0.00045976928771771614
122,3,1-7,adjust,0.0012186164401577389,-0.00010018904561900171,0.0005687714634261882
122,4,1-7,adjust,0.018606958724828135,0.0003656746923317016,0.0005315352981941526
122,5,1-7,adjust,-0.03141047451893256,0.00022001209915492308,0.0006449125597313818
122,6,1-7,adjust,0.0008610459442513934,-0.0003245619517149695,0.000256807210976645
122,9,1-8,adjust,0.00041541681568983766,0.0002580283396575074,0.0001900245199048937
123,2,1-4,adjust,0.005790298513067717,0.00016535675967926252,8.149546451076523e-05
123,3,1-4,adjust,0.009598817372255394,-4.680353437955672e-05,0.0007574266364500263
123,6,1-5,adjust,-0.01591210021674096,-0.00014774852194953644,0.0007840445808112133
123,7,1-5,adjust,0.00934699477594076,-0.000529065166557252,0.0009026541957564258
123,8,1-5,adjust,0.012988559390657722,-0.00017355113289315376,0.0005592949619610067
123,9,1-5,adjust,0.0029588932346129595,-0.00011497692261046043,0.00011774724870402476
124,2,1-7,adjust,0.0015647077708191958,-0.00020106815918759355,7.80915854686782e-06
124,3,1-7,adjust,-0.013172104469942748,-0.0002451904161804089,0.00019844529995655225
124,4,1-7,adjust,0.009670878658959728,-0.00018775543419443955,0.0004489971746779897
124,5,1-7,adjust,0.03222408077135993,-7.838257758895204e-05,0.00023083446360809486
124,6,1-7,adjust,0.0090410627050345,0.00036255154677497606,0.0005602175062565793
124,9,1-8,adjust,-0.00850721556555745,-2.2468743803572142e-05,0.0011129484679904048
125,2,1-4,adjust,-0.005725750421695527,6.17409216674639e-05,0.0001819322923502856
125,3,1-4,adjust,0.014196109693483552,0.00017744470779213004,0.0007076656062055919
125,6,1-5,adjust,-0.006346296830722957,0.0003600440002474344,0.0007681165700632763
125,7,1-5,adjust,0.0110209115482859,0.0002521673497149486,0.0002083264854953121
125,8,1-5,adjust,-0.010357387816622689,0.00037738673564988325,0.0004820669072275108
125,9,1-5,adjust,0.009917438678421854,-0.00045693249102715834,0.0005323566532043708
126,2,1-7,adjust,0.009444963627291194,-0.0004138193020272768,0.0007906728817273227
126,3,1-7,adjust,0.027141405897834387,-0.00023107841633565815,0.0004651707627392387
126,4,1-7,adjust,0.007062761754549272,0.00017254960985081655,0.00033177170737187745
126,5,1-7,adjust,0.02555912301429187,-0.0006157241465807497,0.0005897916590764641
126,6,1-7,adjust,0.01249938100456377,7.510583039941816e-06,0.0004082980928280444
126,9,1-8,adjust,-0.006440890224558512,0.00025439907646832304,0.0009463728331688996
127,2,1-4,adjust,0.002193638615676014,0.00034627989488169024,0.0007598432915072752
127,3,1-4,adjust,0.0022783202620602467,0.00015171368385640856,0.0006179957487009721
127,6,1-5,adjust,-0.00391879776755498,-3.900055706889962e-05,0.0004666282502462257
127,7,1-5,adjust,-0.025589765687838845,0.0005144545626877981,0.0006191639793608302
127,8,1-5,adjust,-0.007378320173325718,-0.00029952369984382644,0.0008531118814133405
127,9,1-5,adjust,0.004986053047801877,-0.00011836278230869671,0.00010086396769447764
128,2,1-7,adjust,0.0024082943446726954,-0.00021596726608063882,0.00025975381999548475
128,3,1-7,adjust,-0.00484409101169842,2.640472005167981e-05,0.0003596367058327252
128,4,1-7,adjust,-0.021416175361902413,-6.619419524558677e-05,0.0006321614930933289
128,5,1-7,adjust,-0.024599423594484603,0.0002632343759259679,0.0003140516608304675
128,6,1-7,adjust,-0.031744798516741425,-0.00022867208459394358,0.00021691711254954833
128,9,1-8,adjust,-0.005491838308661482,-0.0001822696797891335,0.00017805050385603775
129,2,1-4,adjust,-0.007350732208459727,0.0004745134958236778,0.00010665647052945649
129,3,1-4,adjust,-0.007190223936468095,0.00013403389307265726,7.606830859120395e-05
129,6,1-5,adjust,0.013186961320839338,0.0004276355773735335,0.00017853288778632733
129,7,1-5,adjust,0.006967137159439674,-5.4726921810646435e-05,0.00016885289596768645
129,8,1-5,adjust,-0.004787917878330314,0.0003446294645588983,1.759695510292565e-06
129,9,1-5,adjust,-0.013844539953175816,1.5856600795452432e-05,0.0003153958017841781
130,2,1-7,adjust,-0.023911917940259497,-0.00010839004605060298,3.1581218960063413e-05
130,3,1-7,adjust,-0.019997065774085814,-0.0003700478105294666,5.616196116896213e-05
130,4,1-7,adjust,-0.034016069197984965,0.0003158218111371108,0.00033245889987188306
130,5,1-7,adjust,-0.026865952313548495,0.00027018912851476664,8.852764461423032e-05
130,6,1-7,adjust,-0.0019192075313523497,0.00034330543852842225,0.0006559399179235161
130,9,1-8,adjust,0.008255036325652049,0.00011478527688850432,0.00027215900609063115
131,2,1-4,adjust,0.00978318915004067,0.00022154251414078236,0.00044849480930827135
131,3,1-4,adjust,-0.003977369416629069,0.00026719913934299653,0.000389246022891955
131,6,1-5,adjust,-0.001327960855105976,-0.00037681131644386087,0.00013878099692756965
131,7,1-5,adjust,-0.0048295320538198246,-0.00038528461864736387,0.0005337040945637302
131,8,1-5,adjust,0.015550247776400815,0.00012619607719844468,0.00019729673743266784
131,9,1-5,adjust,0.012191825502749082,0.0002576240663874553,0.0001782923075286892
132,2,1-7,adjust,-0.0017232189363449706,0.00018790262401965574,0.00013449343734165913
132,3,1-7,adjust,0.02322309261752495,-0.0004009712843337872,0.0007019799690419737
132,4,1-7,adjust,0.05511148493691136,-2.286464193435579e-05,0.0009907803485563146
132,5,1-7,adjust,0.010908134991704234,-0.00036889113737153834,0.000639013013674981
132,6,1-7,adjust,0.013488050999793071,-0.0007247497542965431,0.00035946617476317346
132,9,1-8,adjust,0.006121641684684772,-0.00017471213797384192,0.0005735746386205627
133,2,1-4,adjust,0.015438474170577358,-0.00010797945153429826,9.607160555597332e-05
133,3,1-4,adjust,-0.004782630897176097,-0.00015510662329062505,0.00012358365953729305
133,6,1-5,adjust,-0.007476191157036307,0.0003582357404061219,0.0006098339400250706
133,7,1-5,adjust,0.0033078222766157587,0.0001712194761099522,9.028121886555392e-05
133,8,1-5,adjust,0.002235415249639519,5.251101675529228e-07,0.0008090707829160808
133,9,1-5,adjust,-0.008599696726651259,-0.00012426949981180513,0.0008553367066273992
134,2,1-7,adjust,-0.010182580102726624,8.994736830676587e-05,2.9551537308459666e-05
134,3,1-7,adjust,0.005112526499281766,-0.00022834372778005236,0.0009220778864035452
134,4,1-7,adjust,0.039545369547735056,2.797606067356094e-05,4.225313297962967e-05
134,5,1-7,adjust,0.045915003406187975,0.0008881282957668578,0.00019270958198535666
134,6,1-7,adjust,-0.006813828230335597,-0.0004048251638581019,0.0004123425780630241
134,9,1-8,adjust,0.00138171093723869,5.4633971443763746e-05,0.00036431332511309785
135,2,1-4,adjust,0.009178314120000234,-0.0005560197587628639,0.0009118941779590333
135,3,1-4,adjust,0.0003515452057070395,0.0005047361078506425,0.0011279512880296631
135,6,1-5,adjust,0.027234990399878246,0.00034440819258330985,0.0004835947111180732
135,7,1-4,adjust,0.048437652175539754,-0.00014740437510285092,3.299337851018338e-06
135,8,1-5,adjust,0.041882411236108696,-0.00028488298801176894,0.00019719049900643253
135,9,1-5,adjust,0.01394569237867499,0.0002713536034450425,0.00041135764774032465
136,2,1-7,adjust,-0.020175127978554037,0.00012191264762896815,6.69285305483071e-05
136,3,1-7,adjust,0.007229004478093643,-0.0003072879405431493,0.00024521070935036023
136,4,1-7,adjust,0.0121510787491958,-6.696301393016899e-05,0.0004680202880875574
136,5,1-7,adjust,0.014324228015281855,-0.0002237854139906907,6.8630487677311e-05
136,6,1-7,adjust,0.012198478567794721,-2.3460282175693326e-06,0.0007548577566335947
136,9,1-8,adjust,-0.002492665230042789,0.0005987003772592775,0.0014984052108083978
137,2,1-4,adjust,0.004788687990719664,-2.432919349257779e-05,1.1265809281723908e-05
137,3,1-4,adjust,0.025861882857642755,0.0003320095117513941,0.00048552433584740537
137,6,1-5,adjust,0.010124851166589705,0.0002038342694912383,0.00018836124794690163
137,7,1-4,adjust,0.010180711792151933,0.00021747749187873275,2.5870837246659322e-05
137,8,1-5,adjust,-0.014691258692989767,0.0002610639972472081,8.056435503966172e-05
137,9,1-5,adjust,0.001673603071022056,-0.0002992217947477552,0.00031338933077769903
138,2,1-7,adjust,0.0019013584401600073,-0.00032540158779998003,0.00018028124741519038
138,3,1-7,adjust,-0.01601420939690566,2.0711015125095968e-05,0.0007451193206903346
138,4,1-7,adjust,-0.016026996314440045,-0.000342421052080284,0.0003582249387191638
138,5,1-7,adjust,-0.019978772921034733,-0.0007065204510544682,0.0006916774848572758
138,6,1-7,adjust,0.029853434620891964,0.0004907056836817516,0.0005003073459271358
138,9,1-8,adjust,-0.0026730546824581293,-3.917615794932111e-05,9.510808852317007e-05
139,2,1-4,adjust,0.01651477197035939,-9.66330114168633e-05,0.0003880062787364006
139,3,1-4,adjust,0.009077529112014936,-0.00020317010211947522,0.0002428773333814242
139,6,1-5,adjust,-0.01076315171277233,-0.0004726411963555567,0.00032042302960216
139,7,1-5,adjust,-0.030559962080333933,0.0001308632457723522,0.0007364736536953698
139,8,1-5,adjust,-0.02484928290635847,-0.0001202809667205284,0.00016478543772875312
139,9,1-5,adjust,-0.011568323262170638,-0.0003968828878142948,0.0002976194375204162
140,2,1-7,adjust,0.009496107141943384,0.0001987603453117802,7.217005358857296e-05
140,3,1-7,adjust,-0.008061982748926368,0.00020816929007822556,0.00010315527543863406
140,4,1-7,adjust,-0.043154441459486735,0.00021151827302188492,3.5014303621198096e-05
140,5,1-7,adjust,-0.011608561929885677,0.0003047855238537072,0.00032743830812029994
140,6,1-7,adjust,-0.010907768178514491,-0.00025387072275640454,0.0008295427387995891
140,9,1-8,adjust,-0.001959818314125197,-0.0002258085399822648,0.0008253822802325251
141,2,1-4,adjust,-0.009147716056908232,0.00018584596362007508,0.00011268315636679216
141,3,1-4,adjust,-0.017966988740268253,-5.539606288132824e-05,0.0002954250822593659
141,6,1-5,adjust,0.0010786466800200816,-0.0002782250217758794,0.00022193727922035838
141,7,1-5,adjust,-0.029886543704459177,0.00020854174531243018,0.0001212216974862387
141,8,1-5,adjust,-0.026657359438380154,-0.0007273580989152506,0.0010241446581287378
141,9,1-5,adjust,-0.006813627210166325,-3.3015917865774015e-06,0.0001754391137724007
142,2,1-7,adjust,-0.001221894784249077,-4.458858649572656e-05,0.0003870821974249574
142,3,1-7,adjust,-0.021831451912060342,7.757148348766673e-05,0.0008058695352570714
142,4,1-7,adjust,-0.014747877305449979,1.1001031384323316e-05,0.0005123085220241078
142,5,1-7,adjust,0.010858639929017859,-2.1658288946092997e-06,0.00017246723744752262
142,6,1-7,adjust,-0.028871852538928745,0.00033108219395361176,0.00024211605910970526
142,9,1-8,adjust,-0.017379974160523923,-0.00017992166387415475,0.0013230400588462473
143,2,1-4,adjust,-0.004717382538347203,0.0003822965424434906,0.00036844074150696346
143,3,1-4,adjust,0.009757025500054924,0.0004118975468918754,0.0010475580373910383
143,6,1-5,adjust,0.002495309427608912,2.0093914187978423e-05,0.0008533581353916624
143,7,1-5,adjust,0.005684743152327381,-9.978776085272388e-05,0.00034752962647425416
143,8,1-5,adjust,0.031161399637845612,0.00069299764912422,0.0007995185478021261
143,9,1-5,adjust,0.009446871626884045,-0.00016582086872530866,0.0003301402388240238
144,2,1-7,adjust,-0.0016953623551514466,-1.0126296856413902e-05,0.0007695269881533248
144,3,1-7,adjust,-0.018573204417284113,9.568653488617237e-05,0.00041266014986591
144,4,1-7,adjust,-0.02825352301801741,-0.0001498412863427455,0.0001495878964714209
144,5,1-7,adjust,-0.024804250586018674,2.8781569344679367e-05,0.0002112668264572851
144,6,1-7,adjust,-0.013287358504992262,-0.0002780935012251456,4.177840347035409e-06
144,9,1-8,adjust,0.007460432074595781,-0.0002468484434911769,0.000403680007466556
145,2,1-4,adjust,-0.006441673768286648,0.0002622318504218151,0.00028458420926300905
145,3,1-4,adjust,-0.008051382372657298,-3.757647621096919e-05,0.00037768001232885086
145,6,1-5,adjust,-0.0028341745297057208,-0.00027282785675962614,0.00040196501547873576
145,7,1-5,adjust,-0.0049172842260252324,-0.0003816778120273344,0.00022430857424017784
145,8,1-5,adjust,-0.019166424409435938,-0.0001999906023524,4.1494113232903325e-05
145,9,1-5,adjust,0.002933207542781342,0.0004673313406759751,0.00036823861228515976
146,2,1-7,adjust,0.017519665116828446,-0.0008225541266219883,0.0009458195957493461
146,3,1-7,adjust,0.022179756300273273,-0.00026665752562733057,3.540875304249408e-05
146,4,1-7,adjust,0.02841139127647224,0.00023887134113884648,0.00011218323596597717
146,5,1-7,adjust,-0.0011250249608210365,0.0001274492299455873,0.0007129092762410364
146,6,1-7,adjust,0.004103102992841444,0.00025434407211229177,0.0002827077427444458
146,9,1-8,adjust,-0.00590589566822644,-0.0002106697100878488,0.00033402579309419107
147,2,1-4,adjust,-0.0038919273699386885,0.00016042920672280922,1.448850200484762e-05
147,3,1-4,adjust,-0.004697563391338732,-0.0003961888850063906,6.034721079130235e-05
147,6,1-5,adjust,0.004430783191248762,-0.00031527771226891793,0.0002114137617755355
147,7,1-5,adjust,0.026784199910849602,-0.00026760311535943516,0.0009020988792093926
147,8,1-5,adjust,0.004197177107820446,-0.00016540252218942613,0.00015236328132770056
147,9,1-5,adjust,0.009656079955561166,0.00035370046606249104,0.0008299337648181359
148,2,1-7,adjust,0.0053720762239814045,-2.89392128027017e-05,0.00012012465591859203
148,3,1-7,adjust,0.038304773671340886,-0.0005776016957710858,0.0005533889725421278
148,4,1-7,adjust,0.02067169766152585,-8.963890467604387e-05,0.00038709767456354194
148,5,1-7,adjust,0.042805717678837986,-0.00024563314813701566,0.00047274556553832277
148,6,1-7,adjust,0.009110640633310532,0.0001291798911964581,0.0004674477674155598
148,9,1-8,adjust,-0.00755120293213084,9.516720340245698e-07,0.00041298414175143907
149,2,1-4,adjust,0.0017774601235811774,0.00029671637705120074,0.0008883332081932542
149,3,1-4,adjust,-0.009459170778712474,0.00017186853060131274,0.00017134424000137796
149,6,1-5,adjust,-0.004523166779351345,0.00029539320930816945,0.00022827125399023252
149,7,1-5,adjust,-0.0012020949624356775,0.0004951404046190319,0.0005055818142763543
149,8,1-5,adjust,-0.00023243850102294857,0.00022342461247998799,8.409269733210389e-05
149,9,1-5,adjust,0.0012272716679781212,-0.0003216761601137228,5.29110106911544e-05
150,2,1-7,adjust,-0.014608375979274724,-7.596349846729754e-05,0.0002538917780053253
150,3,1-7,adjust,-0.014629496846388104,0.00040929950982516485,0.0008058518513809599
150,4,1-7,adjust,0.006277833938626184,0.00016500697988879945,0.00022507516150266425
150,5,1-7,adjust,-0.017660520312846047,0.000258061991161878,0.00047124754679845373
150,6,1-7,adjust,0.02763426156538766,0.00035356423665888585,0.0001209743564576229
150,9,1-8,adjust,0.0004867414386519241,0.00020683957157261856,0.0003803907930851404
151,2,1-4,adjust,-0.0029256323173822785,6.966138003423484e-05,0.0002629773773761203
151,3,1-4,adjust,0.0038484804142333963,-0.00018912984742056442,0.0005429078462294082
151,6,1-5,adjust,0.004669292556092468,-2.6401763817826063e-05,0.0007442405655522587
151,7,1-5,adjust,-0.000941810859534201,-8.848569731015771e-05,0.0009254638008262788
151,8,1-5,adjust,0.011826162268592339,0.00013911938483527654,0.0004413231201297469
151,9,1-5,adjust,-0.003957224347034271,0.00016453758538759552,0.000331192699358524
152,2,1-7,adjust,-0.00021277092369971585,-4.690583819156349e-05,7.036726584008713e-05
152,3,1-7,adjust,-0.007762674993326858,0.00016313926510922938,0.00013622002662353624
152,4,1-7,adjust,0.010150934064165253,-2.962181377931291e-05,0.000448067584397726
152,5,1-7,adjust,-0.00580550610716905,-5.5720680283139216e-05,0.0004136204178140701
152,6,1-7,adjust,-0.014432627724290428,-8.233341533915597e-05,0.00013728390262031522
152,9,1-8,adjust,-0.005638211858170843,0.0002488993529775914,0.0005138960218251015
153,2,1-4,adjust,0.010463644519553903,2.3406935795028018e-05,9.926683098067584e-07
153,3,1-4,adjust,0.006478411251324626,-6.153264384892851e-05,0.0006434589729011623
153,6,1-5,adjust,0.005872618453650923,-0.00033982158024655135,0.0009932131719148864
153,7,1-5,adjust,-0.0017090627499833566,-0.0002194889478397612,0.0007797128099587635
153,8,1-5,adjust,-0.0270552973365082,-0.00011502451130753077,0.0008881461158517663
153,9,1-5,adjust,-0.0016481853282178968,-0.0003198366920790166,0.0006248113902646518
154,2,1-7,adjust,-0.00964543071745105,-7.613325215589624e-05,0.000539218841674219
154,3,1-7,adjust,0.004111741008558402,-0.00017456259578356098,0.00026413055752942097
154,4,1-7,adjust,-0.002763514720184016,-0.00019389078149328523,0.0001407152576417821
154,5,1-7,adjust,0.016796700092837496,0.00037505119100746505,0.0005461507817076387
154,6,1-7,adjust,-0.008884452064280748,-2.416939146373084e-05,3.481373118644627e-05
154,9,1-8,adjust,-0.003094195797226056,-0.00038734180424957826,0.0004090948261572033
155,2,1-4,adjust,-0.003687338348164198,-0.00018621081463136586,0.0004359189575693563
155,3,1-4,adjust,-0.005128386958634294,-1.8579376266797768e-05,0.0008066594228072417
155,6,1-5,adjust,0.01372834949880901,-1.6614115603896417e-05,0.0003822403737562853
155,7,1-5,adjust,0.010852225228770732,0.0001797487117107157,0.0003189398089055932
155,8,1-5,adjust,0.01892790436708816,0.00010967748230029841,0.0003632096092300906
155,9,1-5,adjust,-3.93208798549229e-05,0.000432812763007265,0.00026723565667334845
156,2,1-7,adjust,0.021956570700614034,-0.0001705279874950476,0.0006106050353879353
156,3,1-7,adjust,-0.02481284511424873,0.0005435657643756621,0.00037464422021690644
156,4,1-7,adjust,-0.019745854837676782,0.00014675965074505186,0.0002207005320598877
156,5,1-7,adjust,0.00827782909975946,7.140872508192151e-05,0.0007089138227009743
156,6,1-7,adjust,-0.010432467715277376,0.0002111608239659107,0.0005642340770269782
156,9,1-8,adjust,0.004578263779666514,0.00010879126017849459,0.0008334447298665551
157,2,1-4,adjust,-0.005190784413014548,0.000564010969359794,0.0003466254245786372
157,3,1-4,adjust,0.0177344323323859,-1.079075262349591e-05,0.0005715000702577698
157,6,1-5,adjust,0.016235166378395026,-4.262759809434255e-06,0.00021852093349448377
157,7,1-5,adjust,0.03183644905861235,-0.00040796128831670914,0.00017432184894800812
157,8,1-5,adjust,0.006659437509040868,7.174764546893442e-05,1.5705478011858706e-05
157,9,1-5,adjust,0.023208639226360853,0.0002801828547991426,0.00016145305123916736
158,2,1-7,adjust,-0.004210144021122512,-0.00018550296281778878,0.0005557578398054029
158,3,1-7,adjust,0.06607385253662812,-0.0008303287231432078,0.0005426782833898748
158,4,1-7,adjust,0.031186742968043007,-0.00038816346487669466,0.000761125840734701
158,5,1-7,adjust,0.003008850462712032,-0.0005478800912918845,9.20976823759681e-05
158,6,1-7,adjust,0.011908304389429901,9.452449259985497e-05,0.0009585281630535345
158,9,1-8,adjust,-0.004339092958862404,-0.00017861459206992164,0.0003260673481967525
159,2,1-4,adjust,-0.0005811601880512077,-0.00024068985571101893,0.0006070231321943198
159,3,1-4,adjust,-0.01754195267255833,0.00025890421878221225,0.0005016066665848944
159,6,1-5,adjust,-0.0049915042185504814,-0.0003471489547569822,0.00017840084354517926
159,7,1-5,adjust,-0.03394400103699861,0.0006039387121694454,0.0002839910710739532
159,8,1-5,adjust,0.0040081144681114265,-0.000155885061540689,0.00036464001846354266
159,9,1-5,adjust,-0.010353036882353287,-0.0004402036171477617,0.0005908719292968659
160,2,1-7,adjust,-0.0008705609521213294,-1.0048663825775418e-05,5.13010126767354e-05
160,3,1-7,adjust,-0.008014355090718068,0.0001151004720625469,0.0011176216332203137
160,4,1-7,adjust,-0.04132929341258306,9.562930413126915e-05,0.000492520284466946
160,5,1-7,adjust,0.012997557207318957,0.00035080281416820984,6.438826251765901e-05
160,6,1-7,adjust,-0.006798838709783266,3.098899981972574e-05,0.00030509601555123926
160,9,1-8,adjust,0.0035580056038439045,0.0002726520201470829,0.0004904599967967151
161,2,1-4,adjust,-0.007053249363028215,0.00024378225204896623,0.0004283101972554256
161,3,1-4,adjust,-0.014261008344601415,0.00046985638522024545,0.0005000399588162487
161,6,1-5,adjust,0.008459701987598737,-8.486343032238052e-05,0.0005437392483330192
161,7,1-5,adjust,0.028519419745186413,0.0004103262777578985,0.0007472922715383812
161,8,1-5,adjust,0.016818185559830313,0.0001702544486075032,0.0003860399174514659
161,9,1-5,adjust,0.007687594807348362,0.00032011560587629417,0.0009122773846824666
162,2,1-7,adjust,-0.0017634682407298402,0.0001840494767053405,0.00027640058223726827
162,3,1-7,adjust,-0.04104059624113709,6.622015087503709e-05,0.00013992254333292133
162,4,1-7,adjust,-0.02808649993527965,8.332391721500756e-05,0.0006749427390005217
162,5,1-7,adjust,-0.04173446411915611,8.247688265445993e-06,3.836809664838891e-05
162,6,1-7,adjust,-0.018977092162342734,0.00031238094024553693,0.00017941761354209676
