receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864136233155e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700173865,0,0,False,False,0.0015491462090557093,-4.2559281447669814e-05,9.488534700173866e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421770908,0,0,False,False,0.0018302351130192298,-2.181052860658648e-05,0.0001479660742177091,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644788068,0,0,False,False,0.005256746970798955,9.271485355349942e-06,0.0001336911464478807,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741692864,0,0,False,False,0.0013472011145268695,3.700537042881246e-05,4.245752741692864e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896930526,0,0,False,False,-0.0015491462090668042,4.255928144717251e-05,9.934154896930526e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379747623,0,0,False,False,-0.0018302351130108036,2.1810528606543608e-05,4.619126379747624e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912136345,0,0,False,False,-0.005256746970825958,-9.271485353619753e-06,0.00010645355912136347,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.7005370430419586,0,0,False,False,-0.0013472011145306349,-3.700537043041959e-05,1.2198864135848563e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700199503,0,0,False,False,0.0015491462090895308,-4.255928144858063e-05,9.488534700199505e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421826995,0,0,False,False,0.0018302351129353752,-2.1810528604883965e-05,0.00014796607421826996,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644842552,0,0,False,False,0.005256746970861554,9.271485355127357e-06,0.00013369114644842553,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.2457527415935115,0,0,False,False,0.0013472011145349513,3.700537043125483e-05,4.2457527415935114e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896924117,0,0,False,False,-0.0015491462090912284,4.255928144924971e-05,9.934154896924117e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379731599,0,0,False,False,-0.0018302351129563176,2.1810528604858117e-05,4.6191263797315994e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912187625,0,0,False,False,-0.005256746970838606,-9.271485356010455e-06,0.00010645355912187626,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864135463971e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700173865,0,0,False,False,0.0015491462090557093,-4.2559281447669814e-05,9.488534700173866e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421770908,0,0,False,False,0.0018302351130192298,-2.181052860658648e-05,0.0001479660742177091,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644791273,0,0,False,False,0.005256746970836369,9.271485355564023e-06,0.00013369114644791273,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741628765,0,0,False,False,0.00134720111447838,3.700537042881251e-05,4.2457527416287656e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896930526,0,0,False,False,-0.0015491462090668042,4.255928144717251e-05,9.934154896930526e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379747623,0,0,False,False,-0.0018302351130108036,2.1810528606543608e-05,4.619126379747624e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912200445,0,0,False,False,-0.005256746970808863,-9.271485356365033e-06,0.00010645355912200447,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864136233155e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700199503,0,0,False,False,0.0015491462090895308,-4.255928144858063e-05,9.488534700199505e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421826995,0,0,False,False,0.0018302351129353752,-2.1810528604883965e-05,0.00014796607421826996,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644788068,0,0,False,False,0.005256746970798955,9.271485355349942e-06,0.0001336911464478807,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741692864,0,0,False,False,0.0013472011145268695,3.700537042881246e-05,4.245752741692864e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896924117,0,0,False,False,-0.0015491462090912284,4.255928144924971e-05,9.934154896924117e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379731599,0,0,False,False,-0.0018302351129563176,2.1810528604858117e-05,4.6191263797315994e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912136345,0,0,False,False,-0.005256746970825958,-9.271485353619753e-06,0.00010645355912136347,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.7005370430419586,0,0,False,False,-0.0013472011145306349,-3.700537043041959e-05,1.2198864135848563e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700173865,0,0,False,False,0.0015491462090557093,-4.2559281447669814e-05,9.488534700173866e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421770908,0,0,False,False,0.0018302351130192298,-2.181052860658648e-05,0.0001479660742177091,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644842552,0,0,False,False,0.005256746970861554,9.271485355127357e-06,0.00013369114644842553,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.2457527415935115,0,0,False,False,0.0013472011145349513,3.700537043125483e-05,4.2457527415935114e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896930526,0,0,False,False,-0.0015491462090668042,4.255928144717251e-05,9.934154896930526e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379747623,0,0,False,False,-0.0018302351130108036,2.1810528606543608e-05,4.619126379747624e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912187625,0,0,False,False,-0.005256746970838606,-9.271485356010455e-06,0.00010645355912187626,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864135463971e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700199503,0,0,False,False,0.0015491462090895308,-4.255928144858063e-05,9.488534700199505e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421826995,0,0,False,False,0.0018302351129353752,-2.1810528604883965e-05,0.00014796607421826996,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644791273,0,0,False,False,0.005256746970836369,9.271485355564023e-06,0.00013369114644791273,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741628765,0,0,False,False,0.00134720111447838,3.700537042881251e-05,4.2457527416287656e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896924117,0,0,False,False,-0.0015491462090912284,4.255928144924971e-05,9.934154896924117e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379731599,0,0,False,False,-0.0018302351129563176,2.1810528604858117e-05,4.6191263797315994e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912200445,0,0,False,False,-0.005256746970808863,-9.271485356365033e-06,0.00010645355912200447,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864136233155e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700173865,0,0,False,False,0.0015491462090557093,-4.2559281447669814e-05,9.488534700173866e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421770908,0,0,False,False,0.0018302351130192298,-2.181052860658648e-05,0.0001479660742177091,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644788068,0,0,False,False,0.005256746970798955,9.271485355349942e-06,0.0001336911464478807,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741692864,0,0,False,False,0.0013472011145268695,3.700537042881246e-05,4.245752741692864e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896930526,0,0,False,False,-0.0015491462090668042,4.255928144717251e-05,9.934154896930526e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379747623,0,0,False,False,-0.0018302351130108036,2.1810528606543608e-05,4.619126379747624e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912136345,0,0,False,False,-0.005256746970825958,-9.271485353619753e-06,0.00010645355912136347,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.7005370430419586,0,0,False,False,-0.0013472011145306349,-3.700537043041959e-05,1.2198864135848563e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700199503,0,0,False,False,0.0015491462090895308,-4.255928144858063e-05,9.488534700199505e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421826995,0,0,False,False,0.0018302351129353752,-2.1810528604883965e-05,0.00014796607421826996,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644842552,0,0,False,False,0.005256746970861554,9.271485355127357e-06,0.00013369114644842553,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.2457527415935115,0,0,False,False,0.0013472011145349513,3.700537043125483e-05,4.2457527415935114e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896924117,0,0,False,False,-0.0015491462090912284,4.255928144924971e-05,9.934154896924117e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379731599,0,0,False,False,-0.0018302351129563176,2.1810528604858117e-05,4.6191263797315994e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912187625,0,0,False,False,-0.005256746970838606,-9.271485356010455e-06,0.00010645355912187626,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864135463971e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700173865,0,0,False,False,0.0015491462090557093,-4.2559281447669814e-05,9.488534700173866e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421770908,0,0,False,False,0.0018302351130192298,-2.181052860658648e-05,0.0001479660742177091,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644791273,0,0,False,False,0.005256746970836369,9.271485355564023e-06,0.00013369114644791273,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741628765,0,0,False,False,0.00134720111447838,3.700537042881251e-05,4.2457527416287656e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896930526,0,0,False,False,-0.0015491462090668042,4.255928144717251e-05,9.934154896930526e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379747623,0,0,False,False,-0.0018302351130108036,2.1810528606543608e-05,4.619126379747624e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912200445,0,0,False,False,-0.005256746970808863,-9.271485356365033e-06,0.00010645355912200447,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864136233155e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700199503,0,0,False,False,0.0015491462090895308,-4.255928144858063e-05,9.488534700199505e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421826995,0,0,False,False,0.0018302351129353752,-2.1810528604883965e-05,0.00014796607421826996,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644788068,0,0,False,False,0.005256746970798955,9.271485355349942e-06,0.0001336911464478807,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741692864,0,0,False,False,0.0013472011145268695,3.700537042881246e-05,4.245752741692864e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896924117,0,0,False,False,-0.0015491462090912284,4.255928144924971e-05,9.934154896924117e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379731599,0,0,False,False,-0.0018302351129563176,2.1810528604858117e-05,4.6191263797315994e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912136345,0,0,False,False,-0.005256746970825958,-9.271485353619753e-06,0.00010645355912136347,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.7005370430419586,0,0,False,False,-0.0013472011145306349,-3.700537043041959e-05,1.2198864135848563e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700173865,0,0,False,False,0.0015491462090557093,-4.2559281447669814e-05,9.488534700173866e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421770908,0,0,False,False,0.0018302351130192298,-2.181052860658648e-05,0.0001479660742177091,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644842552,0,0,False,False,0.005256746970861554,9.271485355127357e-06,0.00013369114644842553,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.2457527415935115,0,0,False,False,0.0013472011145349513,3.700537043125483e-05,4.2457527415935114e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896930526,0,0,False,False,-0.0015491462090668042,4.255928144717251e-05,9.934154896930526e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379747623,0,0,False,False,-0.0018302351130108036,2.1810528606543608e-05,4.619126379747624e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912187625,0,0,False,False,-0.005256746970838606,-9.271485356010455e-06,0.00010645355912187626,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864135463971e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700199503,0,0,False,False,0.0015491462090895308,-4.255928144858063e-05,9.488534700199505e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421826995,0,0,False,False,0.0018302351129353752,-2.1810528604883965e-05,0.00014796607421826996,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644791273,0,0,False,False,0.005256746970836369,9.271485355564023e-06,0.00013369114644791273,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741628765,0,0,False,False,0.00134720111447838,3.700537042881251e-05,4.2457527416287656e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896924117,0,0,False,False,-0.0015491462090912284,4.255928144924971e-05,9.934154896924117e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379731599,0,0,False,False,-0.0018302351129563176,2.1810528604858117e-05,4.6191263797315994e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912200445,0,0,False,False,-0.005256746970808863,-9.271485356365033e-06,0.00010645355912200447,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864136233155e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700173865,0,0,False,False,0.0015491462090557093,-4.2559281447669814e-05,9.488534700173866e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421770908,0,0,False,False,0.0018302351130192298,-2.181052860658648e-05,0.0001479660742177091,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644788068,0,0,False,False,0.005256746970798955,9.271485355349942e-06,0.0001336911464478807,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741692864,0,0,False,False,0.0013472011145268695,3.700537042881246e-05,4.245752741692864e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896930526,0,0,False,False,-0.0015491462090668042,4.255928144717251e-05,9.934154896930526e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379747623,0,0,False,False,-0.0018302351130108036,2.1810528606543608e-05,4.619126379747624e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912136345,0,0,False,False,-0.005256746970825958,-9.271485353619753e-06,0.00010645355912136347,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.7005370430419586,0,0,False,False,-0.0013472011145306349,-3.700537043041959e-05,1.2198864135848563e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700199503,0,0,False,False,0.0015491462090895308,-4.255928144858063e-05,9.488534700199505e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421826995,0,0,False,False,0.0018302351129353752,-2.1810528604883965e-05,0.00014796607421826996,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644842552,0,0,False,False,0.005256746970861554,9.271485355127357e-06,0.00013369114644842553,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.2457527415935115,0,0,False,False,0.0013472011145349513,3.700537043125483e-05,4.2457527415935114e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896924117,0,0,False,False,-0.0015491462090912284,4.255928144924971e-05,9.934154896924117e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379731599,0,0,False,False,-0.0018302351129563176,2.1810528604858117e-05,4.6191263797315994e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912187625,0,0,False,False,-0.005256746970838606,-9.271485356010455e-06,0.00010645355912187626,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864135463971e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700173865,0,0,False,False,0.0015491462090557093,-4.2559281447669814e-05,9.488534700173866e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421770908,0,0,False,False,0.0018302351130192298,-2.181052860658648e-05,0.0001479660742177091,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644791273,0,0,False,False,0.005256746970836369,9.271485355564023e-06,0.00013369114644791273,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.245752741628765,0,0,False,False,0.00134720111447838,3.700537042881251e-05,4.2457527416287656e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.934154896930526,0,0,False,False,-0.0015491462090668042,4.255928144717251e-05,9.934154896930526e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,4.619126379747623,0,0,False,False,-0.0018302351130108036,2.1810528606543608e-05,4.619126379747624e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,10.645355912200445,0,0,False,False,-0.005256746970808863,-9.271485356365033e-06,0.00010645355912200447,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,10.222519528803272,0,0,False,False,0.0,0.0,0.00010222519528803272,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,8.079335771513277,0,0,False,False,0.0,0.0,8.079335771513278e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.700537042934281,0,0,False,False,-0.0013472011145116436,-3.7005370429342815e-05,1.2198864136233155e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.488534700199503,0,0,False,False,0.0015491462090895308,-4.255928144858063e-05,9.488534700199505e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,14.796607421826995,0,0,False,False,0.0018302351129353752,-2.1810528604883965e-05,0.00014796607421826996,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.7603567039097063,0,0,False,False,0.0,0.0,3.7603567039097066e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.424682386706383,0,0,False,False,0.0,0.0,7.424682386706384e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,13.369114644788068,0,0,False,False,0.005256746970798955,9.271485355349942e-06,0.0001336911464478807,False,False,522,1-7,True
