slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.016652601901871223,85.1090863062214,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
352,0-1-7-8,4,1408,1408,0.016652601901806327,85.12573890812321,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
353,0-1-4-5,4,1412,1412,0.016652601901789292,85.14239151002499,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
354,0-1-7-8,4,1416,1416,0.01665260190171424,85.1590441119267,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
355,0-1-4-5,4,1420,1420,0.016652601901928445,85.17569671382863,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
356,0-1-7-8,4,1424,1424,0.016652601902075945,85.19234931573071,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
357,0-1-4-5,4,1428,1428,0.01665260190180325,85.2090019176325,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
358,0-1-7-8,4,1432,1432,0.016652601901723255,85.22565451953423,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
359,0-1-4-5,4,1436,1436,0.016652601901857265,85.24230712143608,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
360,0-1-7-8,4,1440,1440,0.016652601901797313,85.25895972333788,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
361,0-1-4-5,4,1444,1444,0.01665260190186047,85.27561232523975,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
362,0-1-7-8,4,1448,1448,0.01665260190199287,85.29226492714174,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
363,0-1-4-5,4,1452,1452,0.016652601901871223,85.30891752904361,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
364,0-1-7-8,4,1456,1456,0.016652601901806327,85.32557013094542,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
365,0-1-4-5,4,1460,1460,0.016652601901789292,85.3422227328472,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
366,0-1-7-8,4,1464,1464,0.01665260190171424,85.35887533474892,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
367,0-1-4-5,4,1468,1468,0.016652601901928445,85.37552793665084,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
368,0-1-7-8,4,1472,1472,0.016652601902075945,85.39218053855292,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
369,0-1-4-5,4,1476,1476,0.01665260190180325,85.40883314045472,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
370,0-1-7-8,4,1480,1480,0.016652601901723255,85.42548574235644,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
371,0-1-4-5,4,1484,1484,0.016652601901857265,85.4421383442583,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
372,0-1-7-8,4,1488,1488,0.016652601901797313,85.4587909461601,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
373,0-1-4-5,4,1492,1492,0.01665260190186047,85.47544354806196,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
374,0-1-7-8,4,1496,1496,0.01665260190199287,85.49209614996396,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
375,0-1-4-5,4,1500,1500,0.016652601901871223,85.50874875186582,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
376,0-1-7-8,4,1504,1504,0.016652601901806327,85.52540135376763,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
377,0-1-4-5,4,1508,1508,0.016652601901789292,85.54205395566942,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
378,0-1-7-8,4,1512,1512,0.01665260190171424,85.55870655757113,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
379,0-1-4-5,4,1516,1516,0.016652601901928445,85.57535915947305,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
380,0-1-7-8,4,1520,1520,0.016652601902075945,85.59201176137513,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
381,0-1-4-5,4,1524,1524,0.01665260190180325,85.60866436327693,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
382,0-1-7-8,4,1528,1528,0.016652601901723255,85.62531696517865,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
383,0-1-4-5,4,1532,1532,0.016652601901857265,85.64196956708051,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
384,0-1-7-8,4,1536,1536,0.016652601901797313,85.6586221689823,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
385,0-1-4-5,4,1540,1540,0.01665260190186047,85.67527477088417,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
386,0-1-7-8,4,1544,1544,0.01665260190199287,85.69192737278617,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
387,0-1-4-5,4,1548,1548,0.016652601901871223,85.70857997468804,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
388,0-1-7-8,4,1552,1552,0.016652601901806327,85.72523257658985,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
389,0-1-4-5,4,1556,1556,0.016652601901789292,85.74188517849163,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
390,0-1-7-8,4,1560,1560,0.01665260190171424,85.75853778039334,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
391,0-1-4-5,4,1564,1564,0.016652601901928445,85.77519038229526,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
392,0-1-7-8,4,1568,1568,0.016652601902075945,85.79184298419734,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
393,0-1-4-5,4,1572,1572,0.01665260190180325,85.80849558609914,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
394,0-1-7-8,4,1576,1576,0.016652601901723255,85.82514818800087,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
395,0-1-4-5,4,1580,1580,0.016652601901857265,85.84180078990272,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
396,0-1-7-8,4,1584,1584,0.016652601901797313,85.85845339180452,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
397,0-1-4-5,4,1588,1588,0.01665260190186047,85.87510599370638,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
398,0-1-7-8,4,1592,1592,0.01665260190199287,85.89175859560838,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
399,0-1-4-5,4,1596,1596,0.016652601901871223,85.90841119751025,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
400,0-1-7-8,4,1600,1600,0.016652601901806327,85.92506379941206,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
401,0-1-4-5,4,1604,1604,0.016652601901789292,85.94171640131384,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
402,0-1-7-8,4,1608,1608,0.01665260190171424,85.95836900321555,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
403,0-1-4-5,4,1612,1612,0.016652601901928445,85.97502160511748,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
404,0-1-7-8,4,1616,1616,0.016652601902075945,85.99167420701956,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
405,0-1-4-5,4,1620,1620,0.01665260190180325,86.00832680892135,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
406,0-1-7-8,4,1624,1624,0.016652601901723255,86.02497941082308,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
407,0-1-4-5,4,1628,1628,0.016652601901857265,86.04163201272493,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
408,0-1-7-8,4,1632,1632,0.016652601901797313,86.05828461462673,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
409,0-1-4-5,4,1636,1636,0.01665260190186047,86.0749372165286,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
410,0-1-7-8,4,1640,1640,0.01665260190199287,86.09158981843059,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
411,0-1-4-5,4,1644,1644,0.016652601901871223,86.10824242033246,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
412,0-1-7-8,4,1648,1648,0.016652601901806327,86.12489502223427,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
413,0-1-4-5,4,1652,1652,0.016652601901789292,86.14154762413605,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
414,0-1-7-8,4,1656,1656,0.01665260190171424,86.15820022603776,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
415,0-1-4-5,4,1660,1660,0.016652601901928445,86.17485282793969,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
416,0-1-7-8,4,1664,1664,0.016652601902075945,86.19150542984177,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
417,0-1-4-5,4,1668,1668,0.01665260190180325,86.20815803174357,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
418,0-1-7-8,4,1672,1672,0.016652601901723255,86.22481063364529,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
419,0-1-4-5,4,1676,1676,0.016652601901857265,86.24146323554714,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
420,0-1-7-8,4,1680,1680,0.016652601901797313,86.25811583744894,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
421,0-1-4-5,4,1684,1684,0.01665260190186047,86.27476843935081,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
422,0-1-7-8,4,1688,1688,0.01665260190199287,86.2914210412528,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
423,0-1-4-5,4,1692,1692,0.016652601901871223,86.30807364315467,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
424,0-1-7-8,4,1696,1696,0.016652601901806327,86.32472624505648,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
425,0-1-4-5,4,1700,1700,0.016652601901789292,86.34137884695826,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
426,0-1-7-8,4,1704,1704,0.01665260190171424,86.35803144885998,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
427,0-1-4-5,4,1708,1708,0.016652601901928445,86.3746840507619,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
428,0-1-7-8,4,1712,1712,0.016652601902075945,86.39133665266398,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
429,0-1-4-5,4,1716,1716,0.01665260190180325,86.40798925456578,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
430,0-1-7-8,4,1720,1720,0.016652601901723255,86.4246418564675,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
431,0-1-4-5,4,1724,1724,0.016652601901857265,86.44129445836936,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
432,0-1-7-8,4,1728,1728,0.016652601901797313,86.45794706027115,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
433,0-1-4-5,4,1732,1732,0.01665260190186047,86.47459966217302,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
434,0-1-7-8,4,1736,1736,0.01665260190199287,86.49125226407502,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
435,0-1-4-5,4,1740,1740,0.016652601901871223,86.50790486597688,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
436,0-1-7-8,4,1744,1744,0.016652601901806327,86.5245574678787,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
437,0-1-4-5,4,1748,1748,0.016652601901789292,86.54121006978048,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
438,0-1-7-8,4,1752,1752,0.01665260190171424,86.55786267168219,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
439,0-1-4-5,4,1756,1756,0.016652601901928445,86.57451527358411,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
440,0-1-7-8,4,1760,1760,0.016652601902075945,86.59116787548619,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
441,0-1-4-5,4,1764,1764,0.01665260190180325,86.60782047738799,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
442,0-1-7-8,4,1768,1768,0.016652601901723255,86.62447307928971,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
443,0-1-4-5,4,1772,1772,0.016652601901857265,86.64112568119157,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
444,0-1-7-8,4,1776,1776,0.016652601901797313,86.65777828309336,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
445,0-1-4-5,4,1780,1780,0.01665260190186047,86.67443088499523,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
446,0-1-7-8,4,1784,1784,0.01665260190199287,86.69108348689723,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
447,0-1-4-5,4,1788,1788,0.016652601901871223,86.7077360887991,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
448,0-1-7-8,4,1792,1792,0.016652601901806327,86.7243886907009,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
449,0-1-4-5,4,1796,1796,0.016652601901789292,86.74104129260269,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
450,0-1-7-8,4,1800,1800,0.01665260190171424,86.7576938945044,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
451,0-1-4-5,4,1804,1804,0.016652601901928445,86.77434649640632,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
452,0-1-7-8,4,1808,1808,0.016652601902075945,86.7909990983084,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
453,0-1-4-5,4,1812,1812,0.01665260190180325,86.8076517002102,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
454,0-1-7-8,4,1816,1816,0.016652601901723255,86.82430430211193,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
455,0-1-4-5,4,1820,1820,0.016652601901857265,86.84095690401378,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
456,0-1-7-8,4,1824,1824,0.016652601901797313,86.85760950591558,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
457,0-1-4-5,4,1828,1828,0.01665260190186047,86.87426210781744,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
458,0-1-7-8,4,1832,1832,0.01665260190199287,86.89091470971944,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
459,0-1-4-5,4,1836,1836,0.016652601901871223,86.9075673116213,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
460,0-1-7-8,4,1840,1840,0.016652601901806327,86.92421991352312,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
461,0-1-4-5,4,1844,1844,0.016652601901789292,86.9408725154249,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
462,0-1-7-8,4,1848,1848,0.01665260190171424,86.95752511732661,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
463,0-1-4-5,4,1852,1852,0.016652601901928445,86.97417771922854,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
464,0-1-7-8,4,1856,1856,0.016652601902075945,86.99083032113062,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
465,0-1-4-5,4,1860,1860,0.01665260190180325,87.00748292303241,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
466,0-1-7-8,4,1864,1864,0.016652601901723255,87.02413552493414,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
467,0-1-4-5,4,1868,1868,0.016652601901857265,87.04078812683599,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
468,0-1-7-8,4,1872,1872,0.016652601901797313,87.05744072873779,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
469,0-1-4-5,4,1876,1876,0.01665260190186047,87.07409333063966,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
470,0-1-7-8,4,1880,1880,0.01665260190199287,87.09074593254165,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
471,0-1-4-5,4,1884,1884,0.016652601901871223,87.10739853444352,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
472,0-1-7-8,4,1888,1888,0.016652601901806327,87.12405113634533,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
473,0-1-4-5,4,1892,1892,0.016652601901789292,87.14070373824711,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
474,0-1-7-8,4,1896,1896,0.01665260190171424,87.15735634014882,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
475,0-1-4-5,4,1900,1900,0.016652601901928445,87.17400894205075,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
476,0-1-7-8,4,1904,1904,0.016652601902075945,87.19066154395283,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
477,0-1-4-5,4,1908,1908,0.01665260190180325,87.20731414585462,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
478,0-1-7-8,4,1912,1912,0.016652601901723255,87.22396674775635,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
479,0-1-4-5,4,1916,1916,0.016652601901857265,87.2406193496582,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
480,0-1-7-8,4,1920,1920,0.016652601901797313,87.25727195156,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
481,0-1-4-5,4,1924,1924,0.01665260190186047,87.27392455346187,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
482,0-1-7-8,4,1928,1928,0.01665260190199287,87.29057715536386,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
483,0-1-4-5,4,1932,1932,0.016652601901871223,87.30722975726573,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
484,0-1-7-8,4,1936,1936,0.016652601901806327,87.32388235916754,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
485,0-1-4-5,4,1940,1940,0.016652601901789292,87.34053496106932,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
486,0-1-7-8,4,1944,1944,0.01665260190171424,87.35718756297103,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
487,0-1-4-5,4,1948,1948,0.016652601901928445,87.37384016487296,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
488,0-1-7-8,4,1952,1952,0.016652601902075945,87.39049276677504,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
489,0-1-4-5,4,1956,1956,0.01665260190180325,87.40714536867684,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
490,0-1-7-8,4,1960,1960,0.016652601901723255,87.42379797057856,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
491,0-1-4-5,4,1964,1964,0.016652601901857265,87.44045057248042,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
492,0-1-7-8,4,1968,1968,0.016652601901797313,87.45710317438221,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
493,0-1-4-5,4,1972,1972,0.01665260190186047,87.47375577628408,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
494,0-1-7-8,4,1976,1976,0.01665260190199287,87.49040837818607,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
495,0-1-4-5,4,1980,1980,0.016652601901871223,87.50706098008794,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
496,0-1-7-8,4,1984,1984,0.016652601901806327,87.52371358198975,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
497,0-1-4-5,4,1988,1988,0.016652601901789292,87.54036618389154,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
498,0-1-7-8,4,1992,1992,0.01665260190171424,87.55701878579325,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
499,0-1-4-5,4,1996,1996,0.016652601901928445,87.57367138769517,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
500,0-1-7-8,4,2000,2000,0.016652601902075945,87.59032398959725,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
501,0-1-4-5,4,2004,2004,0.01665260190180325,87.60697659149905,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
502,0-1-7-8,4,2008,2008,0.016652601901723255,87.62362919340077,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
503,0-1-4-5,4,2012,2012,0.016652601901857265,87.64028179530263,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
504,0-1-7-8,4,2016,2016,0.016652601901797313,87.65693439720442,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
505,0-1-4-5,4,2020,2020,0.01665260190186047,87.67358699910629,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
506,0-1-7-8,4,2024,2024,0.01665260190199287,87.69023960100829,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
507,0-1-4-5,4,2028,2028,0.016652601901871223,87.70689220291015,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
508,0-1-7-8,4,2032,2032,0.016652601901806327,87.72354480481197,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
509,0-1-4-5,4,2036,2036,0.016652601901789292,87.74019740671375,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
510,0-1-7-8,4,2040,2040,0.01665260190171424,87.75685000861546,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
511,0-1-4-5,4,2044,2044,0.016652601901928445,87.77350261051738,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
512,0-1-7-8,4,2048,2048,0.016652601902075945,87.79015521241946,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
513,0-1-4-5,4,2052,2052,0.01665260190180325,87.80680781432126,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
514,0-1-7-8,4,2056,2056,0.016652601901723255,87.82346041622299,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
515,0-1-4-5,4,2060,2060,0.016652601901857265,87.84011301812484,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
516,0-1-7-8,4,2064,2064,0.016652601901797313,87.85676562002664,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
517,0-1-4-5,4,2068,2068,0.01665260190186047,87.8734182219285,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
518,0-1-7-8,4,2072,2072,0.01665260190199287,87.8900708238305,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
519,0-1-4-5,4,2076,2076,0.016652601901871223,87.90672342573237,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
520,0-1-7-8,4,2080,2080,0.016652601901806327,87.92337602763418,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
521,0-1-4-5,4,2084,2084,0.016652601901789292,87.94002862953596,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
522,0-1-7-8,4,2088,2088,0.01665260190171424,87.95668123143767,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
523,0-1-4-5,4,2092,2092,0.016652601901928445,87.9733338333396,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
