slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
280,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
280,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
280,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
280,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
281,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
281,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
281,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
281,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
281,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
281,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
282,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
282,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
282,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
282,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
282,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
282,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
283,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
283,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
283,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
283,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
283,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
283,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
284,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
284,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
284,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
284,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
284,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
284,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
285,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
285,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
285,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
285,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
285,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
285,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
286,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
286,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
286,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
286,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
286,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
286,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
287,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
287,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
287,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
287,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
287,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
287,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
288,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
288,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
288,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
288,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
288,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
288,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
289,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
289,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
289,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
289,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
289,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
289,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
290,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
290,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
290,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
290,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
290,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
290,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
291,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
291,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
291,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
291,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
291,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
291,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
292,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
292,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
292,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
292,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
292,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
292,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
293,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
293,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
293,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
293,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
293,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
293,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
294,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
294,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
294,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
294,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
294,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
294,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
295,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
295,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
295,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
295,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
295,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
295,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
296,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
296,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
296,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
296,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
296,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
296,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
297,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
297,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
297,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
297,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
297,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
297,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
298,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
298,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
298,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
298,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
298,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
298,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
299,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
299,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
299,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
299,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
299,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
299,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
300,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
300,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
300,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
300,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
300,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
300,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
301,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
301,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
301,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
301,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
301,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
301,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
302,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
302,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
302,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
302,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
302,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
302,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
303,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
303,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
303,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
303,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
303,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
303,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
304,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
304,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
304,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
304,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
304,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
304,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
305,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
305,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
305,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
305,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
305,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
305,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
306,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
306,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
306,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
306,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
306,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
306,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
307,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
307,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
307,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
307,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
307,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
307,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
308,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
308,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
308,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
308,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
308,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
308,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
309,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
309,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
309,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
309,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
309,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
309,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
310,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
310,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
310,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
310,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
310,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
310,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
311,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
311,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
311,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
311,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
311,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
311,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
312,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
312,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
312,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
312,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
312,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
312,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
313,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
313,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
313,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
313,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
313,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
313,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
314,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
314,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
314,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
314,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
314,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
314,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
315,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
315,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
315,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
315,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
315,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
315,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
316,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
316,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
316,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
316,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
316,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
316,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
317,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
317,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
317,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
317,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
317,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
317,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
318,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
318,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
318,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
318,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
318,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
318,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
319,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
319,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
319,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
319,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
319,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
319,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
320,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
320,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
320,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
320,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
320,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
320,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
321,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
321,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
321,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
321,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
321,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
321,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
322,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
322,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
322,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
322,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
322,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
322,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
323,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
323,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
323,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
323,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
323,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
323,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
324,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
324,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
324,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
324,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
324,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
324,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
325,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
325,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
325,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
325,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
325,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
325,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
326,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
326,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
326,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
326,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
326,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
326,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
327,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
327,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
327,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
327,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
327,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
327,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
328,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
328,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
328,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
328,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
328,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
328,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
329,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
329,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
329,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
329,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
329,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
329,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
330,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
330,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
330,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
330,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
330,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
330,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
331,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
331,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
331,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
331,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
331,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
331,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
332,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
332,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
332,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
332,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
332,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
332,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
333,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
333,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
333,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
333,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
333,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
333,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
334,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
334,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
334,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
334,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
334,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
334,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
335,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
335,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
335,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
335,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
335,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
335,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
336,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
336,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
336,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
336,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
336,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
