slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,5,1-7,adjust,-0.00029489060108392863,-0.0010526863546074735,1.8843588746121905e-05
114,6,1-7,adjust,-0.011006844006239918,-0.001624924752844165,0.0001054346265464751
114,9,1-8,adjust,-0.027537566733359196,-7.307414063806795e-05,6.850577421149977e-05
115,2,1-4,adjust,-0.01847528521417642,-0.00036104392304461114,0.0010736693456808461
115,3,1-4,adjust,0.018416425341218342,-0.0016656809417960562,0.0010108947977767835
115,6,1-5,adjust,0.00012893612312635673,9.676553381742178e-05,0.000303039646758073
115,7,1-5,adjust,-0.057217085221093436,0.0008684363397775001,0.0001469844159247801
115,8,1-5,adjust,0.005018445994997373,-0.0004696159644434386,0.0007637739167194177
115,9,1-5,adjust,-0.0008854443033326241,-0.0006893204841227434,0.0012778566364333667
116,2,1-7,adjust,-0.05893329160434475,0.0013219119295106577,0.0021155793834602954
116,3,1-7,adjust,-0.07297592597707625,0.0008790529631700218,0.0018655520982665999
116,4,1-7,adjust,-0.0881042723636401,0.0003593253078990134,0.0016979663129193278
116,5,1-7,adjust,-0.118515471038214,0.0009234983995132412,0.001974730245301228
116,6,1-7,adjust,-0.07767276520256663,0.00016727258620273928,0.0018308157758110827
116,9,1-8,adjust,0.021302308485760466,0.0018045606470742071,0.00034000808264466475
117,2,1-4,adjust,0.023624302022709574,-0.00036471971225858474,0.001017895829766646
117,3,1-4,adjust,-0.0024125553743724647,-0.00010225082448572689,0.0009202625267445421
117,6,1-5,adjust,0.044559681425495525,-4.2072549935574705e-05,0.00010259557532106844
117,7,1-5,adjust,-0.01873464849471041,-0.0007606183224003759,0.0003913749828194268
117,8,1-5,adjust,-0.040518742323384496,0.00046652110658017444,0.0007674001540772717
117,9,1-5,adjust,0.008743765871939306,-0.0005691780420207229,0.00017617879984969403
118,2,1-7,adjust,0.03343363983051086,-0.0010162420679054756,0.0007783870314982219
118,3,1-7,adjust,0.021554919309005927,0.0002488371648068512,0.0013372293859920555
118,4,1-7,adjust,0.08615280883760658,0.00021037276983171586,0.0016409397651239842
118,5,1-7,adjust,0.01802675230231312,-0.0004857588372091072,0.0011369466203683973
118,6,1-7,adjust,-0.01997982383770756,-1.0886128826248169e-05,0.0007967937568447056
118,9,1-8,adjust,-0.04786756706636017,-2.1610371531002335e-05,0.0003224883090511667
119,2,1-4,adjust,-0.017431157778538035,0.0009041273200299898,0.0003905058474000845
119,3,1-4,adjust,0.03595297922051385,0.00037307213524104434,0.00031575384574911223
119,6,1-5,adjust,-0.03116606243329084,0.00018219670086313408,0.0015109947857799145
119,7,1-5,adjust,-0.03617458138730069,-0.0004139910007599016,0.0014593136907864591
119,8,1-5,adjust,0.03780791144300023,0.00012530908998414052,0.001495400176400156
119,9,1-5,adjust,0.017275704155214604,-0.0004278354541588553,0.001297868041571633
120,2,1-7,adjust,0.0567235659944522,-0.0013886125017692663,0.0004683822039104905
120,3,1-7,adjust,0.014952544804728666,-0.00135272356046634,0.00030301722874787984
120,4,1-7,adjust,0.020683419140082544,-0.0005390354562825337,0.0003905098230306365
120,5,1-7,adjust,-0.012802820472403238,0.0008834533880695773,0.0007009336905975722
120,6,1-7,adjust,-0.03708060718353345,-0.000184565210991038,0.0010752234354699805
120,9,1-8,adjust,0.01801276937347327,0.0003754275734903578,0.0013436435385763216
121,2,1-4,adjust,-0.028788179945381014,2.3742150941528865e-05,0.0008360836173772722
121,3,1-4,adjust,8.637824120076804e-05,-0.0005848659296808416,0.00151006431453048
121,6,1-5,adjust,0.09183818435324625,-0.0004551818376179395,0.0010362273863887771
121,7,1-5,adjust,0.13511464236161255,2.4414658143815885e-05,0.0008384972064609229
121,8,1-5,adjust,0.015548373123844172,-5.767365325595968e-05,0.0005287237432860521
121,9,1-5,adjust,-0.00288897132435395,0.00014393860713460271,7.451884341317028e-06
122,2,1-7,adjust,-0.008935659104519105,0.0004920995432921495,0.0005401586719084694
122,3,1-7,adjust,0.12243644829625296,-0.00016869026062363255,0.0003311468511044409
122,4,1-7,adjust,0.06617750019830732,0.0008998102229189685,0.00022990010265930123
122,5,1-7,adjust,0.19376150763251812,-0.0005992124553415362,0.0006425120420453382
122,6,1-7,adjust,0.10335468474363164,0.000784713930386603,0.0001612979587267582
122,9,1-8,adjust,-0.000984926301279135,-0.00011148744771356099,0.00037452434804889075
123,2,1-4,adjust,-0.0025517442434573995,0.0002998093237784729,0.0005857850981173138
123,3,1-4,adjust,-0.09165645351597072,0.0005333558434289534,0.00036865383172097707
123,6,1-5,adjust,0.012180966401102328,0.0004146152923679911,0.0003526941241519703
123,7,1-5,adjust,0.018579372816905835,0.0007224202458774289,0.0006945636980841208
123,8,1-5,adjust,0.018066627599543496,0.00030771539241723506,0.0009372252002307765
123,9,1-5,adjust,-0.006925181097942142,-0.00034219460608275255,0.00043922710980154984
124,2,1-7,adjust,-0.013535139578046458,5.837803974709086e-05,0.0002974380249680017
124,3,1-7,adjust,-0.05035443957815458,0.0004692594204800051,0.0003517593917975323
124,4,1-7,adjust,-0.08428364819309497,-0.00022276587407840282,0.0003093201339545971
124,5,1-7,adjust,-0.12540538580797875,0.0003901434016895484,0.0010373823329530227
124,6,1-7,adjust,-0.04740417449374632,-0.000944600140196176,0.0009274642815895634
124,9,1-8,adjust,0.006690745790748308,0.0003746100027716788,0.0007063760719087983
125,2,1-4,adjust,0.0024081611853175944,0.0005049831314684517,9.048162157248823e-07
125,3,1-4,adjust,0.0054011452608927245,9.672391602653596e-05,0.00015816661117693513
125,6,1-5,adjust,-0.03664933185322937,0.000388839429193328,0.0009336585040975111
125,7,1-5,adjust,-0.07412847594203617,-0.0004997941358959602,0.0006838787581092798
125,8,1-5,adjust,-0.07494261357561573,0.000278418565657185,0.0001313934870896419
125,9,1-5,adjust,-0.007446964014014936,0.0005147647714395903,4.71301698024654e-05
126,2,1-7,adjust,0.03552550918007526,-0.001109140419163557,0.0002935890907432431
126,3,1-7,adjust,0.042835195292998576,-0.0005372273087311955,0.00022209554763070078
126,4,1-7,adjust,0.0352920782054933,-0.0006923940421462662,0.0005487250750512532
126,5,1-7,adjust,0.03853978064318429,3.842280168117793e-05,3.550504838667379e-05
126,6,1-7,adjust,0.006998544208328802,-2.271706802010096e-05,0.0002812616306621641
126,9,1-8,adjust,-0.0021368343784197506,-0.0006961099792279632,0.0002807605083941262
127,2,1-4,adjust,-0.022846285529521247,0.00012845689780018697,0.0004451784167453836
127,3,1-4,adjust,0.01808617594137059,0.0011009504986819417,0.0011094879607878535
127,6,1-5,adjust,0.0473965379911958,8.837063915358512e-05,0.00038351786637853
127,7,1-5,adjust,0.060302885748474686,0.0004536602144176838,0.0003345684217805119
127,8,1-5,adjust,0.1178351914146601,0.0009606228787183618,0.00048201977834710154
127,9,1-5,adjust,0.035075759851161924,-4.7558461293776934e-05,0.0008965504560096466
128,2,1-7,adjust,-0.04006861862068974,0.000625594809809422,0.0005036936042249858
128,3,1-7,adjust,-0.02438671474545462,-0.00043909791105502043,0.0013428909744224846
128,4,1-7,adjust,-0.035312895214286114,0.00014691686871410635,0.0006181342926726758
128,5,1-7,adjust,0.028304019654911562,-0.00024402677905055356,0.0007841902608733611
128,6,1-7,adjust,0.01577364348773428,0.0006842264220303235,0.00018263688462598847
128,9,1-8,adjust,0.03255222492066994,0.0019941985076694633,0.0012793679155200508
129,2,1-4,adjust,0.06116892251325831,-0.0007480378440464968,0.0006594645406705136
129,3,1-4,adjust,-0.0263875001695737,5.619954551432596e-06,0.0010788170124265398
129,6,1-5,adjust,-0.027480120049222692,-0.0013552176043520486,0.00047443540684641343
129,7,1-5,adjust,0.05174476290313681,-8.868763316190006e-06,0.0002614351586263509
129,8,1-5,adjust,-0.1066035061764137,-0.00047472626009436165,0.0002247031965488314
129,9,1-5,adjust,-0.03945080754613637,-0.0017092320037309324,9.545159755888282e-05
130,2,1-7,adjust,-0.036095049299384487,0.0003238185026561721,0.0004123128153775025
130,3,1-7,adjust,0.0658853671499086,-0.0003069234614295193,0.0014689554939927142
130,4,1-7,adjust,0.01546427819721453,-0.0003721475740796984,0.00014325010172165192
130,5,1-7,adjust,0.035381436569117214,-0.00030047158776576603,0.000578953284245033
130,6,1-7,adjust,0.05198320718958121,0.0001880768007972478,0.001066155418624956
130,9,1-8,adjust,-0.01636959167673607,-0.0007369268246783762,0.00092861186322736
131,2,1-4,adjust,0.006941135142024814,0.00017762219568279823,0.0016689404601929795
131,3,1-4,adjust,-0.05952383074992827,-0.00037156011335600086,0.0008030900716820209
131,6,1-5,adjust,0.00012439114291518458,0.0005463940475096497,0.0009834327320634585
131,7,1-5,adjust,-0.002791744309041624,-0.0003590028709823964,0.0006764041697512507
131,8,1-5,adjust,0.032036198817760764,-0.0004269007810624632,0.0006499176643710785
131,9,1-5,adjust,6.40273510781046e-05,0.0008554168833160951,3.550826293918569e-05
132,2,1-7,adjust,0.010343882640236135,-3.3825437737743814e-05,0.0004149906722903911
132,3,1-7,adjust,-0.003859100497686108,-2.212541280085839e-05,0.0005054704011358166
132,4,1-7,adjust,0.19515706184815756,-5.588095434575925e-05,9.865653247357233e-05
132,5,1-7,adjust,-0.017119171207866157,0.00033810035338540723,0.0006655843886885603
132,6,1-7,adjust,0.00401797909071867,0.0004667160864300067,0.000570345913065188
132,9,1-8,adjust,0.013716987947959582,-7.974690283937655e-05,0.0007171093563381656
133,2,1-4,adjust,0.04924480184324584,-0.00258166066347216,0.002170403233475478
133,3,1-4,adjust,0.17219912573952745,-0.0012621891593515187,0.002909850466950459
133,6,1-5,adjust,-0.01215334786385342,-0.0008053783919399379,0.0008990233916733912
133,7,1-4,adjust,-0.03626348986671628,0.0006827584885912305,9.660152884929722e-07
133,8,1-5,adjust,0.029554100489521316,0.00018100253705359394,0.00012874664405155173
133,9,1-5,adjust,0.010127559613829416,0.00048737983361002804,0.0006957179526711091
134,2,1-7,adjust,-0.0691987485250204,0.0031865583133988762,0.000421665432612819
134,3,1-7,adjust,-0.21343799145603615,0.002541725934641648,0.0008263319061239033
134,4,1-7,adjust,-0.26508804248547646,-0.00010112742886432565,9.473680053505048e-05
134,5,1-7,adjust,-0.06846918371220517,0.00011787258986272392,0.0007012526408665489
134,6,1-7,adjust,-0.026946389213153094,0.001643132255438624,0.0005124999262243948
134,9,1-8,adjust,-0.0018230601181156952,-8.139021467813511e-05,8.256728287065124e-05
135,2,1-4,adjust,0.009405832438615352,0.00023280525736032992,9.15069085618694e-05
135,3,1-5,adjust,0.031560991128517166,-0.0002335369654896828,1.3773887083113873e-05
135,6,1-5,adjust,-0.01693818266844214,-0.0022156264924396178,0.0011409871957951646
135,7,1-5,adjust,-0.009983569691977447,-0.0004262664805057576,0.001297977845202546
135,8,1-5,adjust,-0.03692657079310435,-0.00011770466472731822,0.0010381503750399482
135,9,1-5,adjust,-0.033575798304255666,-0.0010239817850740572,0.0004601436162617611
136,2,1-7,adjust,0.012329892553859667,-0.000465280256309462,0.00017617792819091542
136,3,1-7,adjust,0.09997439199528282,-0.0015758623973580893,0.0004929484900139146
136,4,1-7,adjust,0.18449935762177322,0.0003492988343020624,3.286267163535602e-05
136,5,1-7,adjust,-0.025593207867758733,-0.00040409496179683014,0.00042111533056995206
136,6,1-7,adjust,-0.0003292651058193094,0.0005549520422688369,0.00032155011932292083
136,9,1-8,adjust,0.011450662226407766,0.0010711591631868244,4.615744218045383e-05
137,2,1-4,adjust,0.03767273248047511,-0.0014089723958555173,0.001068770563772921
137,3,1-4,adjust,0.018554493767185185,0.0004536771254185711,0.001634785084343599
137,6,1-5,adjust,-0.09453641644816478,0.0008165197739575961,0.0017765971244756303
137,7,1-5,adjust,-0.07420624475279278,-0.00040850242394390503,0.0006655343330024873
137,8,1-5,adjust,-0.06387478062350475,-0.00014795289662529346,0.00015086493854251463
137,9,1-5,adjust,-0.0249615385878925,-0.0008787372295361102,0.0006157663716664402
138,2,1-7,adjust,-0.012563833564399222,-0.00020838342710220213,0.00019068249052981408
138,3,1-7,adjust,-0.12369918083643855,0.0008701925237519024,8.805265389447877e-05
138,4,1-7,adjust,-0.12417038431615131,9.159768511550256e-05,0.0002863252521807639
138,5,1-7,adjust,0.019548922676351044,0.00034367514492667146,0.0003119805835094504
138,6,1-7,adjust,0.07478400754392805,7.06314304856401e-05,4.4394418030612806e-05
138,9,1-8,adjust,-0.001950675076787727,-0.0010665021886354863,0.0007695959644114484
139,2,1-4,adjust,-0.03824030519420205,0.0012708258058400698,0.0001447594451630377
139,3,1-4,adjust,0.05044776425894328,0.00022842621005797795,0.0003127708874746906
139,6,1-5,adjust,0.010568131316384514,-0.0010585011772566465,0.00040487010840380974
139,7,1-5,adjust,0.07559885099459619,0.00047629921447305267,7.086091590885002e-05
139,8,1-5,adjust,0.0879606998402385,9.18665325865788e-05,5.8374042082119785e-05
139,9,1-5,adjust,0.03494374062987175,0.0017705525589116113,0.0001949364912191365
140,2,1-7,adjust,0.04471012673932172,-0.00011337756578541363,0.00018303553575283563
140,3,1-7,adjust,-0.002823332407688469,-0.0005026092903951842,0.0001375364912617875
140,4,1-7,adjust,0.06018606359026333,0.0001964113577823682,0.000768041322795096
140,5,1-7,adjust,0.06706438769584196,0.00042900332612627747,0.0007167302142133485
140,6,1-7,adjust,-0.0006468164758011769,4.463935659317178e-05,0.00020378440975238842
140,9,1-8,adjust,0.01178756508158559,0.0001794668707815393,0.00031741289879145374
141,2,1-4,adjust,-0.03129203591640427,7.242900941675586e-05,0.0002067855032472466
141,3,1-4,adjust,0.01833350373899154,-0.00024719262902902806,0.0011351175452161402
141,6,1-5,adjust,0.04698133980299034,0.0007519284214046228,1.7836614890261653e-05
141,7,1-5,adjust,0.011687809769610934,0.0002874328215171221,0.00019813929970071112
141,8,1-5,adjust,-0.02791791346107613,0.0006192382681199479,6.701655792784125e-05
141,9,1-5,adjust,0.002495436676643969,0.0001834510595660545,7.016820630122852e-05
142,2,1-7,adjust,-0.028588753375032687,0.0014773321908462514,0.00047363758872426254
142,3,1-7,adjust,-0.03027776813730543,0.0011500010442185627,0.0002644596006818105
142,4,1-7,adjust,-0.012924656236661274,-5.2705663626893284e-05,0.00031344823274693015
142,5,1-7,adjust,-0.08552634989138595,-0.001077206941021697,0.0007704654510584831
142,6,1-7,adjust,-0.033426507165633404,0.00018065800544985892,0.0006757808166209762
142,9,1-8,adjust,0.0017893964275696656,-9.930001367822309e-05,0.0008010297860438809
143,2,1-4,adjust,0.01883033252163691,-0.0022120198654103666,0.0005328283784769897
143,3,1-4,adjust,-0.000503540660176249,-0.0015934525138479399,0.00013988843584318615
143,6,1-5,adjust,-0.0838769700278387,-0.000796685765086712,0.0018727079011192937
143,7,1-5,adjust,-0.034514299660681806,-0.0005724676666748959,0.00046795695071132195
143,8,1-5,adjust,-0.0019934766202431863,-0.000509028177327899,0.000707678558503832
143,9,1-5,adjust,-0.06080102668351207,-0.0009484690369449811,0.0010695608841392384
144,2,1-7,adjust,-0.015937158020169408,0.0010395516635900192,0.00017448182754261967
144,3,1-7,adjust,0.04686753782600729,-8.646907703684369e-05,0.0005874383253359881
144,4,1-7,adjust,0.019388497197875068,0.00017925487821807346,0.00014957193131460034
144,5,1-7,adjust,0.10786563620524697,0.0011613482996968437,0.0004382861299657535
144,6,1-7,adjust,0.07398331353968363,4.475930467382404e-05,0.0009215403339251513
144,9,1-8,adjust,0.04656888670589802,0.00018767253116287071,0.00021697858244664424
145,2,1-4,adjust,0.018709896772938633,-0.0003766174224456917,0.00021121800179336976
145,3,1-4,adjust,0.0013380688023440638,0.000588009293197027,0.000563965837827448
145,6,1-5,adjust,0.08449035358013456,0.00028923012876312974,2.026425446915599e-05
145,7,1-5,adjust,0.06887685995281212,0.0003794334836045467,0.0006177340238248006
145,8,1-5,adjust,0.07734530257674171,-0.00026886657321982326,0.0007386962949186753
145,9,1-5,adjust,0.010547248578439085,0.0013453581003448306,0.0001726133327261577
146,2,1-7,adjust,-0.013613992976777086,0.00034948135317148447,0.00044184554279547736
146,3,1-7,adjust,-0.08106258033704415,0.0007066585709171626,0.0002608556109398813
146,4,1-7,adjust,-0.05438964773191433,-0.0005291307480904938,0.00018713897834668865
146,5,1-7,adjust,-0.01487881866542032,-0.0017339232535069536,0.0003583277870649013
146,6,1-7,adjust,-0.06313764060951163,-0.00047736965200379807,9.277383827860766e-05
146,9,1-8,adjust,0.012803594040045283,-8.468845260460908e-05,0.00032649740806755243
147,2,1-4,adjust,0.04073890584101607,-0.0007402854475278053,0.0010725134072993032
147,3,1-4,adjust,0.02650961925158427,-0.00028666077717333095,0.0015691534301457907
147,6,1-5,adjust,-0.008392190031796639,0.0005185958499529293,0.000700412520579798
147,7,1-5,adjust,-0.07720186383211983,-0.0004575568388023189,0.0007166996785542915
147,8,1-5,adjust,-0.04533289976856275,-0.0005126370160403502,0.00014731058074554933
147,9,1-5,adjust,-0.08243018799217532,-0.0019086376380911204,0.0007352403749819435
148,2,1-7,adjust,-0.016310544406264383,0.0006713013397975682,0.0006712387711480812
148,3,1-7,adjust,-0.01769088438728984,-0.00035285870038553906,0.0005927016111858672
148,4,1-7,adjust,-0.029512590500717726,-5.749004672673193e-05,0.0008426479671648573
148,5,1-7,adjust,-0.10877868021460871,-8.631962915479788e-05,0.00027893659577098216
148,6,1-7,adjust,-0.021142552313741,-0.0005105387040528311,0.0008610829461572306
148,9,1-8,adjust,0.05032538276158399,0.00023582062354155522,0.00012635382542542482
149,2,1-4,adjust,0.014637348210553116,-0.0006479456978485691,0.0006871256676916147
149,3,1-4,adjust,0.02578403063901229,-0.00011575392347704696,0.00027148204129976285
149,6,1-5,adjust,-0.10983797386679611,0.0016728872109031223,0.000255344299256219
149,7,1-5,adjust,-0.05141391846660908,3.2084907599695994e-05,0.0005137843800426818
149,8,1-5,adjust,-0.10744883811371621,-8.073753359557544e-05,0.001005606885658249
149,9,1-5,adjust,-0.05810771223410074,-0.0005831546953368871,0.0010873023657502763
150,2,1-7,adjust,-0.014115301367539844,0.0005573022476237195,0.001204064069990137
150,3,1-7,adjust,0.04818088675882997,0.00028066314261707793,0.0003934630999879079
150,4,1-7,adjust,-0.004048280740189133,0.00077468804196329,0.001095762621966918
150,5,1-7,adjust,-0.023325815686988594,0.001017204117185677,0.0007531521832917895
150,6,1-7,adjust,0.03885080020633746,-0.0013848034521699462,0.00039304495764162827
150,9,1-8,adjust,0.00017935985661389245,-0.0008598970128765488,0.0022311497709468285
151,2,1-4,adjust,-0.03524053170144486,0.001324770533809806,0.0012275541912529584
151,3,1-4,adjust,-0.10193393940251276,0.0003443495488017185,0.00036611671635108494
151,6,1-5,adjust,-0.006283034104098275,-2.771352078257233e-05,0.0004759231291172557
151,7,1-5,adjust,-0.018861670686147147,-0.00019330902681264663,0.00018803360270952762
151,8,1-5,adjust,0.014758623471746253,0.00022462580018700658,0.000899394048992887
151,9,1-5,adjust,0.031594729894397953,0.0017225955320503326,0.001043054980010839
152,2,1-7,adjust,0.03758758859588734,-0.0018573981357530099,6.702745439285896e-05
152,3,1-7,adjust,0.11267497296450989,-0.00016596005435882199,0.0009776624749088302
152,4,1-7,adjust,0.14856109075252413,-0.0004891856204990167,0.00011568505371815877
152,5,1-7,adjust,0.05128574612061625,0.0003042719396889932,0.0003196066153998033
152,6,1-7,adjust,0.03610717413027962,0.00018695582978056017,0.00042391724011948
152,9,1-8,adjust,-0.010435019982873227,-0.0005544032659830457,0.0005842837239958471
153,2,1-4,adjust,0.024589842934397386,-0.0005251919905535402,0.0011686573606781389
153,3,1-4,adjust,0.02632952647428684,-0.0010442218940677475,0.0018253581240842956
153,6,1-5,adjust,0.0501077860795153,-0.0013783868872650547,0.0015817627072485054
153,7,1-5,adjust,0.05921903040702743,0.0004212999531751933,0.000444309859786741
153,8,1-5,adjust,0.08445439820308384,0.0004944898362681701,0.00020281349196326145
153,9,1-5,adjust,0.041365387498480975,0.000878448545093372,4.504481595682784e-05
154,2,1-7,adjust,-0.028376986489463008,0.0006287632903757497,0.0001583494824614414
154,3,1-7,adjust,-0.13148415109336178,0.0011404415953214905,0.0001353529092963732
154,4,1-7,adjust,-0.16996280654621065,-0.0004142153416759277,5.591345512644688e-05
154,5,1-7,adjust,-0.013513953513103463,-0.0006842666525646188,0.00030948498809501776
154,6,1-7,adjust,-0.000862647976865638,0.0015530513519971274,0.0003682804698620687
154,9,1-8,adjust,0.008460741623498866,-0.00032001777892546815,0.0005707684159936062
155,2,1-4,adjust,-0.014792890301627424,0.00032969235196869434,0.0005041340732953912
155,3,1-4,adjust,0.0025911026137137257,-0.00015795657625138087,0.0004350594328928865
155,6,1-5,adjust,-0.08045647673059536,-0.001242921344300668,0.0006040910519063838
155,7,1-5,adjust,-0.001900983388157403,-0.0006796158664878779,0.00022944359603466137
155,8,1-5,adjust,-0.07638473383250166,-0.0011867290208527493,0.00014006157714137495
155,9,1-5,adjust,-0.05137045495113418,-0.0009952297543033618,0.0005291402977881186
156,2,1-7,adjust,0.010856766127743379,-0.0010806015245667787,0.0011464813567538309
156,3,1-7,adjust,0.16291779780709398,-0.000888102582188845,0.000800473927412128
156,4,1-7,adjust,0.06284095545553428,0.0006048175946073134,0.0008693695706680701
156,5,1-7,adjust,0.06261520917697468,5.378299555336198e-05,0.00011529363727274167
156,6,1-7,adjust,0.0595232606414589,0.001032547721679767,0.00039307334543873114
156,9,1-8,adjust,-0.01653913294326882,0.0002145829646863552,0.0014120058421578801
157,2,1-4,adjust,-0.018271059017022414,0.0018256542992120678,0.0015500564280791912
157,3,1-4,adjust,-0.126657036128634,0.0011612298966434053,0.0015139643546590498
157,6,1-5,adjust,0.024729689245239175,-0.0001413054629793091,0.0004280763318416859
157,7,1-5,adjust,0.020815574937626428,-0.0001843713282863204,0.00028565631390143313
157,8,1-5,adjust,0.08514842666001983,0.00043283508565706967,0.0007903467310348809
157,9,1-5,adjust,0.02803116329348796,0.0005298923237652227,0.0005165382159744946
158,2,1-7,adjust,0.0609141562539253,-0.001945743578359719,0.0004514342271961067
158,3,1-7,adjust,0.02674987664345751,-0.0007000250996528582,0.0006361252199852629
158,4,1-7,adjust,0.11078107264020871,-0.0005092136185453994,0.00012815411603060681
158,5,1-7,adjust,-0.004340877808423105,-0.000395522490145148,0.0006380858225704916
158,6,1-7,adjust,0.013044130913762842,0.00028322816495431904,0.0010726510726300148
158,9,1-8,adjust,0.03390341234621299,5.528813606710608e-05,0.000639983162969425
159,2,1-4,adjust,-0.015608022321110443,0.000513648438730069,0.00034536219915405104
159,3,1-4,adjust,0.06783423497763799,-0.0011356642680031173,0.0011104183279429273
159,6,1-5,adjust,-0.029880584489616474,-0.0005581880845293079,0.001012312889067179
159,7,1-5,adjust,-0.05418317348473448,0.0002022801096260606,0.00035152161614711216
159,8,1-5,adjust,-0.06856910686931675,-2.3944102542809398e-05,0.0005786049057253146
159,9,1-5,adjust,-0.040965630437055936,0.0002338062528535393,0.00011322236830500067
160,2,1-7,adjust,0.00874725004634577,0.00020543800694276766,0.0010002553971219584
160,3,1-7,adjust,0.007295372217656838,0.0004035745010309099,0.0004673350852127524
160,4,1-7,adjust,-0.03975156894766484,-0.0007672673016719433,0.00046805516003897794
160,5,1-7,adjust,-0.057300540056919216,0.0010644465653430234,0.0006011212484849962
160,6,1-7,adjust,-0.04669029256277719,4.9526150690345164e-05,0.0006020047360124015
160,9,1-8,adjust,-0.00012780643082996128,-0.0008931036711781075,0.000808927227159578
161,2,1-4,adjust,0.01677134816102725,-0.0015298465211008917,0.0017034664546620873
161,3,1-4,adjust,-0.01579813015360916,0.0001040117484285931,0.0025033772515077007
161,6,1-5,adjust,0.006970586271380082,0.0007696713651450204,0.00013562097871049294
161,7,1-5,adjust,0.044512577681318014,-0.000392638616092858,0.00019793373638288343
161,8,1-5,adjust,0.09555582817831287,-7.877640808365046e-05,0.0008946140434866952
161,9,1-5,adjust,0.043607750750945355,0.002227412799832976,0.0014398046618794933
162,2,1-7,adjust,-0.014471274029944619,0.0004940681167195992,0.00042188799849516526
162,3,1-7,adjust,-0.061787365522537434,-0.00012904942302791316,7.777677769865777e-05
162,4,1-7,adjust,-0.04676917883763315,0.0004479285619934425,0.0003963003085499444
162,5,1-7,adjust,0.02404226841080059,-0.0008211006929760404,0.00018568741926634403
162,6,1-7,adjust,0.03724563299856558,-0.0003053312379104764,0.0010647174433052584
162,9,1-8,adjust,0.004446658784367949,-0.0005459613828312464,0.0012734730446914233
163,2,1-4,adjust,-0.0061118543428761735,0.0008693633885685622,0.0004818518031938685
163,3,1-4,adjust,0.01846968189808947,-5.756896313269097e-05,0.0003455774104572503
163,6,1-5,adjust,-0.03892757787393852,-0.00011694924588243558,0.0002728470500728415
163,7,1-5,adjust,-0.07874975404804677,0.0009014946089718265,0.00013179553531147403
163,8,1-5,adjust,-0.10086502372868662,0.00027653913980994917,0.0001610935402971185
163,9,1-5,adjust,-0.02866197322954039,-0.0009489058094837101,9.196597090655762e-05
164,2,1-7,adjust,-0.022373231934039433,-0.0002647402449724668,0.0007713585347931501
164,3,1-7,adjust,-0.05294911702768034,0.001192898439645785,0.00028654037035024906
164,4,1-7,adjust,-0.10588331675138019,0.0005378594587505924,0.0006161361200607655
164,5,1-7,adjust,-0.029765912008146347,0.0012136740722525964,0.00022093647876096276
164,6,1-7,adjust,-0.09235521092471498,-0.0002780169119728929,0.0005790112338751023
164,9,1-8,adjust,-0.017037526809327175,-0.0014933426490980786,0.00030354750824646183
165,2,1-4,adjust,-0.03977046120031411,0.0011078140894076668,0.0003880319142020422
165,3,1-4,adjust,-0.030938752897506423,-3.388946718305292e-05,6.581520296286907e-05
165,6,1-5,adjust,0.090972335192149,0.00011688944997959311,0.00014089537952224933
165,7,1-5,adjust,0.0696299857343124,-0.0003177515549000317,0.0004079992761156296
165,8,1-5,adjust,0.09166311541755248,0.0006691251757797272,0.0006009069447673194
165,9,1-5,adjust,0.040943032623076345,0.0021854226269495316,0.00021408532688450653
166,2,1-7,adjust,0.06212711817918557,-0.0012311812192996598,0.0005501190792701121
166,3,1-7,adjust,0.08215562154320649,-0.0005169384586726906,0.000412763572775239
166,4,1-7,adjust,0.07707278987530596,-0.00030700512855008367,0.0002650451387947649
166,5,1-7,adjust,0.05484350660925091,-0.0009937200418589519,9.864306301389149e-05
166,6,1-7,adjust,0.06914836351630316,0.000503127479403894,0.0007050733523131194
166,9,1-8,adjust,0.0008433661441902812,0.0005882908764454016,0.0011135750047619347
167,2,1-4,adjust,-0.01536807823912821,0.000803391684231393,2.4706125382408873e-05
167,3,1-4,adjust,-0.005354204044644715,0.00044426208278490394,0.00044324261571043283
167,6,1-5,adjust,-0.045455710761091055,-0.000735917119150173,0.0005121371753680074
167,7,1-5,adjust,-0.055598857121342125,0.0003326886415065293,0.00020125456048375855
167,8,1-5,adjust,-0.08469901000179296,-0.00046105885390742126,0.00024093544749901125
167,9,1-5,adjust,-0.037396488250076146,-0.0014653962287544814,8.658431725017525e-05
168,2,1-7,adjust,-0.027333196794039092,0.0006043610972601484,2.228581539507552e-05
168,3,1-7,adjust,-0.09059305365415732,0.0001923265412650728,0.0003544252349831221
168,4,1-7,adjust,-0.039218189145360106,0.000777744413477675,8.424881680449844e-05
168,5,1-7,adjust,-0.12465893910307414,-0.0004948128617629137,0.00011719949236405124
168,6,1-7,adjust,-0.06508391984955701,-8.49190252620213e-05,0.00011296779257941087
168,9,1-8,adjust,-0.017814143595799706,-0.0005191093885986213,0.00047429730141034047
169,2,1-4,adjust,-0.011480328555496747,0.0008321398689857025,0.0009275374502053321
169,3,1-4,adjust,0.027612440311605337,7.879101609617697e-05,0.0005076714015775639
169,6,1-5,adjust,-0.04424007021211894,-0.000408536044894542,0.0018091628840693958
169,7,1-5,adjust,-0.06903292810731233,-0.0011619600519204786,0.0018083078729808787
