receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,126.95668189310719,0,0,False,False,-0.1269566818931072,-0.0002329249998072133,0.0002727898421839323,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,64.84659393311132,0,0,False,False,-0.04785458253001161,-0.0006484659393311133,0.0002596218482644522,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,131.75368070874345,0,0,False,False,-0.09117594470171474,-0.0013175368070874344,0.0008572361758593851,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,172.1467718173396,0,0,False,False,-0.04607234971111729,-0.0017214677181733961,0.00021244106651109108,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,145.09638234040358,0,0,False,False,0.04180074459423606,-0.001450963823404036,0.0004453752045436698,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,162.05585740270973,0,0,False,False,0.06454307350992158,-0.0016205585740270976,1.7857923183991497e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,95.96720817476192,0,0,False,False,0.07700701857027732,-0.0009596720817476193,6.343596158599715e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,50.06610529476587,0,0,False,False,-0.037766938035417676,-0.0005006610529476587,0.00037289381677460364,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,86.24028310092696,0,0,False,False,0.04722491116262723,-0.0008433512861013522,0.0008624028310092697,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,105.52117125464099,0,0,False,False,-0.011477529859597498,-0.000906453773191094,0.00105521171254641,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,95.39318305513984,0,0,False,False,-0.01281204481728218,-0.0009539318305513985,0.0008347102332189584,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,98.14568391427947,0,0,False,False,0.017221983683155966,0.00015426318075813906,0.0009814568391427949,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,123.81124959410927,0,0,False,False,-0.0775191981599658,0.0011164547585620064,0.0012381124959410929,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,41.324486791631934,0,0,False,False,-0.041324486791631934,-0.00023197238897956402,8.610594418517148e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,40.71317141952789,0,0,False,False,-0.03548903893263725,0.00039575103074942326,0.00040713171419527896,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,35.54200967177691,0,0,False,False,-0.034518449798192526,0.00011890275965376695,0.0003554200967177691,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,139.62861811317535,0,0,False,False,0.015860800118108236,0.0013962861811317537,0.00016687972439301707,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,31.986266952794587,0,0,False,False,0.010508801052342094,-0.0003198626695279459,2.5143838243602625e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,71.70080058420562,0,0,False,False,-0.046983912084419086,0.0007170080058420563,9.153221995708343e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,70.34865332128796,0,0,False,False,0.07034865332128795,9.94738538753593e-05,0.0003827390259120578,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,83.10753425344319,0,0,False,False,0.07474814967485034,0.00018880959114420768,0.000831075342534432,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,86.73730064796311,0,0,False,False,-0.006550587148972307,-0.0008673730064796311,0.0004696115322545565,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,48.01816178181266,0,0,False,False,-0.04801816178181266,9.059937750027261e-05,0.00019059653663085148,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,126.99300327813508,0,0,False,False,-0.06960024764203349,0.0007160993188981207,0.0012699300327813508,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,99.89681657932894,0,0,False,False,0.0008739872339558884,-4.8716612762334484e-05,0.0009989681657932895,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,43.35437610584154,0,0,False,False,0.04335437610584154,0.00036155205201007513,0.00010360242972098024,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,48.471744785792666,0,0,False,False,0.003590743226358693,0.00041142251614362105,0.0004847174478579267,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,200.8101536121176,0,0,False,False,0.031968276961349504,0.002008101536121176,0.00033172874302584614,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,52.45850618760071,0,0,False,False,0.008520418727295873,0.0005245850618760072,0.0002851117558437361,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,79.17755489857986,0,0,False,False,-0.030653719301681346,-0.0007917755489857986,0.0006353469218941662,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,51.385411532518546,0,0,False,False,-0.0018245092180143648,0.0005030839686297084,0.0005138541153251855,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,105.4581686268622,0,0,False,False,0.004784814554174828,0.000830820618534304,0.0010545816862686222,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,124.69020430332282,0,0,False,False,0.029233752496353696,0.0006243170759805615,0.0012469020430332283,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,152.41314450632552,0,0,False,False,-0.02345544952709644,-0.0015241314450632553,0.0009503870807553237,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,83.85939195079325,0,0,False,False,-0.03989397020539265,0.0006249683037984148,0.0008385939195079326,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,49.6542786052215,0,0,False,False,0.030061957099769963,0.0004965427860522151,0.00023644664441685223,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,111.83333944377495,0,0,False,False,0.03000428072309728,-0.0011183333944377496,0.0002616909955079812,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,31.135764656890654,0,0,False,False,-0.013286598628516614,-1.8590412295111544e-05,0.00031135764656890655,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,101.94409151395763,0,0,False,False,0.10194409151395763,0.00031491470109576945,0.0005330575194994023,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,200.25898752411055,0,0,False,False,0.054538187730956235,0.0020025898752411057,8.435958210190383e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,156.896980009623,0,0,False,False,0.06487373391525099,-0.00156896980009623,0.0009573410457158942,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,24.060632260908136,0,0,False,False,0.024060632260908137,6.577501969299085e-05,0.0001612466107376008,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,103.57658689836337,0,0,False,False,0.08118534869381158,-0.0010357658689836339,5.118346720537037e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,93.36244301130145,0,0,False,False,-0.010271100542262613,-0.0009336244301130145,0.00047392995444096685,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,65.76775542723936,0,0,False,False,-0.0361623175011476,7.754859953811701e-05,0.0006576775542723937,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,129.73853602764768,0,0,False,False,0.013067853251876814,-0.00029140567110152153,0.001297385360276477,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,62.94517732647023,0,0,False,False,0.026400623882951835,-0.0004961856315581599,0.0006294517732647023,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,54.24700182036069,0,0,False,False,0.052460276399561266,-0.0005424700182036069,0.0005284055045600294,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,63.64535395605574,0,0,False,False,-0.04934926453994617,-0.0005173674597244052,0.0006364535395605575,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,68.17172052460982,0,0,False,False,-0.05951230960171154,-0.0006817172052460983,0.00014342993740641273,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,135.4023628921685,0,0,False,False,-0.07262686846270387,-0.0013540236289216851,0.00022649198283327944,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,35.6212217049717,0,0,False,False,-0.024027879301790584,-0.000356212217049717,0.0003141282358179776,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,42.541076824586476,0,0,False,False,3.560788348361115e-05,0.0003933411514685001,0.0004254107682458648,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,71.01492334307605,0,0,False,False,-0.06974709797782445,0.0007101492334307606,0.0004875815659880878,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,70.99703101831625,0,0,False,False,-0.07099703101831625,-0.00019665302788486434,3.2918819096572516e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,61.30880334281754,0,0,False,False,-0.06130880334281754,0.0002711436242685502,0.00019374690997000024,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,101.44471393488303,0,0,False,False,-0.0365979838894459,0.0008454157777232441,0.0010144471393488304,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,112.65481177938547,0,0,False,False,-0.045065846809518306,-0.0011265481177938548,0.0006031691315774294,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,64.23707294931317,0,0,False,False,-0.031058347548722828,0.0006423707294931318,0.00031353718735343216,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,60.607841582002436,0,0,False,False,0.0266144338962215,-0.0006060784158200244,0.0003430260024894137,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,54.8551768498146,0,0,False,False,0.0548551768498146,-0.0004688405802396457,0.0002027969504570741,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,64.10360872277391,0,0,False,False,0.03676584062173773,0.0005863653700731465,0.0006410360872277391,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,34.44840491178701,0,0,False,False,-0.013964375399510343,0.0003444840491178701,0.00014229234176442047,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,99.88405992363525,0,0,False,False,0.023444394256996737,0.0009988405992363526,5.7925203553643955e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,50.398366913696286,0,0,False,False,-0.0037508263124226616,0.00034076154466533115,0.0005039836691369629,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,52.977073030964576,0,0,False,False,-0.020787427729243753,0.0005297707303096458,0.0003493002558468941,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,105.02953813365154,0,0,False,False,0.014462156988629698,0.0010502953813365155,0.0003867299937207014,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,20.7139523171462,0,0,False,False,-0.020713952317146202,3.054766793233527e-05,0.00015054859186731278,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,24.984421216615218,0,0,False,False,-0.016234596621388424,0.0002498442121661522,2.997407674079898e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,61.1842760554777,0,0,False,False,-0.019003747920828807,-0.000596932317146964,0.0006118427605547771,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,32.64255784616609,0,0,False,False,-0.0020267259039230445,6.572685657903681e-05,0.00032642557846166093,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,96.66934202214003,0,0,False,False,0.011660488713188524,0.0009666934202214003,0.00033156808757128434,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,158.71303155822534,0,0,False,False,-0.04958925935114829,-0.00014920323531683827,0.0015871303155822537,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,73.78530354061074,0,0,False,False,-0.046975946432002355,7.895575746751596e-05,0.0007378530354061074,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,59.65988134981345,0,0,False,False,0.003154614562031666,0.0005965988134981346,0.00014161663006939844,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,119.69853837663497,0,0,False,False,0.0011892816545928681,0.000747254905300611,0.0011969853837663499,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,105.94401095790134,0,0,False,False,0.016729342818224698,-0.0010594401095790134,0.0004162207277441787,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,119.64512331762066,0,0,False,False,-0.005285623637822719,-0.0011964512331762067,0.00038534358318333985,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,47.20438334875491,0,0,False,False,-0.021426978517913444,0.0004720438334875491,0.00039197965136547434,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,44.48387793085509,0,0,False,False,-0.02331063933047272,0.00044483877930855093,0.00011264568745897499,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.012677327105948,0,0,False,False,0.014012677327105948,-9.716495382268866e-05,0.00010379754392622095,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,33.831721355984236,0,0,False,False,0.01379913323201871,-0.00024873548196164473,0.00033831721355984237,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,145.1160199149107,0,0,False,False,-0.05448690977168497,0.001451160199149107,0.0003447271695356102,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,81.00193037942579,0,0,False,False,-0.008800806384591268,0.0004416609769817778,0.0008100193037942579,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,130.27844141051358,0,0,False,False,-0.006430827956649602,0.00011962510869114989,0.0013027844141051358,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,95.3308246104115,0,0,False,False,0.03335641476070724,-0.000508166314944242,0.0009533082461041151,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,78.61562600532046,0,0,False,False,0.012827810272764412,-0.000652766655223427,0.0007861562600532048,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,76.37354186341828,0,0,False,False,0.007807206704242312,0.0004588871791123803,0.0007637354186341829,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,70.64192942191006,0,0,False,False,0.051681308301626906,-0.0007064192942191007,0.0004709981858954408,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,41.1940988119296,0,0,False,False,0.0411940988119296,-0.00019182153322608444,0.00013218776420481225,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,169.77188961248544,0,0,False,False,-0.01675358071878008,-0.0016977188961248546,0.00033839926217681414,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,133.85807602664514,0,0,False,False,0.13385807602664515,-0.0006351327479558977,0.00040650121646405635,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,67.695073410329,0,0,False,False,0.067695073410329,-7.57420002991815e-05,2.065600251538664e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,164.40173820615578,0,0,False,False,-0.010207380138048065,-0.001644017382061558,0.00044628636472014965,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,128.9208020388748,0,0,False,False,-0.02228675561192996,-0.001289208020388748,0.00020324527818280295,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,118.88649266377233,0,0,False,False,-0.048834802664203814,-0.00013829113483543367,0.0011888649266377233,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,102.58035931232683,0,0,False,False,0.028561097917146748,-0.00038293009955571,0.0010258035931232684,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,144.19696731493636,0,0,False,False,0.013127288909151116,0.0002557392867889271,0.0014419696731493637,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,55.79067681030344,0,0,False,False,0.0332677327523245,0.0005579067681030345,0.0004289558870880152,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,198.61344739416953,0,0,False,False,0.04120119883861249,0.0019861344739416954,0.0005367500339204574,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,89.64616125853881,0,0,False,False,0.006336533779602646,0.0008964616125853882,0.000339112332605285,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,58.013835633016264,0,0,False,False,0.058013835633016264,-0.00019809141556738905,9.107117000771569e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,102.27131199738955,0,0,False,False,0.058488290262867004,0.0010227131199738956,0.00039087071452208183,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,49.654450614535236,0,0,False,False,-0.019276312637705992,0.0004965445061453524,7.336164745925199e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,51.28718503183634,0,0,False,False,-0.043786107159169356,-0.0003022504057194484,0.0005128718503183634,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,58.58282220030887,0,0,False,False,-0.027944378339577657,-0.0005858282220030887,0.0003388703082780976,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,42.85785179133858,0,0,False,False,-0.0015766526511680748,-0.0004218828358149343,0.00042857851791338583,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,76.08052298027131,0,0,False,False,-0.04732779548825923,-0.0007608052298027132,0.0007560383893033902,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,117.25468037617551,0,0,False,False,0.041402435706560346,0.0011725468037617553,0.0002811702179198647,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,70.51248478357718,0,0,False,False,0.03436287018553832,0.0005092318909010335,0.0007051248478357719,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,63.21184795032678,0,0,False,False,-0.04629317587477104,-0.00016123212034790068,0.0006321184795032678,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,21.40389089977207,0,0,False,False,0.021403890899772068,0.00016542297597001474,0.00019973788788780502,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,49.89612227147582,0,0,False,False,-0.0036208394012771567,-5.578573296910583e-05,0.0004989612227147582,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,234.84901676330122,0,0,False,False,-0.04594593387498675,0.0023484901676330125,0.0003887170549241293,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,22.75153175785605,0,0,False,False,0.02275153175785605,-0.00013242981345756939,0.00014379841923864038,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,28.875890617173315,0,0,False,False,-0.028875890617173317,0.00011471897076253288,0.00013006219519653847,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,32.599580832247014,0,0,False,False,-0.005585303471884507,0.0003259958083224702,0.00017512434803252763,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,77.11903681402197,0,0,False,False,-0.03944770247409959,-0.0005354057729647143,0.0007711903681402197,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,62.12448373342735,0,0,False,False,0.023444623709679913,0.00036094708860335764,0.0006212448373342735,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,155.07577740490282,0,0,False,False,0.10155003504964841,-0.0015507577740490283,0.0014311310967334017,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,85.69445508794618,0,0,False,False,-0.0028422324456078125,-0.000856944550879462,0.00030893841075269626,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,51.47263975357767,0,0,False,False,0.026232717529112787,-0.0002517052403141239,0.0005147263975357767,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,80.68939566633998,0,0,False,False,0.048164782513613065,0.0008068939566633998,7.32144053684086e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,90.42378378298496,0,0,False,False,0.025354186776246512,0.0009042378378298497,0.00035421798533797336,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,130.1994240536349,0,0,False,False,-0.03061789738164118,0.0013019942405363492,0.0007323480209256734,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,76.96524480917456,0,0,False,False,-0.075805746504593,0.0004631710284591391,0.0007696524480917457,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,131.01558747030006,0,0,False,False,0.00878415353248908,-0.00035387956710664054,0.0013101558747030007,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,61.47860188243234,0,0,False,False,0.06054180428728906,0.0006147860188243235,0.00035179493092822817,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,88.6840499192631,0,0,False,False,0.0466308196800779,0.0006634001668579938,0.0008868404991926311,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,23.491062171179365,0,0,False,False,0.0014991287572924076,-0.00023491062171179369,0.00020137375892425,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,203.35927424641025,0,0,False,False,0.0551788818551619,-0.0020335927424641027,0.001490015855333902,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,123.90515711765093,0,0,False,False,0.09637515260722371,-0.000715209334088236,0.0012390515711765094,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,42.13298248869991,0,0,False,False,-0.018751499246248388,0.0004213298248869991,0.00022296304923649348,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,63.77137059138185,0,0,False,False,0.06377137059138185,0.0003754328913060353,0.00021021122748523843,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,79.98849091528243,0,0,False,False,0.052478963066222066,-0.0005343605098390822,0.0007998849091528243,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,119.77223056224236,0,0,False,False,0.040216685013928936,0.0005552795605272618,0.0011977223056224237,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,166.977998831096,0,0,False,False,-0.07097959114449519,0.00166977998831096,8.304502362959639e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,51.9406381612791,0,0,False,False,-0.006174537337491245,0.000519406381612791,6.776744195850791e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,76.54793740269412,0,0,False,False,-0.07654793740269412,-0.0003600318560489978,0.0006649206362480955,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,69.79736049880711,0,0,False,False,0.006447280399170856,-0.0006979736049880712,1.3327391280031067e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,86.02957576255332,0,0,False,False,0.0787039756658626,-0.0008602957576255332,0.0008180431811108924,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,64.77478753009866,0,0,False,False,-0.015676156453350607,-0.0002777120592026116,0.0006477478753009867,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,124.76153597050428,0,0,False,False,0.03971697373103452,-0.001247615359705043,0.0005797757276592147,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,79.68154739154333,0,0,False,False,-0.04244047562941303,0.00023308182085026588,0.0007968154739154334,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,171.39990659124152,0,0,False,False,-0.06510992131794771,-0.00015398847800892886,0.0017139990659124152,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,124.43562585351344,0,0,False,False,-0.09481488548238522,6.793829826575438e-05,0.0012443562585351346,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,149.85445796426055,0,0,False,False,-0.05050543638919084,0.0007038356956857499,0.0014985445796426057,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,46.098406543785195,0,0,False,False,-0.008308032638201223,-9.986936253258241e-05,0.000460984065437852,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,107.37692505772455,0,0,False,False,0.0014330758177531475,0.0010737692505772456,0.00035795006777722475,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,76.66885396660257,0,0,False,False,-0.021357431054838123,0.0007666885396660258,0.000756487802330334,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,75.69366615982545,0,0,False,False,0.03294238181346098,0.0007569366615982546,0.00020164973187609096,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,63.364349321274254,0,0,False,False,-0.062451009042001154,0.0004923877704101421,0.0006336434932127426,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,112.24225366728177,0,0,False,False,-0.06450010643169544,-0.00020516300785716597,0.0011224225366728178,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,39.315664551270174,0,0,False,False,0.015527001606061462,0.0003931566455127018,0.00014097851858176533,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,50.01928112290103,0,0,False,False,-0.012212587053878588,-5.395666799605743e-05,0.0005001928112290103,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,132.19727561482952,0,0,False,False,-0.007993838538686017,-0.0013219727561482953,0.0005385533134076634,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,55.65083073567594,0,0,False,False,0.011767507251981462,0.0005565083073567594,0.00015550786997761348,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,47.055402344242744,0,0,False,False,0.038250671587257534,-0.00037702649508453585,0.00047055402344242745,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,63.39321220836516,0,0,False,False,0.037036896178198976,-2.0916518246333567e-05,0.0006339321220836517,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,178.71517985596435,0,0,False,False,-0.02487520048653639,-0.0017871517985596436,0.00027999421617744545,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,106.53485759855235,0,0,False,False,0.015961958945282677,-0.0007754741226383763,0.0010653485759855236,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,58.17924767616935,0,0,False,False,0.012595278352360129,0.0004697468033799828,0.0005817924767616935,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,100.32987632976953,0,0,False,False,-0.06164217634473369,-0.0010032987632976954,0.0009706299898196211,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,104.69401975879792,0,0,False,False,0.02220714629802547,-0.0007793759668252126,0.0010469401975879793,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,114.99181269951684,0,0,False,False,0.03693213823616008,-0.00021770553282015833,0.0011499181269951685,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,250.6699882650235,0,0,False,False,0.015036920610345518,0.0025066998826502353,0.0005753381774236761,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,44.26275611768142,0,0,False,False,-0.009478359822456206,-0.00016465245195669518,0.00044262756117681424,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,55.20542938639397,0,0,False,False,-0.015129271648931571,-0.00016363394129861072,0.0005520542938639398,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,176.7201141918007,0,0,False,False,-0.04047397096691355,-0.00040898905326082626,0.001767201141918007,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,140.34637418037858,0,0,False,False,-0.04920311563336473,0.0006897197576940747,0.001403463741803786,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,186.11280254491632,0,0,False,False,-0.03128521436228259,0.00012130920072814784,0.0018611280254491633,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,125.62507557076647,0,0,False,False,-0.02462632456367216,-0.0009987586605251174,0.0012562507557076648,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,156.86397952490717,0,0,False,False,-0.029244975689048044,0.0015686397952490718,0.0006612106774126488,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,87.64085103726624,0,0,False,False,-0.03234479640698843,0.0002557878613312482,0.0008764085103726625,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,135.97310014762314,0,0,False,False,-0.023296086534187518,0.0013597310014762316,0.00031221011109088605,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,120.43980471149855,0,0,False,False,-0.12043980471149855,-3.736314235947412e-05,0.0005413667143990109,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,61.711247565832494,0,0,False,False,-0.010653722918913101,0.00033937250575909606,0.000617112475658325,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,62.64047504098901,0,0,False,False,0.025389407982644243,0.00034925674091033974,0.0006264047504098902,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,53.49029503704812,0,0,False,False,-0.0073746556244447025,-0.0005349029503704813,0.0005062262260380108,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,90.96811231045,0,0,False,False,0.003833589570438499,0.0009096811231045,8.073716921457545e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,121.27299180894957,0,0,False,False,-0.10510972324753337,-7.170100852332535e-05,0.0012127299180894958,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,105.9514095048969,0,0,False,False,-0.07110021030007442,-0.001059514095048969,0.0005137705317243057,False,False,551,1-4,False
