receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.24254058397701e-10,18,19,False,False,0.0,0.0,2.24254058397701e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,20,21,False,True,0.0,0.0,1.4043333874306805e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,20,21,False,True,0.0,0.0,6.236301702529961e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,20,21,False,True,0.0,0.0,3.791557922132284e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,10,11,False,False,0.0,0.0,2.4850154473731614e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,9,10,False,False,0.0,0.0,2.2296211275578487e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.489661208481162e-10,19,20,False,False,0.0,0.0,2.489661208481162e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,10,11,False,False,0.0,0.0,2.1364582767275726e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,10,11,False,False,0.0,0.0,2.198304668706422e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,20,21,False,True,0.0,0.0,2.24254058397701e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,11,12,False,False,0.0,0.0,2.4850154473731614e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,10,11,False,False,0.0,0.0,2.2296211275578487e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,11,12,False,False,0.0,0.0,2.1364582767275726e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,11,12,False,False,0.0,0.0,2.198304668706422e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,12,13,False,False,0.0,0.0,2.4850154473731614e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,11,12,False,False,0.0,0.0,2.2296211275578487e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,12,13,False,False,0.0,0.0,2.1364582767275726e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,12,13,False,False,0.0,0.0,2.198304668706422e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,13,14,False,False,0.0,0.0,2.4850154473731614e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,12,13,False,False,0.0,0.0,2.2296211275578487e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,13,14,False,False,0.0,0.0,2.1364582767275726e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,13,14,False,False,0.0,0.0,2.198304668706422e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,14,15,False,False,0.0,0.0,2.4850154473731614e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,13,14,False,False,0.0,0.0,2.2296211275578487e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,14,15,False,False,0.0,0.0,2.1364582767275726e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,14,15,False,False,0.0,0.0,2.198304668706422e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,15,16,False,False,0.0,0.0,2.4850154473731614e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,14,15,False,False,0.0,0.0,2.2296211275578487e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,15,16,False,False,0.0,0.0,2.1364582767275726e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,15,16,False,False,0.0,0.0,2.198304668706422e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,16,17,False,False,0.0,0.0,2.4850154473731614e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,15,16,False,False,0.0,0.0,2.2296211275578487e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,16,17,False,False,0.0,0.0,2.1364582767275726e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,16,17,False,False,0.0,0.0,2.198304668706422e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,17,18,False,False,0.0,0.0,2.4850154473731614e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,16,17,False,False,0.0,0.0,2.2296211275578487e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,17,18,False,False,0.0,0.0,2.1364582767275726e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,17,18,False,False,0.0,0.0,2.198304668706422e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,18,19,False,False,0.0,0.0,2.4850154473731614e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,17,18,False,False,0.0,0.0,2.2296211275578487e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,18,19,False,False,0.0,0.0,2.1364582767275726e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,18,19,False,False,0.0,0.0,2.198304668706422e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.485015447373161e-10,19,20,False,False,0.0,0.0,2.4850154473731614e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,18,19,False,False,0.0,0.0,2.2296211275578487e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.1364582767275724e-10,19,20,False,False,0.0,0.0,2.1364582767275726e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.1983046687064218e-10,19,20,False,False,0.0,0.0,2.198304668706422e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.485015447373161e-10,20,21,False,True,0.0,0.0,2.4850154473731614e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.2296211275578485e-10,19,20,False,False,0.0,0.0,2.2296211275578487e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.1364582767275724e-10,20,21,False,True,0.0,0.0,2.1364582767275726e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.1983046687064218e-10,20,21,False,True,0.0,0.0,2.198304668706422e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4043333874306803e-10,21,21,True,True,0.0,0.0,1.4043333874306805e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.236301702529961e-10,21,21,True,True,0.0,0.0,6.236301702529961e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.7915579221322836e-10,21,21,True,True,0.0,0.0,3.791557922132284e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.485015447373161e-10,21,21,True,True,0.0,0.0,2.4850154473731614e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.2296211275578485e-10,20,21,False,True,0.0,0.0,2.2296211275578487e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.489661208481162e-10,21,21,True,True,0.0,0.0,2.489661208481162e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.237037408604468e-10,21,21,True,True,0.0,0.0,2.2370374086044682e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4314990257866118e-10,21,21,True,True,0.0,0.0,1.431499025786612e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.1364582767275724e-10,21,21,True,True,0.0,0.0,2.1364582767275726e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.1983046687064218e-10,21,21,True,True,0.0,0.0,2.198304668706422e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.857207001298403e-10,21,21,True,True,0.0,0.0,2.8572070012984034e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.24254058397701e-10,21,21,True,True,0.0,0.0,2.24254058397701e-15,False,False,56,1-8,True
