slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.017117946919357814,59.07150158161174,0.00898001208581179,0.006104972011239452,0.008783277916734278,0.004826181376701735,0.005287934586959864
345,0-1-4-5,4,1380,1380,0.011639097818162095,59.0831406794299,0.007645656607621121,0.005258665503682838,0.007616968959851533,0.002578173611076378,0.0030399268213159303
346,0-1-7-8,4,1384,1384,0.025200989516086753,59.10834166894599,0.006691541430486274,0.004525617802221289,0.006617866580981513,0.0029660507548058507,0.003977949177738083
347,0-1-4-5,4,1388,1388,0.015990537401557252,59.124332206347546,0.006676776593947676,0.00506011291578978,0.0063474123252831305,0.003450083311605086,0.003922308246103512
348,0-1-7-8,4,1392,1392,0.018695602175742933,59.143027808523286,0.006837218914709329,0.004626189304584547,0.00670044711432638,0.002594713185422243,0.004013463674581885
349,0-1-4-5,4,1396,1396,0.021261601096600195,59.16428940961988,0.008060886190762161,0.004498765394024308,0.006672790984737276,0.0025912082924303597,0.0044355377330802526
350,0-1-7-8,4,1400,1400,0.022881125926197732,59.18717053554608,0.006279402290369313,0.003414897511973169,0.00626318762822109,0.0018668674293952265,0.0026717787129157955
351,0-1-4-5,4,1404,1404,0.00676323000694476,59.19393376555303,0.004590416558683642,0.0029141331103365213,0.00456628561761363,0.0018668674293952265,0.002425996247197304
352,0-1-7-8,4,1408,1408,0.018008152124067044,59.211941917677095,0.0046540965619071475,0.0030164934692020117,0.004060178036098705,0.002589203929261206,0.002966167158341193
353,0-1-4-5,4,1412,1412,0.02102598985615652,59.23296790753325,0.0046540965619071475,0.0033478568169608273,0.0033508065446454793,0.002589203929261206,0.004095837555674109
354,0-1-7-8,4,1416,1416,0.02033431626842994,59.25330222380168,0.006272798604082445,0.0037668135363214932,0.004033105072736021,0.003159638264678179,0.00499232596671817
355,0-1-4-5,4,1420,1420,0.014365238261855616,59.267667462063535,0.005035858780260362,0.0035977369718595063,0.004033105072736021,0.002866607258505732,0.00437374248556921
356,0-1-7-8,4,1424,1424,0.010028941055140971,59.277696403118675,0.005528401266452497,0.0035692455882612444,0.005199028402699923,0.0028279298266196545,0.00433506505368797
357,0-1-4-5,4,1428,1428,0.012170039193228191,59.289866442311904,0.005528401266452497,0.0037762712933796174,0.005199028402699923,0.002631768305115504,0.004863218061530006
358,0-1-7-8,4,1432,1432,0.014387100635753615,59.304253542947656,0.006081138878149178,0.0034929917793255468,0.0046455393653133115,0.0031503118740856258,0.005197555264729203
359,0-1-4-5,4,1436,1436,0.016249592762057438,59.320503135709714,0.004887140638781231,0.00262468034092842,0.0035713138256454613,0.0019114359563901803,0.0032799882677068126
360,0-1-7-8,4,1440,1440,0.02284615641123075,59.34334929212095,0.006954555801152697,0.0037390059677150965,0.003805746190920445,0.003872331182881888,0.0038723311828761098
361,0-1-4-5,4,1444,1444,0.02299082371236638,59.36634011583332,0.007565331985863566,0.004238543996042763,0.007211248604079401,0.004253678140615456,0.004253678140621275
362,0-1-7-8,4,1448,1448,0.02222921044393976,59.388569326277256,0.007261612142594094,0.004220524564715097,0.007211248604079401,0.0017543532470224654,0.0028493324543177323
363,0-1-4-5,4,1452,1452,0.011956823815998064,59.400526150093256,0.005529075669298988,0.003559086742916309,0.005442700125144029,0.0015844777366191831,0.0025986396598227657
364,0-1-7-8,4,1456,1456,0.015433701017532081,59.41595985111079,0.00615769327102514,0.004150266932260743,0.006125951765923787,0.0030495579863051895,0.0035024159616767747
365,0-1-4-5,4,1460,1460,0.019514756689092718,59.43547460779988,0.00615769327102514,0.004292866936287711,0.006125951765923787,0.0031728204817606143,0.0031728204817795813
366,0-1-7-8,4,1464,1464,0.02193825183109392,59.45741285963098,0.005808420583515649,0.0033696637189806525,0.00395808073172077,0.002928468714094289,0.0027908031439096703
367,0-1-4-5,4,1468,1468,0.013376124493039817,59.47078898412402,0.005085357340152068,0.003378186021641903,0.00504092117290611,0.002315288753927386,0.002277198713159123
368,0-1-7-8,4,1472,1472,0.0069921747942606515,59.47778115891828,0.005307473439556367,0.003565684572935064,0.00504092117290611,0.002360227329910197,0.0030091024783445164
369,0-1-4-5,4,1476,1476,0.016836565576000107,59.49461772449428,0.007142327428847069,0.0043810616330604395,0.007139579945260266,0.0028413184712934698,0.00370989897688645
370,0-1-7-8,4,1480,1480,0.01263476731880829,59.50725249181309,0.007641109404785171,0.0052284483552170954,0.007139579945260266,0.004293557045301563,0.004293557045279783
371,0-1-4-5,4,1484,1484,0.017898498384308358,59.525150990197396,0.008201938439725324,0.004454599549117722,0.005661577406115725,0.00417754392833717,0.005541315475802833
372,0-1-7-8,4,1488,1488,0.02009378282460594,59.545244773022,0.008556506443295146,0.005425255077760423,0.007473612998694534,0.00417754392833717,0.005541315475802833
373,0-1-4-5,4,1492,1492,0.015441140726298978,59.560685913748294,0.009310494824756047,0.005983207783371091,0.007473612998694534,0.0050999766753011665,0.0055054191215191395
374,0-1-7-8,4,1496,1496,0.011573694019961488,59.57225960776825,0.009310494824756047,0.005998438275267392,0.00753340031671712,0.0050999766753011665,0.0055054191215191395
375,0-1-4-5,4,1500,1500,0.02069961568002815,59.59295922344828,0.0097527615975193,0.006401314207102915,0.007239534876248399,0.004759548152430351,0.0047595481524282945
376,0-1-7-8,4,1504,1504,0.033568423582050255,59.626527647030336,0.007111881368282618,0.0048022564752530205,0.006643663140721401,0.00326935080854023,0.0036858821197895963
377,0-1-4-5,4,1508,1508,0.01680388477954741,59.643331531809885,0.007111881368282618,0.004903549571632342,0.006643663140721401,0.0036513762670067743,0.0036858821197895963
378,0-1-7-8,4,1512,1512,0.015252119902194715,59.65858365171208,0.006694023211771131,0.004060225955094171,0.0063832128962815204,0.0028093349117339792,0.0032656083840691963
379,0-1-4-5,4,1516,1516,0.01919228598321588,59.677775937695294,0.006694023211771131,0.0037005884716642228,0.0063832128962815204,0.0023535611615634407,0.0032656083840691963
380,0-1-7-8,4,1520,1520,0.02327371321709507,59.70104965091239,0.008462783543108391,0.004308302224876896,0.00758287892196563,0.003421357968137271,0.002619133543987573
381,0-1-4-5,4,1524,1524,0.01405811952295258,59.71510777043534,0.008462783543108391,0.004480516967814981,0.005996581957404601,0.003421357968137271,0.003197908936414251
382,0-1-7-8,4,1528,1528,0.019128631015487778,59.73423640145083,0.005993124149814686,0.004313663452153318,0.00510670569572369,0.0030480895585333037,0.004502450316564932
383,0-1-4-5,4,1532,1532,0.018233567691528847,59.75246996914236,0.006937761043044319,0.004599547994847183,0.00653694606465649,0.003780487881500944,0.00378048788151375
384,0-1-7-8,4,1536,1536,0.015446275072797385,59.76791624421516,0.006751228704108127,0.004589714372091138,0.00653694606465649,0.003113892516536309,0.003113892516559247
385,0-1-4-5,4,1540,1540,0.016488207392854656,59.78440445160801,0.005838315988264795,0.004165224180241186,0.005578077800279857,0.0028038975051683074,0.0025487033300279904
386,0-1-7-8,4,1544,1544,0.017057207557825443,59.80146165916584,0.007618865474531493,0.004714499686561945,0.004246985736358511,0.004146111985250971,0.004571558234481188
387,0-1-4-5,4,1548,1548,0.018062153801135836,59.81952381296697,0.006909009094774665,0.004339872561835547,0.006882386924459638,0.0038234980292942886,0.0041589855608776816
388,0-1-7-8,4,1552,1552,0.015439275104313739,59.834963088071284,0.006909009094774665,0.004415076916068112,0.006882386924459638,0.003060334575155082,0.0030800069253587026
389,0-1-4-5,4,1556,1556,0.019406273038100347,59.854369361109384,0.009718985996384459,0.004918287841717625,0.00945817885153133,0.003561415420169598,0.005482308785950352
390,0-1-7-8,4,1560,1560,0.021949526170533612,59.876318887279915,0.009718985996384459,0.0055308380966142545,0.00945817885153133,0.0028542872222424597,0.004135596699178734
391,0-1-4-5,4,1564,1564,0.015139784682150843,59.89145867196206,0.008333217853812159,0.004825915957485881,0.008314172336113757,0.002425260456458437,0.002035333083242108
392,0-1-7-8,4,1568,1568,0.022903105972557763,59.91436177793462,0.0071002735694181895,0.005229560336813424,0.006833594099774132,0.0038169317976141787,0.003816931797608447
393,0-1-4-5,4,1572,1572,0.025404358047464184,59.93976613598209,0.007078605120276582,0.004789678195881415,0.006532895275768169,0.003665146227592573,0.00227127101463509
394,0-1-7-8,4,1576,1576,0.026035539810776203,59.96580167579287,0.004464632086630616,0.0024553611803117196,0.004357369975991787,0.0017773321868797508,0.002109532642705858
395,0-1-4-5,4,1580,1580,0.026136952336161024,59.99193862812903,0.0064939785055895686,0.0040858701479219335,0.002941000409222738,0.0036293735237549847,0.006598489983915101
396,0-1-7-8,4,1584,1584,0.016739806281411074,60.00867843441044,0.008151983028580891,0.0038465290799895554,0.0036789208514704796,0.004301487575861398,0.00691917351325344
397,0-1-4-5,4,1588,1588,0.017800401370671126,60.02647883578111,0.005709074421049631,0.003396061687876984,0.0041486339968344055,0.0022471145107106224,0.003628182664435542
398,0-1-7-8,4,1592,1592,0.01474067527316037,60.04121951105427,0.003655798926614417,0.002225048195714335,0.003012019622943285,0.001446967957205695,0.0018895070756030918
399,0-1-4-5,4,1596,1596,0.011990936983090736,60.05321044803736,0.002451060998860736,0.001219531165326261,0.0018175695002611292,0.0009421960003434734,0.00097818191930088
400,0-1-7-8,4,1600,1600,0.012315636057302636,60.065526084094664,0.0034367054865956583,0.0019602092351318243,0.003041468077498166,0.0016430939006689565,0.0018871055613516319
401,0-1-4-5,4,1604,1604,0.016229532550602044,60.08175561664527,0.0047217843166720485,0.0027496186968080077,0.003041468077498166,0.002702193110682315,0.003286588471809182
402,0-1-7-8,4,1608,1608,0.02317621080690134,60.10493182745217,0.0051388352898992734,0.0032491894450487084,0.00352803808976887,0.00285540778274917,0.0038549868229083017
403,0-1-4-5,4,1612,1612,0.025321909937448508,60.130253737389616,0.004125733544254983,0.0026911127671789053,0.00352803808976887,0.002068842437675137,0.002371719135908279
404,0-1-7-8,4,1616,1616,0.01354873046659365,60.14380246785621,0.006629134637302429,0.003505699857609587,0.004932330402425578,0.0036562311538120913,0.005149861001441991
405,0-1-4-5,4,1620,1620,0.01400273923713944,60.157805207093354,0.005520029214467291,0.0038003884219796973,0.004932330402425578,0.003047429711626312,0.0037373504274427205
406,0-1-7-8,4,1624,1624,0.014871854765536983,60.17267706185889,0.005771243169762632,0.003736563865467093,0.004953628278727251,0.0023261988774750247,0.003011480546277312
407,0-1-4-5,4,1628,1628,0.013718072930175131,60.186395134789066,0.005015293640925279,0.0032834941444504825,0.00420452325494125,0.002775534609773328,0.003641160499917362
408,0-1-7-8,4,1632,1632,0.023890955174703157,60.210286089963766,0.005205354666062643,0.0033857199674700226,0.003377678744499235,0.0029474891924887872,0.0029474891924650137
409,0-1-4-5,4,1636,1636,0.00928803480350667,60.21957412476727,0.004668807621616388,0.0033583416230122034,0.003377678744499235,0.002496048970411959,0.003912033741720222
410,0-1-7-8,4,1640,1640,0.02132385376296558,60.240897978530235,0.004668807621616388,0.002939844199345525,0.0022523012236774775,0.002496048970411959,0.0028963246232720508
411,0-1-4-5,4,1644,1644,0.013444621723781209,60.25434260025401,0.0040003428333716725,0.002360327551173869,0.0017961975590878865,0.002073540437157904,0.0026024376332998145
412,0-1-7-8,4,1648,1648,0.02345591414879408,60.277798514402804,0.009195410170087527,0.003902169005517328,0.004894709062256197,0.004460260517658263,0.004267978646225856
413,0-1-4-5,4,1652,1652,0.02048199424678121,60.29828050864958,0.004982365235538827,0.002549531165021163,0.004421630697734713,0.002471684575999207,0.002176976434007827
414,0-1-7-8,4,1656,1656,0.01832116705952366,60.31660167570911,0.005629764063072816,0.0033470695128745742,0.004421630697734713,0.0027950713785001593,0.0029179439614139824
415,0-1-4-5,4,1660,1660,0.01988724123529026,60.3364889169444,0.004063467108411709,0.00253692899986072,0.004057803954992778,0.0017140560096277708,0.00219055348143371
416,0-1-7-8,4,1664,1664,0.01621398954623759,60.352702906490634,0.005059062777369183,0.0033299857427959772,0.005058050249658663,0.0022215479798305795,0.002465111586815283
417,0-1-4-5,4,1668,1668,0.017170370420627225,60.369873276911264,0.00837747155212082,0.004376784331651677,0.005058050249658663,0.004780233648757929,0.005703892642060282
418,0-1-7-8,4,1672,1672,0.034848666640383226,60.40472194355165,0.007022651638400218,0.00425568726851291,0.005352733371552176,0.00385835880192372,0.0038583588019278636
419,0-1-4-5,4,1676,1676,0.019629927311537523,60.424351870863184,0.007489090346687498,0.0053493193587168366,0.005352733371552176,0.00417992752054188,0.00417992752053209
420,0-1-7-8,4,1680,1680,0.020330361161197602,60.444682232024384,0.010308996459134969,0.006029814698810201,0.005364675200354441,0.0058174540554506585,0.005817454055467408
421,0-1-4-5,4,1684,1684,0.017115656433269844,60.46179788845765,0.013328625937997014,0.005954596828317128,0.005321214746317082,0.007432032889401345,0.007432032889411744
422,0-1-7-8,4,1688,1688,0.022702322991472734,60.484500211449124,0.01303942666054213,0.0057252481946750994,0.005076168483327592,0.007295246087063166,0.007295246087046792
423,0-1-4-5,4,1692,1692,0.030647002691999173,60.51514721414112,0.007044233458242336,0.0035553428128765,0.004756361838602174,0.0038943952134631683,0.005059848251235621
424,0-1-7-8,4,1696,1696,0.014061110454159217,60.52920832459528,0.006897824652400454,0.0037133586066621,0.0041193935276027105,0.0038826630899342126,0.004215313554595923
425,0-1-4-5,4,1700,1700,0.023612161600851396,60.55282048619613,0.007906250957997997,0.0038322443473631142,0.0041193935276027105,0.004521590564109642,0.004531970572443811
426,0-1-7-8,4,1704,1704,0.014165488746030085,60.56698597494216,0.00415837180173379,0.0024255011607483825,0.0030911709336578497,0.002382070002434978,0.002210075379352361
427,0-1-4-5,4,1708,1708,0.016237420047400457,60.58322339498957,0.005695042379095428,0.003519025543132936,0.0030911709336578497,0.003218849075434418,0.0031398240652222853
428,0-1-7-8,4,1712,1712,0.023134219879686883,60.60635761486925,0.005695042379095428,0.003667090894513881,0.003989263076235261,0.003218849075434418,0.002131537194195232
429,0-1-4-5,4,1716,1716,0.016214718668127907,60.622572333537384,0.00917914402109994,0.004662508769493404,0.003989263076235261,0.005138103320940502,0.007225116239325757
430,0-1-7-8,4,1720,1720,0.01953972318815912,60.642112056725544,0.012181578180991727,0.0059010016835571895,0.0038828281251142016,0.0066781251546675574,0.006678125154657266
431,0-1-4-5,4,1724,1724,0.020764721222714118,60.662876777948256,0.010298433619127897,0.005791636826212082,0.004339565773506138,0.005683180711995721,0.006125080329212551
432,0-1-7-8,4,1728,1728,0.01480225013989856,60.67767902808816,0.011200181387598483,0.005110956611694934,0.004339565773506138,0.0062192185727917735,0.006661118189981607
433,0-1-4-5,4,1732,1732,0.016455854694398402,60.694134882782556,0.005638622665633243,0.0031942532142783036,0.0034949945574851426,0.0031252077375630615,0.003125207737582514
434,0-1-7-8,4,1736,1736,0.021814838848768423,60.715949721631326,0.005386458048027922,0.0029767024433057124,0.0034949945574851426,0.0030021848979715515,0.003002184897965776
435,0-1-4-5,4,1740,1740,0.023766151332330725,60.73971587296366,0.005085411063125337,0.002662197911544446,0.0012276086926306107,0.0028798512512981903,0.0031371594444138395
436,0-1-7-8,4,1744,1744,0.014282675356932882,60.75399854832059,0.004806252158820066,0.002922605064820903,0.004273835028328676,0.0018884823382263802,0.0020664610922978
437,0-1-4-5,4,1748,1748,0.012575851211108425,60.7665743995317,0.0046800740616782495,0.0026377951344802833,0.0035127811322155367,0.002137361880435032,0.0025785516047136525
438,0-1-7-8,4,1752,1752,0.02169867695505038,60.788273076486746,0.004961321032655375,0.003471855641122282,0.003314754826661215,0.002800139397684236,0.003318781043127217
439,0-1-4-5,4,1756,1756,0.01125763166482489,60.79953070815157,0.004437894760241476,0.0026293171973672466,0.003314754826661215,0.0025038945494758073,0.002303180096596691
440,0-1-7-8,4,1760,1760,0.010589357417073281,60.81012006556865,0.005327604070401441,0.0032440843032899985,0.005252762555016943,0.0025038945494758073,0.0024838655725147873
441,0-1-4-5,4,1764,1764,0.018821242208730847,60.82894130777738,0.007008377477191208,0.0036681313733894242,0.005252762555016943,0.0035075024385581672,0.004017341224354709
442,0-1-7-8,4,1768,1768,0.017120434441497065,60.84606174221887,0.005120604949019685,0.00355596414370596,0.002796603782357465,0.0029000041339998102,0.0053313514225195036
443,0-1-4-5,4,1772,1772,0.020152586819408597,60.86621432903828,0.005416480427442305,0.0032701626253311858,0.005216119111722151,0.0029000041339998102,0.0038163969631312966
444,0-1-7-8,4,1776,1776,0.01393037755697361,60.88014470659525,0.005416480427442305,0.0030313511117469457,0.005216119111722151,0.0017114583619709995,0.0020152062046037145
445,0-1-4-5,4,1780,1780,0.016963064040268528,60.89710777063552,0.007380085714496108,0.004126750657702303,0.007196843139254838,0.004137657256532976,0.0037828094532628143
446,0-1-7-8,4,1784,1784,0.0205434395386202,60.91765121017414,0.007380085714496108,0.004879462363064978,0.007196843139254838,0.004137657256532976,0.0037828094532628143
447,0-1-4-5,4,1788,1788,0.01923674707574038,60.93688795724988,0.006738168289776003,0.004284303957522886,0.006022168674704176,0.00285238980774347,0.0028523898077423837
448,0-1-7-8,4,1792,1792,0.01738056543395566,60.95426852268383,0.00894760977045278,0.004566242405766003,0.007396630029603557,0.003057471151240019,0.004321844185170676
449,0-1-4-5,4,1796,1796,0.01714397730769096,60.97141249999152,0.009153799230793475,0.005651096049802128,0.007396630029603557,0.003819999297774712,0.00377445311196567
450,0-1-7-8,4,1800,1800,0.02066130232077168,60.9920738023123,0.009153799230793475,0.005200406151993049,0.006290175069707971,0.003819999297774712,0.0035902092296566934
451,0-1-4-5,4,1804,1804,0.01344573539058755,61.00551953770289,0.008195326234416213,0.005470487753688544,0.007549273488848485,0.004125816588814961,0.004125816588818054
452,0-1-7-8,4,1808,1808,0.012853948609785098,61.018373486312676,0.007814108272601948,0.0050960465049374945,0.006202919253809114,0.0031682152838153435,0.00384285620163638
453,0-1-4-5,4,1812,1812,0.014221022963057104,61.03259450927573,0.005670217213268684,0.0037837059274008393,0.005376337567255973,0.0027553992167892345,0.0024933582143731314
454,0-1-7-8,4,1816,1816,0.02407580563336802,61.0566703149091,0.009784099358570483,0.005027442506409229,0.0056271892990906736,0.005497866986464783,0.005497866986445388
455,0-1-4-5,4,1820,1820,0.022668904491251682,61.07933921940035,0.005649036250943296,0.0037407424278247687,0.0036812111943049786,0.0026334453600994983,0.004765653913409551
456,0-1-7-8,4,1824,1824,0.008142450610998357,61.08748167001135,0.005864954794132901,0.004273249871823368,0.0038679048502530122,0.003157942424880236,0.00460684897053909
457,0-1-4-5,4,1828,1828,0.01645207700726132,61.10393374701861,0.007139006378365703,0.004958619453343601,0.004107114214505714,0.003989939472467779,0.0039899394724827175
458,0-1-7-8,4,1832,1832,0.016852465778976568,61.12078621279758,0.006709165597535375,0.004623919468661871,0.004404573970305137,0.003499354128472961,0.003447472152743103
459,0-1-4-5,4,1836,1836,0.02071359979205367,61.141499812589636,0.003689193876344806,0.00254636964521655,0.0018042451670652326,0.0019498561408407334,0.0018871732901857285
460,0-1-7-8,4,1840,1840,0.015711315416775368,61.15721112800641,0.004493163097930059,0.002960446089339525,0.004209961891362468,0.002378459292999509,0.00263621097905542
461,0-1-4-5,4,1844,1844,0.01609299336737739,61.17330412137379,0.006010100512177363,0.003420050643771473,0.005122545563608583,0.0031847974364502844,0.004292187137231451
462,0-1-7-8,4,1848,1848,0.01623506148841243,61.1895391828622,0.005208887869309564,0.003399822630498975,0.005122545563608583,0.0020612786147650775,0.00311118015787315
463,0-1-4-5,4,1852,1852,0.016256429269416894,61.20579561213162,0.006381655053799797,0.003889659168511,0.0044332830908757614,0.003613840515528269,0.003016794322768135
464,0-1-7-8,4,1856,1856,0.017475912153541464,61.22327152428516,0.007047260645818588,0.00464925385570154,0.005978088624956968,0.003613840515528269,0.004969727545862668
465,0-1-4-5,4,1860,1860,0.016672887902635516,61.239944412187796,0.007292445324360793,0.003734368958120212,0.005978088624956968,0.0035435645753144345,0.004398581795491907
466,0-1-7-8,4,1864,1864,0.021489019318494673,61.26143343150629,0.005128562821808489,0.003452759166820288,0.004844761807476061,0.0025942375713818417,0.0043718083782948725
467,0-1-4-5,4,1868,1868,0.011456213693864778,61.27288964520015,0.0053345131171816836,0.0035931973380401295,0.004844761807476061,0.002660750153651936,0.004262278962450239
468,0-1-7-8,4,1872,1872,0.017917942556964616,61.290807587757115,0.004171455363531471,0.0029149757264907536,0.0024254455210694914,0.0023422233694377803,0.0023422233694390115
469,0-1-4-5,4,1876,1876,0.010455445099962574,61.30126303285708,0.006093300709567154,0.0034271114427720318,0.003960569501316513,0.0034859077486149013,0.0034859077486046885
470,0-1-7-8,4,1880,1880,0.021434254659031232,61.322697287516114,0.00762835629272863,0.0042373672034368886,0.007612735511273172,0.0027918314579767887,0.002791831457997773
471,0-1-4-5,4,1884,1884,0.017951640998983175,61.340648928515094,0.00762835629272863,0.0044863921030876,0.007612735511273172,0.003634736170721313,0.0037878943786111563
472,0-1-7-8,4,1888,1888,0.019679624833497913,61.360328553348594,0.006282024789869694,0.0039104006907159485,0.005881787554329776,0.0027930651032833094,0.0024460770613359273
473,0-1-4-5,4,1892,1892,0.009234897971124496,61.36956345131972,0.005979530644704518,0.003438921956704275,0.005881787554329776,0.002208060418506726,0.002222020874576458
474,0-1-7-8,4,1896,1896,0.020026444597696605,61.38958989591742,0.00742216554847374,0.004348387634049112,0.005264477004857326,0.004230956801769598,0.006476027173917487
475,0-1-4-5,4,1900,1900,0.01899876590154561,61.40858866181896,0.0062862806274241005,0.0039164746037596825,0.006200844567658237,0.002284038251460656,0.0022840382514672797
476,0-1-7-8,4,1904,1904,0.013915366588625057,61.42250402840759,0.0062862806274241005,0.003948286131646822,0.006200844567658237,0.0032795575546591734,0.003279557554662915
477,0-1-4-5,4,1908,1908,0.019886704866138406,61.442390733273726,0.003867310116701683,0.0022951076513532277,0.0020595918120136503,0.00201684528694119,0.0030942978910744046
478,0-1-7-8,4,1912,1912,0.01419759741430186,61.45658833068803,0.0036517616714170525,0.0023785685331941314,0.002989305675711762,0.0014763561916003318,0.0024696290866401682
479,0-1-4-5,4,1916,1916,0.02047221217569528,61.477060542863725,0.004804091286246593,0.0031487114905168765,0.002989305675711762,0.002683358039415196,0.0038851424981629634
480,0-1-7-8,4,1920,1920,0.019489833307767004,61.49655037617149,0.005345038472793112,0.003771523718658368,0.005237106061287022,0.0029520973528026884,0.003218411702938795
481,0-1-4-5,4,1924,1924,0.012717207366344853,61.509267583537834,0.005977237947159193,0.003839120235364099,0.005237106061287022,0.0033977367007078456,0.0022130354423310905
482,0-1-7-8,4,1928,1928,0.01887103475262575,61.52813861829046,0.005977237947159193,0.0039324566570427,0.004329575127272278,0.0033977367007078456,0.0038012146932828728
483,0-1-4-5,4,1932,1932,0.018776650872413238,61.546915269162874,0.009053587591173664,0.004753954444484315,0.004399162392360267,0.005090051548521272,0.005090051548535257
484,0-1-7-8,4,1936,1936,0.016429397294679633,61.56334466645755,0.010149913222235001,0.00493660015887375,0.0038457155224875805,0.005504287062904394,0.0055042870629193885
485,0-1-4-5,4,1940,1940,0.015754028171147516,61.5790986946287,0.008572923157986637,0.004635964401295217,0.003472886042857226,0.004596494504199592,0.00459649450420585
486,0-1-7-8,4,1944,1944,0.017806798273692533,61.59690549290239,0.008585925560771174,0.004656917145952523,0.00400755066380043,0.004603618309684579,0.004603618309680257
487,0-1-4-5,4,1948,1948,0.020853114561738977,61.617758607464125,0.006570420505068318,0.0038941164365497547,0.00486900496787257,0.0034988234607103564,0.0034988234607098434
488,0-1-7-8,4,1952,1952,0.02834957759324218,61.646108185057365,0.008168184603736717,0.004472426304058914,0.007778030330200636,0.003880208922569676,0.0038802089225740133
489,0-1-4-5,4,1956,1956,0.01650031741740291,61.66260850247477,0.008168184603736717,0.005540370290022612,0.007778030330200636,0.0037961622973923534,0.00427044895168649
490,0-1-7-8,4,1960,1960,0.014875688146257528,61.67748419062102,0.009879764117911817,0.006057441664216382,0.008295919867052248,0.0054901040146500095,0.005490104014675978
491,0-1-4-5,4,1964,1964,0.017814735495469313,61.69529892611649,0.00922947103732016,0.006434004382714213,0.008295919867052248,0.004925082220552987,0.004022686516627516
492,0-1-7-8,4,1968,1968,0.014328478817280787,61.70962740493378,0.00930241811075124,0.0061031122419973735,0.0063302773075832874,0.0051287100151414505,0.005128710015135596
493,0-1-4-5,4,1972,1972,0.021359526910088893,61.730986931843866,0.007421679725634399,0.0050742189413225365,0.0063302773075832874,0.003574095465274709,0.003524808965217119
494,0-1-7-8,4,1976,1976,0.013065160177880938,61.74405209202175,0.00794144887696559,0.004730210235598556,0.007675853413658729,0.0024047200630657583,0.002404720063097443
495,0-1-4-5,4,1980,1980,0.019999934118683234,61.76405202614043,0.007967992391147302,0.005574007697116302,0.007675853413658729,0.0037740723691318573,0.004173971386009612
496,0-1-7-8,4,1984,1984,0.017561088930461943,61.7816131150709,0.009100331476256733,0.005178020656620488,0.007743946699164894,0.002738779729378554,0.00341857350713326
497,0-1-4-5,4,1988,1988,0.019635844752073948,61.80124895982297,0.009640463923596554,0.005744654136138772,0.00922738672547041,0.002738779729378554,0.00341857350713326
498,0-1-7-8,4,1992,1992,0.01605314080169869,61.81730210062467,0.008250799747890478,0.005247909590383257,0.008213177785961534,0.0012989765907832408,0.0013948631819431512
499,0-1-4-5,4,1996,1996,0.014528598063627987,61.8318306986883,0.007313201416041099,0.004523407925601273,0.006844530754165135,0.0019928184857114376,0.0023824871400108805
500,0-1-7-8,4,2000,2000,0.02231450645301931,61.85414520514132,0.007043397586788136,0.004382923907274476,0.006776659645097993,0.0028320965337552107,0.0028320965337513826
501,0-1-4-5,4,2004,2004,0.016817076055331122,61.870962281196654,0.005172074051235229,0.003426439553408412,0.004892040248492435,0.002676217754534961,0.0023163727405943746
502,0-1-7-8,4,2008,2008,0.014671788011356459,61.88563406920801,0.007464471514087074,0.0044953215479061805,0.0053794671534319605,0.004040289223404248,0.0031065445449485196
503,0-1-4-5,4,2012,2012,0.02028007082771685,61.905914140035726,0.007464471514087074,0.003798559208153698,0.0053794671534319605,0.004040289223404248,0.0030655312427185777
504,0-1-7-8,4,2016,2016,0.024733938861490872,61.930648078897214,0.005961093592377331,0.0033235559689324284,0.0034806299302232446,0.003203701285456724,0.0032037012854573277
505,0-1-4-5,4,2020,2020,0.022686611364924253,61.95333469026214,0.005961093592377331,0.003185676508416807,0.0034806299302232446,0.002772727237053305,0.0029938040210026884
506,0-1-7-8,4,2024,2024,0.015131527643376042,61.968466217905515,0.005319112458640538,0.003475388802950807,0.0030520725947695837,0.0028355016544260696,0.003972836053208084
507,0-1-4-5,4,2028,2028,0.01321889694192244,61.98168511484744,0.006326501369276702,0.003465799824034421,0.004643993551653125,0.0034190073828639345,0.003944907446147283
508,0-1-7-8,4,2032,2032,0.01896189927544574,62.00064701412288,0.005258912254509849,0.003018850034876316,0.004643993551653125,0.001991225631307192,0.0017988195663818374
509,0-1-4-5,4,2036,2036,0.01639214916621995,62.017039163289105,0.0070920448378987404,0.003892574052344954,0.0031061197261408324,0.0039928605006554554,0.003751583253247759
510,0-1-7-8,4,2040,2040,0.019897344573525447,62.03693650786263,0.0070920448378987404,0.004121396834183757,0.004832712735804989,0.0039928605006554554,0.002979806502679594
511,0-1-4-5,4,2044,2044,0.01884313910105802,62.055779646963686,0.007310795611703067,0.004140973238235361,0.005238664542758897,0.0031665237908942057,0.003816843252351987
512,0-1-7-8,4,2048,2048,0.029274511552947687,62.085054158516634,0.0106090488941579,0.005930603346456942,0.005238664542758897,0.005861643197715543,0.006252695593992996
513,0-1-4-5,4,2052,2052,0.028431497787406557,62.11348565630404,0.00546370834641938,0.0037710440498015686,0.00300042462376382,0.0028981850440185173,0.004253065950891255
