slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,5,1-7,adjust,-0.00046634253568426465,-4.436095818385386e-06,1.5532146380185313e-05
156,6,1-7,adjust,-0.00086659571644393,1.8154855182490963e-05,4.857058391000728e-06
156,9,1-8,adjust,0.0011013284564198478,5.543888583590154e-05,0.00011479956106169829
157,2,1-4,adjust,0.0013523267748839455,-6.27359481705019e-06,8.09142257440999e-05
157,3,1-4,adjust,-0.00024473055664245367,-2.3274155548933103e-05,7.220711339582162e-05
157,6,1-5,adjust,0.0007258890784830637,4.106621864134516e-06,6.216421387222657e-05
157,7,1-4,adjust,-0.0009321134783028382,1.8979351129768696e-05,3.444438962652608e-05
157,8,1-5,adjust,-0.0019060564471346734,-9.375767543101628e-06,1.3529247141086962e-06
157,9,1-5,adjust,-6.405258195675529e-05,-9.875805706675417e-06,9.845331906939744e-06
158,2,1-7,adjust,-0.0006166907082908921,-1.147163231169104e-05,4.5632488672027295e-05
158,3,1-7,adjust,-0.00011039540251332955,-4.242417866204805e-06,8.136704335056811e-05
158,4,1-7,adjust,-0.0007787597674650917,-8.407077229162695e-06,1.3863458713473416e-06
158,5,1-7,adjust,-0.0005775598428506179,-1.6435573762527946e-06,3.994086340513556e-05
158,6,1-7,adjust,-0.0017290196580414996,-1.9223828089823514e-05,7.492436125856332e-05
158,9,1-8,adjust,-0.0001577408930127414,1.774846106063756e-05,8.228638786154956e-05
159,2,1-4,adjust,-6.869318986382498e-05,-1.8456498909694242e-05,6.796755335210694e-05
159,3,1-5,adjust,-0.0016616186751779907,7.891358084835824e-06,5.013960451458859e-05
159,6,1-5,adjust,0.0003893342814494481,1.2623211995959501e-05,2.4964829558895244e-05
159,7,1-5,adjust,-0.0004222089832904388,3.281096193013331e-05,0.00010150540289336227
159,8,1-5,adjust,0.00045855682753177254,-9.459290245855215e-06,5.6419655747332346e-05
159,9,1-5,adjust,-0.0007157894615772664,1.8249032890748807e-05,0.00014027633776585066
160,2,1-7,adjust,-0.0009171057086757296,4.2757256520716775e-05,3.06188778822404e-05
160,3,1-7,adjust,-0.0003898802783385378,1.246103382452032e-05,5.231959291444597e-05
160,4,1-7,adjust,-0.00121071090886662,8.38128509501044e-06,6.61448701466325e-06
160,5,1-7,adjust,0.0001207909799337336,5.42688144005766e-06,5.0754276649065244e-05
160,6,1-7,adjust,0.0003829561088334989,3.256439213578115e-05,5.3806219747383694e-05
160,9,1-8,adjust,0.000624686489619874,1.3815187343728693e-05,9.878445761799567e-05
161,2,1-4,adjust,-0.0011927722263205852,-2.907787533569586e-07,1.2441831183602604e-05
161,3,1-5,adjust,-0.00016141920405616175,-1.065327946161292e-05,2.897576019836149e-05
161,6,1-5,adjust,-0.00013099403858693015,-3.92963983167944e-05,6.91259371512286e-06
161,7,1-4,adjust,-0.0007594857405269585,-5.0821651145420264e-05,8.277306251085232e-05
161,8,1-5,adjust,0.001313472945525271,-1.1802177655231532e-05,1.1600165884645232e-05
161,9,1-5,adjust,-0.0007861414963366441,-1.039202717119029e-05,2.1930751589574535e-05
162,2,1-7,adjust,0.0006745447025422571,2.511002775100846e-05,5.138559600349725e-05
162,3,1-7,adjust,0.0014320204657045053,-2.3642481235867536e-05,0.00012149926090346728
162,4,1-7,adjust,0.0003636985470125178,-1.8335515594812674e-06,6.309942736218449e-05
162,5,1-7,adjust,-0.0008612649602537003,-3.359743798436992e-05,8.879000536150504e-06
162,6,1-7,adjust,0.0010829040290360257,2.0526286577613914e-05,2.4867224530964917e-05
162,9,1-8,adjust,0.0009537627966920898,-5.971066811952632e-06,7.869244414181063e-05
163,2,1-4,adjust,-1.341078357307915e-05,-2.1302067195209517e-05,6.222985694160079e-06
163,3,1-5,adjust,-0.00020428383549994157,4.401214546971904e-05,3.4732630432476065e-05
163,6,1-5,adjust,-0.0021022582834616305,9.010696061351387e-09,7.480726869312922e-05
163,7,1-4,adjust,0.001388939741118616,4.038428400173489e-06,3.962105280236453e-05
163,8,1-5,adjust,-0.0030061359579932213,-1.3000678094675462e-05,6.925400665143523e-05
163,9,1-5,adjust,-0.0015614186198545461,-7.45968823363809e-05,2.552933226782185e-05
164,2,1-7,adjust,-0.0016213540490358418,3.615299670092409e-05,2.9525990753305432e-05
164,3,1-7,adjust,0.00033164965024557895,-6.252466746812115e-05,7.289337165151978e-05
164,4,1-7,adjust,0.004053275690989283,-9.057447415037717e-06,2.6709033884706924e-05
164,5,1-7,adjust,0.0008983001799099181,-1.3658021964456348e-05,7.636040309152029e-06
164,6,1-7,adjust,0.0015983738939277347,-5.0495141889045743e-05,4.9855936419361164e-05
164,9,1-8,adjust,1.0483001026967825e-05,3.177343471275275e-05,6.859258575390371e-05
165,2,1-4,adjust,0.0005503438555138396,2.2911810194643507e-06,1.820338412719354e-05
165,3,1-5,adjust,0.0013100408311043105,4.0922746494704425e-06,1.6883451484820413e-05
165,6,1-5,adjust,-0.0015919660181281283,3.892171362723792e-05,2.461378561492445e-05
165,7,1-4,adjust,-0.001671782049796838,-1.5314740858539128e-05,5.58809073166205e-06
165,8,1-5,adjust,0.0019114630031159523,-2.7270017933303505e-05,1.8761137870963543e-05
165,9,1-5,adjust,-0.0008179726011057296,-6.120573139270518e-05,1.8402921449527626e-05
166,2,1-7,adjust,0.000913546034469898,-2.2929700621554618e-05,4.896697099869301e-05
166,3,1-7,adjust,0.005681313591197111,-3.7403669010616465e-05,3.44283100506534e-05
166,4,1-7,adjust,-0.0008455920110158905,3.998455593097411e-06,1.5588939516858518e-05
166,5,1-7,adjust,-0.0003478712857336131,-1.3345697366921344e-05,4.010069814162656e-06
166,6,1-7,adjust,0.0011980983139081955,4.401575256078346e-05,5.2181803280862204e-05
166,9,1-8,adjust,0.0005514202159840039,1.660213162146528e-05,5.953471705905662e-05
167,2,1-4,adjust,-0.0002516476537751081,-2.8028238755068748e-05,1.388039999797863e-05
167,3,1-5,adjust,-0.0032806969608432214,3.5963488977528255e-05,1.2904057034139702e-05
167,6,1-5,adjust,0.0003193056692259919,-5.103802191441886e-05,7.288053141213537e-05
167,7,1-4,adjust,0.0012306144406525558,2.6083427786359874e-05,5.5483948113140106e-05
167,8,1-5,adjust,-0.002903063343446228,1.4577068070889077e-05,3.6217397812576295e-07
167,9,1-5,adjust,0.0006820010436512228,1.161439559960345e-05,2.4580817195838242e-05
168,2,1-7,adjust,0.000961747573882916,-9.79844053111839e-06,1.241242888974832e-05
168,3,1-7,adjust,-0.004163127497518284,4.4762188513906114e-05,5.168878463760129e-05
168,4,1-7,adjust,-8.271778287833845e-05,3.019656583246741e-06,1.9159753573809355e-05
168,5,1-7,adjust,0.0004013602841996361,-3.808184886019338e-05,4.4382332405373697e-05
168,6,1-7,adjust,-6.363401168094523e-05,2.504867310097086e-05,5.088383072234444e-05
168,9,1-8,adjust,-0.00045445329486699763,6.089440635981088e-06,1.0856969251671349e-05
169,2,1-4,adjust,-0.00012979855285575196,-1.5593594921985537e-05,8.036398003479983e-05
169,3,1-4,adjust,0.0007927891755220201,-1.533396818800151e-05,9.610598514879058e-05
169,6,1-5,adjust,-0.0009765546567939555,-4.702695876663155e-06,2.811500242197283e-05
169,7,1-4,adjust,-0.002454485305064204,1.4202086753007334e-05,3.921480292167716e-05
169,8,1-5,adjust,-0.0016588031662049274,-2.8522263858893098e-05,5.1463694174093965e-05
169,9,1-5,adjust,-0.002329885234653997,-5.451463007905975e-05,0.00010793267580732856
170,2,1-7,adjust,0.0013035655852848345,-1.0422287140096232e-05,7.070650239751395e-06
170,3,1-7,adjust,-0.0014668794673521402,1.0412490169725292e-05,9.612022266625717e-06
170,4,1-7,adjust,-0.0010991050072375887,-3.2961837032770906e-05,1.1787566519869776e-05
170,5,1-7,adjust,-0.001799645249496242,1.3138092206898541e-05,2.4843012252763758e-05
170,6,1-7,adjust,-0.0005822459749099151,-4.169581091434674e-06,8.145674666630981e-05
170,9,1-8,adjust,0.0011309317417670184,-2.369569749144772e-05,2.650392265816305e-06
171,2,1-4,adjust,-0.0009823763724079448,2.334872966291938e-05,8.606072477413157e-06
171,3,1-5,adjust,0.0017185447259061178,2.722561766540986e-05,2.2123704460856997e-05
171,6,1-5,adjust,-0.0006519532298014003,-1.614794886480543e-05,7.941255755253881e-06
171,7,1-4,adjust,0.0005909294272500447,-6.292272734810464e-05,4.704560885937381e-07
171,8,1-5,adjust,-0.003676097397624989,4.590938098635836e-05,4.573823211657803e-06
171,9,1-5,adjust,-0.0014841242402891723,-2.3863113084372597e-05,1.9539310832314264e-05
172,2,1-7,adjust,0.0009321395144385406,-3.07300129737195e-05,6.0120196918869124e-05
172,3,1-7,adjust,0.0019104985877948105,-3.532347398428266e-05,3.06020042238139e-05
172,4,1-7,adjust,0.0005220437200715353,-1.1265620860747362e-05,4.313418619265898e-05
172,5,1-7,adjust,0.00032381089315352554,2.1522608782779465e-05,4.668611067414724e-05
172,6,1-7,adjust,0.0012681074425995636,1.1490970785878827e-05,0.00011039304670130172
172,9,1-8,adjust,0.00036175572456358774,-1.5812319635284824e-05,5.721392445864299e-06
173,2,1-4,adjust,-0.00045963387015487506,8.841236223568252e-06,1.2704514155613253e-05
173,3,1-5,adjust,0.0016205869599428683,-6.658018358759401e-06,5.223222761612469e-05
173,6,1-5,adjust,-0.0019634040315638685,2.1669356956349054e-05,3.801443377923035e-05
173,7,1-5,adjust,0.0024853567397078334,5.0055100826242274e-05,6.78141410522218e-05
173,8,1-5,adjust,0.0030572883087482804,-2.5083965073179245e-05,7.499135029986895e-06
173,9,1-5,adjust,0.00021341657571453273,1.789927474913733e-05,7.7150354818455e-06
174,2,1-7,adjust,9.488768679745921e-05,2.1204284764948664e-05,3.967306163936253e-05
174,3,1-7,adjust,-0.0006390424133774286,-2.2923988697612555e-06,1.7080616259365545e-05
174,4,1-7,adjust,0.0018049806396315162,-7.803394239583705e-06,3.641238453332312e-05
174,5,1-7,adjust,0.0008338486053306488,1.8405293255701184e-05,9.301938048783521e-06
174,6,1-7,adjust,0.0005943470951974601,-3.1271078420240136e-05,3.839930507638919e-05
174,9,1-8,adjust,0.0001625100367899326,7.402135576986724e-05,1.1123509711925548e-05
175,2,1-4,adjust,0.0007179676811235812,-2.6544382090769703e-06,8.16252194585855e-05
175,3,1-4,adjust,-0.0011534349651215435,-3.866220002505952e-05,8.865875865695241e-05
175,6,1-5,adjust,-0.0005065185144511695,4.183788652758329e-05,4.795631159706704e-05
175,7,1-4,adjust,-0.0023230932873886953,-2.187767152904092e-05,7.656004690773628e-05
175,8,1-5,adjust,0.00023853253709470978,8.526514169878467e-06,5.540592355366721e-06
175,9,1-5,adjust,0.0010999007735632165,-4.989866587857118e-06,7.0458235972302315e-06
176,2,1-7,adjust,0.00029879036155532664,9.138240255251252e-06,5.189170811375943e-05
176,3,1-7,adjust,0.0007347181442394198,-1.5873241910544963e-05,3.973395436111508e-05
176,4,1-7,adjust,0.004484243084908541,9.936467296432284e-06,6.192114291803307e-05
176,5,1-7,adjust,0.0004567735977589115,-1.597702548661597e-05,1.3288057438099457e-06
176,6,1-7,adjust,-0.0005381742023469655,-1.0656285127235696e-05,1.12252903608028e-05
176,9,1-8,adjust,-0.00046954270819868983,-5.297592343716702e-05,7.31491123283525e-05
177,2,1-4,adjust,0.001126918291481357,-4.158024754064469e-05,0.00010967863692661165
177,3,1-4,adjust,0.001634268527465464,4.22843243076751e-05,0.00012479278166920956
177,6,1-5,adjust,-0.00017242149478132823,1.607105075285767e-05,4.132334871284513e-05
177,7,1-4,adjust,0.0009596707564734086,-1.037357544088066e-05,2.19902112419737e-05
177,8,1-5,adjust,-0.0005161312857532264,-3.5607103711219246e-05,1.7913753829894302e-05
177,9,1-5,adjust,0.0010015280033080847,4.0804321802887876e-05,4.2108427037304976e-05
178,2,1-7,adjust,-0.00037845392875031163,-1.4536466780874816e-06,1.2218004131787068e-05
178,3,1-7,adjust,-0.00045541833889670537,-1.6208133991550885e-05,1.6368995616338393e-05
178,4,1-7,adjust,-0.005080886850717609,2.6363241017504546e-05,5.1709647036506136e-05
178,5,1-7,adjust,0.004526016755305943,4.243407940948478e-05,7.687793765520042e-05
178,6,1-7,adjust,0.0024345196641948545,2.1612066859092853e-05,1.751803866207728e-05
178,9,1-8,adjust,-0.0008399856197575489,3.290661073400206e-05,1.2111904204952194e-05
179,2,1-4,adjust,-0.001079083666405347,2.6581986066713022e-05,1.4177384611347631e-05
179,3,1-4,adjust,-0.00040819586201069934,8.516221293003414e-07,7.871674377825162e-05
179,6,1-5,adjust,0.001325587132247245,7.762436398104239e-06,8.644057209385045e-05
179,7,1-5,adjust,0.002171911124802945,6.398416494396593e-05,7.816353416150159e-05
179,8,1-5,adjust,0.0032669807277250283,5.68376443141769e-05,3.599207073184354e-05
179,9,1-5,adjust,0.0012099267784518176,1.3318874183768668e-05,6.768133122373418e-05
180,2,1-7,adjust,-0.002433321247841867,4.188085576082186e-05,4.127420603660388e-05
180,3,1-7,adjust,-0.0015943431713230022,4.695248147972171e-05,2.629203235610389e-05
180,4,1-7,adjust,-0.005982737254707294,8.09608446451572e-06,2.070209566791796e-05
180,5,1-7,adjust,-0.005187367304955465,-2.4570545697898666e-05,4.007772893823238e-05
180,6,1-7,adjust,-0.00019097832900524223,3.48945963930404e-06,2.9877824981866555e-05
180,9,1-8,adjust,0.0010841168606773022,-1.0376978239059861e-05,3.466935213197792e-05
181,2,1-4,adjust,-0.0008692609908945435,2.891517826754744e-05,8.517177640834769e-05
181,3,1-5,adjust,-0.0012131835936900872,-3.0157720009989858e-05,5.626334238690475e-05
181,6,1-5,adjust,-0.0006883697061386651,-3.176088592903075e-05,9.976582276508628e-05
181,7,1-4,adjust,-0.0025181747307564738,-2.7755576854646825e-05,4.846336724089248e-05
181,8,1-5,adjust,0.001066034159974108,3.289561819631144e-05,4.48470132210472e-05
181,9,1-5,adjust,-0.0008251611779592627,-3.0343738533868146e-05,6.25958780494188e-05
182,2,1-7,adjust,0.00047265888701211603,-2.7274598973250908e-05,0.00010975866348561408
182,3,1-7,adjust,-0.0006392791537561755,2.1562997393505546e-05,0.00011110146220120991
182,4,1-7,adjust,0.0022429765118838862,1.630539820940703e-05,3.931786057661489e-05
182,5,1-7,adjust,0.0002466285378447011,5.308280294191608e-05,3.900426786785729e-06
182,6,1-7,adjust,-0.00033924231661319683,1.4527654454873087e-05,1.6994983861175473e-05
182,9,1-8,adjust,0.0007689747527143811,6.456847359621751e-05,0.00011720271002588163
183,2,1-4,adjust,0.0005313987858406874,-2.7802960091301236e-05,2.1338820047217307e-05
183,3,1-5,adjust,-0.0005985744337351166,3.4257139713332924e-05,4.882003395416694e-06
183,6,1-5,adjust,0.00032421802138411554,-6.528368491993792e-05,1.1651158767975156e-05
183,7,1-4,adjust,-0.0008997416270596624,-7.174013161103387e-06,6.432083325888342e-05
183,8,1-5,adjust,-0.0012329081078016925,2.2088363734344792e-06,1.6654360037812054e-05
183,9,1-5,adjust,0.0014740967682110996,-1.3244665291884526e-05,2.4753274216985312e-05
184,2,1-7,adjust,0.0018509636845981368,-3.07995500560165e-05,3.6760257241503584e-05
184,3,1-7,adjust,0.002408913646744319,-2.104460861885622e-05,6.64779599598736e-05
184,4,1-7,adjust,0.000603164215906023,1.4308786704396669e-05,4.274205507035545e-05
184,5,1-7,adjust,-0.00035841072195308865,-2.7012573289542877e-05,4.4480201733115694e-05
184,6,1-7,adjust,-0.0013560562796571874,3.508416453148043e-05,2.4628337688896613e-05
184,9,1-8,adjust,-0.000919521642258372,-3.01509698793002e-05,6.53301709333236e-05
185,2,1-4,adjust,-0.0013720045748436933,7.618415115584362e-05,1.0711783452693054e-05
185,3,1-5,adjust,-0.0011011870241854382,4.631647048490759e-05,4.340937654801056e-05
185,6,1-5,adjust,0.0015624942582469722,-2.4015031511000514e-05,3.223770923452895e-05
185,7,1-4,adjust,0.0015163504709517033,1.9706254064648067e-05,7.096592159748475e-05
185,8,1-5,adjust,0.0014561306237361113,-2.0870821514607302e-05,5.807822349465742e-06
185,9,1-5,adjust,-0.0005552636905735739,-1.189257351787303e-05,2.1540398796706616e-05
186,2,1-7,adjust,0.0010486428233166803,-3.2912349297821874e-05,8.084519461417195e-05
186,3,1-7,adjust,0.0019822550605610254,-4.753076331289725e-05,6.469348196666409e-05
186,4,1-7,adjust,0.0019527195194196218,-4.443260204143296e-06,1.502900881699743e-05
186,5,1-7,adjust,-0.003770999191672271,-7.932301813760927e-06,2.8934504654277593e-05
186,6,1-7,adjust,-0.0006922899685491732,1.8885494403635863e-05,5.1810228178084355e-06
186,9,1-8,adjust,-0.0006102549610140681,2.737084084457123e-05,4.949946435022868e-05
187,2,1-4,adjust,-0.00136147082133934,2.2701193546586457e-05,8.110875475644469e-06
187,3,1-4,adjust,-0.0006593270798164821,-3.835644492984785e-05,8.503018100415313e-05
187,6,1-5,adjust,1.1924916112156995e-06,-5.0532805475103333e-05,4.386086750069462e-05
187,7,1-4,adjust,0.0003746308395886161,1.0896725001543989e-05,2.0378777634216637e-05
187,8,1-5,adjust,-0.0018057574803904883,-3.77725952431219e-05,2.8861833402167465e-05
187,9,1-5,adjust,-0.00021714981880811813,-3.8776832220189e-05,5.5082985851346046e-05
188,2,1-7,adjust,-0.0008648565402298515,8.819946036682682e-06,1.1565204931957536e-05
188,3,1-7,adjust,0.0026703452538646417,2.9111098760184326e-05,4.276858006217574e-05
188,4,1-7,adjust,-0.0002463914311859455,-2.2580744316228396e-05,3.605628993187874e-05
188,5,1-7,adjust,0.0025667552681660874,-2.6754520539773993e-05,1.2172885280254036e-05
188,6,1-7,adjust,2.3488181945619365e-06,4.3466990295200315e-05,2.8821271498575453e-05
188,9,1-8,adjust,-0.0006682409390906645,3.951442015937726e-05,1.2241569487746606e-05
189,2,1-4,adjust,0.0010957510909197366,-1.2819236826912468e-05,0.00010385690274190215
189,3,1-5,adjust,-0.0017510514531219492,2.394966287505098e-05,5.37893330584172e-06
189,6,1-5,adjust,-0.0010388193841851714,-2.7266749342380694e-05,6.757000549862832e-05
189,7,1-4,adjust,-0.0018598556103657962,6.605952879051692e-07,5.466007332716445e-06
189,8,1-5,adjust,0.0008283342986329614,-1.2706620225226832e-05,1.1880815079135184e-05
189,9,1-5,adjust,-0.001121761101682722,-3.366675537988317e-05,2.746717506359395e-05
190,2,1-7,adjust,-0.0004096850502206213,-8.362445340138092e-06,8.912868343393648e-05
190,3,1-7,adjust,-0.0041861784525705995,3.51739577003005e-05,4.5992389969235834e-05
190,4,1-7,adjust,0.000896146258663088,-1.4191215198929394e-05,1.5014324785608e-06
190,5,1-7,adjust,0.0014085860906520504,1.6066439968005823e-05,6.283821362000726e-05
190,6,1-7,adjust,0.0001429733443097869,2.7680582804317216e-05,2.8675414721701268e-05
190,9,1-8,adjust,0.001419119817468123,6.31053145692991e-05,1.861752313597738e-05
191,2,1-4,adjust,0.0009490027635454873,-2.777452480795259e-05,4.162412864318311e-05
191,3,1-5,adjust,0.001383559386180514,-2.4852916527501634e-05,6.349419617527573e-05
191,6,1-5,adjust,5.7478972243269915e-05,4.559652795487324e-06,5.0356949744800505e-06
191,7,1-4,adjust,0.00028225097976298353,1.3042188079358704e-05,4.8019315474444666e-05
191,8,1-5,adjust,-0.001857046990009558,-4.944961235808396e-07,2.4067231720520906e-05
191,9,1-5,adjust,0.0018750899653386304,1.248939198880616e-05,5.259909623681599e-05
192,2,1-7,adjust,-0.0030537170304304256,5.303952443794533e-05,3.689415965928289e-05
192,3,1-7,adjust,-0.002213574489421406,2.636518931027402e-05,8.136220244337436e-05
192,4,1-7,adjust,-0.0030688461194020786,1.5488622576891528e-05,3.45420726134309e-05
192,5,1-7,adjust,-0.0033523567787400064,-2.853015488693815e-05,1.9716869226239406e-05
192,6,1-7,adjust,-0.002088720724959297,-4.598122235515772e-06,1.6432667842264896e-05
192,9,1-8,adjust,-0.00150302881441534,-2.871818905630226e-05,4.809204078837521e-05
193,2,1-4,adjust,3.9117246483375816e-05,4.79450757414294e-06,5.47092929221375e-05
193,3,1-4,adjust,-0.0016099337013265242,-5.2475451995105625e-05,5.4868420818087446e-05
193,6,1-5,adjust,-0.001309723814061588,2.1078969305631332e-05,8.068128740682418e-05
193,7,1-4,adjust,-0.004379495532466456,1.3764378761206434e-06,2.013907674932196e-05
193,8,1-5,adjust,-0.0034867188843601227,-8.191889727712363e-06,2.9338269662070013e-06
193,9,1-5,adjust,-0.0004488811251591259,-2.194482512303285e-06,4.401173350141408e-05
194,2,1-7,adjust,-0.0004985751275459528,1.6516710883218884e-05,0.00010078410499075715
194,3,1-7,adjust,0.000334219209445933,3.311725562320349e-05,5.119201544586569e-05
194,4,1-7,adjust,-0.005454281486483753,-1.3696398059810426e-05,6.6457630922825206e-06
194,5,1-7,adjust,-0.0021894737181959653,4.313721898396175e-05,4.78529851381942e-05
194,6,1-7,adjust,-0.00011977519116570826,4.5450468243923597e-07,9.966777986483514e-05
194,9,1-8,adjust,-0.0012929062759146788,-1.5568940132638433e-05,5.9276639727158454e-05
195,2,1-4,adjust,0.0006178494072269986,1.1923959689320679e-05,3.8294149896571124e-05
195,3,1-5,adjust,-0.0011041755166854236,-4.5747589555663085e-06,1.4332786323016525e-07
195,6,1-5,adjust,-0.0001725575061536706,1.3799260511248418e-05,1.7869632664813254e-06
195,7,1-4,adjust,-0.00020473681055137866,-2.977964801398004e-05,7.326857241092889e-06
195,8,1-5,adjust,0.003407406092557693,1.4378783888966354e-05,5.226487467604855e-05
195,9,1-5,adjust,0.000142834950928337,1.5836560851233564e-05,2.540213940656272e-07
196,2,1-7,adjust,0.0013656790741820967,-4.50993370287988e-06,1.679176853463081e-05
196,3,1-7,adjust,0.0006108728612731187,-4.747266426153597e-06,4.467800857522289e-05
196,4,1-7,adjust,0.00011848609029555936,-7.1288123263547224e-06,1.449049868685651e-05
196,5,1-7,adjust,-0.000452461530687225,-1.573701191500623e-05,4.904068880068244e-05
196,6,1-7,adjust,-0.0019462597661812765,-5.831620065780278e-06,7.128824449136164e-05
196,9,1-8,adjust,0.00010821100600017602,-2.1873821219804265e-05,5.815782403787827e-05
197,2,1-4,adjust,0.0002519562184329699,-2.869338115534793e-05,2.36737380133947e-05
197,3,1-5,adjust,0.0011903651686661042,7.578450411133882e-06,6.721182771166007e-05
197,6,1-5,adjust,0.0014499609525036818,-3.056571543859436e-05,1.3974662012615015e-05
197,7,1-4,adjust,0.000283130935677439,-8.098255202237187e-06,1.386637435645085e-05
197,8,1-5,adjust,-0.0019406748257442075,-2.6070877005206452e-05,4.5258874713511976e-05
197,9,1-5,adjust,0.0021165288782576865,3.2836983161222426e-05,1.974786074992973e-05
198,2,1-7,adjust,0.0019964753075925852,-2.6178570354275008e-05,7.0505232845601775e-06
198,3,1-7,adjust,0.0002608058282959927,-1.6022887336158268e-06,7.43827593805542e-05
198,4,1-7,adjust,0.003928487579656031,1.920712512433685e-05,5.999806879296521e-05
198,5,1-7,adjust,-0.003879534298529707,-1.3727356903173606e-05,3.499855031350702e-05
198,6,1-7,adjust,0.0004878030385278948,4.1303948788206435e-05,5.087555589289835e-07
198,9,1-8,adjust,-0.0010066821076194184,-3.402712390393299e-05,2.6398124729188787e-05
199,2,1-4,adjust,0.00013827577684841715,-2.586338556845933e-06,0.00010797216871620477
199,3,1-4,adjust,0.0013522813604458536,1.5110455453309823e-05,9.641879217739585e-05
199,6,1-5,adjust,-0.0004290356610090179,-6.512110839000993e-05,0.0001309698044692219
199,7,1-4,adjust,0.002658859204032697,9.070262695043847e-06,9.013280226949992e-05
199,8,1-5,adjust,-0.001074961023236091,-7.334948649258417e-06,2.7109896377844567e-05
199,9,1-5,adjust,-0.0005542004273802266,1.2775768464629621e-05,2.495090578804644e-05
200,2,1-7,adjust,-0.0006650623476637354,-1.3572786499086666e-05,5.491763698066825e-06
200,3,1-7,adjust,0.0005745571703661566,-4.7572567761617524e-05,2.9386141668669234e-05
200,4,1-7,adjust,0.002058340548650326,1.8120007949970767e-06,7.982054450009703e-05
200,5,1-7,adjust,0.004413672241344132,5.421969447632069e-05,7.345727308980366e-05
200,6,1-7,adjust,0.001740628324538355,1.2094861782679157e-05,4.1520699853498364e-05
200,9,1-8,adjust,-0.0017138079927710467,-4.558730101600077e-05,0.00016900883342688738
201,2,1-4,adjust,0.0004939824219047812,-2.8421950624828185e-05,7.615678437740105e-05
201,3,1-4,adjust,6.938583639724474e-05,3.498238406593185e-06,0.00012086457191769121
201,6,1-5,adjust,0.0011039286085397137,-6.866455037990194e-05,5.622895894252143e-05
201,7,1-4,adjust,-0.002268627604908196,4.064594387667248e-06,1.0596608583174882e-05
201,8,1-5,adjust,0.00308774372339481,2.9763472147023324e-05,1.5154460311849467e-05
201,9,1-5,adjust,0.00275445881637372,3.203395661106307e-05,5.788355010755613e-05
202,2,1-7,adjust,-0.000476704758430566,1.813595280136965e-05,4.183349303943239e-05
202,3,1-7,adjust,-0.0007437207683736437,6.440089376188539e-05,9.652417041176749e-05
202,4,1-7,adjust,-0.00447159653501972,4.486702514494285e-05,3.638863273015452e-06
202,5,1-7,adjust,0.001522286490045346,8.57592617445837e-06,1.2575505577043449e-05
202,6,1-7,adjust,-0.0020332444842620636,2.12081842756304e-05,1.4296027338794428e-05
202,9,1-8,adjust,-0.0009171433706516584,-1.0057757311927667e-05,2.107881919228143e-06
203,2,1-4,adjust,-0.00035006776798725454,3.758883467818423e-05,6.42734343370324e-05
203,3,1-4,adjust,-0.0014868778341693139,7.493298226512729e-06,0.00012651915115866302
203,6,1-5,adjust,0.0027786076011691494,-1.2177641860603476e-05,1.607692222593785e-05
203,7,1-4,adjust,0.004910049929141549,-1.8411951634772845e-05,1.3871549265950099e-05
203,8,1-5,adjust,0.0017673788109713211,4.872606206358467e-06,9.800267891572159e-06
203,9,1-5,adjust,0.0017544275720862363,1.5694832286724917e-05,2.0180312082619336e-05
204,2,1-7,adjust,-0.0003636906787510635,7.524465398497862e-06,6.588761288486291e-05
204,3,1-7,adjust,0.0006123985548790155,-3.2212337181657435e-05,2.5523090198225377e-05
204,4,1-7,adjust,-0.001388332950992557,-5.0808903671724295e-05,1.6315156261194246e-05
204,5,1-7,adjust,0.002631001546332299,-2.8817590266808964e-05,4.4085692636614807e-05
204,6,1-7,adjust,-0.00022246148418198435,1.4910782255480555e-05,4.023487061192065e-05
204,9,1-8,adjust,-0.0008525006529027877,1.149340203086427e-05,3.0171414445808076e-05
205,2,1-4,adjust,-0.0010297652712355674,2.134910488318037e-05,1.2950816208803622e-05
205,3,1-5,adjust,-0.0012713946629310852,2.278457559384481e-05,4.899612093894902e-06
205,6,1-5,adjust,0.00015301531156397953,6.363619520109972e-05,2.0288950188381146e-05
205,7,1-4,adjust,0.0014447411549688507,-2.867531698760867e-05,5.0701786134239785e-06
205,8,1-5,adjust,-0.0022662364251591093,-1.845490258438631e-05,3.115103524421684e-05
205,9,1-5,adjust,-0.00015359416028617865,3.7663291092828047e-06,1.1735274108676294e-05
206,2,1-7,adjust,0.000878505078938211,-3.1272715105663935e-05,4.612403732078867e-05
206,3,1-7,adjust,0.002613848425750907,-2.504059559478567e-05,2.037236438305871e-05
206,4,1-7,adjust,0.0052961880161808295,1.1068686941820072e-05,5.7572203591978403e-05
206,5,1-7,adjust,0.0027597365230030532,-9.684281112023046e-06,8.141240288825152e-06
206,6,1-7,adjust,-0.0003178078068392878,-2.5863571471773155e-05,5.527100763795535e-05
206,9,1-8,adjust,-0.0007559470535056023,-3.590280644927618e-05,5.026342029529875e-06
207,2,1-4,adjust,-0.0014392577918826038,-5.611085696217656e-06,1.476747840135706e-06
207,3,1-5,adjust,0.00048039509537245684,4.2827909018421166e-05,4.08492917602819e-06
207,6,1-5,adjust,0.0014949984388360684,4.144344929685803e-06,3.6588701431417983e-05
