receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,2.8304723697903817,0,0,False,False,0.0028304723697903816,-2.982648177460723e-06,5.3586712246874924e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.023898896613631,0,0,False,False,-0.004576666822451412,3.4476345534757795e-05,5.0238988966136315e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.511423207732523,0,0,False,False,-0.005039840789021953,3.189770450378987e-05,5.511423207732524e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.8972457984353466,0,0,False,False,-0.0008073178459442673,2.137524854150806e-05,3.897245798435347e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.700172637565916,0,0,False,False,0.0010261648831200612,3.1192818415800633e-05,7.700172637565917e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.911335064492014,0,0,False,False,-0.0049113350644920135,4.0449225083054434e-05,6.321922013099072e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.01841822649825,0,0,False,False,0.0016042648471725207,6.0184182264982504e-05,5.3685690223627634e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.5419553219472495,0,0,False,False,0.0035419553219472495,-3.3657420491922857e-05,3.192798134960476e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.579504858513674,0,0,False,False,0.0011943100713503998,9.551326997555505e-05,0.00013579504858513675,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,5.508211622293694,0,0,False,False,0.005508211622293694,1.4859412105854337e-05,4.215724037298303e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.77893716323597,0,0,False,False,0.004907130145944525,-2.474707195970474e-05,9.77893716323597e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,9.880550351367587,0,0,False,False,-0.0006048816409089409,4.3351490028228165e-05,9.880550351367588e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.154800166586921,0,0,False,False,-0.002161159422281371,-5.154800166586921e-05,2.090596867500743e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.589711523911533,0,0,False,False,0.000624158017402941,1.9654730970933595e-05,5.589711523911534e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.496942689359,0,0,False,False,0.0022719663333776873,-5.392296890875236e-05,0.00011496942689359002,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.587123381147277,0,0,False,False,0.005435918567951788,2.1778735672489074e-05,7.587123381147278e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.379028485248838,0,0,False,False,-0.003951406641845143,-3.4246224614698338e-06,4.379028485248839e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.716836803342523,0,0,False,False,-0.005713424223213361,-2.6762291397050335e-05,5.7168368033425234e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.9184161108386757,0,0,False,False,0.0023872673935665697,3.918416110838676e-05,3.736739005415424e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.285809100031018,0,0,False,False,0.0017578823747951596,-7.285809100031018e-05,8.787802583494996e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.8181788032536925,0,0,False,False,0.00037070496495010443,6.818178803253693e-05,6.669203494027344e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.185995462431004,0,0,False,False,0.0022295903897096027,5.542771821399483e-05,8.185995462431005e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.9089902378586494,0,0,False,False,-0.00023880385107611263,-3.90899023785865e-05,2.7662499256984977e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.822249475056367,0,0,False,False,-0.0029211878440952195,-0.00011822249475056367,1.8009680944699268e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.379827676021115,0,0,False,False,-0.0005299509118504493,-6.379827676021116e-05,2.7430281594764975e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.754362580299509,0,0,False,False,0.0002602861837398658,-1.0865552042865019e-05,7.75436258029951e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.087465136103657,0,0,False,False,0.0014101793932216904,-6.087465136103657e-05,2.7452865477379875e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.59219257759188,0,0,False,False,-0.00859219257759188,-8.313744639075812e-06,1.210391811756767e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.629101758506565,0,0,False,False,0.0027461606870003313,-3.6291017585065655e-05,3.238607987062097e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.440412038169853,0,0,False,False,0.0004401137264927816,-2.2865033226368104e-05,0.00010440412038169855,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.636490708999389,0,0,False,False,-0.0007544099891442775,-3.191833353385748e-05,4.6364907089993896e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.571633120794507,0,0,False,False,-0.0035509800137930405,9.571633120794508e-05,8.424341271986371e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.969510717682024,0,0,False,False,-0.005907341790305796,-2.3573207897884542e-05,0.00017969510717682027,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.023132550769017,0,0,False,False,0.0018708512520277751,1.881581362473535e-05,9.023132550769018e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.398491592723737,0,0,False,False,0.003259811859731582,-8.398491592723738e-05,1.7154441669321324e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.877035611272778,0,0,False,False,0.0007770375839929158,-6.877035611272779e-05,3.194301340197009e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.7566559606637275,0,0,False,False,-3.3401434746943666e-05,4.756655960663728e-05,1.4739295198734544e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.928159255278794,0,0,False,False,0.001614035724778737,-1.4010944690640418e-05,1.928159255278794e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.96379819491824,0,0,False,False,0.006963798194918241,-5.907936803811355e-05,2.8210645499548923e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.748503431930175,0,0,False,False,0.007021706093743164,-9.748503431930175e-05,6.128207436039726e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.401086473698228,0,0,False,False,0.00013712711027201373,5.4010864736982276e-05,7.85804381538797e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.91363481852983,0,0,False,False,-0.0005336054880517782,-9.931971973051045e-06,8.913634818529831e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.962939224728292,0,0,False,False,0.0015736114277376608,-4.962939224728293e-05,2.4655186541685765e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.735684599661544,0,0,False,False,6.128444803999483e-05,-6.257632508019118e-05,6.735684599661545e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.802639032267756,0,0,False,False,-0.0018769802214873908,2.951198405880239e-05,4.802639032267756e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.46138693785244,0,0,False,False,0.004699107041856452,5.177059699490796e-05,0.0001146138693785244,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,10.68775701332212,0,0,False,False,0.0014258233429034622,0.0001068775701332212,9.214742016897085e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.287074815592748,0,0,False,False,0.007862552467983544,2.040836038113985e-05,9.287074815592748e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.313335565639568,0,0,False,False,0.0001467075646736204,-3.313335565639568e-05,3.18519979935023e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.212652863711564,0,0,False,False,-0.0031527955073232168,6.016498733153833e-06,3.212652863711564e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.750752192249632,0,0,False,False,-0.007750752192249632,-1.5490932006714314e-05,1.2211856937371688e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.3020459356957765,0,0,False,False,-0.002965066020156753,-5.044292110042202e-06,4.302045935695777e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.940994039349576,0,0,False,False,-0.001802098082338612,-0.00010940994039349576,5.3312377858541826e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.273983378301926,0,0,False,False,-0.0020542548629226853,-6.273983378301927e-05,9.983902719901547e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,0.3393348711641616,0,1,False,False,-0.000273041079427096,-3.3933487116416164e-06,7.278876504895235e-07,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.7421302837596517,0,0,False,False,-0.00016809219832352042,-2.2576705435248897e-05,3.742130283759652e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.781156350491322,0,0,False,False,0.003891974053195686,-2.9122646965381607e-05,9.781156350491324e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.599046297979797,0,0,False,False,-0.0036247281081169965,7.595389150209636e-05,0.00011599046297979798,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.74664173230072,0,0,False,False,-0.0023464923659193906,-4.352891653612479e-06,0.00010746641732300721,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.027957000389104,0,0,False,False,-0.0032963907987507263,2.0313307644048295e-05,6.027957000389104e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.540260916655634,1,0,False,False,-0.003217675065606687,-6.540260916655634e-05,2.079053323965449e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.8839675505565525,0,0,False,False,-0.0010054199843771638,5.883967550556553e-05,1.6721658189712796e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.242668991418365,0,0,False,False,0.005242668991418366,1.457208634978208e-05,3.0432491000237726e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.626150580172612,0,0,False,False,0.002205740625794901,-6.531675938989551e-05,6.626150580172613e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.502378973140014,0,0,False,False,-0.007502378973140014,1.0344300053671065e-06,2.4932474848639136e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.7117785505358,0,0,False,False,-0.0032866293447738715,-5.7117785505358006e-05,4.2901256787144304e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.797529608767718,0,0,False,False,0.0035215361326889406,0.0001179752960876772,2.499808138156207e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.266969609571081,0,0,False,False,0.0036574573497326346,-8.266969609571082e-05,3.9459456693363265e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.092643335201941,0,0,False,False,7.803713636933774e-05,-6.0926433352019416e-05,5.320387591831268e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.699885071133745,0,0,False,False,-0.0017570323614308284,1.2812318645768687e-05,6.699885071133746e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.392184461396283,0,0,False,False,-0.0037863717938026002,-4.810295910550193e-06,9.392184461396285e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.059369682009673,0,0,False,False,-0.00427970263262214,-1.3764835686468794e-05,7.059369682009673e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.429623474869834,0,0,False,False,-0.002856931330096296,-7.429623474869835e-05,2.6273266983791673e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.6936367507466334,0,0,False,False,0.0018435855820105,6.693636750746634e-05,2.5780573305184044e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.464936663642871,0,0,False,False,0.004459507097698843,9.187511176769742e-06,6.464936663642872e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.111679856437172,0,0,False,False,-0.005111679856437172,-4.829246116930479e-05,3.663816416978325e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.697294186777473,0,0,False,False,0.004476069685359861,-2.7537562287501656e-05,5.6972941867774734e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.715076848814974,0,0,False,False,0.0014556095132165143,-2.49367639402346e-05,0.00012715076848814974,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.7576037538638922,0,0,False,False,0.0004323081171499763,2.6305128847369324e-05,2.7576037538638923e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.867103128542787,0,0,False,False,0.00022926023555627935,-6.867103128542788e-05,1.0777041563397903e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,12.942015408606883,0,0,False,False,-0.004553197302285559,3.856253238762499e-05,0.00012942015408606885,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,15.41811049759674,0,0,False,False,-0.001959629198388531,6.0342680394283055e-05,0.0001541811049759674,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,12.454270914181079,0,0,False,False,-0.012454270914181078,-2.3780043300727942e-05,9.937635608537868e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.789918704698982,0,0,False,False,-0.0009336074174084623,2.924954937631774e-05,7.789918704698983e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.987688848809013,0,0,False,False,-0.0020474668127429146,-4.987688848809013e-05,1.1196364112290072e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.2962072240719738,0,0,False,False,0.00028813296428562154,-1.6493420780820343e-05,3.296207224071974e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.970375080265554,0,0,False,False,-0.004973344606925646,1.314996056278282e-05,5.970375080265554e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.727465880653984,0,0,False,False,-0.0020833431090236687,4.386588403349989e-05,4.727465880653984e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.81845564423437,0,0,False,False,-0.01281845564423437,-1.6330433041329982e-05,1.7379665669559148e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.069982446801829,0,0,False,False,-0.01006998244680183,-9.601347000427553e-05,9.227240876802067e-07,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.061768527251605,0,0,False,False,-0.0012461935866324978,0.00011061768527251606,5.320823624979299e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1.876367048626266,0,0,False,False,-0.0014864549699012564,-1.1909131532263509e-05,1.876367048626266e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,2.887504733961969,0,0,False,False,0.0001125646629593419,2.887504733961969e-05,2.3160738117697112e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,6.626630230305206,0,0,False,False,-0.002658255727412511,6.626630230305206e-05,4.86497210812683e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.995199074767058,0,0,False,False,-0.0005230544881037751,-7.995199074767058e-05,5.289941618632282e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.390482724307622,0,0,False,False,-0.007362712089821438,-8.390482724307623e-05,1.9488400405255766e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.011499249176724,0,0,False,False,-0.00287722031898396,-0.00014011499249176726,4.354666770575837e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1.5248641286505893,0,0,False,False,0.0008076770893581634,1.5248641286505895e-05,4.190717194757852e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.924769348793221,0,0,False,False,0.0037680149145741587,-8.924769348793222e-05,7.121748079474421e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.502342494302411,0,0,False,False,0.0029380035329252376,5.502342494302412e-05,4.569307604850591e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1.5325093509483296,0,0,False,False,0.00034909312489183795,1.53250935094833e-05,4.394280918586181e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.79547986834463,0,0,False,False,-0.00089091088128095,3.79547986834463e-05,2.2762952633303273e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.05310218800601,0,0,False,False,-0.0007295406158974705,-7.053102188006011e-05,1.8604583977533526e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.4890570836624195,0,0,False,False,-0.0015375129721522348,3.48905708366242e-05,2.1275500749122633e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.3798261485310475,0,0,False,False,0.0008290157872076023,6.379826148531048e-05,8.492046534929589e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.1758088114533263,0,0,False,False,0.0031235949427239635,1.8817410725851373e-05,3.1758088114533265e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.793047928682832,0,0,False,False,-0.005793047928682832,2.0077447468678055e-05,5.582687858650853e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.085779645409059,0,0,False,False,0.004085779645409059,8.899325834492856e-06,2.9565214976044015e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.0383566884784345,0,0,False,False,-0.00030215972863675464,-2.0383566884784348e-05,7.998860687066475e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.317544851980935,0,0,False,False,0.0014071042964420555,-2.317544851980935e-05,1.3217074743850912e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.1590469665510414,0,0,False,False,0.002548213225848923,-3.1590469665510416e-05,3.945123489823455e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.809599975538336,0,0,False,False,-0.00126009262399797,2.8095999755383363e-05,1.2417205892228827e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.648022567645135,0,0,False,False,-0.004648022567645136,-2.867470952794471e-05,3.9591604764529024e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.554255167643245,0,0,False,False,-0.0013313564912297003,-9.554255167643246e-05,4.346101754166858e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.144045421902613,0,0,False,False,0.0016463127550741508,0.00013144045421902614,6.16315699940242e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,0.8007493053151515,0,0,False,False,-6.123642935329647e-05,-8.007493053151516e-06,5.458577516660729e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.651431847510868,0,0,False,False,-0.005062553121512095,2.283526449333115e-05,7.651431847510869e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,9.43554330169471,0,0,False,False,-0.0015363137761819196,-9.43554330169471e-05,5.279608770769817e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.896009298886078,0,0,False,False,0.003896009298886078,1.1098311342261823e-07,1.605038434973874e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,10.635467715611055,0,0,False,False,-0.002990624824337272,-0.00010635467715611055,0.0001033220495884229,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.552518873810523,0,0,False,False,-0.000495077835031247,-1.796975694874607e-05,6.552518873810523e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.233357946466407,0,0,False,False,-0.0014764880918092297,-1.482402781760635e-05,7.233357946466408e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.931066385712562,0,0,False,False,0.005931066385712562,-4.894822386204032e-05,8.745120384580488e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.827399060298129,0,0,False,False,0.005429075237371633,3.6963573901688366e-06,6.827399060298129e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.746365336879011,0,0,False,False,-0.003495457430214006,2.7289242625066437e-05,7.746365336879012e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.782856803379213,0,0,False,False,0.003652241510609703,9.782856803379214e-05,6.739806967124645e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.647090056739549,0,0,False,False,0.0014969797435217846,-9.64709005673955e-05,3.554840968867457e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.108524495133491,0,0,False,False,0.0018571953046180524,2.1092821215007303e-05,5.1085244951334914e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.5027108235711975,0,0,False,False,-0.005502710823571197,1.6400567086863205e-05,3.084827563821544e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.26101053108921,0,0,False,False,-0.0047902721035129065,2.6545008197695622e-05,6.26101053108921e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.153976551466078,0,0,False,False,-0.0024116079270911973,-6.000471799613255e-05,9.153976551466078e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.860251711453731,0,0,False,False,-0.007860251711453731,3.714994311261452e-05,6.40917302640835e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.412451550357526,0,0,False,False,0.0012988216906070981,8.412451550357526e-05,2.8481408736410227e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.111473600490992,0,0,False,False,0.004449962546850222,-0.00017111473600490992,2.7485182266875904e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.979387787625791,0,0,False,False,0.0035782598810795772,1.541179919765208e-06,7.979387787625792e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.925749805409597,0,0,False,False,0.005925749805409598,-4.380563293428308e-05,9.478770698082304e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.852991236828377,0,0,False,False,0.006860817375132584,8.852991236828378e-05,4.671765113357651e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.612202851478493,0,0,False,False,0.0031492649857679717,8.612202851478493e-05,6.657256288683767e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.833186119079683,0,0,False,False,-0.004309199173887288,-8.833186119079683e-05,1.8178547079537306e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.279952782100654,0,0,False,False,-0.001490847576314646,0.00010279952782100655,7.900603491677285e-08,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,16.884488352274914,0,0,False,False,0.0007337499241587262,-3.874700022390023e-05,0.00016884488352274916,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.269879117589085,0,0,False,False,0.002439903357101065,-9.269879117589085e-05,5.2070371832806205e-06,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,18.507199846111348,0,0,False,False,0.002890078009629781,0.0001850719984611135,0.000118708249792061,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,5.6039284526549835,0,0,False,False,0.005603928452654984,2.816140618534436e-05,5.1736377142359254e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.238746774987714,0,0,False,False,0.003037192262492123,7.115208768767017e-05,8.238746774987714e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.440834490059943,0,0,False,False,-0.001583250025676621,0.00010440834490059945,6.606140782715362e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.892604198967122,0,0,False,False,-0.008209882793135009,9.892604198967123e-05,4.997564435248604e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.848829276722542,0,0,False,False,-0.0041001335501952675,2.5444343176949923e-05,9.848829276722543e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.686056059495207,0,0,False,False,-0.004110838655569133,-7.686056059495207e-05,1.4743380379605493e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.429810552877234,0,0,False,False,-0.0036226251872073095,2.246172909856179e-05,6.429810552877234e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,0.8588310355389065,0,0,False,False,-0.0008155466171346686,-2.0766318727872876e-06,8.588310355389066e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.33863708226009,0,0,False,False,0.0004023449072649783,-3.3386370822600906e-05,4.303571485563224e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.3222997811897095,0,0,False,False,0.0026353776855368074,-3.408249084090219e-05,5.32229978118971e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.362578378106263,0,0,False,False,0.0032019418607328104,-4.362578378106263e-05,2.0056638897380366e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.44865133103232,0,0,False,False,0.00944865133103232,-3.152501195261359e-05,6.516760379726416e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,12.121743760425732,0,0,False,False,0.003587461645159199,0.00012121743760425733,1.9000502486235497e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.328555057109831,0,0,False,False,-0.0030061148106833584,-7.328555057109832e-05,4.4417045426075445e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.533449783408368,0,0,False,False,-0.002842420811898712,0.0001353344978340837,2.1506830045768064e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.188609391513552,0,0,False,False,-0.0012866346229963189,0.00011188609391513553,1.6063276775958796e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.773687673001138,0,0,False,False,-0.004321777478892085,5.773687673001139e-05,2.916629550085967e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.722631245179609,0,0,False,False,0.004482775753997215,4.72263124517961e-05,1.4606309444031445e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.984321062252693,0,0,False,False,0.003783809152608322,4.2982493098673834e-05,6.984321062252694e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.336799472098814,0,0,False,False,0.002503560523112012,8.336799472098816e-05,2.6631856147651532e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.910805766702518,0,0,False,False,-0.002558988799880359,-1.8584580273998127e-05,3.910805766702518e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.274129156565365,0,0,False,False,-0.0005391270385770422,-1.4420453264613011e-05,3.274129156565365e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.6367767462221394,0,0,False,False,-0.0019871928089077967,1.6781249477010818e-05,3.63677674622214e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.677008141551756,0,0,False,False,0.000804785692084303,1.2405873585963836e-05,8.677008141551757e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,3.3661790791234383,0,0,False,False,0.001348236917930996,-3.3661790791234384e-05,3.828319207632012e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.787620806677477,0,0,False,False,0.003820222010830433,0.00010787620806677478,3.045184350081167e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.852056996587953,0,0,False,False,-0.0044182868919573175,0.00011852056996587954,9.776420222377483e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.964209527256324,0,0,False,False,-0.00018186298970239976,-8.964209527256324e-05,6.385290735981945e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.614569217735559,0,0,False,False,0.0006231488788886442,-8.491996665697913e-06,8.614569217735559e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.0812271418694275,0,0,False,False,0.004954375476553085,6.0812271418694276e-05,2.9348685676783483e-07,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.2991168829201576,0,0,False,False,0.0022991168829201575,-1.2490027270149245e-05,1.2141497282600863e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.611981760576915,0,0,False,False,-0.0010876449322249424,-4.0507748948688065e-05,9.611981760576916e-05,False,False,518,1-8,True
