receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,61.47699630220686,0,0,False,False,0.02563070746682396,-0.0006147699630220686,0.0003093316128156897,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,18.70571636607878,0,0,False,False,-0.010429196758368134,0.00014280387833990409,0.0001870571636607878,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,81.50751426464339,0,0,False,False,-0.01390335511924083,0.0008150751426464339,0.00018058724004973748,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,108.40768161112952,0,0,False,False,-0.0386125619697123,-0.0009687897949486078,0.0010840768161112953,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,18.97855384867501,0,0,False,False,-0.014502218794217512,-0.0001897855384867501,0.00015260471596581678,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,104.64837113313439,0,0,False,False,-0.0010430197713268458,-0.000711833396089723,0.001046483711331344,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,113.77780139985124,0,0,False,False,0.03424863658416537,-0.0011377780139985125,0.00011464191523603692,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,96.75607446341687,0,0,False,False,0.09675607446341687,1.1278490216474416e-05,9.900936139531775e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,79.21632956881646,0,0,False,False,0.04498885535765458,-0.0002753450901840734,0.0007921632956881647,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,56.74199686269728,0,0,False,False,-0.008013822450369702,-0.00020754298856660354,0.0005674199686269728,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,65.45464618390062,0,0,False,False,-0.013542426465652683,-0.0006545464618390063,0.0002891385154381142,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,23.21647061425367,0,0,False,False,0.001643433621405186,-0.0002321647061425367,6.562129083131339e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,32.82668095174499,0,0,False,False,0.012269335753541662,-0.00023613102772920347,0.00032826680951744994,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,36.68133634239776,0,0,False,False,-0.026454122517892625,-3.96920869314355e-05,0.00036681336342397767,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,57.94479673429719,0,0,False,False,-0.011610181766989683,-0.00012812128491282993,0.000579447967342972,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,33.13934194461869,0,0,False,False,-0.03280752406988496,0.00031603728202542864,0.00033139341944618696,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,70.75969229238642,0,0,False,False,-0.07075969229238642,-4.4093322856793884e-05,0.0006100843306474244,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,44.93775439889744,0,0,False,False,-0.011037543677918512,-5.763155792213276e-05,0.00044937754398897446,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,14.430709726335316,0,0,False,False,-0.003032470973488789,0.00014430709726335317,1.937185482484316e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,49.84241478148038,0,0,False,False,0.04067048041511371,-2.25039645109484e-05,0.0004984241478148038,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,66.8271739200293,0,0,False,False,0.06682717392002929,-0.0004176623661612946,0.00024533878600552645,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,101.98988669496912,0,0,False,False,-0.060979851656458105,-0.0010198988669496913,0.0008083532331716916,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,31.387705668340057,0,0,False,False,0.001402322921475658,-0.0003138770566834006,0.00017425529288739086,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,28.05205364142145,0,0,False,False,-0.003930218159192113,-0.0002438660115617261,0.0002805205364142145,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,76.11512859216211,0,0,False,False,0.012719857858796027,-0.0007611512859216212,3.262393977597175e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,55.41612142184643,0,0,False,False,-0.015454430784483346,-0.00017206435044748468,0.0005541612142184643,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,174.27175614971998,0,0,False,False,-0.09318180434530995,0.000250689279226591,0.0017427175614972,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,61.89824163980562,0,0,False,False,-0.03311943027146039,-0.0006004125749224196,0.0006189824163980562,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,108.85961039356322,0,0,False,False,-0.030800603575030727,0.00025261234015515983,0.0010885961039356323,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,104.352829531003,0,0,False,False,-0.019767721524081225,-0.00104352829531003,0.0006504046278192824,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,30.182905945818682,0,0,False,False,-3.196248818103878e-05,0.00030182905945818684,0.00013381428072433313,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,60.032384263944294,0,0,False,False,-0.013473383247402004,0.00021796152439162598,0.000600323842639443,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,95.41005995365707,0,0,False,False,-0.09541005995365708,0.0004958355827575337,0.0006131489601610762,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,55.330633001439004,0,0,False,False,0.04257981238547475,0.0005533063300143901,0.000224759368434927,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,49.357415967799476,0,0,False,False,0.047579844672111335,0.0004935741596779948,0.0002973033842362305,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,53.255506373577504,0,0,False,False,-0.008515202358442322,-0.0003600164922591152,0.0005325550637357751,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,111.4517613723806,0,0,False,False,-0.02070494175060161,0.0011145176137238061,0.00018178439904634972,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,74.95770853152132,0,0,False,False,-0.05244116504402685,-0.00016051386002443314,0.0007495770853152132,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,124.5329334980975,0,0,False,False,-0.01562240463194633,-0.00019416536985811513,0.0012453293349809751,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,115.43525955294535,0,0,False,False,0.004368697483250275,-0.00043427628155937763,0.0011543525955294536,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,6.632211851163729,0,0,False,False,0.006632211851163729,4.209945355966992e-05,2.927346037074399e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,107.69901911542335,0,0,False,False,0.009863393832734652,0.0007192251494692401,0.0010769901911542336,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,99.08891570806433,0,0,False,False,0.03472667967004472,-0.0009908891570806434,0.0005205868835401348,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,59.219931000933975,0,0,False,False,-0.015243061944010108,-0.0005921993100093398,0.0004153299596189685,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,74.97119208258363,0,0,False,False,-0.05418399621532893,-0.0007497119208258364,0.00030948478290328117,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,52.55263566682643,0,0,False,False,0.04724472636740289,0.0003002384800711082,0.0005255263566682644,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,24.187242094702476,0,0,False,False,0.024187242094702476,-7.617603991273079e-05,8.425809668693003e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,48.38348014195149,0,0,False,False,-0.0030427229369648485,0.00048383480141951494,0.00039576044884802184,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,105.8885447518218,0,0,False,False,-0.032954824119924654,0.001058885447518218,0.0005891161364950792,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,72.46273512523199,0,0,False,False,0.002750096914090452,0.0007246273512523199,0.0005347312482268983,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,36.60363858469337,0,0,False,False,0.029515202860678328,0.00011866417953997814,0.00036603638584693375,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,115.29881841024435,0,0,False,False,-0.012965096753036764,0.0011529881841024435,0.00021576143371483005,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,36.12759073889595,0,0,False,False,-0.016245888765328995,-0.00014225225099884545,0.0003612759073889595,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,109.63881392652739,0,0,False,False,0.004427069451003773,0.001096388139265274,0.0005203840723621452,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,54.007021206331245,0,0,False,False,0.0011959481526015083,0.00012230420416493696,0.0005400702120633125,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,80.46308112867722,0,0,False,False,0.08046308112867721,-0.00022928212301704176,0.0007544940877311843,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,48.711981093122056,0,0,False,False,-0.04871198109312206,0.0002753557810475617,9.104537713621671e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,78.81688103068055,0,0,False,False,-0.0017753591503813805,0.0004910933434322829,0.0007881688103068056,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,65.76031822901963,0,0,False,False,-0.0018919790582248447,1.7225735145298967e-05,0.0006576031822901964,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,111.7937873205219,0,0,False,False,-0.008406584545233058,-0.000979874931170609,0.0011179378732052191,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,66.57919172059776,0,0,False,False,-0.03399496880043106,0.0006657919172059776,0.0001757367732003287,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,85.37121451520248,0,0,False,False,-0.08537121451520248,0.00020244273645176963,0.000130954540845309,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,43.67524983401791,0,0,False,False,0.023753585179254456,0.00018057003796220439,0.0004367524983401791,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,73.55195132345767,0,0,False,False,0.07355195132345767,-0.00023153420362678978,0.0005428054621949018,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,48.34745135533615,0,0,False,False,0.04834745135533615,0.0002472685681354885,8.476085280938058e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,41.31817997271723,0,0,False,False,0.04131817997271723,0.0001403789134982963,8.644379082891837e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,87.29119776970091,0,0,False,False,-0.03333452720078511,9.111000515924289e-05,0.0008729119776970093,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,71.37785862185825,0,0,False,False,0.04369068931038513,-0.0005899027700387135,0.0007137785862185826,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,65.53140548161204,0,0,False,False,0.06553140548161204,-0.0005791790874339607,0.00018468151993088097,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,76.95015936703223,0,0,False,False,0.03219671880051542,-1.5473034996203722e-05,0.0007695015936703223,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,43.036795139638286,0,0,False,False,-0.004157414561509021,-0.0004303679513963829,0.00021777428760736387,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,87.30532211778494,0,0,False,False,-0.006121598087882758,0.0008730532211778494,0.00025961897972274714,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,55.471970611904034,0,0,False,False,0.033304623913154134,-0.0005547197061190404,1.8864900273057072e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,121.96316483267096,0,0,False,False,-0.007741731597391836,0.0012196316483267097,0.0005385334820110359,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,18.267372978590345,0,0,False,False,0.018267372978590345,-0.0001638875418101033,2.0984821741671786e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,33.13172589389213,0,0,False,False,0.033131725893892135,-0.00014027741707624017,0.0002209824269435806,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,30.21954062711185,0,0,False,False,-0.007040819422099767,0.00030219540627111853,0.00010492059208617979,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,56.577214637291306,0,0,False,False,0.016619549492511033,-0.0005657721463729131,0.0004356694659500223,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,54.409408117581606,0,0,False,False,0.01101382352440114,-0.0005440940811758161,0.00014920842589151673,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,39.3341320136985,0,0,False,False,-0.0393341320136985,-0.0002964315718621786,0.0002568653381529296,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.417231849118068,0,0,False,False,-0.011417231849118067,3.9259992063167894e-05,5.732260182011762e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,64.60132954358222,0,0,False,False,0.029079252521487978,-0.0002284621538183456,0.0006460132954358223,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,47.88459564137121,0,0,False,False,0.02013152702280064,0.00047884595641371216,5.5935499124403726e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,46.620499177407,0,0,False,False,-0.01916132798408579,4.775120719913525e-05,0.00046620499177407005,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,43.33235606633111,0,0,False,False,-0.004071912713211376,-0.00036358120582762434,0.00043332356066331113,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,28.184478779784637,0,0,False,False,0.0010715884317037603,0.00014492675587224208,0.0002818447877978464,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,74.58770411100507,0,0,False,False,0.003824025461653557,-0.0003466344172304413,0.0007458770411100507,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,76.09722100609297,0,0,False,False,-0.0006241790767779773,0.0002130244903287429,0.0007609722100609298,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.012351988425666,0,0,False,False,0.010012351988425665,4.4218875085308906e-05,6.490513035471314e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.103132230749463,0,0,False,False,0.009103132230749463,-5.0972498815792524e-05,6.189863629231899e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,89.38228507055767,0,0,False,False,-0.009859269299178759,0.0008938228507055768,0.00033703495477464953,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,72.14195793354459,0,0,False,False,0.0721419579335446,-0.00030189404045134765,5.0289595195352727e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,54.59062775495302,0,0,False,False,0.05459062775495302,-0.0002728430506016838,0.0002894236282262353,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,20.985487333135804,0,0,False,False,-0.020985487333135804,-0.00015049456710613938,1.2018489742786102e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,23.899148820212073,0,0,False,False,-0.0032211940239921803,0.00023899148820212074,9.622560514536061e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,19.50477470531739,0,0,False,False,-0.010539004305836548,-0.00019504774705317394,0.00016357445665270284,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,40.76309385918782,0,0,False,False,0.02669288731932633,-0.00040763093859187824,9.210524744671314e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,51.96925073897248,0,0,False,False,-0.016039974231505955,0.0005196925073897248,0.00031929503414866717,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,64.74365606481724,0,0,False,False,-0.01615408830236086,0.0006474365606481725,0.00017726196290571023,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,66.6394497013497,0,0,False,False,-0.012122428057659822,-0.000666394497013497,0.00011993942574223237,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,38.466601630402906,0,0,False,False,-0.0306519049149454,0.00038466601630402907,6.764784843464406e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,16.891431225255065,0,0,False,False,0.01326500061676468,-0.00011871859222803134,0.00016891431225255066,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,60.81358168501444,0,0,False,False,0.0024745078693216276,-0.0006081358168501445,0.00017948662366827248,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,69.75696281338136,0,0,False,False,0.04452320312356116,-0.0006975696281338137,2.982128350054806e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,59.214401198792814,0,0,False,False,0.002914203390268784,0.0005921440119879282,0.0005136859928261546,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,42.04260469513843,0,0,False,False,0.013170119451082716,-0.00021146106602957547,0.0004204260469513843,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,123.36168321790358,0,0,False,False,0.002285618612220482,-0.0009263155246976579,0.0012336168321790358,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,25.438301702792923,0,0,False,False,-0.009489609085420646,0.00016754392726937197,0.00025438301702792926,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,73.98732539387291,0,0,False,False,0.013099724253103136,0.0002699105652991706,0.0007398732539387291,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,63.819102585059305,0,0,False,False,-0.03786871228177824,-0.00022116042326595292,0.0006381910258505931,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,25.582352658539353,0,0,False,False,0.025582352658539354,-0.00020754608624739906,0.00022446312775245976,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,68.20507558421559,0,0,False,False,-0.03892395004121268,0.0006820507558421559,0.0002522129823335188,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,56.967520747232165,0,0,False,False,-0.024859466425318708,-0.0003593396280487885,0.0005696752074723217,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,52.56538138013412,0,0,False,False,-0.006972430367494769,-0.0005256538138013413,0.0001313027136226986,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,60.561174109398294,0,0,False,False,-0.010550817417221456,0.000605611741093983,5.718017415648657e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,30.436448421246528,0,0,False,False,-0.005008858252257048,-0.00010769321018708632,0.0003043644842124653,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,56.954962178049634,0,0,False,False,0.04608510824345089,-0.0005695496217804964,0.00019301081970322662,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,93.3973897190115,0,0,False,False,-0.06479774976836268,0.0009339738971901151,9.421048671238751e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,99.21524088043992,0,0,False,False,-0.05010643417135597,-0.00027847312132545847,0.0009921524088043992,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,57.22409259103423,0,0,False,False,-0.008370998136583367,0.0004211102145616108,0.0005722409259103423,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,52.36482047456611,0,0,False,False,0.0005460015209056695,-0.0005236482047456611,0.00011683170378998241,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,51.41384522941228,0,0,False,False,0.037392781990579826,0.000493395522374724,0.0005141384522941229,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,39.64356949115031,0,0,False,False,0.007192760758777968,-0.0003964356949115031,0.0003739303266518866,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,48.25921087714112,0,0,False,False,-0.006256494317433989,0.00048259210877141126,0.00038561966118004623,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,90.59504955448803,0,0,False,False,0.07172064676369481,0.0001324381860220464,0.0009059504955448803,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,45.987000673232174,0,0,False,False,0.018767586088497424,0.00012200970765157818,0.00045987000673232176,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,50.15351605291728,0,0,False,False,-0.021461956822671605,0.00015246425732289292,0.0005015351605291729,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,64.35470209782841,0,0,False,False,-0.06435470209782841,0.00029125174174667967,0.0002836855456271969,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,64.0306050764846,0,0,False,False,-0.0640306050764846,-0.0004456601725094341,0.0003407726784735164,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,35.68135399111585,0,0,False,False,-0.0010536376113203733,-0.00021884189588241028,0.0003568135399111585,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,102.7454528784148,0,0,False,False,-0.025353317720414482,0.001027454528784148,0.0006092713077410382,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,115.33334730215215,0,0,False,False,0.005379901916857131,-0.0001808772124920679,0.0011533334730215216,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,23.31141661615554,0,0,False,False,0.01561169802290571,-0.0002331141661615554,0.00012568046019065495,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,64.18036482585792,0,0,False,False,0.02296678087754476,0.00021163029207704878,0.0006418036482585792,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,172.47849553045202,0,0,False,False,0.00896508168069815,0.0005570225740455066,0.0017247849553045204,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,78.43998410641946,0,0,False,False,-0.03730017936144323,-0.00010488770082298393,0.0007843998410641946,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,51.18745424745107,0,0,False,False,-0.014313128060066342,-0.0005118745424745108,1.2211398602564549e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,86.83800953608214,0,0,False,False,0.037540886665878015,0.0004002213899690883,0.0008683800953608215,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,45.579793364469346,0,0,False,False,-0.03614452150560836,0.0004557979336446935,0.0002720776356035823,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,123.03353738752062,0,0,False,False,-0.12303353738752063,0.0003039881730718429,0.0006414904474903839,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,89.35017370323268,0,0,False,False,-0.009864455557756635,0.0008935017370323269,0.00010166016425720667,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,52.17269077084153,0,0,False,False,-0.05217269077084153,-0.0002148881216988878,4.220983604938171e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,68.0828240500132,0,0,False,False,-0.04013863875983753,-0.000680828240500132,0.0003771383030798645,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,27.559385347244785,0,0,False,False,-0.027559385347244784,5.04493860401763e-05,8.526640515203127e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,31.372165936465993,0,0,False,False,-0.0051889934380421375,-0.00031372165936465997,0.00030596193853356905,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,49.848122300321485,0,0,False,False,0.03149910933621052,-0.0004948655294102003,0.0004984812230032149,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,81.13026861184743,0,0,False,False,0.0018516587918706645,-0.0002211819841601322,0.0008113026861184743,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,99.6361276105851,0,0,False,False,-0.025031376620172956,-0.0009963612761058512,0.000661686266304365,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,56.125947706389205,0,0,False,False,-0.05071109563700326,0.0005612594770638921,0.000188269472193395,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,18.288257453363727,0,0,False,False,-0.00683708335033781,2.21611988806193e-05,0.0001828825745336373,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,34.97927819653163,0,0,False,False,0.034979278196531634,-2.150742531870036e-05,0.0003264067353028319,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,81.54519144448521,0,0,False,False,0.021125348173677075,-0.0004772792660319523,0.0008154519144448522,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,90.71023498507151,0,0,False,False,0.09071023498507151,-7.549347306799891e-06,0.0006778316503537469,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,57.290052708386085,0,0,False,False,0.05729005270838609,0.00018046319109679587,3.968997633833172e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,41.87405058312316,0,0,False,False,-0.02095778194841674,0.00028406102896341777,0.0004187405058312316,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,65.32787648875376,0,0,False,False,-0.025416196025973833,-0.0005363337370858408,0.0006532787648875376,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,52.305525773621774,0,0,False,False,0.013236891931121765,-0.0005230552577362178,0.000402142522593704,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,144.80831312623974,0,0,False,False,0.041799399000362746,-0.0007938973656325146,0.0014480831312623974,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,69.6774325511427,0,0,False,False,0.030263795424144698,0.000696774325511427,0.00042769903248371025,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,60.74251744254388,0,0,False,False,0.020708132360084872,0.0006074251744254388,0.00024440726677538394,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,71.9454554187243,0,0,False,False,0.0719454554187243,-0.00025051340003905614,0.00022786938968872428,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,25.918034878413195,0,0,False,False,-0.010334101090508713,0.00025918034878413197,9.895798483902731e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,20.361733256779537,0,0,False,False,-0.016705709720051636,0.0002036173325677954,4.833870867066625e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,52.43950661164036,0,0,False,False,0.008476580314485114,4.0448146338064125e-07,0.0005243950661164037,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,59.91419233776926,0,0,False,False,-0.05991419233776926,0.00034472474338816307,2.802524576997659e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,120.70320887723976,0,0,False,False,-0.12070320887723976,-0.0003375562055083869,5.678895337684947e-07,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,23.636619604306542,0,0,False,False,-0.015051332339093509,0.00023636619604306544,3.512877518353903e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,119.85367761954168,0,0,False,False,-0.00025824183589564544,-0.001198536776195417,0.0006858547799094347,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,50.27207307076807,0,0,False,False,0.0011797576001463693,-0.0005027207307076808,4.053427662669881e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,125.1638800609926,0,0,False,False,-0.0050897455321730605,0.001251638800609926,0.0002815682113702693,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,144.78821575349497,0,0,False,False,-0.02002831641968762,-0.0014478821575349499,0.0012239149081445316,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,82.94916643658952,0,0,False,False,-0.04435899763025017,-0.0007866192976982787,0.0008294916643658953,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,50.851614841002615,0,0,False,False,0.0320654422034639,-0.0005085161484100262,0.00028599966692423453,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,40.0459973629323,0,0,False,False,0.006306899621177259,0.0002176922175756025,0.00040045997362932303,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.31576093316607,0,0,False,False,0.01431576093316607,7.908501219823392e-05,0.00010683681920590566,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,46.765322217008006,0,0,False,False,0.03260422942249013,-0.0004676532221700801,0.0002651078751007464,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,41.999004411777264,0,0,False,False,-0.041999004411777265,0.00018355520012268024,0.0001258617492733692,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,72.08685204832237,0,0,False,False,0.07208685204832237,0.0004670579448647424,0.00029010066096777845,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,46.89645908590103,0,0,False,False,0.017487322766046778,0.00025277753458255307,0.0004689645908590103,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,176.40590686221591,0,0,False,False,0.022447142723185008,0.0014460762150466427,0.0017640590686221593,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,75.46494003285517,0,0,False,False,-0.022350369330770486,0.0007546494003285518,7.473129613880494e-05,False,False,521,1-4,True
