slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.23861851948193769,144.29896357942138,0.09277342018267946,0.060275862471230804,0.05774711619289974,0.05170389535442483,0.061391704895186194
353,0-1-4-5,4,1412,1412,0.11421475696444784,144.41317833638584,0.08230537690721042,0.05310484853684634,0.05774711619289974,0.035120255615977945,0.061391704895186194
354,0-1-7-8,4,1416,1416,0.16026814406156012,144.5734464804474,0.08344545213261882,0.049333894857307645,0.036888017844006527,0.04546758600237767,0.0484685415748487
355,0-1-4-5,4,1420,1420,0.1688418679113987,144.74228834835878,0.05962556965336141,0.037119711538002545,0.0352288479120233,0.028968500909947383,0.030025801521603057
356,0-1-7-8,4,1424,1424,0.16985214377908206,144.91214049213787,0.08163195251504939,0.048138401992475946,0.06474655734065493,0.028542047601030112,0.03805265382281675
357,0-1-4-5,4,1428,1428,0.22182125628914384,145.133961748427,0.11639136174351408,0.05929560781212019,0.03890499973371675,0.06286377074106177,0.057348691185652
358,0-1-7-8,4,1432,1432,0.18561434726330797,145.3195760956903,0.11639136174351408,0.06427153628801946,0.05322407365049742,0.06286377074106177,0.039381529309714836
359,0-1-4-5,4,1436,1436,0.22422679503604126,145.54380289072634,0.07934065785269603,0.04129911880267951,0.03833309166523691,0.04410767381865421,0.0330515701146723
360,0-1-7-8,4,1440,1440,0.24903976562259306,145.79284265634894,0.09453417626668653,0.05909226331281596,0.09030837820573367,0.0495769157920196,0.048502274409401025
361,0-1-4-5,4,1444,1444,0.18975271262620666,145.98259536897515,0.09349632338780406,0.053573421750598295,0.09030837820573367,0.04058708444273753,0.0447178423418606
362,0-1-7-8,4,1448,1448,0.22105533584961998,146.20365070482478,0.09668079458250252,0.059693632673251944,0.08153086914289531,0.047469307147325,0.04746930714733111
363,0-1-4-5,4,1452,1452,0.15152565098289025,146.35517635580769,0.1013320379336402,0.05801718298331819,0.08153086914289531,0.049112656915475866,0.037285087489301816
364,0-1-7-8,4,1456,1456,0.2178840803341801,146.57306043614187,0.06735843028663253,0.03284842056630779,0.024479677241401987,0.03595025916766468,0.02946224121220098
365,0-1-4-5,4,1460,1460,0.2015587158869261,146.7746191520288,0.04195103767258588,0.026843936594000608,0.029851610197624723,0.021424064373542235,0.02284121484152024
366,0-1-7-8,4,1464,1464,0.13183318823459056,146.9064523402634,0.04723748080913726,0.02900411372885037,0.029851610197624723,0.021633866728827004,0.021976853159536347
367,0-1-4-5,4,1468,1468,0.17967182954030525,147.0861241698037,0.05468044463347706,0.041058602308195045,0.028391921007866472,0.030519238259208006,0.02327944207365107
368,0-1-7-8,4,1472,1472,0.19673184846395667,147.28285601826767,0.08073971286751448,0.044729980326568594,0.04724211396192857,0.03750602778487637,0.047771397008965266
369,0-1-4-5,4,1476,1476,0.14241591315629776,147.42527193142396,0.06494324305414394,0.03984552646522314,0.030446014607989014,0.03655807918377696,0.03749320527414568
370,0-1-7-8,4,1480,1480,0.16231927342353528,147.5875912048475,0.07897628768909551,0.04930024042867772,0.05419715584596929,0.044217882440474476,0.04421788244048486
371,0-1-4-5,4,1484,1484,0.2022757298961025,147.78986693474363,0.09224979052973145,0.05023596049867092,0.05419715584596929,0.050167150735743786,0.03611315597358811
372,0-1-7-8,4,1488,1488,0.1853598395715464,147.97522677431516,0.062032090952446474,0.038736522845995575,0.05854212612605636,0.033465586084459355,0.02879786939968909
373,0-1-4-5,4,1492,1492,0.1149635605792093,148.09019033489437,0.06469267658298739,0.03773596677627339,0.0637541191983928,0.022070846731735955,0.019681992636570556
374,0-1-7-8,4,1496,1496,0.16935822576593362,148.2595485606603,0.05554474426728239,0.033483732449533385,0.03762898669766912,0.026390026938100775,0.03744797845534009
375,0-1-4-5,4,1500,1500,0.1048345492383778,148.36438310989868,0.05109158703282376,0.03460888179984482,0.03609944655909203,0.02880814316131295,0.04232483048512137
376,0-1-7-8,4,1504,1504,0.09575141881587881,148.46013452871455,0.04935342748145183,0.03272673836203441,0.027215898670505112,0.02713597652811376,0.04436456642223163
377,0-1-4-5,4,1508,1508,0.22545562344710735,148.68559015216167,0.05537238376071679,0.03217772633487002,0.0416869818530472,0.027377178433425853,0.028528809077165818
378,0-1-7-8,4,1512,1512,0.16841696949836707,148.85400712166003,0.06338562093753093,0.04048980065070469,0.0416869818530472,0.03582611457872601,0.0296634735782888
379,0-1-4-5,4,1516,1516,0.21906052885126853,149.0730676505113,0.08897117789015138,0.05444680276716474,0.033562450652212306,0.04720266416177661,0.04720266416178731
380,0-1-7-8,4,1520,1520,0.19057764776170397,149.263645298273,0.09515606600249123,0.04892310210901912,0.052793103065837954,0.05372472307433866,0.05372472307433185
381,0-1-4-5,4,1524,1524,0.11270291108300146,149.376348209356,0.08255366241246105,0.04202610011974866,0.052793103065837954,0.045077960180142665,0.04828391109533925
382,0-1-7-8,4,1528,1528,0.2266431192422236,149.60299132859822,0.07154236907716481,0.0366408120893007,0.01885415792641254,0.04008218177243134,0.044263403169694016
383,0-1-4-5,4,1532,1532,0.22232064406019011,149.82531197265843,0.03312732335972257,0.01937878843472282,0.01885415792641254,0.018964122558500725,0.026729375534571886
384,0-1-7-8,4,1536,1536,0.21242423254117065,150.0377362051996,0.04606137230369986,0.0279848060053805,0.042095841581868854,0.024242733231569023,0.039086538593991804
385,0-1-4-5,4,1540,1540,0.16857773604649728,150.2063139412461,0.058674844590772005,0.030322438696413254,0.042095841581868854,0.030566016398020927,0.03710696271512148
386,0-1-7-8,4,1544,1544,0.15789695790880154,150.3642108991549,0.08110655374770703,0.04005529530348183,0.043607109569535396,0.04461403450588625,0.04461403450589074
387,0-1-4-5,4,1548,1548,0.22631789681388628,150.5905287959688,0.04492670302655777,0.027844783012586843,0.043607109569535396,0.021048865164658006,0.028449328302073695
388,0-1-7-8,4,1552,1552,0.2104365151052689,150.80096531107407,0.07201594795872335,0.04489949390662808,0.059636632230521514,0.03497782281510253,0.03420234480619655
389,0-1-4-5,4,1556,1556,0.24908768358916164,151.05005299466322,0.07504137437739689,0.04642345737951947,0.0702098196289569,0.02444419892742457,0.033823262630178874
390,0-1-7-8,4,1560,1560,0.15274331040516198,151.20279630506838,0.07504137437739689,0.04574517916424431,0.0702098196289569,0.031050313844619697,0.035402939908401265
391,0-1-4-5,4,1564,1564,0.1389204004644607,151.34171670553283,0.06379805338843396,0.03941607514886398,0.0636487638594474,0.016247803827201354,0.02972187264089854
392,0-1-7-8,4,1568,1568,0.20326099307067277,151.5449776986035,0.09173854985345423,0.04539666916465502,0.08871073014535114,0.022457681221907753,0.022457681221908388
393,0-1-4-5,4,1572,1572,0.12964053157915,151.67461823018266,0.09173854985345423,0.055194411141308526,0.08871073014535114,0.039363063613992104,0.04341012244926645
394,0-1-7-8,4,1576,1576,0.17753836929062647,151.8521565994733,0.08070519649666805,0.055625720432040414,0.06946154429714113,0.032944883302613526,0.039155700237841984
395,0-1-4-5,4,1580,1580,0.18353174782882334,152.0356883473021,0.10186052492789736,0.06096398010965418,0.06946154429714113,0.05291201099704504,0.03690195064256585
396,0-1-7-8,4,1584,1584,0.1714463785584289,152.20713472586056,0.06810344013390567,0.0460932474649184,0.06335445333982648,0.018228737855419702,0.026922515158034344
397,0-1-4-5,4,1588,1588,0.13419723886779739,152.34133196472834,0.06810344013390567,0.04882655967113262,0.06335445333982648,0.03566881129616091,0.03566881129617627
398,0-1-7-8,4,1592,1592,0.18289894592845954,152.5242309106568,0.062009064356756204,0.043686911547071994,0.06128672318224915,0.024271595452675664,0.02427159545269575
399,0-1-4-5,4,1596,1596,0.11305729053135358,152.63728820118814,0.07981671503484583,0.044423936945897094,0.05875816000508394,0.0378208373930552,0.03251713952362678
400,0-1-7-8,4,1600,1600,0.12484546224631146,152.76213366343444,0.07981671503484583,0.04864845473873866,0.05030805978081787,0.04043830413293267,0.04043830413291971
401,0-1-4-5,4,1604,1604,0.2068187273051041,152.96895239073953,0.05285750533574635,0.03755051996365528,0.04667756166601578,0.026584421234776157,0.0306339273689602
402,0-1-7-8,4,1608,1608,0.16936642019592626,153.13831881093546,0.05285750533574635,0.031139473357039454,0.025330497738323743,0.026584421234776157,0.03132121936784671
403,0-1-4-5,4,1612,1612,0.20085945463109675,153.33917826556655,0.04068119092591043,0.02042796908251516,0.012007926182761253,0.022268737442655104,0.029897569191263074
404,0-1-7-8,4,1616,1616,0.15829054429638253,153.49746880986294,0.0334536038041115,0.022190226741164772,0.017765420577774194,0.01795317265767935,0.017048929479258845
405,0-1-4-5,4,1620,1620,0.15216607173694763,153.6496348815999,0.03970986477435889,0.02134201696582867,0.021768840647595766,0.02274139047496537,0.02274139047496959
406,0-1-7-8,4,1624,1624,0.1593468831053579,153.80898176470527,0.03552075619283644,0.024128445653779872,0.027093112807790476,0.020334535982363983,0.0280000786782324
407,0-1-4-5,4,1628,1628,0.15575352991373792,153.964735294619,0.04543065661129154,0.02722508904241168,0.03081737813927532,0.020334535982363983,0.022081107777907505
408,0-1-7-8,4,1632,1632,0.1405887450066925,154.10532403962569,0.04543065661129154,0.033078606180604646,0.032267886156631675,0.02032402215005199,0.0324868036416035
409,0-1-4-5,4,1636,1636,0.11694606993820483,154.22227010956388,0.04419065308999245,0.0312909394181622,0.032267886156631675,0.025254464190668856,0.04723305925882215
410,0-1-7-8,4,1640,1640,0.14278927708370784,154.3650593866476,0.0847737675002592,0.037485160810770586,0.038730602643994416,0.04809424629168898,0.04924205476343246
411,0-1-4-5,4,1644,1644,0.07313364386678955,154.43819303051438,0.0864759272908262,0.03858823654089411,0.038730602643994416,0.04900176264331558,0.04900176264330014
412,0-1-7-8,4,1648,1648,0.19578815925370632,154.6339811897681,0.035631650948202837,0.02728983574933328,0.03275364297914507,0.0192919924799965,0.03219926241224158
413,0-1-4-5,4,1652,1652,0.14052058193439737,154.7745017717025,0.048009178285847866,0.030150197106708503,0.04800164779823035,0.02396428297674755,0.034056655798195834
414,0-1-7-8,4,1656,1656,0.19088228228968876,154.96538405399218,0.05462441039952715,0.031011888608780937,0.04800164779823035,0.0312938733085331,0.035321642824818866
415,0-1-4-5,4,1660,1660,0.2059796548163766,155.17136370880857,0.05382346492764761,0.029610272403107898,0.017931331661074523,0.030764803529957054,0.027697975719412682
416,0-1-7-8,4,1664,1664,0.12005760238652044,155.29142131119508,0.05382346492764761,0.027279014099280487,0.031524002671957874,0.030764803529957054,0.027138792820117885
417,0-1-4-5,4,1668,1668,0.09666440809010754,155.3880857192852,0.04150143437938711,0.023755449982848304,0.031524002671957874,0.018308223373078303,0.020239597296388467
418,0-1-7-8,4,1672,1672,0.1288412359641274,155.51692695524932,0.0467073820091739,0.02780734111502887,0.04076890196500926,0.026511821168755934,0.026511821168732297
419,0-1-4-5,4,1676,1676,0.17987387255124554,155.69680082780056,0.06007079845747843,0.033951900507409025,0.019445783463822863,0.03259671933870748,0.04752596428687639
420,0-1-7-8,4,1680,1680,0.18268711587661654,155.87948794367716,0.05951765977557712,0.03731051662483575,0.021409856207370126,0.03204206550900054,0.05221331088942094
421,0-1-4-5,4,1684,1684,0.15900695068387005,156.03849489436104,0.062329569185016,0.04065395570729819,0.02522170043728522,0.03427383790000521,0.05221331088942094
422,0-1-7-8,4,1688,1688,0.1848913865029414,156.223386280864,0.06597241099294425,0.03650165279713873,0.05201670025991234,0.03427383790000521,0.05095315956371138
423,0-1-4-5,4,1692,1692,0.1907180337319259,156.4141043145959,0.06575085856357481,0.03569959807921334,0.02853633174696313,0.03394432768203556,0.04384671864591638
424,0-1-7-8,4,1696,1696,0.1431278263358073,156.55723214093172,0.06379758323420798,0.04013831390782109,0.02685604009933229,0.036030687008945086,0.043722120709936974
425,0-1-4-5,4,1700,1700,0.1668723278776355,156.72410446880934,0.04107725280516877,0.024780057386541595,0.02146148789313429,0.02312358549640987,0.027399282470490505
426,0-1-7-8,4,1704,1704,0.13389563587769446,156.85800010468705,0.048061109948590336,0.02838665048271878,0.02576014385054748,0.023244448816265757,0.03323385749120433
427,0-1-4-5,4,1708,1708,0.11037408062716197,156.96837418531422,0.05818486622789799,0.030794872878350865,0.017352361711587605,0.03181767870416848,0.055432732328789314
428,0-1-7-8,4,1712,1712,0.2273528129445716,157.19572699825878,0.07015381601199774,0.03617763480443667,0.055100874031893454,0.027730326357458188,0.030568643211907442
429,0-1-4-5,4,1716,1716,0.16934881323914167,157.36507581149792,0.07015381601199774,0.04211927393486761,0.055100874031893454,0.032480652614715264,0.03246277802505659
430,0-1-7-8,4,1720,1720,0.21259625741796867,157.5776720689159,0.0506558283042166,0.02751848519118698,0.020554668934849474,0.028791312428152215,0.03322980525573627
431,0-1-4-5,4,1724,1724,0.15627858597187255,157.73395065488776,0.056231600959343285,0.03486692795816029,0.021185242228554557,0.030139093757014974,0.048791496026311165
432,0-1-7-8,4,1728,1728,0.18131768413076788,157.91526833901852,0.056231600959343285,0.030991679229420595,0.03257253602026822,0.029847490695242205,0.048791496026311165
433,0-1-4-5,4,1732,1732,0.2218199561062951,158.1370882951248,0.09703357327523045,0.04612036819332105,0.04237090468765814,0.051566874158793956,0.0582750151152851
434,0-1-7-8,4,1736,1736,0.22994875569451872,158.36703705081933,0.09703357327523045,0.06005881158720432,0.06358158759928756,0.051566874158793956,0.0582750151152851
435,0-1-4-5,4,1740,1740,0.11158545233375335,158.47862250315308,0.12100225428866287,0.0688765815312078,0.07275319269467673,0.06488551419488038,0.06805422218456414
436,0-1-7-8,4,1744,1744,0.2405164019492255,158.7191389051023,0.12100225428866287,0.06794368210446945,0.06530739394071361,0.06488551419488038,0.06805422218456414
437,0-1-4-5,4,1748,1748,0.3028330476012988,159.0219719527036,0.06296609031683895,0.043654372491346315,0.062731874582866,0.02445377541777939,0.03216559780042161
438,0-1-7-8,4,1752,1752,0.1972065264564141,159.21917847916004,0.06303155685522119,0.04249408194120022,0.04852962229718116,0.03435687057905697,0.03435687057903891
439,0-1-4-5,4,1756,1756,0.08123355736149415,159.30041203652152,0.07104436704905295,0.043058229286627,0.0406976271739552,0.04001763610756602,0.04001763610758502
440,0-1-7-8,4,1760,1760,0.12386036737801606,159.42427240389955,0.07247137741332846,0.04605432458768232,0.042168730780701935,0.041046125393354276,0.0410461253933434
441,0-1-4-5,4,1764,1764,0.19166085558683854,159.61593325948638,0.048519235173497086,0.029593321422607486,0.03224946728728639,0.026278080778138462,0.026307794044072352
442,0-1-7-8,4,1768,1768,0.18150447620910057,159.7974377356955,0.09609035764765239,0.042488883149435865,0.07933851725027807,0.031047899716113048,0.0539839634442032
443,0-1-4-5,4,1772,1772,0.32912655917266187,160.12656429486816,0.09609035764765239,0.051825202745624015,0.07933851725027807,0.031047899716113048,0.06109756627458296
444,0-1-7-8,4,1776,1776,0.12269739594858484,160.24926169081675,0.07420067172445302,0.04250210801114197,0.0625874690982613,0.026835626300963034,0.04966463197579429
445,0-1-4-5,4,1780,1780,0.16749832950464105,160.4167600203214,0.07766586141693024,0.04782560828816248,0.0625874690982613,0.04362235260567468,0.04362235260568781
446,0-1-7-8,4,1784,1784,0.24333908010105249,160.66009910042246,0.06997751430082552,0.04793123041670673,0.06467014630987933,0.035224078313798556,0.035224078313795815
447,0-1-4-5,4,1788,1788,0.13193511045192358,160.7920342108744,0.06408095044417658,0.040980655560854916,0.05417076832414125,0.03454297243407908,0.036280581802841994
448,0-1-7-8,4,1792,1792,0.22773240540222783,161.01976661627663,0.0482276763236468,0.026974544111647313,0.036121743314396326,0.01830561792863523,0.032353194684269226
449,0-1-4-5,4,1796,1796,0.12063440411827688,161.1404010203949,0.05242745006378201,0.029341998733160832,0.0254272492249612,0.026543319827615132,0.039128499526114524
450,0-1-7-8,4,1800,1800,0.1847704855069871,161.3251715059019,0.08734535000412699,0.04939447455078737,0.07129897527366325,0.04843931492927047,0.06364411922179158
451,0-1-4-5,4,1804,1804,0.20265363935740635,161.5278251452593,0.07226867840143972,0.044703624815033045,0.07129897527366325,0.030082626762361668,0.04458541343408484
452,0-1-7-8,4,1808,1808,0.1365301561306365,161.66435530138995,0.09109057074782786,0.046999719233794805,0.08954227147359006,0.02495585589375174,0.03945864256546372
453,0-1-4-5,4,1812,1812,0.17599021557292382,161.84034551696288,0.09109057074782786,0.048278280307234,0.08954227147359006,0.022806525839222512,0.03238406848000608
454,0-1-7-8,4,1816,1816,0.15080834092211315,161.991153857885,0.07416635840971082,0.042420828715271995,0.06822198388150014,0.0193326339935048,0.03577304555160765
455,0-1-4-5,4,1820,1820,0.1442873522799581,162.13544121016494,0.05725622731436646,0.03737357114026593,0.05211548340942329,0.027126279502140846,0.033451125436585016
456,0-1-7-8,4,1824,1824,0.1582053606074022,162.29364657077235,0.07479162061339568,0.050444634341352705,0.06318382718355053,0.04214041068661577,0.04731591572297589
457,0-1-4-5,4,1828,1828,0.18071514736411132,162.47436171813646,0.07351804805768719,0.047233635707927706,0.06318382718355053,0.03330529672497679,0.04731591572297589
458,0-1-7-8,4,1832,1832,0.19278588937793084,162.6671476075144,0.0557105742304548,0.026238196492940163,0.03580037862990082,0.02445227166330677,0.02352204460549956
459,0-1-4-5,4,1836,1836,0.10333682226615644,162.77048442978057,0.0557105742304548,0.02547593545028282,0.03580037862990082,0.02445227166330677,0.04235505122008476
460,0-1-7-8,4,1840,1840,0.12400339081770825,162.89448782059827,0.07353320095192017,0.037491724616314365,0.04980984689157708,0.03972280178945706,0.0669608169277538
461,0-1-4-5,4,1844,1844,0.09017626413780137,162.98466408473607,0.06886313949216066,0.03305055886320349,0.04980984689157708,0.02723801513831357,0.05337223984883366
462,0-1-7-8,4,1848,1848,0.11725746250413072,163.1019215472402,0.055531490586151123,0.026199793069469724,0.023023134629696074,0.03172039021180156,0.04776465113665296
463,0-1-4-5,4,1852,1852,0.1698016632525931,163.2717232104928,0.0632465528903791,0.033673172566925424,0.026197469894512437,0.032987083996288885,0.03298708399631067
464,0-1-7-8,4,1856,1856,0.15141256300676187,163.42313577349958,0.057453216379177316,0.03682396828170245,0.043318810999124935,0.030987203761149294,0.040100663704926376
465,0-1-4-5,4,1860,1860,0.1687872027782599,163.59192297627783,0.05086348595853162,0.0364259855988853,0.043318810999124935,0.02913932691051734,0.04441098611182781
466,0-1-7-8,4,1864,1864,0.12008564785304217,163.71200862413087,0.06407350970993417,0.03948049160993584,0.060039120879437746,0.036655463806628014,0.03665546380661766
467,0-1-4-5,4,1868,1868,0.18390163165711376,163.89591025578798,0.060169421496692965,0.032805876858878376,0.060039120879437746,0.022627936536594433,0.01761247408871469
468,0-1-7-8,4,1872,1872,0.13076565121623335,164.0266759070042,0.04126632977176169,0.02793665642627345,0.027180023292970645,0.022627936536594433,0.03774040507511245
469,0-1-4-5,4,1876,1876,0.14696472754159623,164.1736406345458,0.031637319423437636,0.021752950360015157,0.024139253860241183,0.01638894537055897,0.02847296385117204
470,0-1-7-8,4,1880,1880,0.1530015210643806,164.32664215561016,0.038184197783086946,0.024201192966844545,0.03301861572680309,0.020939376588535737,0.016034714526938387
471,0-1-4-5,4,1884,1884,0.14633434274516172,164.4729764983553,0.037901856693289604,0.022831210130918506,0.033646659619464,0.02044700642686832,0.020447006426884684
472,0-1-7-8,4,1888,1888,0.22065614380461335,164.6936326421599,0.06318795149898285,0.03509348170235923,0.03498173998184484,0.030144478922741004,0.04695408664077405
473,0-1-4-5,4,1892,1892,0.13995556409694396,164.83358820625685,0.0678586524073096,0.04330819171014475,0.056992042481311955,0.033198496023046274,0.04695408664077405
474,0-1-7-8,4,1896,1896,0.21635031051837264,165.04993851677523,0.1011111225298897,0.046781782057845916,0.06802982390274792,0.042844060204563154,0.05534960523753085
475,0-1-4-5,4,1900,1900,0.13979092091883943,165.18972943769407,0.1011111225298897,0.057745267332936855,0.07691003989351941,0.042844060204563154,0.05534960523753085
476,0-1-7-8,4,1904,1904,0.2644898085826492,165.45421924627672,0.08128137330401064,0.0605132190541537,0.07691003989351941,0.0405006997671582,0.040500699767143544
477,0-1-4-5,4,1908,1908,0.19861251867737909,165.6528317649541,0.07435603706944663,0.051616785448402806,0.06590915365693206,0.03700315266344863,0.043931172356082016
478,0-1-7-8,4,1912,1912,0.18029713554550242,165.83312890049962,0.09767742075325475,0.059109773071148036,0.062220381657922985,0.05373653145013944,0.05373653145014856
479,0-1-4-5,4,1916,1916,0.15858403929994164,165.99171293979956,0.07954613550920282,0.05188368148490464,0.062220381657922985,0.03336532393694578,0.03439097378385725
480,0-1-7-8,4,1920,1920,0.21171287307296008,166.20342581287252,0.07233620560061468,0.046860884085613015,0.06113990048980611,0.03177821666178236,0.0418808494239542
481,0-1-4-5,4,1924,1924,0.2091818854167542,166.41260769828926,0.056187483984512475,0.035238594133562624,0.05052584276423033,0.015541252669371411,0.030571346517689335
482,0-1-7-8,4,1928,1928,0.19030310051361626,166.60291079880287,0.07795098568363627,0.03897656403150734,0.05052584276423033,0.04357509635850315,0.059116349027881654
483,0-1-4-5,4,1932,1932,0.19197302894857549,166.79488382775145,0.05453795559082674,0.032599957993453305,0.02562898442373296,0.028609223398974384,0.05285041582426686
484,0-1-7-8,4,1936,1936,0.2815364998931442,167.0764203276446,0.043457931116606646,0.03296507974406915,0.04184161643551931,0.02424119242528825,0.03352043627404555
485,0-1-4-5,4,1940,1940,0.20936958268484204,167.28578991032944,0.04812362722230398,0.029706641830754055,0.04184161643551931,0.02270345455227984,0.022703454552271296
486,0-1-7-8,4,1944,1944,0.2046653291310511,167.4904552394605,0.03200140383977995,0.01999696523388076,0.024949837733430513,0.015445748525659775,0.01653271038866677
487,0-1-4-5,4,1948,1948,0.19557962393350276,167.68603486339399,0.06979635920358093,0.02916569425304435,0.021704027516761926,0.039984379220776696,0.03998437922075482
488,0-1-7-8,4,1952,1952,0.14221735336314095,167.82825221675714,0.056519289789616164,0.03513425817282485,0.03942659249220526,0.03238152056624278,0.03238152056626831
489,0-1-4-5,4,1956,1956,0.14142018870194897,167.96967240545908,0.07979787346035896,0.04404730602784559,0.03942659249220526,0.041795177731986884,0.04676978889929018
490,0-1-7-8,4,1960,1960,0.1331903807395136,168.10286278619859,0.07076767733902241,0.03675974682434367,0.023452814192495453,0.038251035474612095,0.04398528208605512
491,0-1-4-5,4,1964,1964,0.18257352111145644,168.28543630731005,0.044883951224951896,0.02655053979134544,0.019886111146306007,0.02439279354051688,0.028385593969964873
492,0-1-7-8,4,1968,1968,0.19008380326312602,168.47552011057317,0.030948939941456286,0.021821299948461558,0.03086555579157846,0.016415188440075085,0.026353995238622474
493,0-1-4-5,4,1972,1972,0.10024356245424176,168.5757636730274,0.03589395174964696,0.02428197438772515,0.02386759257244364,0.018895698252797796,0.026353995238622474
494,0-1-7-8,4,1976,1976,0.15389379674028592,168.7296574697677,0.08653704776512826,0.03976934291814624,0.054198973256333716,0.03864245356510899,0.04317719465559122
495,0-1-4-5,4,1980,1980,0.2071326723822292,168.9367901421499,0.08653704776512826,0.05501534429541635,0.05810887220894756,0.040900852080261944,0.04317719465559122
496,0-1-7-8,4,1984,1984,0.1693235019264883,169.1061136440764,0.09232597838970034,0.04774993921639743,0.03703077876122052,0.05130656986361643,0.051306569863612594
497,0-1-4-5,4,1988,1988,0.1578949980885061,169.2640086421649,0.05910284546519225,0.03909124499837965,0.04224347290336539,0.030586387322885402,0.04124194947814175
498,0-1-7-8,4,1992,1992,0.19282266219795077,169.45683130436285,0.05910284546519225,0.037827934051009836,0.03477631635233536,0.027376114578494225,0.027698966589227325
499,0-1-4-5,4,1996,1996,0.23137264817727782,169.68820395254014,0.046964031642418524,0.028636342659698808,0.04199005179133053,0.014512997659678777,0.026562425564478076
500,0-1-7-8,4,2000,2000,0.1504315411160485,169.83863549365617,0.05935362301163653,0.034193064311225096,0.058705704266074576,0.01392248455993426,0.018720045567413024
501,0-1-4-5,4,2004,2004,0.18361744791587312,170.02225294157205,0.05935362301163653,0.02873824446239405,0.058705704266074576,0.028941799071728017,0.03186179789419441
502,0-1-7-8,4,2008,2008,0.1778519600275259,170.2001049015996,0.060661118008443884,0.028212224711370963,0.025794081343576636,0.03156313737558171,0.05084105161822805
503,0-1-4-5,4,2012,2012,0.16909115602819985,170.3691960576278,0.03258148588985706,0.020102961026923844,0.025794081343576636,0.015793404392444123,0.027196796385879907
504,0-1-7-8,4,2016,2016,0.11277206219148773,170.48196811981927,0.036295066429275456,0.01908183456971891,0.03154566753765664,0.010282973946955855,0.017602412953777957
505,0-1-4-5,4,2020,2020,0.064823121319025,170.5467912411383,0.036295066429275456,0.02000207910945632,0.03154566753765664,0.011493220194914526,0.02202491501796544
506,0-1-7-8,4,2024,2024,0.14996831488236162,170.69675955602065,0.03185323759606292,0.02023076829505809,0.022104755421125333,0.018078129918744898,0.021027777790479263
507,0-1-4-5,4,2028,2028,0.1524143716482009,170.84917392766886,0.042406325328010745,0.028378060657133098,0.03171091927775649,0.021485266050542115,0.03899360480917835
508,0-1-7-8,4,2032,2032,0.1702137238733233,171.0193876515422,0.042406325328010745,0.02607596835425082,0.03591806834158717,0.017508338758657833,0.033637510146697025
509,0-1-4-5,4,2036,2036,0.14118475245230627,171.1605724039945,0.04538996674719307,0.02635110153808581,0.04421993713987149,0.020484427376709042,0.026349900687705485
510,0-1-7-8,4,2040,2040,0.18077521238103222,171.34134761637554,0.04538996674719307,0.026975252801592835,0.04421993713987149,0.01893832335816318,0.028723647696821786
511,0-1-4-5,4,2044,2044,0.14831595316418186,171.48966356953972,0.05311688467401885,0.02848185764374392,0.03260553050400006,0.030384653665806827,0.046293113397396723
512,0-1-7-8,4,2048,2048,0.1616191534550962,171.6512827229948,0.05258693813197082,0.024571621437542213,0.016895491722266343,0.029381692865637857,0.04050218499006775
513,0-1-4-5,4,2052,2052,0.13124136771090325,171.78252409070572,0.05258693813197082,0.029005184782371334,0.034863412247503334,0.029381692865637857,0.046506169821434185
514,0-1-7-8,4,2056,2056,0.21925302694516335,172.00177711765087,0.06759463420286163,0.033692023865629396,0.050470187481693074,0.02575618887401899,0.02948826651041969
515,0-1-4-5,4,2060,2060,0.14898093557484232,172.15075805322573,0.05450077503689359,0.03415156640117082,0.04753504475395687,0.015271408464696124,0.026496406180640975
516,0-1-7-8,4,2064,2064,0.164987725213323,172.31574577843907,0.05450077503689359,0.03158674164993518,0.04753504475395687,0.015271408464696124,0.026496406180640975
517,0-1-4-5,4,2068,2068,0.19375036721691452,172.509496145656,0.04396982366365934,0.028770067109521392,0.03714329642383518,0.02512089888815,0.021173766066453936
518,0-1-7-8,4,2072,2072,0.18858869253383392,172.69808483818983,0.07553569969555646,0.044044421142165634,0.07454064075338351,0.0387645381512218,0.04283931391663742
519,0-1-4-5,4,2076,2076,0.24820721002029544,172.94629204821013,0.07553569969555646,0.04688757061832021,0.07454064075338351,0.03244520603187628,0.03784326321861897
520,0-1-7-8,4,2080,2080,0.19090068198533805,173.13719273019547,0.06997078356940985,0.03601820805110823,0.05987702122706651,0.0245596809485237,0.024559680948527784
521,0-1-4-5,4,2084,2084,0.19333599114689282,173.33052872134235,0.06261429459180778,0.03423905369978812,0.042002406754861,0.03573754531990228,0.045237699224657035
522,0-1-7-8,4,2088,2088,0.2320610286169053,173.56258974995924,0.06261429459180778,0.04393116648843915,0.05814987342530742,0.03573754531990228,0.04227291380102116
523,0-1-4-5,4,2092,2092,0.14603856702448,173.70862831698372,0.05922460327305745,0.03971700708356305,0.05814987342530742,0.02710862872875481,0.03874518696445506
524,0-1-7-8,4,2096,2096,0.15672429074390484,173.86535260772763,0.07690085069488879,0.04708568152723304,0.053694822053131475,0.036277929876542866,0.040744094428220023
