slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,6,1-7,adjust,0.0020325235551549507,-0.0006293125896095971,0.0002821471997736019
144,9,1-8,adjust,0.001426651979687411,-0.00019001568592794343,0.0008768169039879369
145,2,1-4,adjust,0.013412838195307926,-0.0002628583962885571,0.00027258834725771655
145,3,1-4,adjust,-0.019360381360322913,0.000579862928144081,0.00027817190987014165
145,6,1-5,adjust,0.0010462173709118957,0.00033215793731102,0.0005003654923779804
145,7,1-4,adjust,0.013805512922619112,-0.00027269544856752095,7.700963003170669e-05
145,8,1-5,adjust,0.010077321423669872,7.480063813123025e-05,4.836067292757499e-05
145,9,1-5,adjust,0.004050578639657832,0.00031665777391242614,0.0006289537793580786
146,2,1-7,adjust,-0.000964196728043872,-0.00021965606616683846,0.0008403995483575741
146,3,1-7,adjust,0.007065584281792094,-0.0004994589892246752,1.8873319692150753e-05
146,4,1-7,adjust,-0.007829302883035124,-9.976512705130702e-05,0.0003004555644638395
146,5,1-7,adjust,0.0018316684506293785,-0.0003921187706228126,0.0005824252518900916
146,6,1-7,adjust,-0.017692138327499413,-0.00020327557107629863,0.0005232432456302463
146,9,1-8,adjust,0.0026891325190005794,-4.8082312437900304e-05,0.0002545413775728944
147,2,1-4,adjust,0.0002992036261123088,0.00020296926255116625,0.0003182639101454982
147,3,1-4,adjust,-0.0024969960001483445,2.978775410882029e-05,0.0002992199029192446
147,6,1-5,adjust,0.01785341289138165,0.00016010118674863064,0.0004900499644464366
147,7,1-4,adjust,-0.0046326865702148055,6.50046791934027e-05,5.87507949781839e-05
147,8,1-5,adjust,-0.021481507391961627,-0.0006033294083663039,0.000357765947376107
147,9,1-5,adjust,-0.009774442439053507,-0.00028532505587895534,0.0006648284120043572
148,2,1-7,adjust,-0.005398596744249185,0.0003528325903873019,0.0006426923587551287
148,3,1-7,adjust,-0.006623514907802648,-0.000251481410643156,0.00012486070574501605
148,4,1-7,adjust,0.04162896216134594,4.1348732752000215e-05,0.0007483387177215198
148,5,1-7,adjust,0.018012244554704907,-0.00017379916292383768,0.0005800411585430453
148,6,1-7,adjust,0.024148318418066965,0.0003956561565615268,0.0007215079294566707
148,9,1-8,adjust,0.009334024946064742,-7.341913206319448e-05,0.00010558650112710196
149,2,1-4,adjust,0.01122429106358618,-0.0004617714619745606,0.0003904860385631744
149,3,1-4,adjust,0.008918923239466128,-0.00016428767435646286,0.00023964722096510494
149,6,1-5,adjust,-0.008149614846094156,-9.755238258710797e-05,0.0005165214459207627
149,7,1-5,adjust,-0.00497532644834342,8.396798553139827e-05,0.00026197421928678344
149,8,1-5,adjust,0.022037358002294432,0.00015435003081719391,6.198246158819942e-06
149,9,1-5,adjust,-0.009594626499468194,-1.1790433086494254e-05,0.00021287286070038343
150,2,1-7,adjust,-0.0019346768491696415,-0.00017100659487092235,0.00017346558137605755
150,3,1-7,adjust,0.027918198064100928,4.2530231276936575e-05,2.1819209090054836e-05
150,4,1-7,adjust,0.007344560889284973,0.0002004397380853908,0.000817963367152401
150,5,1-7,adjust,-0.013625590328807719,-0.0002597779107651342,2.296494420488681e-05
150,6,1-7,adjust,-0.019294127912916747,-0.00042443205480327854,0.00022282007888878733
150,9,1-8,adjust,-0.0013401792496223952,6.131751878463227e-05,8.292541346981379e-05
151,2,1-4,adjust,0.005219483824452422,-0.0001642581211844922,5.4448604463530595e-06
151,3,1-4,adjust,0.0029527496468920045,-6.372687673247986e-05,0.00038395108397677204
151,6,1-5,adjust,0.0026250007775921497,0.0002965668605325149,2.8871484476137575e-05
151,7,1-5,adjust,-0.033374267633320395,4.630957838448189e-05,0.0008037227015335686
151,8,1-5,adjust,-0.017362079278702803,1.493336653495024e-05,0.0008980157985927466
151,9,1-5,adjust,-0.007376101505262794,-0.0003233368354965053,0.0003243686790383349
152,2,1-7,adjust,0.0016183250264027319,0.0002028682674417175,0.0009251130339051138
152,3,1-7,adjust,-0.022008591978061095,9.048706954770863e-06,0.0002547033153577517
152,4,1-7,adjust,-0.028945214707515498,-0.00011597323596122705,0.0007111734809403045
152,5,1-7,adjust,0.009743021172571078,0.00033150674597893224,0.00036052551915239706
152,6,1-7,adjust,-0.0011114500340436593,0.00022244629439260554,8.630510849029025e-05
152,9,1-8,adjust,-0.0005862429946011952,-0.0001131683310089317,0.0002004479218333938
153,2,1-4,adjust,0.0013239805126922758,-0.0003340595572984127,0.0003491870663486785
153,3,1-4,adjust,0.0036886026990116563,0.0001739792536809319,0.0005753955121312052
153,6,1-5,adjust,0.013914774222629578,-0.00024832748998388664,0.00011001503325818331
153,7,1-5,adjust,0.013659300334313429,-0.00013455904890604178,8.057895147647919e-05
153,8,1-5,adjust,0.006139397816006939,-7.426132777596437e-05,3.873413832484077e-05
153,9,1-5,adjust,0.02208073982062305,0.0004908356782045806,0.00038409770417433567
154,2,1-7,adjust,-0.009659158961745693,0.00036679862805914787,0.0005414438486609568
154,3,1-7,adjust,-0.024802422553642116,0.00036712685875035756,0.0001307834449398411
154,4,1-7,adjust,0.01130679525583854,5.074299337507914e-07,0.0004425586178766846
154,5,1-7,adjust,-0.024769834847539928,-0.00013278999165248885,0.00015910506891137502
154,6,1-7,adjust,-0.020240582020252803,0.00027716361973695503,0.0008190776225867572
154,9,1-8,adjust,-0.005736801600524435,-0.00015283479065390074,0.000499839653199284
155,2,1-4,adjust,-0.010649951591053936,-0.00020424080148233111,0.00011099999966928377
155,3,1-4,adjust,0.008456144658452423,-0.00012876018221184878,0.0002536196320273067
155,6,1-5,adjust,-0.01032726627612819,-3.4675138914408435e-05,0.0005165233716700143
155,7,1-5,adjust,0.0011111039369995361,0.00040932855760731377,0.000388210733205582
155,8,1-5,adjust,-0.02432031941116446,-0.00016379212027262647,0.00027291994656850977
155,9,1-5,adjust,-0.010998239827221087,-0.00024611650085697037,0.0001692198562746938
156,2,1-7,adjust,0.01394128165602044,0.0004743318854752001,0.0008172813848049933
156,3,1-7,adjust,-0.03176934796857243,-1.6801056392137762e-05,0.000602763636240619
156,4,1-7,adjust,-0.004992051572790652,0.0002953197477551353,0.000484726163156847
156,5,1-7,adjust,-0.0072793109957048335,7.806639529995848e-06,0.00028760936983257903
156,6,1-7,adjust,0.004370745126286699,-0.0004928012357506343,0.0002970596143852388
156,9,1-8,adjust,-0.005599395581701104,0.0002052616510962792,0.0004532104034702977
157,2,1-4,adjust,-0.009674048176356049,-0.0002538982346936976,0.00026984254695694757
157,3,1-4,adjust,0.006645534590214935,-0.00014753721681830164,0.0003920742370436875
157,6,1-5,adjust,-0.001741495949485373,0.00026016082022207966,0.00029438851116395684
157,7,1-4,adjust,-0.007464111361176233,-0.00040505329482678804,5.413172748597002e-05
157,8,1-5,adjust,-0.0015182197514397467,-0.0001471336036808143,0.0009428679995994351
157,9,1-5,adjust,0.012902537200332062,0.00024512009675769776,0.00017938990274205145
158,2,1-7,adjust,0.011682976143096584,-0.00012052019994105711,0.0002679874600322375
158,3,1-7,adjust,0.006730436272356635,-9.056737745504376e-05,0.00045449711409735184
158,4,1-7,adjust,0.009833798117854701,-0.00012755196440210074,0.001020953277908858
158,5,1-7,adjust,0.013744503629847976,3.067075959037889e-06,0.0010009391898508561
158,6,1-7,adjust,0.0103420232115668,0.0006311087872636281,0.0009431830673190289
158,9,1-8,adjust,-0.007060838425172402,-0.0006239811600146528,0.0009607688412483695
159,2,1-4,adjust,-0.010538287358881208,0.00011795463848394803,0.0003651250508144312
159,3,1-4,adjust,0.005873051949435417,5.6752406304571186e-05,0.0004108168478008449
159,6,1-5,adjust,-0.0029096048364325943,-0.00019579148181287883,0.00059805427114026
159,7,1-5,adjust,0.006189241821410729,-0.00035115001152648517,0.0008293918492748663
159,8,1-5,adjust,0.015981336717723275,0.0004159878725224713,0.0002058045955260107
159,9,1-5,adjust,-0.013754730714749022,0.00025215566528100824,0.00019391469697354515
160,2,1-7,adjust,0.0008376008090603814,6.375047233614999e-05,0.0004670126183041777
160,3,1-7,adjust,-0.003661867504818399,1.1515999107132426e-05,0.00043261266339883296
160,4,1-7,adjust,-0.030774660496007473,-0.00013458270583358324,9.552789044159735e-05
160,5,1-7,adjust,-0.004804154777175847,0.0002249530385853018,3.772917560250274e-05
160,6,1-7,adjust,0.0027253181614381398,-0.000722278041396934,0.0005292342726379074
160,9,1-8,adjust,0.013189378453029275,-0.0003371218135745059,0.00038424654254006136
161,2,1-4,adjust,-0.0022608842627198826,9.85482607641018e-05,6.426275193907335e-05
161,3,1-4,adjust,-0.0017497133929561984,-8.472411285402355e-05,0.0002723471626751941
161,6,1-5,adjust,-0.005739480287714108,3.128469478186368e-05,1.1590001492019001e-05
161,7,1-5,adjust,-0.005697983060862506,0.0004923385498056457,0.00019226164254765066
161,8,1-5,adjust,0.014034267312511985,-0.000563206146864844,0.00036945246039516816
161,9,1-5,adjust,-0.0012722226091648285,0.0002891291534854766,0.00023450409426042397
162,2,1-7,adjust,-0.013395921003717582,0.00014819076424554568,0.0009001364014238326
162,3,1-7,adjust,0.002464596069028329,0.00012498343913364644,0.0009055103883014095
162,4,1-7,adjust,0.052659663903982225,0.0003265933979445595,0.0008324676065909628
162,5,1-7,adjust,-0.025491501786332083,-0.00011719461035384279,0.000729479685337868
162,6,1-7,adjust,-0.010254121266782682,-0.0002827531389643457,0.0008189632404707852
162,9,1-8,adjust,-0.0017495102378819907,-0.0002042573157833551,0.000725094323312101
163,2,1-4,adjust,0.0008406375001289934,-0.00015740733756832844,0.00030367129264400434
163,3,1-4,adjust,0.004664558019204406,-2.6724693592083707e-05,0.00027875408423959136
163,6,1-5,adjust,0.0003583599747320248,4.477015694913391e-05,0.0008218769731075391
163,7,1-5,adjust,0.004396511423813006,-0.00015979303906047906,0.0008226448490387105
163,8,1-5,adjust,-0.010857087165518073,0.0008216159827216518,0.00022920250082992223
163,9,1-5,adjust,0.00561113726266595,0.0003359723224247631,0.00012267829450405938
164,2,1-7,adjust,0.007272794742419102,0.00014313631858861055,4.868770156882246e-05
164,3,1-7,adjust,0.0436278155344577,-0.00026665257162652507,8.341431848145801e-05
164,4,1-7,adjust,-0.001454215786201331,4.354164755701379e-05,0.0009191503240569572
164,5,1-7,adjust,0.02030348016988344,0.00015790966264689007,1.1791012851032363e-05
164,6,1-7,adjust,-0.009263868258289629,-6.76415339979825e-05,0.0005808556663425012
164,9,1-8,adjust,0.002127041485113613,-9.520127477203425e-05,0.00013008749166622892
165,2,1-4,adjust,0.0061865379247605075,-0.0001378252365310746,0.0002511872942279664
165,3,1-4,adjust,-0.005319577987172234,4.144639348687708e-05,0.0007813068109288331
165,6,1-5,adjust,0.011324410010174412,0.0005547720271084429,0.0005771467117963193
165,7,1-5,adjust,0.003186092349550467,0.00022926802241313182,0.0010032756821019401
165,8,1-5,adjust,0.007616558780123956,-0.0005916118127516018,0.0001740213087300803
165,9,1-5,adjust,0.0044024997135735005,-0.0002951787278279833,0.0003170046482009198
166,2,1-7,adjust,0.0022090014017024182,5.1916556636567266e-05,0.00030589092803068405
166,3,1-7,adjust,-0.0038131767417519035,8.055362832124154e-07,0.0003423133295688828
166,4,1-7,adjust,-0.04011221348517897,-6.205185436253801e-05,0.0006633208499811177
166,5,1-7,adjust,0.00901159163371933,3.8403006073654266e-05,0.0003917328986668278
166,6,1-7,adjust,0.007411260110739689,-0.0003828012052161167,0.0008705158397250446
166,9,1-8,adjust,-0.0011584210407984215,-6.653051398344953e-06,0.00022943532213349347
167,2,1-4,adjust,-0.007215405085383459,0.00012045730055942917,0.00040702927700941074
167,3,1-4,adjust,-0.014575060951326551,0.00040691792559876893,0.00012195417197545763
167,6,1-5,adjust,0.005222468303731544,0.00014815122877905122,0.00011071747958470308
167,7,1-5,adjust,0.010792930180580354,3.307098171927544e-05,0.00036611436004497535
167,8,1-5,adjust,-0.017666126813134668,0.00010108572222343039,0.0009522826419246667
167,9,1-5,adjust,0.015281343565188467,0.00029035727732725403,0.00039269464744486933
168,2,1-7,adjust,0.010590669994409567,-0.00037486831905042664,0.000319543984849927
168,3,1-7,adjust,-0.0019241952426857995,-0.00011055563581248136,0.00024065819628060777
168,4,1-7,adjust,-0.007104536853375705,0.0002153601953535446,0.0007319824921594243
168,5,1-7,adjust,-0.04430498427918339,-0.00014826857418889842,2.2615664505050563e-05
168,6,1-7,adjust,-0.004041174552444453,-0.00010739788788100639,0.0008667318955321408
168,9,1-8,adjust,-0.01059820201051526,-0.0001956389969360581,0.0011125164378249547
169,2,1-4,adjust,-0.010059115081741205,0.00021957933618499227,0.000839404483625964
169,3,1-4,adjust,-0.029969386338982083,0.00040152946255751966,0.0011805539736816895
169,6,1-5,adjust,-0.006205269565973919,-0.0002549609107574335,0.0008006884279671017
169,7,1-5,adjust,-0.0368460102036132,2.231586463049716e-05,0.00013228533695331404
169,8,1-5,adjust,0.022329646625963387,0.0001552964624368918,1.4305062481710682e-05
169,9,1-5,adjust,0.007301617169113254,7.384850660746895e-05,6.88753975812491e-05
170,2,1-7,adjust,0.000179051950860935,0.00033457527354141927,0.0002540683672911969
170,3,1-7,adjust,0.026360082378076792,-0.00045755542347192854,0.00010318734190149472
170,4,1-7,adjust,0.004973061143869851,-0.00020670515025256406,0.0007365816063776517
170,5,1-7,adjust,0.003376510489825572,9.056147995439077e-05,0.0002212715765556697
170,6,1-7,adjust,0.0021638660670134343,0.0004863421047984432,0.0010898387309958204
170,9,1-8,adjust,0.001097108906991274,-0.0002395853227281582,0.0003663590753622681
171,2,1-4,adjust,-0.004063068772238854,-1.8862698115520477e-05,0.0003141774778814877
171,3,1-5,adjust,-0.008919764301303198,0.00031960508734507257,4.151171888372605e-05
171,6,1-5,adjust,-0.013972025303795868,9.096054857856839e-05,0.0006225609181702771
171,7,1-5,adjust,0.0027722984651334516,-5.452414742501174e-05,0.00012054333255236222
171,8,1-5,adjust,-0.0006131945849104666,-7.69123272424806e-05,0.0008053303056387113
171,9,1-5,adjust,-0.004699973438831781,0.0007440683494766674,0.00012236046017694542
172,2,1-7,adjust,0.01704927132197207,-4.433631504346803e-05,0.00038941232724510157
172,3,1-7,adjust,0.03640743747313379,-0.00016578729253915344,0.0005770020842637115
172,4,1-7,adjust,-0.0313340757358536,-0.0003090728936542615,0.000402506994830907
172,5,1-7,adjust,0.028384705123039818,0.00017305863577030012,0.00028454035224590574
172,6,1-7,adjust,-0.00845157248333618,-7.0382289889445e-05,0.001082791939117635
172,9,1-8,adjust,-0.0022025319416453856,-6.608195340356987e-05,0.00023064854593796147
173,2,1-4,adjust,-0.00289278814048307,-0.0003632204657950051,0.0005024720002557268
173,3,1-4,adjust,-0.02233570827703866,0.00010956260472882986,0.0009476921101273722
173,6,1-5,adjust,0.012044041803096494,4.519530417064998e-05,2.0749415337425806e-05
173,7,1-4,adjust,0.006841313709148831,6.704277185209172e-06,5.490140995562233e-05
173,8,1-5,adjust,0.025873273725579102,0.0003818550525832377,0.0003254694628354793
173,9,1-5,adjust,-0.006887483254465693,8.187121954849358e-06,1.0699517392163378e-05
174,2,1-7,adjust,-0.004471084344767696,-0.0002291874346185806,0.0002700047346317034
174,3,1-7,adjust,-0.005925979136282092,8.708120141634426e-05,0.00019876378136408755
174,4,1-7,adjust,0.02783249448772258,-0.00026986242617851105,0.0005356954941882093
174,5,1-7,adjust,-0.015016147433418501,-9.51342414991113e-05,0.00030863398740165414
174,6,1-7,adjust,0.012975919735673906,0.00032424690962198373,0.0006916729806951413
174,9,1-8,adjust,0.01134870748972863,0.00021582247869479974,0.0006580923038417972
175,2,1-4,adjust,0.012116720675360425,9.524808118403526e-05,0.0004340134754502808
175,3,1-4,adjust,-0.0038030942305023966,-6.891981534024434e-05,0.0005051072754815824
175,6,1-5,adjust,0.008210956242988827,-0.0003908759311699899,0.00014355924632714022
175,7,1-5,adjust,0.0025545663917454888,-7.008416478616914e-05,0.0004686232481749385
175,8,1-5,adjust,-0.025466716530568936,-0.00016208235436390391,0.0005602031832109405
175,9,1-5,adjust,0.01792446862486654,0.00019290239522009998,7.302899502129947e-07
176,2,1-7,adjust,-0.0020416972611002372,8.96323678394977e-05,0.00018851473304348779
176,3,1-7,adjust,-0.019644879716372212,-0.0001986640379203957,0.00010814616296646297
176,4,1-7,adjust,0.008210253226581721,0.0001952729939769535,0.00015704219390407986
176,5,1-7,adjust,0.03336569584319918,9.731964901659598e-05,0.000562829387358835
176,6,1-7,adjust,-0.014304718455755623,0.0004275765761390959,0.0005770278284395777
176,9,1-8,adjust,-0.009500304866237364,-0.00012911479729944066,0.0007165449065081971
177,2,1-4,adjust,0.0008623227031846525,0.0001702619377179847,0.00017017820550999517
177,3,1-5,adjust,0.010479496505816073,-0.0004443761171580977,5.763353195121659e-05
177,6,1-5,adjust,0.01800057865318746,-2.3901518708877036e-05,5.3862000894255915e-05
177,7,1-5,adjust,-4.6284886721104054e-05,-0.0001481691833694244,0.0001223015270795635
177,8,1-5,adjust,0.008689029276912244,0.0002436714895291463,0.0003804251783527968
177,9,1-5,adjust,-0.0019133760895002048,5.097391559380206e-05,0.0001713522475315271
178,2,1-7,adjust,0.015608840576815494,-0.0004063331670453171,0.0010055117474195604
178,3,1-7,adjust,0.021445705698453398,0.0005867018397829036,0.00041314242900245706
178,4,1-7,adjust,-0.001236686426281451,0.00016487187135736495,0.0003684263572445767
178,5,1-7,adjust,-0.008061826371486423,-0.000307260469912292,0.0003047427204073828
178,6,1-7,adjust,-0.014139802995512965,-0.00018526647634858632,0.0001506589101230382
178,9,1-8,adjust,0.003162075456286206,2.107510267009293e-05,0.0007133511767607953
179,2,1-4,adjust,-0.016659449065122157,0.0007627721504318001,0.0007357074286208382
179,3,1-4,adjust,-0.0014489303593705418,-2.4042438613315252e-05,5.108367018190586e-05
179,6,1-5,adjust,0.014294519314191428,-0.0004984511510945043,6.0549986227953733e-05
179,7,1-5,adjust,0.009284811114999326,-0.00010258530193436123,0.0009953721306195594
179,8,1-5,adjust,-0.017991635490965528,-0.0002558448802584308,0.00034819750772782155
179,9,1-5,adjust,0.00866818479447099,0.0002067646260015777,0.00010350868554625382
180,2,1-7,adjust,-0.004551982880983487,-0.0003523467539588811,0.00010150397694294494
180,3,1-7,adjust,0.008771214318590482,-0.0003186059585901956,0.00037343578641882587
180,4,1-7,adjust,0.009592348649294286,5.274304688403555e-05,0.00039765174272635086
180,5,1-7,adjust,0.020943529233250793,4.228550695468761e-06,4.105930563522349e-05
180,6,1-7,adjust,0.00543535672236954,0.0001925765673321155,0.00034837819331114725
180,9,1-8,adjust,-0.01646037180200398,-0.00042515705795445185,0.00011171592374866157
181,2,1-4,adjust,-0.002507587345990114,0.00011974903023880734,2.702996518740738e-05
181,3,1-4,adjust,-0.016876499755420084,-0.00022142518657813803,0.0005534130305157138
181,6,1-5,adjust,0.00034057149864799634,0.000245090858113951,0.0005158453315096005
181,7,1-5,adjust,0.0009046996904980525,-0.00011484230216870577,8.975954948369523e-05
181,8,1-5,adjust,0.018739726685764638,0.000161140027511114,0.0004873772688143216
181,9,1-5,adjust,-0.0046167168544414714,-0.00027630722455534686,0.00016407353466300052
182,2,1-7,adjust,0.007162088069701154,-0.00022950679689216942,5.4598415950661164e-05
182,3,1-7,adjust,0.016161931195932427,-6.763715334977529e-05,0.0001247181828514974
182,4,1-7,adjust,-0.029279396193516213,-0.0001971565413585846,1.7222815749051644e-05
182,5,1-7,adjust,-0.01846659102538923,0.00015302782469460264,0.00026960475728902685
182,6,1-7,adjust,0.00016414836286549067,-9.164021515091727e-05,0.00023585866630522804
182,9,1-8,adjust,-0.0017226786825309732,0.000671319941577268,0.0008917415294618602
183,2,1-4,adjust,-0.002879120783302688,-9.994953619808528e-05,7.707942240519379e-05
183,3,1-4,adjust,-0.01355947998327178,-4.702848291860373e-06,0.00021705539794646892
183,6,1-5,adjust,0.006569496759273218,-0.00022030478794096074,0.00037056424432112386
183,7,1-4,adjust,0.014337295597032167,0.0003854483511600009,8.416435666263012e-05
183,8,1-5,adjust,0.007534504590590455,-0.0004809352340752706,0.0001327206103788655
183,9,1-5,adjust,0.004802482886427622,-0.0005917340940865768,0.00022721291424230411
184,2,1-7,adjust,0.00058679421186221,-9.331808354331464e-06,0.0011636690573429297
184,3,1-7,adjust,0.035087401644560035,5.477971134873261e-06,0.000817200226540273
184,4,1-7,adjust,0.014224481158920433,3.7706433739187077e-06,1.8137862398575616e-05
184,5,1-7,adjust,0.0022144069786484088,-3.0178577386258672e-05,0.000463621737493115
184,6,1-7,adjust,0.008609381017012483,0.0003602418813864874,0.000693838314465324
184,9,1-8,adjust,-0.010979583670040982,5.984510304030453e-05,0.00015674570802919147
185,2,1-4,adjust,-0.002426328762340779,-0.00015981717099978435,0.0005401907797412122
185,3,1-4,adjust,-0.02222082793937228,-0.00011149544189985323,0.00017949689405282325
185,6,1-5,adjust,-0.0004511541071225219,-0.00012150867222340058,2.5292276884148328e-05
185,7,1-5,adjust,-0.002999986879017705,7.984442865312263e-05,0.00011497673243625916
185,8,1-5,adjust,0.005371520726409508,0.00013030840989592364,0.00047272685560409536
185,9,1-5,adjust,-0.007901624583568235,-3.383484091658484e-05,0.00027648396027391757
186,2,1-7,adjust,-0.010347088224924979,0.00010851290886056522,0.00011140343720040868
186,3,1-7,adjust,0.005601896027428181,0.00019657022390094338,0.0005483330848839575
186,4,1-7,adjust,-0.02733380760274252,-0.0002166292697045091,0.00047213772368042225
186,5,1-7,adjust,-0.011163055194168197,-0.00029766430472645815,0.0004933449102656142
186,6,1-7,adjust,-0.01435617342004957,-8.00055219117731e-05,0.0013313982070661025
186,9,1-8,adjust,0.011716516432254683,2.1731343788692395e-05,7.568548579783121e-05
187,2,1-4,adjust,0.0018232783398332787,0.0002380328949851623,0.001027568056690964
187,3,1-4,adjust,-0.019364719805974557,-0.00011971036867193511,0.0002057670969829188
187,6,1-5,adjust,-0.011814717973716799,2.464006530991665e-05,0.0002906670803888493
187,7,1-5,adjust,-0.0009202069310125426,4.112353003865346e-05,0.00015014638979785739
187,8,1-5,adjust,-0.043440505609784234,-0.00043344057627908467,0.0007185696528014713
187,9,1-5,adjust,0.004815814061974295,-0.0004055027679422503,0.0005207878657120839
188,2,1-7,adjust,0.003422364360907113,-6.941004212874654e-05,0.0012240705777961161
188,3,1-7,adjust,0.03297923804277212,-0.0002792207807583327,0.00042634367024272404
188,4,1-7,adjust,0.04456496490630869,0.00017616537529415745,0.0002197271878210297
188,5,1-7,adjust,0.01232476272444898,0.00023606988262723488,0.0009130000865734445
188,6,1-7,adjust,0.0022678404238325052,0.0002556240983202864,0.0005002076890877632
188,9,1-8,adjust,-0.013188116699951772,7.975890262945526e-05,0.0010580566382693392
189,2,1-4,adjust,0.008065741526200118,-0.00016377522076102484,2.9221416534847597e-06
189,3,1-4,adjust,-0.023184347467175088,-5.8270043048985474e-05,0.00014642707480372514
189,6,1-5,adjust,-0.013590933055077177,5.1019252292377704e-05,0.0004362291022316686
189,7,1-5,adjust,0.00918013780298672,-0.0006099623363620608,0.0005946813312772645
189,8,1-5,adjust,-0.013176946474729112,0.00021691935237887417,0.000520144290730509
189,9,1-5,adjust,0.014171929149317634,0.00023437252454286766,0.0009482825778555998
190,2,1-7,adjust,0.0016934742754514877,-0.0004323673699335949,0.0004854557416208494
190,3,1-7,adjust,0.04325124647003233,-6.33334268601578e-05,0.00028349914121722914
190,4,1-7,adjust,0.02793934838692978,9.945050650869089e-06,0.0004981653471635519
190,5,1-7,adjust,0.011463251169771042,-0.0003317176001366125,3.664495098533552e-05
190,6,1-7,adjust,0.015195949326392042,-0.00039387314050336354,0.0001887569906118832
190,9,1-8,adjust,-0.016101830082261435,-0.00028242819632467287,0.0008025630066946071
191,2,1-4,adjust,0.006646472667617484,1.5278974199116984e-05,2.083305497986413e-05
191,3,1-4,adjust,-0.00393622365329186,0.00017666605443836548,0.00041692631996954844
191,6,1-5,adjust,0.0062998274791798165,0.0001836937191198215,2.416306398214668e-05
191,7,1-5,adjust,-0.015878263273009643,0.00020688676854518201,9.314229553423444e-05
191,8,1-5,adjust,0.025548501505599085,0.0003650166313208579,0.00017842944349233926
191,9,1-5,adjust,-0.009285996456085086,0.00010475673483290649,0.00044621404648440775
192,2,1-7,adjust,0.02167342697726169,-0.0006531827182387939,0.0010959152661836984
192,3,1-7,adjust,-0.0032888719778542564,5.961525227978428e-05,0.0006606433224053791
192,4,1-7,adjust,-0.008528546235048685,-0.0004036597124827822,0.0005206753359723186
192,5,1-7,adjust,-0.037194603518673104,0.00025884221584485226,0.00029371117480638
192,6,1-7,adjust,-0.014310867152876399,-0.0001301180002423719,0.0006851844501991423
192,9,1-8,adjust,0.009868672318165177,0.0002446940471575827,0.00019136113618268706
193,2,1-4,adjust,-0.019340001146251673,0.0005053475954412092,1.584619556801093e-05
193,3,1-4,adjust,-0.00131558775687907,0.0001857098421276749,0.0007382088783517166
193,6,1-5,adjust,-0.0188329238232946,0.00037476368628239047,0.0008047435180747101
193,7,1-4,adjust,0.0010311357598706526,4.702069590331774e-05,5.902988988265319e-05
193,8,1-5,adjust,-0.0003853434710749365,0.00015787597919809885,0.001000879589414705
193,9,1-5,adjust,0.009101798200578045,-0.00030414350071473583,0.000905501857935317
194,2,1-7,adjust,-0.003215777531260993,0.0003283856206913053,0.00037816428243039066
194,3,1-7,adjust,-0.007329741442055634,-0.00029131299416066005,0.00032338427639050604
194,4,1-7,adjust,-0.04746769718058576,-2.6480398546783633e-05,0.0002659821549483699
194,5,1-7,adjust,-0.013529716270234547,0.00012202594594298228,0.0004514184268616741
194,6,1-7,adjust,0.013694442844709621,-0.00018620734907074914,0.00018797431068305178
194,9,1-8,adjust,0.0002097540389251332,0.00013902749157027915,0.00046619810812771574
195,2,1-4,adjust,-0.008580951381864385,-3.51618960452348e-05,0.0001668516733779584
195,3,1-4,adjust,-0.020750078242403068,0.0005102766900344237,0.0002645180330277865
195,6,1-5,adjust,0.00017462540452782706,0.00017751325705569625,0.0002798869289988495
195,7,1-5,adjust,-0.002905683375877036,0.00018246884715203342,0.00109293724577539
195,8,1-5,adjust,0.012413100869161878,0.00020822961818026567,0.000418571581633048
195,9,1-5,adjust,0.0013493447709094066,-0.0002787501886841685,0.0002707178254094461
196,2,1-7,adjust,-0.01389828544775958,0.0006416690565702271,0.0006666447721601581
196,3,1-7,adjust,0.018766598774963356,-0.00032322688059425406,0.00018577461527140513
196,4,1-7,adjust,-0.026735054120602002,0.00031286115424980954,7.518638728626748e-05
196,5,1-7,adjust,0.007744181185104511,0.0002924014928700062,0.0003363205234767189
196,6,1-7,adjust,-0.0010751435662381366,-0.000379764322582541,0.0002451804173489118
196,9,1-8,adjust,0.0007710530689125569,0.0002456013955106142,0.0001567970025925323
197,2,1-4,adjust,0.007145738714677841,-0.0004667582334003935,0.00011269445623313363
197,3,1-4,adjust,-0.03282917751556838,-1.3851899019949926e-05,0.00012836125535956865
197,6,1-5,adjust,-0.0016869807199258362,0.00010685237162363958,0.000995706157196173
197,7,1-5,adjust,0.007006021496639722,-3.5528924597980294e-05,0.0006868390564101102
197,8,1-5,adjust,-0.001499178185017883,-0.0001495922704762111,0.0006438301167366436
197,9,1-5,adjust,-0.006648944717026231,1.141317638278663e-06,0.00035936449352962427
198,2,1-7,adjust,0.018861305012803423,-9.51169717009007e-05,0.0003709282667168773
198,3,1-7,adjust,0.004689014315514728,9.191331082071385e-05,0.0004764947468560185
198,4,1-7,adjust,0.047158733374374553,-2.7994481920075996e-05,0.00021942395711378406
198,5,1-7,adjust,0.0009099280411600542,-0.00036965687881451964,4.897456076771441e-05
198,6,1-7,adjust,0.008448588558797303,-0.00035699436788850304,0.00025728597318635155
198,9,1-8,adjust,0.006369793978977009,0.0004489382891459797,4.978031456747207e-05
199,2,1-4,adjust,-0.008528872053699708,-0.0003178483585906019,0.0009554469368553706
