slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,8,1-5,adjust,0.0010587796356650266,0.00011851545525475,5.425085103831418e-05
91,9,1-5,adjust,0.0007039187859861326,8.257811983521319e-05,0.0001462333462514399
92,2,1-7,adjust,-0.00666053559357665,0.00029277082564485894,5.297048371408939e-05
92,3,1-7,adjust,-0.018586571049342263,0.00021476453030503534,1.7657463553147352e-05
92,4,1-7,adjust,-0.013587000795297274,3.8331035925147944e-05,7.502877084099211e-05
92,5,1-7,adjust,0.0011554607104718795,-3.8077021825278524e-05,1.6758117171853154e-05
92,6,1-7,adjust,0.00573263243693013,-2.34098251303856e-05,1.1505317295576399e-05
92,9,1-8,adjust,0.001640474786296107,-1.675162900852229e-05,5.688121813731544e-05
93,2,1-4,adjust,0.0018666000483697166,-0.00012225460029969342,6.198341058547655e-05
93,3,1-5,adjust,0.009750293126516636,-4.020194690903411e-05,4.231882704180792e-05
93,6,1-5,adjust,-0.007091986538052526,-3.0251577936562806e-05,3.569678077881014e-06
93,7,1-4,adjust,-0.0050991893918001345,5.173185935616856e-05,8.274373982592259e-05
93,8,1-5,adjust,-0.005744313671643862,5.940820432882381e-05,0.0001065609000221686
93,9,1-5,adjust,-0.0012675070758956025,-8.811712163247674e-05,1.5073617524445368e-06
94,2,1-7,adjust,-0.0038889002031011403,8.988321302535741e-05,5.2437846449372345e-05
94,3,1-7,adjust,-0.005534249701013115,2.0261213088996187e-05,8.972918466803071e-05
94,4,1-7,adjust,-0.009334941231356175,1.5670615584884503e-05,0.00010452641158520623
94,5,1-7,adjust,-0.006973882744932652,-3.62251795584832e-06,6.172640581188057e-05
94,6,1-7,adjust,-0.002913010748161213,-4.1097527082891753e-05,5.251308035988465e-05
94,9,1-8,adjust,-0.002684035018241648,6.31616964479863e-05,5.218837980001324e-05
95,2,1-4,adjust,0.0005352421440044519,7.92428996080437e-05,5.857907943781169e-05
95,3,1-5,adjust,-2.9562551467980712e-05,-1.8167272699572163e-05,5.940041989588164e-05
95,6,1-5,adjust,0.00039467501119130145,5.305153025590516e-06,4.636163814624204e-06
95,7,1-4,adjust,-0.003596137747717499,-1.2945142923433148e-05,6.054480327053515e-05
95,8,1-5,adjust,0.0036458788741750956,-6.925941224905156e-05,5.73954205388679e-05
95,9,1-5,adjust,-0.0010666444679202228,-0.00012127401577065535,8.268797911413447e-05
96,2,1-7,adjust,0.0002295381528287077,-8.48971089855412e-05,2.693716329869012e-05
96,3,1-7,adjust,-0.002802073125893792,1.9800128000103904e-05,4.4266049515877956e-05
96,4,1-7,adjust,-0.0006244652297290482,0.00012583713763994397,2.3828860643774275e-05
96,5,1-7,adjust,0.0007034202437801878,3.2582825145475094e-05,4.255950152831935e-05
96,6,1-7,adjust,-0.0053247743526386865,-1.547814867170169e-05,7.125843197168518e-05
96,9,1-8,adjust,0.0046732412469903725,7.421606749674392e-05,3.162039957087358e-05
97,2,1-4,adjust,-0.002570535702089509,0.0001789414578005108,0.00014326045962069925
97,3,1-4,adjust,-0.0019304201753991455,8.12283850549962e-05,0.0001101552571562903
97,6,1-5,adjust,0.006306790707350461,2.8908184392019606e-05,6.0410746778158896e-05
97,7,1-5,adjust,0.008345106586145052,-2.6643799663962606e-05,8.372320796798348e-05
97,8,1-5,adjust,-0.005224992295295612,9.883351362735544e-06,7.567235423193943e-05
97,9,1-5,adjust,-0.001989911358763179,3.7659674505577476e-05,0.00010026334572229964
98,2,1-7,adjust,0.004133227098116235,-0.00017053448512399704,3.6004188464454115e-05
98,3,1-7,adjust,-0.0002526578762459357,-0.00010519651324610687,2.8276537780256164e-05
98,4,1-7,adjust,0.007339205232986823,-9.769108086438394e-05,6.485929553963935e-05
98,5,1-7,adjust,0.004060775949367111,8.663723041550761e-05,6.003117480336476e-06
98,6,1-7,adjust,0.007965536739604913,6.100538101145323e-05,8.289677747402608e-05
98,9,1-8,adjust,-0.0021333840874780637,-9.838094464263158e-05,0.00010991223618475252
99,2,1-4,adjust,0.0003444859906559772,-4.072308834459254e-05,1.4019973158365526e-05
99,3,1-4,adjust,0.007683510481497182,4.3618219230100776e-05,8.260611557706516e-05
99,6,1-5,adjust,-0.0012001792657274904,-6.895080623599032e-05,4.8455261080913497e-05
99,7,1-5,adjust,0.002919315172419445,7.949919531180855e-05,0.00010754949845400943
99,8,1-5,adjust,0.011789265057359034,5.9015089413062495e-05,6.429699666745052e-05
99,9,1-5,adjust,0.005399950553796255,0.00020621107733936422,6.775194250868471e-05
100,2,1-7,adjust,-0.005095874928572333,0.0001671757112050757,8.134925984898079e-06
100,3,1-7,adjust,-0.0023464013161040966,5.777976965208529e-05,3.9923366840652904e-05
100,4,1-7,adjust,-0.0066585720493801,2.6207961922862346e-05,7.091821043192345e-05
100,5,1-7,adjust,-0.0019121148732681756,-7.587334554210408e-05,5.659526865607896e-06
100,6,1-7,adjust,-0.0010270702419995833,-3.787867533429809e-05,6.823508199458607e-05
100,9,1-8,adjust,0.0015505504202215077,2.6813795312994063e-05,8.12755974160418e-06
101,2,1-4,adjust,0.0019588231093770315,-4.073612782306486e-05,9.708808830085293e-06
101,3,1-5,adjust,-0.0036653815850691816,-7.301158385813233e-05,1.0864990099731243e-05
101,6,1-5,adjust,-0.006374033713314638,5.9658354176494004e-05,5.883225227376164e-05
101,7,1-4,adjust,-0.010011646986553909,-9.126559835921028e-05,4.6540140709509973e-05
101,8,1-5,adjust,-0.007435628059440016,-7.61559069995807e-05,3.3759432156437277e-05
101,9,1-5,adjust,-0.004870362072567518,-0.00012839121416515777,5.4032472865299224e-05
102,2,1-7,adjust,0.0011751459440225648,-6.710150858933791e-05,2.2516525210637604e-05
102,3,1-7,adjust,0.0059972197572608,-2.0940471635351097e-05,2.9581979495216923e-05
102,4,1-7,adjust,-0.007865413490807122,3.44960339515176e-05,1.2477945643181032e-05
102,5,1-7,adjust,-0.006180114113641815,-4.470950401085056e-05,8.622971588109672e-06
102,6,1-7,adjust,0.0014753186777141255,9.9583802551895e-05,7.407370656269004e-06
102,9,1-8,adjust,0.001802223694076937,-6.003187445405538e-05,4.57379821005973e-05
103,2,1-4,adjust,-0.004640842623504972,0.00010212064330343855,0.00012265907634050494
103,3,1-4,adjust,-0.012519715031844177,0.00013973283458756979,0.0001738275752378321
103,6,1-5,adjust,-0.008743645750854403,-6.770664944666861e-05,5.3274928482256654e-05
103,7,1-5,adjust,-0.005579258477823887,-4.170687695445272e-05,6.709640606285991e-05
103,8,1-5,adjust,-0.003786687784707037,-4.156171996889694e-05,7.81830492326261e-05
103,9,1-5,adjust,-0.005178817462969106,-5.542824430775267e-05,0.00011752368470289638
104,2,1-7,adjust,0.007890713661975074,-0.0001980046639879554,2.0524252629476304e-05
104,3,1-7,adjust,0.014461823149909448,-0.00025160301414220264,1.519845600629135e-06
104,4,1-7,adjust,0.015788984762537872,-5.748050307379523e-05,2.090652108166198e-05
104,5,1-7,adjust,0.005087528906009855,8.877492383329911e-05,9.534057373919112e-05
104,6,1-7,adjust,0.0006298704752632191,-5.8034541972493286e-05,5.577592832370756e-05
104,9,1-8,adjust,0.0011489495820799164,6.675844030488771e-05,4.9142200250840336e-05
105,2,1-4,adjust,-0.0025335040346989635,5.276877480203842e-05,7.229064626697466e-05
105,3,1-4,adjust,-0.0011094436656021562,6.824158318227924e-05,0.00014386378162765362
105,6,1-5,adjust,0.008172381669826204,3.1837261538679653e-06,1.7658860896273756e-05
105,7,1-4,adjust,0.008133797013336129,-1.7069587406416448e-05,1.2347188911075283e-06
105,8,1-5,adjust,0.008641767306011287,3.359004600086974e-05,2.567403452978826e-05
105,9,1-5,adjust,0.0033762741015815937,0.00013243620737970717,9.516622099930011e-05
106,2,1-7,adjust,0.0023833183683783805,-8.553488843408021e-05,4.3475600155909784e-05
106,3,1-7,adjust,0.0002236244740924002,-2.776358285628373e-06,2.3402441968506224e-05
106,4,1-7,adjust,0.00953260988258676,-7.797538976350841e-05,6.289545822133485e-05
106,5,1-7,adjust,0.013247057810483194,-3.1254202683144806e-05,2.2318425635343762e-05
106,6,1-7,adjust,0.003611260129372349,2.5913591708573588e-05,6.91229165993232e-05
106,9,1-8,adjust,0.0006932435661891213,-6.90622946397779e-05,0.00017638454724576896
107,2,1-4,adjust,0.0035099162920639504,-7.335423311074286e-05,0.00012569262859229072
107,3,1-4,adjust,0.005349186649365448,-8.023373986294211e-05,8.974882302098212e-05
107,6,1-5,adjust,0.008650563438723488,3.9233155467664216e-05,4.343094514813547e-05
107,7,1-5,adjust,0.007476833805306487,8.573284259229036e-05,0.00012063382586434601
107,8,1-5,adjust,-0.0028142911874971034,7.82640716291115e-05,7.421588679662902e-05
107,9,1-5,adjust,5.9313981583237116e-05,5.8510868327766726e-05,0.00021708621556465704
108,2,1-7,adjust,-0.007101192684634722,0.00017579633559562915,5.768397746679134e-05
108,3,1-7,adjust,-0.0017900500705174307,4.025542635554503e-05,0.0001019988010968152
108,4,1-7,adjust,-0.012976453007753321,5.480838582509449e-05,0.00012011085557706135
108,5,1-7,adjust,-0.006194146657022815,2.3312712293395663e-05,6.170117087725248e-05
108,6,1-7,adjust,-0.005404377669752486,-0.00010618389360247101,0.0001430281994893195
108,9,1-8,adjust,-0.0013147660029670472,-6.666051674239103e-05,7.904800440360409e-05
109,2,1-4,adjust,0.001073464687001381,-1.1446944081176672e-05,5.9425950008422936e-05
109,3,1-5,adjust,-0.008179739043672899,5.557965910824707e-05,5.097436655244338e-05
109,6,1-5,adjust,-0.0008691341229555662,0.0001268227217454225,6.885717953493173e-05
109,7,1-5,adjust,0.006414984205740249,-1.1426802966545987e-05,8.667264910219864e-05
109,8,1-5,adjust,0.001507977831065445,2.68449796212562e-05,2.865599459748436e-05
109,9,1-5,adjust,0.0036082556282697065,0.00010460495812601308,6.608624174353753e-05
110,2,1-7,adjust,-0.004698075630629146,9.419867297185542e-05,6.586102062388179e-05
110,3,1-7,adjust,0.00315957048019021,-5.534451135895934e-05,9.696701215892856e-05
110,4,1-7,adjust,0.0011581156972325145,-4.2114421792149144e-05,0.00014505101071259774
110,5,1-7,adjust,-0.001614356865313457,-0.00012060122606807127,0.00016332412016287058
110,6,1-7,adjust,0.007544052121080426,-0.00012105387668961495,0.00014312772187129505
110,9,1-8,adjust,0.0008561171573833143,-1.38460452910748e-05,9.80346677283875e-05
111,2,1-4,adjust,0.0061768953681827716,-0.00011650484766137968,3.521982296251969e-05
111,3,1-5,adjust,0.0006434919042055888,9.075704647626865e-05,4.822920772959205e-05
111,6,1-5,adjust,-0.012063918444637363,6.616245313597494e-05,6.68694050164596e-05
111,7,1-4,adjust,-0.020449263323334625,-6.86347380021547e-05,8.194254155185071e-05
111,8,1-5,adjust,-0.006632463752945339,-3.5204173579061684e-05,4.651049879791942e-05
111,9,1-5,adjust,-0.006976292768175659,-0.00018030125500980983,1.2321832617647088e-05
112,2,1-7,adjust,-0.0012595465902815548,1.4317329403075551e-05,5.923459335383709e-05
112,3,1-7,adjust,0.0012987454114596593,-7.230371190524404e-05,0.00010076187092776129
112,4,1-7,adjust,0.0020798743812909296,0.0001383795358605767,4.456631148568814e-05
112,5,1-7,adjust,-0.008959576844176503,6.938621056650865e-05,5.0395857720236525e-05
112,6,1-7,adjust,-0.0035855689514334645,-7.18777105324077e-05,3.094460319181183e-05
112,9,1-8,adjust,0.002175758385049669,4.0930036349313665e-05,8.235872060184646e-05
113,2,1-4,adjust,-0.002995881785326451,-7.297631527551215e-06,5.8237865237485315e-05
113,3,1-5,adjust,-0.005672449236546501,4.951575186891472e-05,4.737036948115791e-05
113,6,1-5,adjust,-0.0031815382105773054,-1.0867611059531696e-05,0.00015639490787855827
113,7,1-5,adjust,0.005645491818627094,7.67309324293103e-05,0.00010778906921301265
113,8,1-5,adjust,0.0018686137578449102,-0.00010821237671664349,4.9177422456918115e-05
113,9,1-5,adjust,0.004049772884304029,4.5487017728480996e-05,8.569714182632651e-05
114,2,1-7,adjust,0.0030781306254009,1.4405250961970862e-05,4.2578929244248726e-05
114,3,1-7,adjust,0.0019338127651510012,-7.766407568932395e-06,1.8815617938045163e-05
114,4,1-7,adjust,-0.004406221340602338,-0.00012323810049102873,8.103775218856907e-06
114,5,1-7,adjust,-0.0016083464803551247,1.7828846567395296e-05,8.146129458555643e-05
114,6,1-7,adjust,0.0013042338812298145,5.293789282918943e-05,2.2981984122218483e-05
114,9,1-8,adjust,-0.00477927282727411,-2.806258463145354e-05,2.2886811425528783e-05
115,2,1-4,adjust,0.001877415661725856,-8.189638749931538e-05,0.00011642852004490272
115,3,1-4,adjust,-0.00042637151109366217,4.275735162738332e-05,9.835042128175741e-05
115,6,1-5,adjust,-0.0009153974585156728,8.108856752755892e-05,1.5304251446054514e-05
115,7,1-4,adjust,-0.004713451833216212,-3.1191418698981465e-05,1.5095217234709302e-06
115,8,1-5,adjust,-0.0017531893289717863,4.2077046110184895e-05,3.546199748947009e-05
115,9,1-5,adjust,-1.1432162706778052e-05,7.5173514409665e-05,4.74708774420515e-05
116,2,1-7,adjust,-0.0038657578459329223,0.000147914028824106,7.589418153133553e-05
116,3,1-7,adjust,-0.005698106585782403,2.4180079333998825e-05,1.242804187678498e-06
116,4,1-7,adjust,0.0014587193849453508,8.645519686201035e-05,2.523420674936289e-05
116,5,1-7,adjust,0.0017423481944888887,1.91044150646631e-05,6.827765886571929e-06
116,6,1-7,adjust,-0.0009435799284870204,-8.729238042781752e-05,3.0647578205424586e-05
116,9,1-8,adjust,0.0001772931516947193,-0.00013365709298930053,1.8537161185008417e-05
117,2,1-4,adjust,0.002273607872196433,-2.1177318241095644e-05,7.676043042077861e-05
117,3,1-4,adjust,0.005380207496476627,1.2439771004643167e-05,7.300103482125692e-05
117,6,1-5,adjust,0.0014194034764570275,-4.725774274752871e-05,0.00013987971625952037
117,7,1-4,adjust,0.0006649371735352946,7.000886063591191e-05,8.481751348582986e-06
117,8,1-5,adjust,0.005790599842198292,4.216455919010324e-05,5.5376850533040385e-06
117,9,1-5,adjust,0.0014707539277235098,0.00016069530263177108,3.7288708376699265e-05
118,2,1-7,adjust,-0.0022332294884633845,-2.5929748509720766e-05,5.078220725537954e-05
118,3,1-7,adjust,-0.005751008767963953,-1.522099110353782e-05,2.5790637571498823e-05
118,4,1-7,adjust,-0.004523388959209916,6.388852923128854e-05,7.978049588711793e-05
118,5,1-7,adjust,-0.0013064261447275128,-4.0243684311689726e-05,3.3415635689642796e-05
118,6,1-7,adjust,-0.004336376925512904,3.0738070682917655e-06,7.88589683734655e-05
118,9,1-8,adjust,0.0018121840619751473,-4.611990194927426e-05,0.00012046186996831661
119,2,1-4,adjust,-0.003113782985863758,3.2369204186871636e-05,8.26699666549468e-05
119,3,1-4,adjust,0.000562581697732535,9.99317903908442e-05,8.163591798523385e-05
119,6,1-5,adjust,0.0011012379441634433,4.955437108192435e-05,0.00010154727146320788
119,7,1-5,adjust,-0.006023551580386937,-0.00011977065427815882,0.00014873417740741504
119,8,1-5,adjust,-0.0018461128661718621,-3.599328916089849e-05,2.74753351424371e-05
119,9,1-5,adjust,-0.005277350081288944,-9.749898012722186e-05,2.6345778326795686e-05
120,2,1-7,adjust,0.003020966358709551,-6.40195288332844e-05,7.845352281400254e-06
120,3,1-7,adjust,0.008918677938845775,-0.00018413297569172153,1.5044357700925482e-05
120,4,1-7,adjust,-0.00012110878558193074,-0.00010166371767946006,3.2218534990849345e-06
120,5,1-7,adjust,0.0021217815390490394,-1.9021156521252583e-05,5.2265559087585495e-05
120,6,1-7,adjust,-0.002530930274509757,-8.694513755733107e-05,4.345511827218828e-05
120,9,1-8,adjust,0.00284234846506992,9.145772837650752e-05,0.00013764837512035514
121,2,1-4,adjust,-0.0003341415707493103,2.8524304548703195e-05,1.3785038128841128e-05
121,3,1-4,adjust,-0.005726954192221241,0.00010173127989701365,5.411969647283915e-05
121,6,1-5,adjust,0.0055388918438649595,2.2840351851242743e-05,2.2507667102348554e-05
121,7,1-4,adjust,0.00928167767864483,-1.922627861128704e-05,8.337987015676233e-05
121,8,1-5,adjust,0.0003629359356578238,-5.8330036326790175e-06,4.2418882117810986e-05
121,9,1-5,adjust,0.0006201139761040805,-0.00010109641202167818,3.97086557528177e-05
122,2,1-7,adjust,0.000718684450068653,2.184212886857801e-05,2.0569005845166418e-05
122,3,1-7,adjust,0.004393414479467969,-9.964801412979752e-05,7.692050404618699e-05
122,4,1-7,adjust,0.009944167230621295,-4.177720086275266e-06,1.0517161131003647e-05
122,5,1-7,adjust,0.0025512781157945477,-4.082909058497665e-05,4.182098660098724e-05
122,6,1-7,adjust,0.005088571711435381,-7.204122807305889e-05,3.0166466036122472e-05
122,9,1-8,adjust,-0.0013114900095941805,9.363867485075717e-05,0.00010850094421049677
123,2,1-4,adjust,0.0005762851061799979,-0.0001421189906257358,5.499555897402271e-07
123,3,1-5,adjust,-0.0012114024375925118,-4.819278826521312e-05,3.2051685245935956e-06
123,6,1-5,adjust,-0.0032805569602612143,9.073737925742287e-05,0.0001158343080607592
123,7,1-4,adjust,0.0021544817779718174,8.598819482876829e-05,9.457636716641385e-05
123,8,1-5,adjust,-0.004290627713206808,-5.0846137765518436e-05,6.998972072230417e-05
123,9,1-5,adjust,-0.002225889138860501,-0.00011719945054799126,4.9359882825707265e-05
124,2,1-7,adjust,0.0008582292989097853,0.00015766610770933287,0.00010426022662859239
124,3,1-7,adjust,0.0006511003436160439,0.00013135920474516662,7.44219372303265e-05
124,4,1-7,adjust,-0.0022599770695977384,-1.3403953495531502e-05,4.432264201983866e-05
124,5,1-7,adjust,-0.0007973977071752744,5.809220369279824e-05,1.5364003128044292e-05
124,6,1-7,adjust,0.007554850145029642,7.364873309018393e-05,2.6563930808410505e-05
124,9,1-8,adjust,0.0011214752818758048,-3.742370276082619e-06,6.766835314542294e-05
125,2,1-4,adjust,-0.0004136757051984179,-6.47290593205256e-05,1.5028945863974434e-07
125,3,1-4,adjust,0.0018849265707422324,-3.668328523467342e-05,8.517089876529317e-05
125,6,1-5,adjust,-0.003697952763254523,-3.559136221587224e-05,4.818447953180673e-05
125,7,1-4,adjust,0.0043894611594415675,6.503887545953006e-07,7.40259732611521e-05
125,8,1-5,adjust,-0.0003055431197357534,4.712843341319094e-05,1.1577503326431746e-05
125,9,1-5,adjust,0.000438685093178171,0.00011772187688985452,1.1108058105381949e-05
126,2,1-7,adjust,2.8646458174562926e-05,6.956254710237234e-06,3.960478778140274e-05
126,3,1-7,adjust,-0.0020266790180721098,-1.3383294793060277e-05,9.43005720331439e-05
126,4,1-7,adjust,-0.007433721689830515,-4.366333653478979e-06,1.5746598163745418e-05
126,5,1-7,adjust,0.0009822765504850224,-4.423482593820494e-05,7.514659383433205e-05
126,6,1-7,adjust,0.0018074663051572582,-3.0389791199911973e-05,0.00012678844374596756
126,9,1-8,adjust,0.00044019683953723277,-0.00011087155265686672,0.00017353381402598458
127,2,1-4,adjust,-0.0008048895134284487,3.8464355322829614e-05,0.00010712672448480187
127,3,1-4,adjust,-0.00492183406660145,4.785374696009804e-05,0.0001082950816495807
127,6,1-5,adjust,-0.00517494658449559,9.557271487559364e-06,4.545492133592504e-05
127,7,1-4,adjust,-0.013021543603006135,3.252098697732622e-05,4.018867048337262e-05
127,8,1-5,adjust,-0.0008956979481633957,-1.0394188488391498e-05,3.2496942368421885e-05
127,9,1-5,adjust,-0.002563149095347161,3.683083882587481e-05,2.15846984775929e-05
128,2,1-7,adjust,-0.0015656694723492869,1.4872161928329238e-05,0.00011698321361455384
128,3,1-7,adjust,-0.0003879264740562275,-3.553072193748784e-05,7.409318542111005e-05
128,4,1-7,adjust,0.002563858042609344,1.3643519952661674e-05,7.034103725727677e-06
128,5,1-7,adjust,-0.012827446385688755,5.860334035564537e-05,5.232220572060622e-05
128,6,1-7,adjust,-0.009950869400736152,-3.065573028128458e-05,1.5936612277686408e-05
128,9,1-8,adjust,0.0018787061574176331,-4.656591540378861e-05,1.1728978700052996e-05
129,2,1-4,adjust,0.0017907102686412887,-0.00014248495936619135,0.0001147102573412885
129,3,1-4,adjust,0.005588390230087681,3.711420593536045e-05,0.00016188255405100898
129,6,1-5,adjust,-0.00015304337348586065,-3.965845550323405e-05,0.0001558363359411668
129,7,1-5,adjust,-0.0023689429605709797,-5.7005037661103315e-05,0.00011683359075176261
129,8,1-5,adjust,-0.0012949582178068068,2.0799595628584065e-06,5.023745410520181e-05
129,9,1-5,adjust,-0.0015900803926677917,4.513692468203638e-05,5.997880220486763e-06
130,2,1-7,adjust,0.0019521603630630172,6.905513306099687e-05,2.0214555756812346e-05
130,3,1-7,adjust,0.0020238997307941626,3.8921665966275516e-05,3.422537190918058e-05
130,4,1-7,adjust,-0.0011575733065013717,-2.2294886490997695e-05,2.0101080658175525e-05
130,5,1-7,adjust,0.002608952616814842,4.040035837135099e-05,5.694575145380222e-05
130,6,1-7,adjust,0.0029805031042320486,0.0001303738235133927,2.478005609848056e-05
130,9,1-8,adjust,-0.0005309755618309686,1.1295927675385019e-05,2.844255849544504e-05
131,2,1-4,adjust,-0.0008912222484629243,2.2807541778266414e-06,0.0001012090368680207
131,3,1-4,adjust,-0.003781280250437095,-8.928214912764101e-05,0.0001394541927826902
131,6,1-5,adjust,0.0013929714380793124,-8.616453646602846e-05,2.0038826176983947e-06
131,7,1-4,adjust,0.010321180132108884,-5.278961762611928e-06,3.5244047073607636e-05
131,8,1-5,adjust,0.004978853253443517,2.4066414996803215e-05,3.39610794280258e-05
131,9,1-5,adjust,0.005229145681418239,9.056179205745859e-05,3.8050271523693e-05
132,2,1-7,adjust,-0.00035083192103328834,1.028830436330839e-05,1.063993972033304e-05
132,3,1-7,adjust,-0.004565503481329397,4.679091231659004e-05,2.1904016791660414e-05
132,4,1-7,adjust,-0.00044179857886523426,1.9694161875092308e-05,2.763526519917891e-05
132,5,1-7,adjust,0.011000331176658213,1.0546714085759392e-05,7.044422125599089e-06
132,6,1-7,adjust,0.009670881838659157,0.0001387387593349387,4.339206067662367e-05
132,9,1-8,adjust,0.0019216473084342073,-7.071455296120616e-05,1.375025591032711e-05
133,2,1-4,adjust,0.000878014198318545,-7.886917899436601e-05,6.692563361376955e-05
133,3,1-5,adjust,0.004297389318554389,4.142169619470309e-05,1.5654303425428917e-05
133,6,1-5,adjust,0.0012771349520992986,-7.248253480730597e-05,4.15921806149533e-05
133,7,1-4,adjust,0.00014246815274584476,-2.583001609768522e-05,8.298975549433124e-05
133,8,1-5,adjust,0.002758814467697491,2.1588149360229843e-05,3.8909949196971294e-08
133,9,1-5,adjust,0.0010140100903326026,0.00011275013884778089,7.852021423532849e-05
134,2,1-7,adjust,0.0013631682855998473,-3.613859298664809e-06,0.00010748723580323907
134,3,1-7,adjust,0.003361385125877008,-0.00010319042094856109,6.846697889049313e-06
134,4,1-7,adjust,0.013195293292234853,2.3236303461624867e-05,1.159144150105628e-06
134,5,1-7,adjust,0.007051529471493627,-8.000094170129676e-05,3.3686111344549916e-05
134,6,1-7,adjust,-0.0006803417573040667,-3.5679246498541524e-06,4.2456164619971126e-05
134,9,1-8,adjust,-0.0034025070751977,-6.241452458162644e-05,7.808492587795576e-05
135,2,1-4,adjust,4.561875932270213e-05,-8.21128191171963e-07,5.384606402347932e-06
135,3,1-4,adjust,0.002955562200097914,-4.0277970778950385e-05,5.071157459799675e-05
135,6,1-5,adjust,0.003036894242865577,4.6858265061958674e-05,7.925033163963797e-05
135,7,1-4,adjust,0.003202061192312128,5.7251772322262544e-05,1.2927404898981187e-05
135,8,1-5,adjust,-0.00023372868476568203,-5.212522506167718e-05,3.840634630817361e-05
135,9,1-5,adjust,-0.0002920947937054472,-5.541321248866899e-08,8.076619905715837e-06
136,2,1-7,adjust,-0.003879712421435662,0.00012491369314807134,3.2935470335567967e-05
136,3,1-7,adjust,-0.01076983135037584,0.0001282423601388435,0.00010239337110431294
136,4,1-7,adjust,-0.015795335754439522,9.957340155784675e-06,3.0113505493883213e-05
136,5,1-7,adjust,-0.008344843427834387,2.6947195277934798e-05,1.7823147832825925e-05
136,6,1-7,adjust,-0.004252537207185156,-7.102917918516177e-05,9.49858673100718e-06
136,9,1-8,adjust,-0.0006738382571682395,2.2418261846287792e-06,3.768183605414377e-05
137,2,1-4,adjust,0.00238020969960176,9.330636589370909e-06,5.164131918354888e-08
137,3,1-4,adjust,-0.0009967154867725728,-3.70095392129699e-05,8.119980693118986e-05
137,6,1-5,adjust,-0.0007570130859268693,2.704354645912579e-05,4.4302868434103675e-07
137,7,1-4,adjust,-0.005057092370846456,2.1840611598341905e-05,9.363871318223869e-06
137,8,1-5,adjust,0.001235500507399176,2.110616343384561e-05,1.764733848582917e-05
137,9,1-5,adjust,-3.968856831876426e-05,-1.1136011784184987e-06,2.0581051202589367e-05
138,2,1-7,adjust,-0.0022181223369765212,-4.503128662426076e-06,3.616362713226267e-05
138,3,1-7,adjust,0.009545779649250295,2.6204234517301017e-05,7.021214551035614e-05
138,4,1-7,adjust,0.00827213467120994,-1.8951692266376488e-05,2.001149349367471e-06
138,5,1-7,adjust,-0.0030243283073189747,9.462949669078332e-05,6.533885214045507e-05
138,6,1-7,adjust,7.903062930674221e-05,6.0933371466516436e-05,5.039169065496723e-05
138,9,1-8,adjust,0.0031131941739948104,7.585977427674967e-05,0.0001066563665643827
139,2,1-4,adjust,0.003275366413825367,-9.813957511835392e-05,0.00014001109525925868
139,3,1-4,adjust,-0.0023746085186930545,-7.21484910627115e-05,9.616651929647621e-05
139,6,1-5,adjust,-0.0037817290501083738,1.8845204110921354e-05,1.345196784368672e-05
139,7,1-4,adjust,-0.00012404184707464133,-5.164752644507875e-06,7.411866863895323e-05
139,8,1-5,adjust,0.0016732369238374525,6.380363110856874e-05,5.034972327618384e-05
139,9,1-5,adjust,0.0032169931021700593,-1.1364095843959153e-05,2.1365178673600298e-05
140,2,1-7,adjust,0.0009825146326107434,5.650700489403565e-05,0.00014494401250387032
140,3,1-7,adjust,-0.011377446600864594,0.0001155892255781752,1.7864781556046047e-05
140,4,1-7,adjust,0.005016287787839035,2.1641849143593403e-05,1.2700874969128702e-05
140,5,1-7,adjust,-0.0011591141347066572,-4.122708245356324e-05,4.453383098599771e-05
140,6,1-7,adjust,-0.0018790728105031911,-0.00013624586008535936,5.528926188455809e-05
140,9,1-8,adjust,-0.0024854452420741083,2.8683166085799386e-05,0.00012269706067914442
141,2,1-4,adjust,-0.0005192427366513886,-6.816587896124416e-05,0.00015321355308231668
141,3,1-4,adjust,0.014827238492202481,-0.00010126489684869456,0.00015965892009763978
141,6,1-5,adjust,0.0015812552167599402,2.0834672364022034e-05,0.0002228649915422494
141,7,1-5,adjust,0.0030096687816215514,-0.00011881527185398237,7.742115083737524e-05
141,8,1-5,adjust,-0.0012672921098636895,-1.6382681670783795e-05,4.494112181330751e-06
141,9,1-5,adjust,-0.002877235537461416,-7.775394829138597e-05,1.762690515782891e-05
142,2,1-7,adjust,-0.0006662882064592399,-7.021372793837451e-05,0.00010154106542435556
142,3,1-7,adjust,-8.145735608360492e-05,-3.1921821472766765e-05,7.015317383789402e-05
142,4,1-7,adjust,0.0004422226577950565,-5.9922637803749844e-05,2.0271006658383886e-05
142,5,1-7,adjust,0.010980536672939037,-1.9462032512987563e-05,8.212808903304626e-05
142,6,1-7,adjust,0.006420654291993286,2.8015867798805954e-05,1.2340453672090432e-06
142,9,1-8,adjust,0.0027009730084036083,3.993143677144494e-05,0.00013644618693411256
143,2,1-4,adjust,0.0004702766033594432,0.00010764335893114139,0.00015683986948803873
143,3,1-4,adjust,0.0009941797943867129,-1.3698869671932447e-05,5.459902867262681e-05
143,6,1-5,adjust,0.006434746603754393,-3.6708783427922804e-05,9.518311906477025e-06
143,7,1-4,adjust,0.0020949790614670795,9.742711918779165e-05,2.0362513009833852e-05
