receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,11.76335026818672,0,0,False,False,0.0024587702464484427,-9.16253644231859e-05,0.0001176335026818672,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,10.10651965136384,0,0,False,False,0.0032916212020575823,0.0001010651965136384,2.823888015731979e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.161524685186764,0,0,False,False,0.002772667917018031,0.00013161524685186766,3.0832727634081195e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,16.30389724029168,0,0,False,False,0.0032167116311539365,-0.00010215445225716249,0.00016303897240291682,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,17.481515309534988,0,0,False,False,0.008660287348316878,-0.0001545270607951907,0.0001748151530953499,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,17.412225648596923,0,0,False,False,0.010294213202132169,-0.00017412225648596926,8.434246923778388e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.081401291990144,0,0,False,False,0.006081401291990144,-4.9450978246414886e-05,6.280536224028225e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.576754317510153,0,0,False,False,0.005377341752383077,9.576754317510153e-05,1.097592984773465e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,23.07248233551685,0,0,False,False,-0.0004192996545542706,6.489386899515457e-05,0.0002307248233551685,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,16.791232110683836,0,0,False,False,0.0037461430943863568,-3.16676435717561e-05,0.00016791232110683837,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.450932332100894,0,0,False,False,0.0029514871492904507,7.089278423795478e-05,0.00012450932332100896,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,4.9942804859341186,0,0,False,False,-0.0021483695500065653,-4.994280485934119e-05,5.408484615298619e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.664433760286524,0,0,False,False,0.0013653859307603453,5.664433760286525e-05,4.986866580049154e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.495784912909251,0,0,False,False,0.0011805776026660338,9.831957695390396e-06,5.4957849129092515e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.552579410672642,0,0,False,False,0.0001972510428597843,-4.051221409848503e-05,9.552579410672644e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,18.13951606584326,0,0,False,False,-0.0042285649120571735,4.661010095873301e-05,0.00018139516065843262,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,16.232581308980777,0,0,False,False,-0.016232581308980778,4.191670105459535e-05,0.00010668623895580687,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.37397775359023,0,0,False,False,-0.01037397775359023,7.670677684853203e-05,5.5606074235364976e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.441777035215353,0,0,False,False,-0.0024417770352153528,-8.014823322636574e-06,1.945437798703728e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.400128499606534,0,0,False,False,0.004143700860955984,9.400128499606535e-05,4.975518835135333e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,12.217583393775275,0,0,False,False,0.0009629518668250967,1.7624055154329743e-06,0.00012217583393775276,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.6053846211571106,0,0,False,False,-0.002370931305130222,1.7701314736365837e-05,3.6053846211571106e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.755729354480153,0,0,False,False,0.006755729354480154,3.8561925019613505e-05,5.1821220004328e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.433447285726146,0,0,False,False,-0.005928706194470872,-0.00010433447285726147,3.981248199446809e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.095718684604939,0,0,False,False,0.003276120708826153,-3.946122547458434e-07,4.095718684604939e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.859163084060413,0,0,False,False,-0.002578005896005843,-7.859163084060414e-05,2.6509862898062e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.132620756342288,0,0,False,False,-0.0013521449973152777,-7.39679036135531e-05,8.132620756342288e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.1637134280097534,0,0,False,False,0.0021637134280097533,1.1260629241926067e-05,1.6475466457468633e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.968270745663664,0,0,False,False,-0.002234917719469937,4.709624311873342e-05,4.968270745663664e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,16.68165818445795,0,0,False,False,-0.00020272041159803767,-0.00016681658184457954,6.543260859427574e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.36634393925804,0,0,False,False,0.008366343939258041,4.578333640772794e-05,1.3314522887863997e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.6838877947675535,0,0,False,False,0.006683887794767553,4.902668672201892e-05,4.498249265143961e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.460522695410929,0,0,False,False,0.0004258844958925835,-1.7100456487615912e-05,7.46052269541093e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,13.73103224167406,0,0,False,False,0.0045596922460869995,-0.0001373103224167406,8.780541854910392e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.629714465805211,0,0,False,False,0.003110779421886967,-9.98720236391025e-07,6.629714465805212e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,26.33907865257625,0,0,False,False,0.002679768874893352,-5.00783851153781e-05,0.00026339078652576255,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,23.405710470566362,0,0,False,False,0.005061710705803153,6.656356498109657e-05,0.00023405710470566365,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.530589913953087,0,0,False,False,0.005224340252514586,7.843384256962677e-05,0.00014530589913953087,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,17.985569231855592,0,0,False,False,0.001254441857303161,8.546336615560897e-05,0.00017985569231855595,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.215556953904562,0,0,False,False,-0.005205545225526222,8.215556953904562e-05,6.750314138945218e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.764585769453052,0,0,False,False,-0.003965593057454394,5.7645857694530525e-05,5.630862315973205e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.734289342140416,0,0,False,False,0.0014466596319393083,7.734289342140417e-05,6.119407480039634e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,18.815601580847016,0,0,False,False,-0.002808373924878603,-0.00011664963649482283,0.00018815601580847018,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.333188360677545,0,0,False,False,0.0013047237174286382,-5.047063631136828e-07,8.333188360677545e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.628968304045613,0,0,False,False,0.003941700983227539,2.745386854509198e-05,6.628968304045613e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.011362227900902,0,0,False,False,0.0019697168575236288,-0.00010011362227900902,3.830277418897474e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.007106066880647,0,0,False,False,0.005124979305569023,-6.595594957596665e-05,8.007106066880647e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.267266951089741,0,0,False,False,-0.008065737867041838,-4.889816156386471e-05,0.00012267266951089743,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.370895936158723,0,0,False,False,-0.0028269276614347706,-7.769084202289123e-05,9.370895936158723e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.754199296950441,0,0,False,False,-0.00875419929695044,-2.796385190837811e-05,2.205898079851456e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,14.856440872448784,0,0,False,False,-0.00488079172465694,-0.00014856440872448786,2.3100065000094137e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.184981053582444,0,0,False,False,-0.00039450941400805806,0.00010184981053582445,7.810013817020659e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.702265303091838,0,0,False,False,-0.0010804027542134626,-6.702265303091839e-05,6.441400850146266e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,15.436781128455488,0,0,False,False,0.0022600058101703655,-2.897170854547613e-05,0.0001543678112845549,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.261917347545396,0,0,False,False,0.0036138855303136513,8.42789370431295e-05,0.00012261917347545397,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,15.05517917188871,0,0,False,False,0.008556261929463682,9.310067667251728e-05,0.0001505517917188871,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.274293307879983,0,0,False,False,-0.00048758587814439055,4.256146224342919e-05,5.274293307879984e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.417775923026998,0,0,False,False,0.0022539800993714295,-0.00011417775923026999,0.00010399030785906414,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.984538292398481,0,0,False,False,0.00044997811059114325,7.984538292398482e-05,6.6692497372225e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,21.270058257163782,0,0,False,False,-0.002476843712314964,-1.6638515621674947e-05,0.00021270058257163784,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.2774676721555,0,0,False,False,0.002365842740672103,3.6216183749703936e-05,9.277467672155502e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.364442434590728,0,0,False,False,0.009964171570061929,-1.9677838467366956e-05,0.0001236444243459073,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,14.264718275556193,0,0,False,False,0.00023448547214940604,3.6884758185550504e-05,0.00014264718275556194,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,15.751341204991627,0,0,False,False,-0.002225981856346478,0.0001575134120499163,4.868461236394421e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.399609165249718,0,0,False,False,-0.0009903288197027197,-1.941370527024112e-05,5.3996091652497186e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.798036714863587,0,0,False,False,-0.001165097179780014,0.00010798036714863587,6.301680510401836e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.84574808736382,0,0,False,False,0.0018415153583952613,-3.6736838168407563e-06,8.84574808736382e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.84344104525594,0,0,False,False,0.003704299282808617,4.753570607476866e-05,4.84344104525594e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.19930729312872,0,0,False,False,0.0021712187549479617,-3.56825903406103e-05,4.19930729312872e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.28739989251726,0,0,False,False,-0.0018619726808921933,-8.287399892517262e-05,1.808699061282734e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.883851759916777,0,0,False,False,-0.0012736516824889638,-2.6643359733987098e-05,9.883851759916778e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,14.237510540559777,0,0,False,False,0.0015865892872462513,-5.001943015416949e-05,0.00014237510540559777,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,11.00208755435809,0,0,False,False,0.005683113862891057,1.884994426208516e-05,0.00011002087554358091,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,4.436247527043542,0,0,False,False,-0.001961821283905799,4.3997408275265896e-05,4.436247527043543e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.50689591170357,0,0,False,False,-0.001127022933872106,1.3791639517744937e-05,4.50689591170357e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.124506227345043,0,0,False,False,-0.002796305572099861,7.439447428519561e-05,0.00010124506227345043,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,13.438096148108082,0,0,False,False,0.004353907004681884,-5.340506637299018e-05,0.00013438096148108084,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.69728951816395,0,0,False,False,-0.0004970371344652512,-9.699633156240964e-05,0.00011697289518163951,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.165578678098578,0,0,False,False,-0.0010820038878527336,-7.272225919158538e-05,8.16557867809858e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.972005527403168,0,0,False,False,0.0014314330471432708,6.404116437868173e-05,0.00011972005527403169,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.298365207215571,0,0,False,False,0.002715472780383324,0.00014298365207215572,4.969025751409089e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,12.745358149981005,0,0,False,False,0.00525762102950147,-0.00012745358149981006,4.5870767505728134e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.867126262101515,0,0,False,False,0.00036143866315241325,2.0416091018045923e-05,0.00010867126262101516,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,13.715654457910926,0,0,False,False,-0.004825660084155363,-8.547088646966084e-05,0.00013715654457910928,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,14.354094092360857,0,0,False,False,-0.012028804447745975,-1.142600299680614e-05,0.00014354094092360858,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,10.918554016602025,0,0,False,False,-0.008048072230917013,-5.999227851420024e-05,0.00010918554016602026,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,18.420887335493465,0,0,False,False,-0.006817827317565012,-0.00018420887335493465,8.635436471081186e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.925121068566638,0,0,False,False,-0.0019420382952511448,8.925121068566639e-05,3.355452621596729e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.929775785636245,0,0,False,False,-0.005275678778181744,0.00010929775785636246,3.718030585827213e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.420778930399928,0,0,False,False,0.006150929699744164,8.420778930399929e-05,3.846632285303902e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.4490256306284,0,0,False,False,-0.00739718256987279,0.00010449025630628401,3.0247067613913712e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.761337016643445,0,0,False,False,-0.007507640780670253,-5.74609948926048e-05,0.00010761337016643447,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.7319975061916835,0,0,False,False,0.0018618432724693851,8.668627591108795e-07,2.731997506191684e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.986453978361195,0,0,False,False,0.002135400654574376,-4.794516769262451e-05,5.9864539783611954e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,18.302870841800775,0,0,False,False,0.007960635081263332,-0.0001808186168737916,0.00018302870841800778,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.430473014478892,0,0,False,False,-0.0015927982083209025,8.430473014478893e-05,1.0419212675093805e-06,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,0.993547026948101,0,0,False,False,0.0006874247180598329,9.411701862377436e-06,9.935470269481011e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.50138287648121,0,0,False,False,0.00850138287648121,6.815798268880715e-05,5.281840195436008e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.837985731084918,0,0,False,False,0.0018578258243883792,7.837985731084919e-05,6.338039128240073e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.139659464200083,0,0,False,False,-0.0015466900735186385,0.00012139659464200083,7.336306157957082e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,19.770978190153745,0,0,False,False,-0.012007093115594768,0.00019770978190153745,2.2759734983539477e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.38625516665059,0,0,False,False,-0.010896469504746924,-4.466058682958214e-05,0.00011386255166650592,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.45190491883576,0,0,False,False,-0.0044519049188357605,3.2900565636880636e-05,2.4785624846057583e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.161539010764212,0,0,False,False,0.002913097690984232,2.504464553152089e-05,8.161539010764212e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.135491798296318,0,0,False,False,0.002940525981915821,3.119114359973864e-05,0.0001113549179829632,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.50043178836551,0,0,False,False,-0.0020144632335781184,-3.080549167369566e-05,0.00011500431788365511,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.194921601819631,0,0,False,False,0.003342725645231492,-0.00010194921601819631,4.5821767700582725e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,18.86315393279481,0,0,False,False,-0.0002437489965913259,-8.488252379348221e-05,0.0001886315393279481,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.068006474598661,0,0,False,False,-0.0022626186459332952,7.791800937708863e-05,0.00010068006474598661,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,13.486765697807138,0,0,False,False,0.0007958881481832814,1.6974938954158573e-05,0.00013486765697807139,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.273921901576633,0,0,False,False,-0.0024438622679566935,7.51109197086784e-07,0.00012273921901576634,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.19351039708615,0,0,False,False,-0.0006967744190759771,6.76773260292539e-05,0.00010193510397086151,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.711309281856739,0,0,False,False,-0.008293833878144297,0.0001071130928185674,4.093895797199383e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.475262724541325,0,0,False,False,-0.0033365745838156227,7.475262724541325e-05,2.8576804551319588e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.548844327957016,0,0,False,False,0.000358500415321273,-6.548844327957016e-05,2.1057270999373693e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.039392427448231,0,0,False,False,-0.007039392427448231,3.376498991918832e-05,4.849144465585717e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.746839594092311,0,0,False,False,0.002954351476290973,5.706816078733318e-05,8.746839594092311e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.69056103809793,0,0,False,False,-0.001402767637262968,-4.176814987573297e-05,5.6905610380979306e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,12.15888932680233,0,0,False,False,0.006330056401188762,-5.949150664789441e-06,0.00012158889326802331,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,5.036772708029272,0,0,False,False,0.003409145014202581,2.480078268367376e-05,5.036772708029272e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.147862283371152,0,0,False,False,-0.005509594056816069,-8.147862283371153e-05,7.238496485171194e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.475603374898187,0,0,False,False,-0.009475603374898186,-3.5825790676627155e-05,4.158669363165356e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.303972023630752,0,0,False,False,-0.004141200904441821,-9.303972023630754e-05,4.595856174533028e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.1231896038363836,0,0,False,False,0.0008068368460181095,-7.123189603836384e-05,5.346995512388512e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.899986690112613,0,0,False,False,0.003899986690112613,-3.254106029333361e-05,3.2395772939500155e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.678315754486876,0,0,False,False,0.003987893417965158,5.281120303433501e-05,0.00010678315754486876,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.970490271970812,0,0,False,False,-0.0021907888362664727,4.9704902719708125e-05,3.848208950456879e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.034303107877623,0,0,False,False,-0.007236859301825289,-0.00010034303107877623,4.670459574431317e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.747998718336918,0,0,False,False,-0.0005158662613021439,-6.747998718336918e-05,3.097581428391667e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,13.080034466681706,0,0,False,False,-0.0009896562208717625,0.00013080034466681707,3.953696096884063e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.710263896742393,0,0,False,False,-0.00509670794670767,1.3043869064129187e-05,6.710263896742393e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.6691558961418895,0,0,False,False,0.005997637481335918,7.66915589614189e-05,1.5381801375646646e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.2838363201460306,0,0,False,False,0.0052838363201460304,4.037210086471589e-05,1.4791257994333089e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.8476205139865955,0,0,False,False,0.0054508757269177265,-1.2158679531059985e-06,5.8476205139865964e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.788899027046396,0,0,False,False,0.0050141935835055695,0.00011788899027046397,4.1314836818668156e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.268449074570799,0,0,False,False,0.00010030951437758248,-1.4981815116865092e-05,2.2684490745707988e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.193979096698091,0,0,False,False,0.0031844166576555297,3.193979096698091e-05,9.112887351231022e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.951422325779648,0,0,False,False,0.007951422325779648,4.118470819204402e-05,2.4297175564022692e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,16.26278003353932,0,0,False,False,-0.0055281115383697356,-0.0001626278003353932,1.93500707567813e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.064859741360171,0,0,False,False,0.0014282075542353685,6.0648597413601715e-05,1.093945192338625e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.250978776983615,0,0,False,False,-0.0032509787769836153,-2.057213633471125e-05,2.784892872796399e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.082281129752463,0,0,False,False,0.0017181619712042361,-0.00010082281129752464,9.302462245953642e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,12.581672215923199,0,0,False,False,0.0027158959716652798,-0.000125816722159232,2.4184437248587232e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,26.67416010709686,0,0,False,False,-0.010222020767109707,-0.0001106070676152691,0.00026674160107096863,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,22.92573512068479,0,0,False,False,-0.010229457526217055,-0.0002050014279557133,0.00022925735120684794,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,19.396816794698385,0,0,False,False,-0.008133870222630655,-0.00010967689556710202,0.00019396816794698386,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,21.610724029296385,0,0,False,False,-0.008688841348020204,-0.0001982922578382801,0.00021610724029296385,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,19.424577519620435,0,0,False,False,0.007250107581063317,-0.00019424577519620438,4.6932121767571263e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,17.558272515615254,0,0,False,False,0.012786719733849788,-0.00017558272515615255,3.875978615982768e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,16.649089859433513,0,0,False,False,0.0019202421964210367,-0.00016649089859433513,4.748284118916239e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,13.74651554910856,0,0,False,False,0.010691557275071253,0.0001374651554910856,8.16468811003626e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,12.928351373722856,0,0,False,False,0.010437797421422906,0.00012928351373722857,1.7225094827409317e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.822988151205475,0,0,False,False,0.0024149084154736107,-7.968379918389824e-06,6.822988151205476e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.674015726346457,0,0,False,False,-0.004816189338307914,0.00011674015726346458,9.913060166417457e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,13.919581744535451,0,0,False,False,-0.009937056995450664,0.00011887887737717158,0.00013919581744535451,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.127232722137576,0,0,False,False,0.002485435717309624,-5.710145919496265e-05,7.127232722137576e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,18.463526076762516,0,0,False,False,-0.000749531000545351,0.00018463526076762518,9.636577986247901e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,16.14090682278275,0,0,False,False,0.006492098571978629,0.0001614090682278275,4.575316869318896e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,18.08795010165356,0,0,False,False,0.005027452500865052,0.00018087950101653563,6.6859939917467e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.623472035930538,0,0,False,False,0.000453395931593553,5.894866971395524e-05,9.623472035930538e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,15.116874115880504,0,0,False,False,-0.009258005804091125,0.00015116874115880506,6.631931197345874e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,16.105355307575483,0,0,False,False,-0.016105355307575484,5.730474564346993e-05,0.00012005297569635818,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.267098529421084,0,0,False,False,-0.010267098529421084,5.544299783723764e-05,3.0463800325192785e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,13.958810216752587,0,0,False,False,-0.013958810216752587,-0.00011248540778836294,1.7989810357002486e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,20.42270232254342,0,0,False,False,0.001981702672079437,-5.483595336555507e-06,0.0002042270232254342,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.593428379927642,0,0,False,False,-0.0051331025678269205,6.593428379927642e-05,5.589969697301892e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.9024557635994395,0,0,False,False,-0.004520851262802891,3.483049470999736e-05,5.90245576359944e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,14.734184254092954,0,0,False,False,0.007606973325193267,0.00014734184254092955,0.00010237581948967114,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,13.478886790786161,0,0,False,False,0.009121809065126888,-1.2957334070517829e-05,0.00013478886790786162,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.149151742880772,0,0,False,False,-0.0010614877313252248,-9.149151742880772e-05,3.171310080108344e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.654566694856554,0,0,False,False,0.0003891087775873487,4.891032288839512e-05,5.6545666948565536e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.207579661358989,0,0,False,False,0.0021585023825566167,-5.20757966135899e-05,1.5061335052919459e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.583345989126676,0,0,False,False,0.005583345989126676,-2.9873093528238146e-05,1.7448798489263367e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.224602034062025,0,0,False,False,0.010224602034062025,-1.8338334649781193e-05,2.586414504122376e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.746788769502077,0,0,False,False,0.007920662945635239,-9.746788769502078e-05,9.105451891680438e-07,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.190395962136065,0,0,False,False,0.002443645047444715,-1.9486180290271884e-05,4.190395962136065e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,14.600107013225545,0,0,False,False,-0.0041258739458009215,-0.00014600107013225546,2.2855295087422956e-05,False,False,548,1-8,True
