slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
94,9,1-8,adjust,0.014223764685708589,-2.5498739068516143e-05,0.0004683761182351608
95,2,1-4,adjust,-0.012424117312322689,-1.801691163694204e-06,0.0006382632351455633
95,3,1-4,adjust,-0.0038841434004891224,0.00021168685008818967,5.639548647276239e-05
95,6,1-5,adjust,-0.026571232165391357,-0.0005037460849310976,0.0005937695190300668
95,7,1-5,adjust,0.014660581047904717,-0.00037505415062234976,0.0004861382696414815
95,8,1-5,adjust,-0.0065274834798003814,-0.0002126307085124211,0.0002242052810107893
95,9,1-5,adjust,0.0034682542134530205,-0.0002674618757938613,9.425474517338278e-05
96,2,1-7,adjust,0.010320095155883311,-0.00018372076840671286,1.5198873910567639e-05
96,3,1-7,adjust,0.02567870773456561,0.0001173255829258758,0.0001343866873206076
96,4,1-7,adjust,-0.012319297958541421,0.00014913802048918817,0.0005823759562609656
96,5,1-7,adjust,0.043238847729178666,0.0004819751970285971,0.0001169333687045812
96,6,1-7,adjust,0.0003551933166092913,-5.3028484345999635e-05,0.00028951307145040893
96,9,1-8,adjust,-0.010216856241108687,-0.00021554217616137115,0.0003024577904612982
97,2,1-4,adjust,-0.0006075885033509932,0.00026135863549664,0.0007970749140210853
97,3,1-4,adjust,-0.027448938635353137,0.00021503221632695332,0.0002230809015130457
97,6,1-5,adjust,0.024596409495511413,0.00011334151204933288,8.346001655749155e-05
97,7,1-5,adjust,0.04345078429531625,9.176312652121437e-05,0.0005668506057142263
97,8,1-5,adjust,-0.017469407707382117,-0.00011455079420750994,0.00046781647328967017
97,9,1-5,adjust,0.014113795702598731,0.0004147522896840904,1.76061632209345e-05
98,2,1-7,adjust,-0.002079393278897266,-0.00012624756951055011,0.0006530204413022236
98,3,1-7,adjust,0.003642937387620841,-0.000303534790776791,0.0002157715360705327
98,4,1-7,adjust,0.03251938669877885,-4.577405469366081e-05,5.673931848547405e-05
98,5,1-7,adjust,0.030359680215009392,-0.0002373808232562037,0.0008110107338643551
98,6,1-7,adjust,0.02004879635774224,-0.0002105257329529428,0.0006040887977593015
98,9,1-8,adjust,-0.007222203296218726,-0.00022663896862570428,0.0006680106562968754
99,2,1-4,adjust,0.000714226041354721,-0.00010177491231541415,0.00017726402407066726
99,3,1-4,adjust,0.006290380075480555,0.0001684514827238445,9.96932926349131e-05
99,6,1-5,adjust,0.008015505530792773,0.00039606901623076037,0.0001390363600637218
99,7,1-5,adjust,0.0020406709769063493,0.0004594058987090955,0.00038088031537706924
99,8,1-5,adjust,0.010125959712842454,-4.243726838504383e-06,0.0001946717039047018
99,9,1-5,adjust,0.002034161525270591,0.0005398467225662724,0.00016544206377087432
100,2,1-7,adjust,-0.027564594877729193,0.0005522345558334883,0.001397214215237611
100,3,1-7,adjust,-0.022506873518850133,0.00029175909122486056,0.000609700906599738
100,4,1-7,adjust,-0.046855969445254574,0.0001158816301973056,0.0005607040666865136
100,5,1-7,adjust,0.0028638361997638134,0.00021897348458313167,0.0003539092320082311
100,6,1-7,adjust,-0.0011522260449825289,-0.00045018620074191386,0.0001704214425020012
100,9,1-8,adjust,-0.0007154116962371208,-0.00023611948291586807,0.0006752296630892286
101,2,1-4,adjust,0.015657347421209698,0.0003177487966297479,0.00046687134919739387
101,3,1-4,adjust,-0.011193565233989932,-0.000331365867354639,0.000659632808145307
101,6,1-5,adjust,0.021926636807642636,-0.0002957531053858381,0.000340994613979433
101,7,1-4,adjust,-0.009105674443560773,-0.00010565917034358176,8.118133705915951e-05
101,8,1-5,adjust,0.003326021566904429,-4.671504975873358e-05,0.0006200032807391144
101,9,1-5,adjust,0.028551493655668902,0.0002783753034806938,0.00012876136064390745
102,2,1-7,adjust,-0.005704358572046976,-0.0002712960723528739,0.00017792917404161913
102,3,1-7,adjust,0.02618411734371738,-0.00022929078794808156,0.0005397458658584799
102,4,1-7,adjust,-0.02345033166578529,0.00011845941779257106,0.0009047686781074389
102,5,1-7,adjust,-0.025004760078628174,-0.00014656140308855914,0.0005741652387313907
102,6,1-7,adjust,-0.008624007332095316,0.00035014146251044,0.00095410394889661
102,9,1-8,adjust,-0.01662284845180447,-0.0002451968161594335,0.0002404817867156782
103,2,1-4,adjust,-0.010458718694186601,0.0003241034424103957,0.0005905342483879046
103,3,1-4,adjust,-0.02435913355850056,0.0005957441082208711,0.0011546723681657301
103,6,1-5,adjust,-0.020632088486140673,-8.378141518978157e-05,0.0005288639783414771
103,7,1-5,adjust,0.011127841388109449,0.00013069743067041018,0.000814425529974755
103,8,1-5,adjust,0.0102244307463299,0.00028754375236766553,0.00010936759346179673
103,9,1-5,adjust,-0.0003114716950361197,9.818571681022311e-05,0.0009621439024185963
104,2,1-7,adjust,0.0010027832234983283,0.00043570619435045755,0.0006839102152304549
104,3,1-7,adjust,-0.005053113426245689,-0.00013260081319108025,0.00012986142317691253
104,4,1-7,adjust,0.05319031053951312,3.625818157070401e-05,0.00025445103943307057
104,5,1-7,adjust,-0.00010740519516487719,0.0003605510315880766,0.0003657323490852974
104,6,1-7,adjust,0.006675948205223959,0.0002625346418497388,0.0006171827286983556
104,9,1-8,adjust,-0.008014673082166867,-2.7189458922299356e-05,0.0003541089379703065
105,2,1-4,adjust,0.007735791103157547,-0.0005734657285491328,0.0001593845989829733
105,3,1-4,adjust,0.018657973014593328,0.00010018567175542898,0.00043411800753971066
105,6,1-5,adjust,-0.0013665856736709435,-4.8630795211996546e-05,0.00023311642205198842
105,7,1-5,adjust,0.007440867019988924,0.0002628900977974946,0.0006099859229582993
105,8,1-5,adjust,-0.011807144087511495,0.00019758669205799202,6.26952836363776e-05
105,9,1-5,adjust,0.005395773932716381,6.957666417608352e-05,0.0005428155003461333
106,2,1-7,adjust,0.0014214739362373079,0.0003056113455614773,0.00021855716918450454
106,3,1-7,adjust,-0.05841108695109707,0.0002307306622493294,0.00034317738142041496
106,4,1-7,adjust,-0.00035002801569091943,-0.00020378391256431033,1.6734779655884056e-05
106,5,1-7,adjust,0.0060633571146803695,-0.00016201102407904493,0.0010672920901511737
106,6,1-7,adjust,-0.0027042766880653116,-0.000596356635754278,0.0006375640459882064
106,9,1-8,adjust,0.0048446207267026364,0.00039630350651176724,0.0009297577180183517
107,2,1-4,adjust,0.0009052447928310581,-0.00044403283501992643,0.0003757106979135343
107,3,1-4,adjust,0.019232663639436823,-0.00047145380797797705,0.00037177193953489207
107,6,1-5,adjust,0.0021567363639501047,0.00012038969697021414,0.00024596443781977283
107,7,1-5,adjust,0.0024831147201689377,-0.00040782397611819206,0.00016015674841517427
107,8,1-5,adjust,0.02271551180735099,2.020644624929035e-05,0.00016840027957700507
107,9,1-5,adjust,0.010115926925151524,0.00014208241034010643,3.3296875692992695e-05
108,2,1-7,adjust,0.015614411249716933,-0.00026314992282304607,0.00039669998286627977
108,3,1-7,adjust,0.03387113574802828,-0.0005653177119630065,0.0004822284970285855
108,4,1-7,adjust,0.021120484920221262,0.00015152465492220855,0.0004162475374901083
108,5,1-7,adjust,0.013880638781368632,-0.00014191458539975375,0.0002492946005162903
108,6,1-7,adjust,0.024114684434686985,0.00031096395253717634,0.0006250081362695073
108,9,1-8,adjust,-0.0021138640028393195,-0.0002861792175757926,4.5814211366530193e-05
109,2,1-4,adjust,0.008854227596602642,-0.00037993232341035127,0.0008123227845818576
109,3,1-4,adjust,0.014416236636544228,0.00022287691688610808,0.00041363432528556673
109,6,1-5,adjust,0.008218394822112443,0.00015115094217049246,0.00021602073557388705
109,7,1-5,adjust,-0.009052070657901522,-0.00017055576191286109,0.00022348485331368371
109,8,1-5,adjust,0.010145552811867619,-9.312424408480076e-05,0.00027788724440438897
109,9,1-5,adjust,-0.005908828762191259,0.00011452546182471837,0.00036537767560510214
110,2,1-7,adjust,0.0023127393887455738,6.238361061754244e-05,0.0004760287359951758
110,3,1-7,adjust,-0.023187667446551683,0.0005338441032948891,0.0006637271095974607
110,4,1-7,adjust,0.01927112793151215,4.302500960956252e-05,0.0004455605197906808
110,5,1-7,adjust,0.013542711434559408,0.0002039621568675901,0.0006797529316368598
110,6,1-7,adjust,0.01213213803883461,0.0002230766105243625,0.00019897456499812406
110,9,1-8,adjust,-0.012759885529572905,-0.0003035947931846454,5.518145915477841e-05
111,2,1-4,adjust,-0.005497487482097132,0.0002364617429751521,0.0005072497128802623
111,3,1-4,adjust,0.019098856743209023,-0.0003456686323605764,0.0005902319413258845
111,6,1-5,adjust,0.00708583343380067,-0.00021365539387429439,0.00025442597041941905
111,7,1-4,adjust,-0.00986059612674012,6.128566064802658e-05,3.5785111227231016e-05
111,8,1-5,adjust,-0.0012872108549951368,0.0002840879662678507,0.00036201607411422154
111,9,1-5,adjust,0.011621737511438086,0.0002996588384298875,0.0002589607805279117
112,2,1-7,adjust,-0.02565905632264245,9.133932574783732e-05,0.00018990468460021692
112,3,1-7,adjust,-0.00665814560573493,0.00010842088434366731,0.00022889276621401968
112,4,1-7,adjust,-0.03477677059497208,0.0002549911586267718,0.00019710383126654346
112,5,1-7,adjust,-0.02217287608396964,6.964530539052334e-05,0.00011811218245448386
112,6,1-7,adjust,-0.014902751421342493,-0.00030415040497470594,0.00044955101393161397
112,9,1-8,adjust,-0.0014639844369893303,-3.681961552352204e-05,0.00014695322736508668
113,2,1-4,adjust,-0.007587653519077946,2.4798670370333834e-05,0.0004182630106100396
113,3,1-4,adjust,0.005535570314372158,0.0002658838228094579,0.0005348443370523606
113,6,1-5,adjust,-0.019093047918272786,0.0003264476601813783,0.00018788427459416233
113,7,1-5,adjust,-0.005673818815066149,4.850214697482804e-05,0.00019807349548257684
113,8,1-5,adjust,0.0104459161973423,-0.00011902737550021137,0.0007966293896973576
113,9,1-5,adjust,-0.008139210113567288,-0.0001361403755098734,0.0004875150268062915
114,2,1-7,adjust,-0.000763628761567145,0.00015941387657422815,0.0003733055412320201
114,3,1-7,adjust,0.011817138315503082,-0.0006918592948763357,0.0002795046480021366
114,4,1-7,adjust,-0.026999815417078268,-0.0005041261185647868,5.576456802855212e-05
114,5,1-7,adjust,0.020218784860281183,-0.00017822834012349973,0.0002557811201405303
114,6,1-7,adjust,0.01364345241896474,0.00020487387485975748,9.214293151803023e-05
114,9,1-8,adjust,0.006472481951378589,0.00039548091291013277,0.0005029364619719963
115,2,1-4,adjust,0.013244928270977962,5.081243834231878e-05,0.0004748999415231243
115,3,1-4,adjust,-0.025795168891772306,0.0003607937407878843,0.0004867427447177885
115,6,1-5,adjust,0.00413906018309837,-0.0003045140941703971,0.0006226904173408243
115,7,1-4,adjust,0.016058373994630032,0.00014598881092241784,7.674545116907465e-05
115,8,1-5,adjust,0.025382583165683342,1.7778386104507136e-05,0.0003428719417813496
115,9,1-5,adjust,0.01636167797476097,0.00014501607450452127,5.8929075074042866e-05
116,2,1-7,adjust,0.0033418260983094127,-7.192801881552392e-05,2.0063708790138417e-06
116,3,1-7,adjust,0.03868061996158011,-0.0003313546192950755,0.00013229937702952918
116,4,1-7,adjust,0.020619438419045736,6.784357214530027e-05,0.00022556034231880351
116,5,1-7,adjust,0.017980187509059956,0.0002987762603190958,0.00010929405669020674
116,6,1-7,adjust,-0.00885351548265833,-0.00015493469517078256,0.00031999053112699853
116,9,1-8,adjust,0.0008285155499746925,0.000250216560778396,0.001190384822040506
117,2,1-4,adjust,-0.0037293144655668325,-6.128971998524528e-05,3.2210605464960464e-06
117,3,1-4,adjust,-0.011856249435161134,0.00020672516795193447,0.00010847769460815117
117,6,1-5,adjust,0.019367039620284535,0.00011946887886925254,0.0007508459191315276
117,7,1-5,adjust,0.026931373494360103,0.00032019314999761906,0.0009211956372016457
117,8,1-5,adjust,-0.03389371241280782,0.0002638054446960188,0.0008196881522988276
117,9,1-5,adjust,-0.011208665673883926,-0.00018215577687840317,4.185547802480523e-05
118,2,1-7,adjust,0.0015968795436889418,0.00034661784017141624,0.0001911010542166402
118,3,1-7,adjust,-0.017991196048796277,0.000277633872234134,0.00037454002304838127
118,4,1-7,adjust,-0.0026518039610041212,0.00010815298869325745,1.9025650065347958e-05
118,5,1-7,adjust,0.006051394746187569,-1.591919244145397e-05,0.0007890898020714356
118,6,1-7,adjust,-0.011097753995374268,-0.00026127452406594746,0.0008453641998430838
118,9,1-8,adjust,0.0005055330843571255,-0.00021089195623848452,6.407454366402345e-05
119,2,1-4,adjust,0.007446196665217109,-0.0003342075556506116,5.971657247666848e-05
119,3,1-4,adjust,0.01296966250378725,0.00023484965614193275,0.00015379708030630173
119,6,1-5,adjust,0.021481638966513703,-0.0002449900152386881,0.0003322757864293267
119,7,1-5,adjust,0.03201931928029421,-0.0003917246658717579,0.00046370395928250753
119,8,1-5,adjust,0.0012550441049155574,0.00012238382017577083,2.77601019272028e-06
119,9,1-5,adjust,-0.0017473037930185926,4.1415609971206644e-05,0.00024283483502458505
120,2,1-7,adjust,-0.00013270163693731115,-4.781551804654367e-06,0.000311926399588686
120,3,1-7,adjust,-0.02455089624879713,0.0002670725722329823,0.00026140133230149917
120,4,1-7,adjust,0.00417066933603987,-0.0007450373581674868,0.0013595876422135551
120,5,1-7,adjust,-0.00892513815188523,-0.00016311059580322162,0.00019005688889346822
120,6,1-7,adjust,0.016791950611146456,0.0001693670686920092,0.0013815206955874301
120,9,1-8,adjust,0.011056712124920556,4.299668334325964e-06,0.00046517785562902797
121,2,1-4,adjust,0.0028860179097816557,-0.00017665313518879547,3.313813580964929e-05
121,3,1-4,adjust,0.020993570279944262,-0.0003309721385269537,0.00011417024129415068
121,6,1-5,adjust,0.0030922169315338957,0.0003004208153613971,0.0013313178214049716
121,7,1-5,adjust,-0.01480919064095888,-0.0002564007044740295,0.0005032119954587746
121,8,1-5,adjust,0.00025588907236989353,-0.0005184375402486888,0.0007505995461492657
121,9,1-5,adjust,0.00017283860410509703,-0.00021864203446013902,0.0008325842038413668
122,2,1-7,adjust,-0.004672126210415261,8.491930037661695e-05,1.88412920518235e-05
122,3,1-7,adjust,-0.005935168147457216,-0.0004127469035715264,0.00034709529179855977
122,4,1-7,adjust,0.04525496756004225,0.00023011758449538862,0.00043060633785219017
122,5,1-7,adjust,-0.022112253861837905,-0.00037947698830816204,0.00019991862134634755
122,6,1-7,adjust,0.0009318188100006008,0.00012444006518515005,2.1268187569599474e-05
122,9,1-8,adjust,0.0021887977539692886,-7.679485689461394e-05,0.0003300716860023959
123,2,1-4,adjust,0.012516704135750975,-9.355537777522661e-05,0.000651018334816351
123,3,1-4,adjust,0.012222359700208412,-0.0004545033893258814,0.00037617456121737277
123,6,1-5,adjust,-0.038510043276371725,-0.0003454178360009802,0.00016036977286895988
123,7,1-5,adjust,-0.010445755347124351,3.7080807277541983e-06,0.00024262236395284476
123,8,1-5,adjust,0.0019534958998557233,-0.0001631724095070141,0.00020908395388959968
123,9,1-5,adjust,-0.0009469408222056801,5.925232565519211e-05,0.0006482351813018054
124,2,1-7,adjust,0.0028750792649264367,-0.00014832891730846362,8.075443165718124e-05
124,3,1-7,adjust,-0.011590706390705788,2.5287018377474642e-05,0.0004685518112761823
124,4,1-7,adjust,-0.013560458977347442,9.706406057102913e-06,0.00016912899297956129
124,5,1-7,adjust,0.012954743139591583,-0.0002533799072035274,0.0003462360313807502
124,6,1-7,adjust,0.011872165807122616,0.0001511730427246634,0.00030117554250632734
124,9,1-8,adjust,-0.009410228481381854,0.00022008227400731938,2.966818472162081e-05
125,2,1-4,adjust,0.00938547127515627,-2.4472728790571212e-05,0.00021253409771697062
125,3,1-4,adjust,0.019754477707943783,0.00041100407950935767,0.000132866444754266
125,6,1-5,adjust,-0.012989018479784491,3.515502549578649e-05,0.0001120321109921328
125,7,1-5,adjust,-0.009781879559538588,0.0001929717971805836,0.00042138910201983647
125,8,1-5,adjust,-0.03962037046145672,3.1049691991825305e-05,0.0002359600994771195
125,9,1-5,adjust,-0.00678267994181885,-0.0005075620448442088,0.00014046490279209502
126,2,1-7,adjust,-0.014414293984575147,8.416153731907211e-05,0.00012815595532879228
126,3,1-7,adjust,0.00881339900931883,0.00013651766645388154,0.00012054012176637337
126,4,1-7,adjust,-0.006350580186277998,0.0004658220004172703,0.0003009592011412228
126,5,1-7,adjust,0.03599617544412775,0.0005494926130491276,5.645917702838525e-05
126,6,1-7,adjust,0.004472181218399842,0.00014017776899210782,2.1822338089652346e-06
126,9,1-8,adjust,-0.008773405589225467,-0.00012004402930504407,0.00031896332710919364
127,2,1-4,adjust,-0.0046450480965237835,-0.00021468569685500607,0.0004919955591133629
127,3,1-4,adjust,-0.013288355921743331,1.3774777157071177e-05,0.0001775620601824357
127,6,1-5,adjust,0.011570711298389061,0.00014595204361327705,0.00018866999856308715
127,7,1-5,adjust,-0.028913675306518644,0.0001142304324845175,0.00013711162428273587
127,8,1-5,adjust,0.009876133371784194,0.00015737828096711352,8.785810697153134e-05
127,9,1-5,adjust,-0.0022834907097053075,7.744731575051146e-05,0.0003738029229888396
128,2,1-7,adjust,-0.008114154734151138,-0.0003016302224664287,0.00033884306694077207
128,3,1-7,adjust,0.015896711177841017,-0.0004099169014604095,0.0004078367206058987
128,4,1-7,adjust,0.009530351323262801,-0.000272888578945221,0.00012541110122362396
128,5,1-7,adjust,-0.026395458310879274,-2.975704724785161e-06,0.0003640165412662315
128,6,1-7,adjust,-0.021862920534868192,-0.00037477609507726134,0.0003124377100972764
128,9,1-8,adjust,-0.00204496417595179,-0.0001843585398644907,0.000294541168185249
129,2,1-4,adjust,0.008589320986228064,-3.6235536659845545e-05,0.0003864301315681971
129,3,1-4,adjust,0.00891058589943753,-6.344284648447201e-05,0.0006555840934840833
129,6,1-5,adjust,0.007482128097725503,0.00013251007804017804,0.00027261393477223244
129,7,1-5,adjust,-0.004646355275416314,0.00022193810491990415,0.00038284968789560077
129,8,1-5,adjust,0.005137284960438828,0.0001057843546081613,0.0008334393787636608
129,9,1-5,adjust,0.008546963789464818,0.00021088063467024717,7.769332833513998e-05
130,2,1-7,adjust,-0.017861103010509673,0.0003944172079243153,0.00045310603385365176
130,3,1-7,adjust,-0.022526162053820853,0.00033428420025342085,0.00021993192699148705
130,4,1-7,adjust,-0.043805575568520966,-1.207480183072307e-05,0.0003393658042740913
130,5,1-7,adjust,-0.031102094443331757,0.00016984096344318313,0.0003717374285411629
130,6,1-7,adjust,-0.011155521173897148,0.0001746348400274933,9.196702952828388e-05
130,9,1-8,adjust,0.005469422532472105,-0.0002957393797022911,0.0005354740277431934
131,2,1-4,adjust,0.004568401606601009,-0.00010094902459008608,0.0007897444630749566
131,3,1-4,adjust,-0.011497987828513398,-0.00023351813140910842,0.00015120829980764692
131,6,1-5,adjust,-0.006184242375394277,-0.00030068534410666143,0.0009360068027580175
131,7,1-5,adjust,0.019677383280881425,5.410532674002679e-05,0.0004353377817244979
131,8,1-5,adjust,0.0051973556647613465,3.6009643135315025e-06,0.00017152614344642512
131,9,1-5,adjust,0.011316924548702988,2.8058450707185357e-05,0.0005827347018352773
132,2,1-7,adjust,0.014041598278315167,6.261677482246042e-05,0.0004757457753904508
132,3,1-7,adjust,0.003314762909927612,0.00045615043244905226,0.0004968050082301532
132,4,1-7,adjust,-0.009732760648785763,0.0003621660785094831,2.6429197875241743e-05
132,5,1-7,adjust,0.015264171054593012,-0.0004389675217043066,0.0010387315100770546
132,6,1-7,adjust,0.0031975326710825206,0.00032963693958639595,0.00023973317453940734
132,9,1-8,adjust,-0.01004465499716483,-3.694268901046848e-05,0.0007613454848034749
133,2,1-4,adjust,0.0032103642204619957,0.00045819349551977633,0.0002569848996887098
133,3,1-4,adjust,-0.0027266150227119377,4.833336518248527e-05,0.0008538323953385767
133,6,1-5,adjust,0.004024414700116375,-0.0002280025203670106,0.00016414547801977872
133,7,1-5,adjust,0.007630614600068355,-8.732633703616454e-05,0.00016247664065734436
133,8,1-5,adjust,0.019186192114389336,-8.964733939705784e-05,0.00016340725864237297
133,9,1-5,adjust,-0.005622158250619627,0.00018866239214819727,0.00021916287348648932
134,2,1-7,adjust,-0.01807150937149129,0.00025165356494821273,0.00014406476501727087
134,3,1-7,adjust,-0.025042271123980168,5.101161486880184e-05,0.0004210348300505003
134,4,1-7,adjust,0.0063629360344296506,-0.00033013900510904434,0.0003083264106126265
134,5,1-7,adjust,-0.0007994736708199628,-9.347604974416399e-05,9.131991056976046e-05
134,6,1-7,adjust,0.008619079922689123,0.0003358699861217897,6.30570357587632e-06
134,9,1-8,adjust,0.007475523701515432,0.00016927767140811526,0.00010033760425062788
135,2,1-4,adjust,0.00017441193337736934,-0.00014238551641327228,0.0005431138266662384
135,3,1-4,adjust,0.014050747864672794,-7.769519139341805e-05,0.0008101173249383335
135,6,1-5,adjust,-0.008908121264466965,-0.00038241109136129633,0.0004990155074987613
135,7,1-5,adjust,-0.014469815135033882,0.00015185612135196457,0.00030567694532068415
135,8,1-5,adjust,0.005913137782792336,0.00021265100992559158,0.00023988797841728061
135,9,1-5,adjust,-0.008221107761892502,-0.000176133091298427,0.00037942452962925886
136,2,1-7,adjust,0.00840617661618569,-0.000123705645723677,0.0002411408617767506
136,3,1-7,adjust,-0.02403470723988096,0.0005815057980988303,0.0006790175113301098
136,4,1-7,adjust,-0.011781097591587516,0.00025172991055080193,0.00044154694693242664
136,5,1-7,adjust,0.003236669080640456,0.00011452118273247592,0.00024024734251574528
136,6,1-7,adjust,-0.021148682547229795,-9.216101136251618e-05,0.00022137946935352825
136,9,1-8,adjust,0.012650437757367431,0.0002264675696038885,0.0004223083283835738
137,2,1-4,adjust,-0.0022822592219446775,1.5354786775440007e-05,0.0010041989213937892
137,3,1-4,adjust,0.0018664302897220535,-8.325444493677757e-05,0.00033627225538506
137,6,1-5,adjust,0.015752308545324674,-0.00047745146900833965,0.000412001273240389
137,7,1-5,adjust,-0.02248031379365285,-3.846214800298203e-05,0.0001229251617263833
137,8,1-5,adjust,-0.02174830251060137,-0.00031245277923031125,0.0010673593215592189
137,9,1-5,adjust,-0.01339160450466248,0.0003258770331062063,3.474471691787241e-05
138,2,1-7,adjust,-0.014158865259191928,0.00025931624440251607,0.00031544855898686246
138,3,1-7,adjust,0.006523958219011926,-0.00013124762487093394,0.00011973567399136896
138,4,1-7,adjust,-0.0025285320241677945,0.00016958843009727285,0.0005487060539903646
138,5,1-7,adjust,-0.04742955107539282,0.0005036775226315163,0.00017978652661667055
138,6,1-7,adjust,-0.012417795454099285,0.00010448951205128892,0.0007699556842706535
138,9,1-8,adjust,0.0032812795756486804,-0.00011681724619198492,0.0003076800370464244
139,2,1-4,adjust,0.007558994578842901,-0.00015716406482169288,0.00013940573604377668
139,3,1-4,adjust,0.004225161696543452,-0.00023731177791071786,0.00032333302446875057
139,6,1-5,adjust,-0.015133041982653566,0.0004866411151363105,0.0003261819100767889
139,7,1-5,adjust,0.013677792089627813,-0.0005050573654708184,8.638625144358046e-05
139,8,1-5,adjust,0.016829068355684578,0.00026800207928744834,5.87555465047099e-05
139,9,1-5,adjust,0.02261117063067661,0.0002765476860942658,0.0008572293035950148
140,2,1-7,adjust,0.009510532813391884,-0.00014189750347627924,0.0001060208602339732
140,3,1-7,adjust,0.04140890131236985,-0.0005411315789538968,0.0012389759085884827
140,4,1-7,adjust,0.02986125551273091,-4.3343381928291695e-05,0.00017735125885215877
140,5,1-7,adjust,0.012593417425423402,-0.0004657636531256764,0.0006588981122782771
140,6,1-7,adjust,-0.0031156067864703727,0.00017990665342257014,7.300604321007168e-05
140,9,1-8,adjust,-0.006325064291849839,0.00036851352754029015,0.00021293606725222727
141,2,1-4,adjust,0.009460849117892372,2.4056949348078395e-05,0.00035872247903906364
141,3,1-4,adjust,-0.01275357249848809,-5.071929475981415e-05,0.00017681774442730727
141,6,1-5,adjust,-0.0007072035826194604,-4.422057105920413e-05,0.0005266176920600238
141,7,1-5,adjust,-0.014734681469082913,-0.00013367939319944763,0.0002462948825543318
141,8,1-5,adjust,0.008628961304172207,0.00041935546445622516,5.69828268067139e-05
141,9,1-5,adjust,-0.011208337389068934,-0.00021466561518513762,0.00029864966943757466
142,2,1-7,adjust,-0.0029938898011807875,-0.0002944751555169188,0.0007136282438014382
142,3,1-7,adjust,-0.03974073739344836,0.00037058203656067256,0.0001518724415347291
142,4,1-7,adjust,-0.004892575600970935,-0.00016345498418445187,0.0005317856031763694
142,5,1-7,adjust,0.04047263066513027,0.00026644081228491013,0.00013225249319012372
142,6,1-7,adjust,0.013222273844425226,0.00028103092498841576,6.0750677489252246e-05
142,9,1-8,adjust,0.014898935087893622,-0.00016687564824547065,0.00014065067533391087
143,2,1-4,adjust,-0.0022320171424399632,-0.0003145301524235706,7.660018317837651e-05
143,3,1-4,adjust,0.015065248940024962,5.9345303631010114e-05,7.2394009956937e-05
143,6,1-5,adjust,0.027977474929049406,-0.00011848956363477763,0.0007587024374675392
143,7,1-5,adjust,0.005225042810986961,0.00023019531122027228,0.0004595281316783378
143,8,1-5,adjust,0.004478801010824417,0.00020312161374901413,0.0002801989011733647
143,9,1-5,adjust,-0.007730814149662436,0.00023347145344138862,0.0005734235107456087
144,2,1-7,adjust,0.008200837703338012,0.00029694582207426766,0.000502796374876115
144,3,1-7,adjust,-0.0024909892970236386,-0.00031688079522573505,0.0008636626562709923
144,4,1-7,adjust,-0.03151089197236831,-0.0002280066442254762,0.0005034843323833984
144,5,1-7,adjust,-0.008724972922095548,0.00015551803642066038,0.0010938586000379083
144,6,1-7,adjust,-0.030060888361278872,-0.0003317248319032122,4.306458974052965e-05
144,9,1-8,adjust,0.008439422911165086,-0.00021742740716850046,0.000322980793909311
145,2,1-4,adjust,-0.01715436655164538,0.00022678112182147826,0.00014250174359325369
145,3,1-4,adjust,-0.003469897131901354,0.00041461452091201735,0.0005748169616737788
145,6,1-5,adjust,0.02737440132689395,-3.310092231245085e-05,0.0013697621115015173
145,7,1-5,adjust,0.013141316386507099,0.0006843088144162749,0.0008939765910612877
145,8,1-5,adjust,0.0058775159791678334,-0.00036226531534789717,0.0005674547836703478
145,9,1-5,adjust,0.015118204335649553,0.00032905785315080175,0.0010086959307461178
146,2,1-7,adjust,-0.0022699786173771947,0.0005596354374047839,0.00015741967606561888
146,3,1-7,adjust,0.024008237288245995,-0.00014789410804337305,0.00012455218601245424
146,4,1-7,adjust,-0.02660378940011395,0.0002134087134606983,9.248763961842406e-05
146,5,1-7,adjust,-0.014745514482662456,-0.00028159398333485767,6.523603837006744e-05
146,6,1-7,adjust,-0.03712365311174557,0.0001944359192410875,0.00018840250124143966
146,9,1-8,adjust,0.0006869683536312667,-9.606756192680678e-05,0.0004636748125927956
147,2,1-4,adjust,-0.0069956329958095675,-9.955760250664405e-05,0.00018669657107781926
147,3,1-4,adjust,-0.029917169395732326,2.327749515415439e-05,0.00022493185145694932
147,6,1-5,adjust,0.022623413142267706,-0.00018420906008902025,0.00027784412792656194
147,7,1-4,adjust,-0.019930005829298523,-0.00033866101437285016,8.765706643880237e-05
147,8,1-5,adjust,0.0018482431555948515,-5.000239936474287e-05,0.00045253776044948255
147,9,1-5,adjust,-0.0013665307735973083,6.169147519458911e-05,0.00027560529419540686
148,2,1-7,adjust,-0.01427366356474462,0.00013639839271494317,0.00016886293608309622
148,3,1-7,adjust,0.025628209219094308,-0.00029459461032082076,0.0008883993415531975
148,4,1-7,adjust,0.017912036787662997,-1.5403777816591254e-05,0.00017314607585751826
148,5,1-7,adjust,-0.009009556143355052,6.239466082327778e-05,9.620771959034874e-05
148,6,1-7,adjust,-0.012423683432462203,0.00012186088815032291,4.058948619630855e-05
148,9,1-8,adjust,-0.004490928379290667,7.308979120090331e-05,0.001234626824684799
149,2,1-4,adjust,0.010616198729202402,-0.00025112610695161267,0.0002481920988512467
149,3,1-4,adjust,-0.01568617692313916,0.0005786183705355555,0.0009653802822339047
149,6,1-5,adjust,-0.003358590474174126,0.0003019868505172788,0.0011910676326429088
