slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.16611084263270737,143.05691637656028,0.04859812774085382,0.032354976106253104,0.033210048444104245,0.027351282126682773,0.0289020533161235
353,0-1-4-5,4,1412,1412,0.16620373097576846,143.22312010753606,0.08127541837256555,0.04302736415187775,0.03455300437914843,0.042156824902375864,0.03638108815642482
354,0-1-7-8,4,1416,1416,0.17552232099676188,143.3986424285328,0.08127541837256555,0.04239463362644464,0.03455300437914843,0.042156824902375864,0.03573677616434168
355,0-1-4-5,4,1420,1420,0.13027295566311875,143.52891538419593,0.08020959788729548,0.047190042751728466,0.04878247281453696,0.04214764838626268,0.045144107343901396
356,0-1-7-8,4,1424,1424,0.18911056824544037,143.71802595244137,0.09951803747894528,0.05060737192027787,0.04878247281453696,0.05454913217280411,0.05454913217282353
357,0-1-4-5,4,1428,1428,0.13368561926358632,143.85171157170495,0.07522379490843138,0.04115539664441703,0.04474445082486511,0.04004843617127855,0.04004843617126852
358,0-1-7-8,4,1432,1432,0.1732765264070568,144.024988098112,0.07522379490843138,0.04135543904590412,0.04522394151290143,0.0346541925892307,0.031950936281056386
359,0-1-4-5,4,1436,1436,0.23473169396209584,144.2597197920741,0.046044548810280084,0.026444638744774245,0.03159686979151388,0.02033240315020469,0.019067935612660847
360,0-1-7-8,4,1440,1440,0.21615754496955183,144.47587733704364,0.046044548810280084,0.035127083850736165,0.03257488023473343,0.024680330826825466,0.035418554073565645
361,0-1-4-5,4,1444,1444,0.15750755958872048,144.63338489663235,0.039115159922891454,0.025069585421489873,0.02469300079793868,0.022247163039027486,0.035418554073565645
362,0-1-7-8,4,1448,1448,0.09150446828891873,144.72488936492127,0.033082746101322155,0.020659457191819264,0.022464990541450902,0.018102321387417398,0.01952169870973819
363,0-1-4-5,4,1452,1452,0.16111090590486005,144.88600027082612,0.05680637280564112,0.027757713358236503,0.0245866562160586,0.03219302809996432,0.03260771964280451
364,0-1-7-8,4,1456,1456,0.17852080479057084,145.06452107561668,0.05680637280564112,0.03739645969047165,0.023726515224893774,0.03219302809996432,0.03131611409379076
365,0-1-4-5,4,1460,1460,0.14997644342734584,145.21449751904402,0.06291159636695125,0.03656321514080903,0.015202329626120559,0.035564923269289145,0.04613527937165429
366,0-1-7-8,4,1464,1464,0.20157800975163762,145.41607552879566,0.04707318627691997,0.03488144530311042,0.03564093468726526,0.02622787741693843,0.04613527937165429
367,0-1-4-5,4,1468,1468,0.1846752717261138,145.60075080052178,0.039440747250557344,0.02203288909354121,0.01923569111785639,0.022085991776920402,0.03446429399127737
368,0-1-7-8,4,1472,1472,0.2735332922602903,145.87428409278206,0.08780660927150709,0.03594141199932887,0.02786429899667553,0.05013621851749069,0.05477143059624012
369,0-1-4-5,4,1476,1476,0.15028331783882573,146.02456741062088,0.03614499218777092,0.02434915152706728,0.02786429899667553,0.019229085246833123,0.024677666987763303
370,0-1-7-8,4,1480,1480,0.1812376993430582,146.20580510996393,0.038581218531986206,0.022017176333307843,0.024104236008824387,0.018178812651385,0.026960973351826567
371,0-1-4-5,4,1484,1484,0.13896447680211338,146.34476958676603,0.04199017815166372,0.0245152936650657,0.028977464225945937,0.01741404638612784,0.031635140135854556
372,0-1-7-8,4,1488,1488,0.13852383459418763,146.48329342136023,0.05701698715922866,0.03594969610185198,0.043889431592660344,0.024611688675009073,0.039628415403143435
373,0-1-4-5,4,1492,1492,0.1571920230258711,146.6404854443861,0.0586584736720516,0.044668847076151603,0.04973116622652185,0.03277347105212869,0.03277347105213124
374,0-1-7-8,4,1496,1496,0.1849958519987159,146.8254812963848,0.0620482534203511,0.04182416847910228,0.04973116622652185,0.02808397603068307,0.027616331900759405
375,0-1-4-5,4,1500,1500,0.11853682922079689,146.9440181256056,0.05661509004308324,0.038888010705516916,0.043994776490905,0.027347002691274866,0.04064559209541585
376,0-1-7-8,4,1504,1504,0.23956627213317108,147.18358439773877,0.07622284048534805,0.04932435018419072,0.04391513300735994,0.03675689024847106,0.03401688677566739
377,0-1-4-5,4,1508,1508,0.15634302416748358,147.33992742190625,0.07622284048534805,0.040682671206463523,0.04645541683095189,0.03675689024847106,0.04409250112512808
378,0-1-7-8,4,1512,1512,0.16219744731643024,147.50212486922268,0.046515848563638384,0.02881950361693592,0.04645541683095189,0.02229300573312227,0.01998484690134461
379,0-1-4-5,4,1516,1516,0.13851011693856152,147.64063498616125,0.05554037832865278,0.03441527000765198,0.055537043502482675,0.024892925575460932,0.024544112497601134
380,0-1-7-8,4,1520,1520,0.17542216069500935,147.81605714685625,0.06583834565767392,0.04164546963435158,0.055537043502482675,0.027977363559092933,0.02797736355910274
381,0-1-4-5,4,1524,1524,0.17503452146070747,147.99109166831695,0.06610441301245369,0.034627692518398805,0.0351540432598938,0.03339008621513607,0.025907949531998042
382,0-1-7-8,4,1528,1528,0.18147332054820078,148.17256498886516,0.06610441301245369,0.03922795034465398,0.0351540432598938,0.03339008621513607,0.04029500824714205
383,0-1-4-5,4,1532,1532,0.12277717165953433,148.29534216052468,0.0648596984674836,0.0353332166716361,0.025583449135226033,0.03705749188885136,0.037057491888830896
384,0-1-7-8,4,1536,1536,0.26156566642820633,148.55690782695288,0.05523251346315339,0.03676571457650353,0.055070388829435046,0.02530718822883015,0.025307188228829602
385,0-1-4-5,4,1540,1540,0.1330738804151576,148.68998170736805,0.05523251346315339,0.0416702813528666,0.055070388829435046,0.02656088280863374,0.02656088280865987
386,0-1-7-8,4,1544,1544,0.1320389835576841,148.82202069092574,0.05516740841419616,0.037389478919301625,0.039630408443457554,0.03009500718066679,0.035029332681517644
387,0-1-4-5,4,1548,1548,0.1649018515215737,148.9869225424473,0.03979255947515762,0.028285987454380466,0.039479060501946606,0.013229033355081358,0.019717863682593872
388,0-1-7-8,4,1552,1552,0.12487065711519688,149.1117931995625,0.04930701903016668,0.034560416518662984,0.03912039425587466,0.021554269707613156,0.036662456716378244
389,0-1-4-5,4,1556,1556,0.215170208302004,149.3269634078645,0.06515330993286267,0.03275049134345503,0.043089706378637516,0.028006213201131256,0.02878498232838922
390,0-1-7-8,4,1560,1560,0.28756619473154493,149.61452960259604,0.04746036217717334,0.03364803306937816,0.04136426202195764,0.021202116008537143,0.03453749029089437
391,0-1-4-5,4,1564,1564,0.21624975063096485,149.830779353227,0.0577604955449254,0.03709714868036542,0.04074016729333607,0.03255649696429288,0.03989594053944501
392,0-1-7-8,4,1568,1568,0.21394158203190078,150.0447209352589,0.040002716914005004,0.027021797994935568,0.027013566307090287,0.020137848567822247,0.030637623787640678
393,0-1-4-5,4,1572,1572,0.13062651371921857,150.17534744897813,0.06262054344338225,0.03724368861012535,0.027013566307090287,0.034293804922159575,0.030637623787640678
394,0-1-7-8,4,1576,1576,0.2571809914400327,150.43252844041817,0.08033049259548318,0.03834969670618937,0.06077848937111696,0.03010423640276938,0.0231452621622239
395,0-1-4-5,4,1580,1580,0.07064611150616627,150.50317455192433,0.062288060840582145,0.03404964086426468,0.03811440903820085,0.02823246161398126,0.0220801712001375
396,0-1-7-8,4,1584,1584,0.14845224388436032,150.65162679580868,0.07646680421649645,0.040866561735465226,0.03815707902205645,0.03797498318896761,0.039808804622154526
397,0-1-4-5,4,1588,1588,0.2337799048281542,150.88540670063685,0.032969842306036945,0.021624175396354896,0.03281406951010979,0.014436665201722418,0.01664398413210222
398,0-1-7-8,4,1592,1592,0.16179881867773335,151.0472055193146,0.03951637916564095,0.0245656207717291,0.01843517293724517,0.02223662278421931,0.03799871662302934
399,0-1-4-5,4,1596,1596,0.15800836673633262,151.20521388605093,0.05928431733040818,0.03325370725075175,0.01532028025104637,0.03296084686720925,0.05634728488074359
400,0-1-7-8,4,1600,1600,0.2224097164627335,151.42762360251365,0.06610137352410426,0.04120931311352738,0.026208537352033545,0.037743060837399825,0.05634728488074359
401,0-1-4-5,4,1604,1604,0.12764898375900405,151.55527258627265,0.06663424446103053,0.033829316431462975,0.030665035371271188,0.03777476014926077,0.0377747601492473
402,0-1-7-8,4,1608,1608,0.19362794744665485,151.7489005337193,0.07703741199443033,0.0414363696979984,0.032999984179710395,0.04412797828361494,0.044127978283611924
403,0-1-4-5,4,1612,1612,0.145654812343783,151.8945553460631,0.0686300417166326,0.0395203295939087,0.032999984179710395,0.039068314387781536,0.04171989621939076
404,0-1-7-8,4,1616,1616,0.17248813718285538,152.06704348324595,0.0686300417166326,0.03722967309550992,0.02549992250274613,0.039068314387781536,0.03687850466658915
405,0-1-4-5,4,1620,1620,0.15078904619129513,152.21783252943726,0.04237427927347415,0.023729752244585227,0.02549992250274613,0.02365240090778438,0.028012539492941357
406,0-1-7-8,4,1624,1624,0.1860353237162796,152.40386785315354,0.07155440514926682,0.03243223318649485,0.03401140028833538,0.038588745511139354,0.04432504878130317
407,0-1-4-5,4,1628,1628,0.18413081462643255,152.58799866777997,0.1011196398844071,0.042477527445769395,0.03401140028833538,0.05793644859233059,0.07243036400698344
408,0-1-7-8,4,1632,1632,0.14270399218645968,152.73070265996643,0.08117903648749442,0.04517898007976448,0.058074519865812135,0.044609354046500994,0.059103269461104446
409,0-1-4-5,4,1636,1636,0.2193943960598746,152.9500970560263,0.07021195601530732,0.041102826680782065,0.058074519865812135,0.03211623359160839,0.024959017091532587
410,0-1-7-8,4,1640,1640,0.19668314901469364,153.14678020504098,0.0855791936300186,0.04126527888614668,0.05857738880804675,0.044428650369591996,0.038522676882138285
411,0-1-4-5,4,1644,1644,0.22649963831295333,153.37327984335394,0.06602416721877093,0.04675746714852231,0.05857738880804675,0.03407984679466435,0.03642439955815746
412,0-1-7-8,4,1648,1648,0.1861075490077363,153.55938739236169,0.056700420916548096,0.035036897969495315,0.03520395497977802,0.02683533197553703,0.02683533197553345
413,0-1-4-5,4,1652,1652,0.13596291104269992,153.69535030340438,0.07142855457491519,0.04359412243524632,0.056052350890468006,0.03348211660211216,0.033482116602094436
414,0-1-7-8,4,1656,1656,0.1946472200761686,153.88999752348056,0.07142855457491519,0.0427775417400848,0.056052350890468006,0.030483378571652654,0.03860837652166538
415,0-1-4-5,4,1660,1660,0.23383004049412773,154.1238275639747,0.061453020425168176,0.0323331242274573,0.06056890334041043,0.021820949379460355,0.027770237116371277
416,0-1-7-8,4,1664,1664,0.14330534194354888,154.26713290591823,0.061453020425168176,0.040141898233455875,0.06056890334041043,0.0235345387955588,0.03027668642275927
417,0-1-4-5,4,1668,1668,0.158170628714382,154.4253035346326,0.053722154691876085,0.03851887983821726,0.04189951894545629,0.02699575235415303,0.03925572517874798
418,0-1-7-8,4,1672,1672,0.201773006738963,154.62707654137157,0.053722154691876085,0.03739293541088434,0.04349071301662377,0.019260475062480235,0.02964193371053625
419,0-1-4-5,4,1676,1676,0.2232071672355096,154.85028370860707,0.0717550279867924,0.045919889715200814,0.07171358985701204,0.03270031829178336,0.03670334417525822
420,0-1-7-8,4,1680,1680,0.14138054538511,154.99166425399218,0.07453713756746305,0.048256982124588746,0.07434357215910836,0.03270031829178336,0.034096832936853616
421,0-1-4-5,4,1684,1684,0.1427815722522105,155.1344458262444,0.08568498826425938,0.04756922509982463,0.06384828918821484,0.04772127047052105,0.04772127047052521
422,0-1-7-8,4,1688,1688,0.1647192398545479,155.29916506609894,0.08455098291681921,0.053921078497162996,0.06609240912453629,0.04598189447050581,0.045981894470472184
423,0-1-4-5,4,1692,1692,0.19911775749987562,155.4982828235988,0.06477670008477336,0.046174329119243865,0.054599522607603035,0.026220887838417997,0.02637243727447469
424,0-1-7-8,4,1696,1696,0.1927626249267786,155.69104544852559,0.06754685428418089,0.04729632672793675,0.06659452559733836,0.026694574227829938,0.039609966467502034
425,0-1-4-5,4,1700,1700,0.1367638835224155,155.827809332048,0.06920915620657145,0.03843000636442946,0.04628128307585655,0.029855119645963366,0.02976339553004692
426,0-1-7-8,4,1704,1704,0.1617797664530614,155.98958909850106,0.09110198107002468,0.04927635484148879,0.045536031078910355,0.051007843039588774,0.051007843039599265
427,0-1-4-5,4,1708,1708,0.0901013047912695,156.07969040329232,0.07245263418309977,0.04374358537511582,0.05029538810754275,0.040584317022847746,0.04058431702282661
428,0-1-7-8,4,1712,1712,0.17955707504463128,156.25924747833696,0.07655864269419224,0.04563244242065967,0.048670926534910564,0.043062743927204,0.05055247048625233
429,0-1-4-5,4,1716,1716,0.13346308738682633,156.39271056572377,0.07536471883919972,0.0424747550662327,0.05057334589437801,0.04274089258953485,0.03545485489782152
430,0-1-7-8,4,1720,1720,0.16274215538296727,156.55545272110675,0.10285056083158516,0.05046059864476913,0.05057334589437801,0.057763567480093536,0.06621187274134854
431,0-1-4-5,4,1724,1724,0.18138435522400648,156.73683707633074,0.10285056083158516,0.059165378441773275,0.056665584116302625,0.057763567480093536,0.057780968835238866
432,0-1-7-8,4,1728,1728,0.16036682132842106,156.89720389765915,0.07774936296595193,0.04864242197747174,0.056665584116302625,0.04220261614000668,0.04220261613998133
433,0-1-4-5,4,1732,1732,0.11892192411224378,157.0161258217714,0.07941302291595813,0.04743942311271321,0.041783324483944284,0.043393375432322606,0.0540918853855743
434,0-1-7-8,4,1736,1736,0.20028539945860094,157.21641122123,0.07414891094632824,0.04543345717196335,0.04890867007003408,0.03891758517642951,0.03891758517640653
435,0-1-4-5,4,1740,1740,0.19920922961271886,157.4156204508427,0.055059840857825275,0.03732610568306921,0.04890867007003408,0.031033118748386875,0.03103311874838255
436,0-1-7-8,4,1744,1744,0.19081983750822154,157.60644028835094,0.04145231040207893,0.031167550164043524,0.03974296312300396,0.017981202089523526,0.02209095216537804
437,0-1-4-5,4,1748,1748,0.17520817350629714,157.78164846185723,0.07041086377326496,0.03865217767176347,0.03912336829448293,0.037631572840105154,0.03998480533480375
438,0-1-7-8,4,1752,1752,0.3049943533860234,158.08664281524327,0.11728710323716317,0.06208713955756547,0.05549392338254222,0.06615052424002821,0.06615052424002954
439,0-1-4-5,4,1756,1756,0.3247314201069669,158.41137423535022,0.10950608883370251,0.055765580971614256,0.05549392338254222,0.060827198305710845,0.060827198305709373
440,0-1-7-8,4,1760,1760,0.2830066399208503,158.69438087527107,0.07029799498703762,0.04048638315152437,0.06601762177862724,0.02749010007846541,0.04523901309017475
441,0-1-4-5,4,1764,1764,0.2971031232239417,158.991483998495,0.072798959683856,0.05386875060442372,0.07263585170105102,0.032896720148823236,0.039956678104822174
442,0-1-7-8,4,1768,1768,0.2597090914394875,159.25119308993447,0.1095365710835113,0.0567715055144735,0.10941021327369072,0.020897461825123243,0.03671441781033735
443,0-1-4-5,4,1772,1772,0.20183655466568584,159.45302964460015,0.1095365710835113,0.06360083152411207,0.10941021327369072,0.05104758314268036,0.05406288415952787
444,0-1-7-8,4,1776,1776,0.18542875558974284,159.6384584001899,0.10021063696086854,0.057652147325395316,0.08847785489392379,0.03805459482925755,0.05019572500700775
445,0-1-4-5,4,1780,1780,0.20469566860847155,159.84315406879838,0.0995220661427582,0.055228075716320095,0.08847785489392379,0.05157877942889544,0.05962649455831581
446,0-1-7-8,4,1784,1784,0.19587088367973307,160.03902495247812,0.09490346483740822,0.04973200831127393,0.06459359919341523,0.03985027308702003,0.044176433219945466
447,0-1-4-5,4,1788,1788,0.1449858261128031,160.18401077859093,0.07604259741213514,0.041829179670383604,0.06587929622438082,0.03086823222593072,0.04099497467766611
448,0-1-7-8,4,1792,1792,0.1736291176075883,160.35763989619852,0.0897590848340044,0.041732385543863854,0.07436360381777263,0.02881145017606988,0.031171112185852223
449,0-1-4-5,4,1796,1796,0.12604773234656289,160.48368762854508,0.07514920048464425,0.0374353258278261,0.0627999298086479,0.02365588416481132,0.03460676209536473
450,0-1-7-8,4,1800,1800,0.20060999222130185,160.6842976207664,0.03726977412814859,0.02502620708585905,0.030496312601002273,0.020582626756858628,0.02272967921437896
451,0-1-4-5,4,1804,1804,0.12649355253868452,160.81079117330506,0.04113071639555773,0.026103263645063136,0.040840812988776065,0.016886392070895123,0.021989426706760185
452,0-1-7-8,4,1808,1808,0.18608258926935983,160.9968737625744,0.04571983710438264,0.02856858360601826,0.045090853570386,0.011313700492818586,0.019246387029802747
453,0-1-4-5,4,1812,1812,0.1493038317333678,161.14617759430777,0.04999219738408819,0.031232476087394517,0.045090853570386,0.017361152758551823,0.023889769125297278
454,0-1-7-8,4,1816,1816,0.16297417847150905,161.30915177277927,0.07830716618779918,0.042408638549746504,0.05746336498219762,0.040990668640243665,0.04099066864024792
455,0-1-4-5,4,1820,1820,0.13208677491629633,161.44123854769558,0.07923298867009691,0.043130622003755836,0.052760572789310345,0.042990202633305184,0.042990202633312435
456,0-1-7-8,4,1824,1824,0.21415461002644975,161.65539315772202,0.061814695676349195,0.040407803717387246,0.040119942124022145,0.026938523420476902,0.041892226064732085
457,0-1-4-5,4,1828,1828,0.20350507224135148,161.85889822996336,0.0710201329994079,0.03847647163498886,0.03117077774842869,0.040157197155798664,0.04015719715582122
458,0-1-7-8,4,1832,1832,0.19617685498406806,162.05507508494742,0.04154684140652387,0.02529029340320866,0.023777222235750628,0.023084633837709822,0.023084633837711976
459,0-1-4-5,4,1836,1836,0.16161622278430388,162.21669130773174,0.06510963980547163,0.03184995742238783,0.024781185791695748,0.03494906195578003,0.04917784623151533
460,0-1-7-8,4,1840,1840,0.14034920385507343,162.3570405115868,0.06510963980547163,0.034424304045902326,0.030817259113305795,0.03494906195578003,0.04270640421501781
461,0-1-4-5,4,1844,1844,0.190162929163265,162.54720344075008,0.0401933688014016,0.024671484126149626,0.026896877370461425,0.02032101934372223,0.022599823765965255
462,0-1-7-8,4,1848,1848,0.1675233191707238,162.7147267599208,0.04689306418270388,0.02411794566087583,0.023708274828436515,0.026862195776302774,0.042607192845615316
463,0-1-4-5,4,1852,1852,0.16437191076686006,162.87909867068765,0.036296321245136785,0.01972579142816459,0.023708274828436515,0.01904967200792748,0.023629703197592278
464,0-1-7-8,4,1856,1856,0.10812231976784994,162.9872209904555,0.053024525670681444,0.02431533800709481,0.01758384653817302,0.02981140179198096,0.03439143298164282
465,0-1-4-5,4,1860,1860,0.1551106359151827,163.1423316263707,0.040031414399767484,0.024499587067060354,0.01758384653817302,0.022935055995192927,0.026622474823959408
466,0-1-7-8,4,1864,1864,0.21463833815600417,163.35696996452668,0.04941538996492967,0.03485600293808716,0.041981491469968546,0.022935055995192927,0.04374894646569061
467,0-1-4-5,4,1868,1868,0.18596191956735694,163.54293188409403,0.04941538996492967,0.03658562005897508,0.041981491469968546,0.026672610942564973,0.0433339902397023
468,0-1-7-8,4,1872,1872,0.20214613897908518,163.74507802307312,0.07549739248747392,0.038855744692460684,0.036826340800146795,0.0377547365382704,0.04660329087100479
469,0-1-4-5,4,1876,1876,0.19507385414656495,163.94015187721968,0.07835002625551427,0.04781991007286647,0.04895243025814011,0.04420480302092946,0.044204803020932104
470,0-1-7-8,4,1880,1880,0.14554008026170714,164.08569195748137,0.07855808690448887,0.050834092544836125,0.04895243025814011,0.043290241549392136,0.043290241549399866
471,0-1-4-5,4,1884,1884,0.12353196930289938,164.20922392678426,0.08129631505332038,0.05499583465196408,0.05446386481577292,0.04069514309824155,0.055906388945892616
472,0-1-7-8,4,1888,1888,0.15546498435954922,164.36468891114382,0.08129631505332038,0.054733862240275065,0.05446386481577292,0.0400759803890233,0.07351721362933716
473,0-1-4-5,4,1892,1892,0.2687636158529998,164.63345252699682,0.09085049599312643,0.04421412525954131,0.04642123565835732,0.04961016007526306,0.05481088700533121
474,0-1-7-8,4,1896,1896,0.19154849575846847,164.8250010227553,0.1001864356039112,0.049013551374869326,0.049106941619896816,0.05673390310199267,0.061934630032070004
475,0-1-4-5,4,1900,1900,0.13112687014135432,164.95612789289663,0.062365857647921276,0.04354687749795608,0.049106941619896816,0.033519852092475544,0.03351985209246067
476,0-1-7-8,4,1904,1904,0.142921993693373,165.09904988659,0.06567000650284634,0.04399216951988929,0.051165335981082194,0.036719896349493755,0.036719896349495684
477,0-1-4-5,4,1908,1908,0.16478619505423583,165.26383608164423,0.06119007367134445,0.03802801667268519,0.052402417650355915,0.03398029024012842,0.03398029024010185
478,0-1-7-8,4,1912,1912,0.168054605792875,165.4318906874371,0.06128077570546102,0.04181042245013786,0.06037323886874901,0.026710147675155543,0.030266626245442296
479,0-1-4-5,4,1916,1916,0.15982321318084736,165.59171390061795,0.06160752972709409,0.03908400660173959,0.06037323886874901,0.021054788872513032,0.035178020133514565
480,0-1-7-8,4,1920,1920,0.1749695596691173,165.76668346028706,0.06481141254119449,0.036102388547123325,0.033841579451532766,0.03573896670823731,0.04901738579111736
481,0-1-4-5,4,1924,1924,0.1791546244815694,165.94583808476864,0.07089211730811265,0.03396319352171188,0.03855268540918644,0.034080244626738795,0.04209038114996133
482,0-1-7-8,4,1928,1928,0.1480630483543397,166.09390113312298,0.07089211730811265,0.03557051831755534,0.03855268540918644,0.034080244626738795,0.03814022739172174
483,0-1-4-5,4,1932,1932,0.14892253180351886,166.2428236649265,0.07075016373954864,0.03097467030246631,0.0324425582292065,0.040210670372851844,0.04094918862787722
484,0-1-7-8,4,1936,1936,0.29499897982350287,166.53782264475,0.09095943935616285,0.04773924627940807,0.053309216078574195,0.05027863319421697,0.05027863319420334
485,0-1-4-5,4,1940,1940,0.1340327846876844,166.6718554294377,0.09197950773951796,0.05014375500050607,0.053309216078574195,0.05194170497713331,0.05194170497711781
486,0-1-7-8,4,1944,1944,0.1196768668128988,166.7915322962506,0.0882355039116486,0.04860984368459784,0.03235144770479792,0.0472026266901098,0.03843122211434036
487,0-1-4-5,4,1948,1948,0.1421377541933304,166.93367005044394,0.10872929983269373,0.04971632666168625,0.039911788607653875,0.06084846287621483,0.06084846287620849
488,0-1-7-8,4,1952,1952,0.18622016637741656,167.11989021682135,0.08230632469198652,0.05386021292061428,0.06567260259549812,0.04101899239743751,0.04951621067226597
489,0-1-4-5,4,1956,1956,0.16646434703744178,167.2863545638588,0.07561963581007844,0.053549731125739373,0.06567260259549812,0.04166170927618763,0.04166170927619817
490,0-1-7-8,4,1960,1960,0.1435355321570292,167.4298900960158,0.07344847369811332,0.04579938794162348,0.04499181633343596,0.03824967018166909,0.03824967018164216
491,0-1-4-5,4,1964,1964,0.1619561174801383,167.59184621349596,0.05836074958877008,0.039543180819127235,0.04886932431534774,0.03340260035968466,0.02654022666929734
492,0-1-7-8,4,1968,1968,0.1525784835888438,167.7444246970848,0.05836074958877008,0.03756345544072539,0.04886932431534774,0.03340260035968466,0.019406236482581107
493,0-1-4-5,4,1972,1972,0.2727020068522854,168.0171267039371,0.056470819662120184,0.03743477958698879,0.03730244693566931,0.03073521451169993,0.04928752652318735
494,0-1-7-8,4,1976,1976,0.1383050550564066,168.1554317589935,0.07119126442784439,0.03708129542074221,0.018962679642413605,0.04036595309381001,0.05241333077275101
495,0-1-4-5,4,1980,1980,0.13251869878888445,168.2879504577824,0.0755512192476299,0.03639703235185754,0.026918188971507107,0.04295812437420583,0.05139144959174757
496,0-1-7-8,4,1984,1984,0.1284011318780818,168.41635158966048,0.06433362428231275,0.03458583683583549,0.026918188971507107,0.03524017929263085,0.04303849390522885
497,0-1-4-5,4,1988,1988,0.16031737849063457,168.57666896815113,0.07212268142928445,0.03391966937369649,0.017194994234372984,0.040371159470405066,0.04037115947039638
498,0-1-7-8,4,1992,1992,0.18164716506731043,168.75831613321844,0.05674704183908187,0.03275263973610565,0.033139335940546744,0.030081878009053445,0.029560377814867422
499,0-1-4-5,4,1996,1996,0.15887038180222576,168.91718651502066,0.05849051063791147,0.03395840081879563,0.023935855212329216,0.032184410611881945,0.03218441061185473
500,0-1-7-8,4,2000,2000,0.09770188079212552,169.0148883958128,0.05983432457481448,0.03431563987813576,0.033740598482836504,0.028316769453967126,0.030022195900023974
501,0-1-4-5,4,2004,2004,0.12759666802529482,169.14248506383808,0.07029985204467808,0.039214568739751626,0.03177601080193426,0.03593502681790811,0.03764045326396115
502,0-1-7-8,4,2008,2008,0.1728042005262735,169.31528926436437,0.048109037389228566,0.03136073912037452,0.01875062014674711,0.02717424387818443,0.04125313324022528
503,0-1-4-5,4,2012,2012,0.17231985325372745,169.4876091176181,0.043044455458138745,0.0247500449761291,0.038394368062341755,0.021443478611934293,0.019777067426090866
504,0-1-7-8,4,2016,2016,0.22047317270141198,169.7080822903195,0.056068738016947485,0.03239416311511854,0.038394368062341755,0.029265618844053758,0.02749705537836178
505,0-1-4-5,4,2020,2020,0.11923009229756916,169.82731238261707,0.048609513056760464,0.030630338004979565,0.034365361454732124,0.02427020759631797,0.030159103289534528
506,0-1-7-8,4,2024,2024,0.17729670701710473,170.00460908963416,0.06034966592226319,0.03806590782542783,0.04676451553203265,0.030413344757321503,0.03041334475732782
507,0-1-4-5,4,2028,2028,0.20709298024000478,170.21170206987415,0.05578834160193064,0.03368137370765781,0.0457670268577175,0.026512482904276297,0.03716960476254627
508,0-1-7-8,4,2032,2032,0.11163735341789197,170.32333942329205,0.04594370602131013,0.032235631077892096,0.03827100175710996,0.01906298355717715,0.027877213986478466
509,0-1-4-5,4,2036,2036,0.16482561752584673,170.4881650408179,0.04098922414736027,0.0263428378255169,0.03504456951682755,0.017954829783918373,0.017954829783910498
510,0-1-7-8,4,2040,2040,0.20983038400246776,170.69799542482036,0.06605719123644871,0.04297655034859069,0.06509688502622168,0.033595272576655205,0.034106257935789586
511,0-1-4-5,4,2044,2044,0.13372449357103736,170.8317199183914,0.06605719123644871,0.03916718901481843,0.06132372346191062,0.024056609022183713,0.04054363493926161
512,0-1-7-8,4,2048,2048,0.15772494352338762,170.9894448619148,0.07941881855501387,0.040921029352089015,0.053473381117342456,0.03764936275451451,0.037649362754507365
513,0-1-4-5,4,2052,2052,0.17218513560423895,171.16162999751904,0.06957033965033899,0.029400310636402423,0.030357625874060545,0.03586028205984731,0.024562069805881492
514,0-1-7-8,4,2056,2056,0.1984578940371995,171.36008789155625,0.041231221032510694,0.019032560000131343,0.018901152529451792,0.023349551486996155,0.025409052429495205
515,0-1-4-5,4,2060,2060,0.1417451994113554,171.5018330909676,0.04803199538785799,0.02559139430201318,0.020153188043082082,0.02599959762437181,0.030061920720484636
516,0-1-7-8,4,2064,2064,0.1354756520632141,171.63730874303081,0.04685879163332521,0.02698533129470269,0.028750179605907533,0.02432760390266399,0.03913715283363928
517,0-1-4-5,4,2068,2068,0.10857896157066788,171.74588770460147,0.051119335875592274,0.03061346800388896,0.02899795620895418,0.02899648023663078,0.03356412551634236
518,0-1-7-8,4,2072,2072,0.2017675132521346,171.9476552178536,0.08158400600304845,0.040102097437996434,0.0614733577888984,0.030741447279218573,0.03845288434357741
519,0-1-4-5,4,2076,2076,0.1805416615233361,172.12819687937693,0.06131871347514917,0.03806550179135828,0.04596736228252496,0.02325773719871135,0.03012731684167136
520,0-1-7-8,4,2080,2080,0.1331445120113512,172.26134139138827,0.07026187595671989,0.04215414043119945,0.0538078704262972,0.026445864015299195,0.03941438299538902
521,0-1-4-5,4,2084,2084,0.14530306432202306,172.4066444557103,0.07026187595671989,0.05281355277397993,0.058237306895847496,0.030187422953392627,0.03941438299538902
522,0-1-7-8,4,2088,2088,0.18645550252474533,172.59309995823506,0.08967077433809931,0.06236060139663888,0.06612506702722953,0.04471904610359612,0.0659830717002734
523,0-1-4-5,4,2092,2092,0.1278938228964466,172.7209937811315,0.09625433154481143,0.06815665977910959,0.07454688936834941,0.04546159285451551,0.0659830717002734
524,0-1-7-8,4,2096,2096,0.2592428175539214,172.98023659868542,0.09625433154481143,0.06206735164259734,0.08048174897731997,0.04994741485859232,0.04994741485857901
