receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,82.54450664307188,0,0,False,False,-0.012942228220568838,-0.00020783495980532387,0.0008254450664307188,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,85.22352973555668,0,0,False,False,0.04342806326360205,-0.0003325328494762313,0.0008522352973555669,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,51.88038872480152,0,0,False,False,0.04241898974650749,0.0005188038872480153,0.0005025360619180855,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,79.00469493932026,0,0,False,False,0.03932730525390392,0.00026602305168272646,0.0007900469493932027,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,105.5451586158976,0,0,False,False,0.015530983619573672,0.0007964561105323516,0.0010554515861589762,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,68.73132248511322,0,0,False,False,-0.05146284842456702,0.0006873132248511323,0.0001624279185295813,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,40.67970111759338,0,0,False,False,-0.035292437634321425,0.00031039770451795723,0.00040679701117593385,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,68.28992432265822,0,0,False,False,0.028642800505542264,-0.0006267055668196721,0.0006828992432265823,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,30.672897048767435,0,0,False,False,0.024849553133981937,0.00030672897048767436,4.2041726585137304e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,96.13351443022829,0,0,False,False,0.02264211992355011,-0.0006579115581920112,0.0009613351443022829,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,62.52141130566646,0,0,False,False,0.005539765591981654,0.0006252141130566646,0.0005895039911680187,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,31.19344438588045,0,0,False,False,0.03119344438588045,0.00010044947536375913,0.00018077109782099244,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,135.01727423631093,0,0,False,False,0.03647894878965561,-0.0002600339191916863,0.0013501727423631093,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,71.59970409895492,0,0,False,False,0.006952435508719255,0.0004563820115266544,0.0007159970409895492,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,111.84091235398986,0,0,False,False,0.0330415209111381,0.0009294322501937087,0.0011184091235398987,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,63.272046902838674,0,0,False,False,0.008307463303593648,0.0001329724813093516,0.0006327204690283868,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,112.14046648922509,0,0,False,False,-0.018965287951922788,2.602001687519228e-05,0.001121404664892251,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,61.65636419247415,0,0,False,False,-0.0023369054073589758,0.0006165636419247415,0.0001564733625732475,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,108.42404081679788,0,0,False,False,-0.10842404081679789,0.0006421791728342876,0.0007174754603524047,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,93.16046278933963,0,0,False,False,-0.05206742183327836,0.0009316046278933964,0.0006739262622633461,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,74.72327501867488,0,0,False,False,-0.07472327501867489,-0.00041568484783386555,0.0004340595059207025,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,108.65188861222313,0,0,False,False,0.029943135657461564,0.0010865188861222314,0.00017036360855896966,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,77.60266073892971,0,0,False,False,0.02225356347100372,0.00015563946525617422,0.0007760266073892971,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,12.233841391224265,0,0,False,False,-0.0018404338015183166,-0.00012233841391224266,0.00011800877143377558,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,48.06631519402305,0,0,False,False,0.03716449680899474,-0.0004806631519402305,0.00033271996208940796,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,88.43366386197482,0,0,False,False,-0.045584011436657086,-0.00033138059169536397,0.0008843366386197483,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,32.417026610523024,0,0,False,False,0.0015441039901101547,-3.888234425815002e-06,0.0003241702661052303,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,89.68413117216319,0,0,False,False,0.030988396444442748,-5.724291809928769e-05,0.000896841311721632,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,81.86029609651364,0,0,False,False,-0.014921456556714426,-0.0008186029609651364,0.0006399689969611238,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,87.3441434488552,0,0,False,False,-0.015394785772618994,-6.283923186050794e-05,0.0008734414344885521,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,101.85971606779295,0,0,False,False,-0.06860678060415185,0.0010185971606779295,0.0002826174148434849,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.01679533278554,0,0,False,False,0.00739439328402452,9.016795332785541e-05,5.895076897965649e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,38.4435781391325,0,0,False,False,0.02658460088921135,-0.00038443578139132505,0.0002323024673948005,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,65.70508034841689,0,0,False,False,0.0006820564456213346,-0.0006570508034841689,0.0006266453049167984,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,114.98783060896062,0,0,False,False,0.03514637401975557,0.0011498783060896064,0.00041606418555516553,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,82.37472262672041,0,0,False,False,0.025576786208541927,-0.00037655626375992,0.0008237472262672042,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,70.50597669476394,0,0,False,False,0.07050597669476395,-0.0006016342568095508,0.0004974870931280232,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,68.54741631341444,0,0,False,False,-0.008803342367355908,0.0004736018172411409,0.0006854741631341445,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,56.2192609116165,0,0,False,False,-0.011761311598966026,6.383713561742651e-05,0.000562192609116165,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,41.28041325087656,0,0,False,False,-0.016189097113471745,-0.0004128041325087657,0.00025420255946915035,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,40.17213356420921,0,0,False,False,-0.00042539375975540213,-0.00017058719353113723,0.00040172133564209215,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,70.56005601348659,0,0,False,False,-0.03391404639836486,0.0007056005601348659,0.00023453332360956833,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,53.38726650013968,0,0,False,False,-0.03291331743777585,-0.0005338726650013968,0.00035087340892277414,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,60.92939914413546,0,0,False,False,-0.06092939914413546,0.00039808404008839706,0.000349120501468473,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,66.62437026811399,0,0,False,False,-0.02536349028315063,0.00066624370268114,0.00038650026126914474,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,109.96582041372353,0,0,False,False,0.01935492642384865,0.0010996582041372354,0.00024858522953142946,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,65.59236772454351,0,0,False,False,-0.004837939512619604,-0.0002436646508580853,0.0006559236772454352,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,43.2636725402628,0,0,False,False,0.01029239429334011,-1.9287468417482404e-05,0.00043263672540262807,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,50.00944244464636,0,0,False,False,0.011586155453047985,0.00046243951940579136,0.0005000944244464636,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,93.67966090597676,0,0,False,False,-0.004014213464825868,-0.0009367966090597677,7.239093382628208e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,89.36881176253432,0,0,False,False,-0.014197565941496335,-0.0004613892013366823,0.0008936881176253433,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,84.16482343387358,0,0,False,False,-0.08232846367816345,0.00021391195079477037,0.0008416482343387359,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,59.52737241809782,0,0,False,False,0.003106505955305403,0.0005952737241809782,0.0001369284998267793,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,23.321239789429928,0,0,False,False,-0.01489947522100252,0.00022481959876731892,0.0002332123978942993,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,27.1953110816654,0,0,False,False,-0.0252065352118112,0.000271953110816654,0.00010581803173193259,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,131.991008406607,0,0,False,False,0.016742177277243798,0.0013199100840660702,0.00031422217895408957,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,23.993636690836773,0,0,False,False,0.023304910306430022,-0.00023993636690836776,0.0001443883800781345,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,154.5420752987072,0,0,False,False,-0.021543736136423235,-0.0002489485832742497,0.001545420752987072,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,162.65012934577408,0,0,False,False,-0.009667728612262309,-0.0012138038359496696,0.0016265012934577408,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,46.26350086583487,0,0,False,False,-0.006243765764228185,2.2585737473989276e-06,0.00046263500865834876,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,23.508392680120377,0,0,False,False,0.023508392680120376,-0.0002129633503329028,0.0002200835493645166,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,58.67920737777399,0,0,False,False,-0.0067625307320617455,0.0005867920737777399,0.0003492143210110458,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.063449071724708,0,0,False,False,-0.003063449071724708,8.995620911761e-06,5.2355184711436185e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,14.665641059730742,0,0,False,False,0.007641620166151335,-0.00014187154032509642,0.00014665641059730743,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,106.15594457535572,0,0,False,False,-0.03419424336480919,-0.0010484382729684882,0.0010615594457535572,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,64.84074557898384,0,0,False,False,-0.04882146265952461,0.0006484074557898385,0.0001909123893699637,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,40.20662246013877,0,0,False,False,0.01273920848396624,0.0004020662246013877,0.00016028562300433212,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,206.10539700013953,0,0,False,False,0.00135442214642193,-0.0020610539700013954,0.00013050756768957447,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,43.18809674472099,0,0,False,False,-0.009655006134798555,2.0360986673559206e-05,0.0004318809674472099,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,200.5546200276586,0,0,False,False,-0.04156653500704063,-0.002005546200276586,0.000882868939240087,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,89.60524172214423,0,0,False,False,-0.012363671875545284,0.0002767984831430161,0.0008960524172214423,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,92.59116535533033,0,0,False,False,0.04375754105849017,-0.0009259116535533033,8.803236384484183e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,29.30532102764019,0,0,False,False,0.02930532102764019,4.474813240379917e-05,7.573151529337494e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,151.22758397945952,0,0,False,False,0.04041810041660704,0.00021964971028444694,0.0015122758397945954,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,83.7353213958754,0,0,False,False,0.010282823470047584,-0.00028058828015851164,0.0008373532139587541,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,62.38964315728994,0,0,False,False,0.0012807560134740841,0.00011277556833860906,0.0006238964315728995,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,51.09173552205498,0,0,False,False,0.012267356391960678,0.0005109173552205499,0.00039572402497022236,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,52.32853361966773,0,0,False,False,-0.00565095878451502,0.0005232853361966773,3.488668203422221e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,36.002369842703516,0,0,False,False,-0.03600236984270352,-0.00011500161711812168,0.00015204652859814345,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,31.905916568711586,0,0,False,False,0.01804535194973029,0.0003190591656871159,0.00025155241101117393,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,78.67223210654865,0,0,False,False,0.00359450072474845,-0.0007867223210654865,0.0007217057858793902,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,166.53523623809107,0,0,False,False,0.05456391020506273,0.0016653523623809108,0.000865482360753118,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,34.37444598872059,0,0,False,False,0.005630959133392959,-0.0003310762430455973,0.0003437444598872059,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,87.51366455880382,0,0,False,False,0.027525324860123122,-0.0008751366455880383,0.0004365384929268805,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,57.78889358779099,0,0,False,False,0.0038190432852065006,-0.0005778889358779099,0.0002790982054771564,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,97.15929386875553,0,0,False,False,-0.025698131437835694,9.998382711752708e-05,0.0009715929386875553,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,82.15638829583193,0,0,False,False,-0.035423725608342456,-0.0008215638829583194,8.520981505315205e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,79.46972910253784,0,0,False,False,-0.01717242759235543,-0.00020973247790489078,0.0007946972910253785,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,76.66816675208426,0,0,False,False,0.008537465882810102,0.0007666816675208427,0.0007468689074839562,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,54.10847131372369,0,0,False,False,0.008967039498897315,0.0005410847131372369,5.544077470183635e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,49.165602763017134,0,0,False,False,0.012360157116601706,0.0004137233579905884,0.0004916560276301714,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,63.46725063770145,0,0,False,False,0.032375997294868265,-8.419307529371642e-05,0.0006346725063770145,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,36.4761864172522,0,0,False,False,0.030843174454544806,8.730591469264935e-05,0.0003647618641725221,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,79.19381621944315,0,0,False,False,-0.02336903866851292,-0.0007919381621944316,0.0006298086210033124,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,24.033302824089553,0,0,False,False,-0.004950244736059745,-7.316516374684134e-05,0.00024033302824089556,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,44.31404959345986,0,0,False,False,-0.01389703372028043,-0.00044314049593459863,7.3393247963030895e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,78.4393473109454,0,0,False,False,0.015158107548032068,-0.000784393473109454,0.0006104121392515035,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,57.50993223955359,0,0,False,False,-0.023759925862940894,0.000575099322395536,5.9055644950484494e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,59.09965523910364,0,0,False,False,-0.04491651430992333,0.0005909965523910364,0.00043516244976428545,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,50.26527388229121,0,0,False,False,0.0004805592701925101,0.0005026527388229122,0.00010077321001518621,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,60.933930305327465,0,0,False,False,-0.03977093171142961,-0.0006093393030532747,0.0004584982352034314,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,97.23596460046242,0,0,False,False,0.03126944861141188,-0.00018178045267379646,0.0009723596460046244,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,75.96168270343662,0,0,False,False,-0.07596168270343662,0.00019619719058186602,0.00016699054553316272,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,83.37098719945132,0,0,False,False,-0.07518156469401835,0.0008337098719945132,0.0002874016780859217,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,15.229750944432872,0,0,False,False,0.015229750944432872,5.4092099385063266e-05,0.00013118719292500697,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,39.955008281756264,0,0,False,False,-0.013843034870297071,0.0003795756178113029,0.0003995500828175627,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,74.85389557993766,0,0,False,False,0.025642730270245825,0.0007485389557993767,0.0003276896963824256,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,71.20312059527407,0,0,False,False,-0.01011623544130288,0.0003120526712890707,0.0007120312059527408,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,96.32321787874342,0,0,False,False,0.024124486266898938,0.00025164001592814966,0.0009632321787874344,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,52.46617644057272,0,0,False,False,0.012074937557267459,-0.00045665917647762797,0.0005246617644057272,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,62.42637511321225,0,0,False,False,0.05102020281516318,0.0006136851722198206,0.0006242637511321225,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,70.46133256640235,0,0,False,False,0.07046133256640234,-0.0002600033163851994,0.0003945730905512025,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,67.70001499347265,0,0,False,False,0.015561286766262516,-0.0005583822839411741,0.0006770001499347265,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,57.34628723170411,0,0,False,False,-0.007914200048732887,0.0005734628723170411,0.0003391705394099802,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,55.67122810958908,0,0,False,False,-0.011313962195982439,-0.0002965909716984681,0.0005567122810958908,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,85.52218351848713,0,0,False,False,-0.08552218351848713,-0.0005222731313172795,0.000437834307743951,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,41.58183592843176,0,0,False,False,-0.0013986964520400365,0.0004158183592843176,0.0001498101046922743,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,27.953168509581594,0,0,False,False,0.011139890876370327,0.000279531685095816,0.00014495209753552114,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,29.97476622555166,0,0,False,False,0.029356805869344704,0.00029974766225551665,0.0001452270776968372,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,68.75677942686494,0,0,False,False,-0.01803549844621599,-0.00043730929231759085,0.0006875677942686494,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,118.8664030311043,0,0,False,False,0.0022117311290406755,0.0009881158388806157,0.001188664030311043,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,112.58219753308083,0,0,False,False,0.021646211665135223,1.722370217631242e-05,0.0011258219753308085,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,92.08890687784195,0,0,False,False,-0.010605169151147835,0.00014509294947159218,0.0009208890687784196,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,49.48198770337689,0,0,False,False,-0.02973898179650482,-0.00018346209241101592,0.0004948198770337689,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,64.97887882936533,0,0,False,False,-0.022984480908298216,-0.0006497887882936533,5.8459286614409354e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,104.56489394513991,0,0,False,False,-0.057342689501973576,0.0010456489394513992,6.621666784563745e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,23.05308814290006,0,0,False,False,0.02305308814290006,4.878391771806359e-05,0.00016337723676133588,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.588478785438234,0,0,False,False,0.010588478785438234,-5.225901883418068e-05,1.730251125587781e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,62.44198451745533,0,0,False,False,-0.0317533116556036,-0.00023929558585556403,0.0006244198451745534,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,27.694187046037378,0,0,False,False,-0.027694187046037377,0.00014410616167498353,0.00023991663832361904,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,36.71785015250158,0,0,False,False,0.00288460849387226,-0.00036717850152501587,0.00021908581501605063,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,63.3957991294646,0,0,False,False,0.02066871758874857,-0.0006339579912946461,0.00031295752898018875,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,107.97701537090325,0,0,False,False,-0.03757722175088825,-0.0006253976601751216,0.0010797701537090326,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,148.46735876826355,0,0,False,False,0.019760676438612765,-0.0014846735876826356,0.00034229121091204384,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,82.27016360245089,0,0,False,False,-0.05094667100165111,-0.000822701636024509,0.00026605915139590663,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,60.78130966188335,0,0,False,False,-0.005137113900644254,0.00021682895743024535,0.0006078130966188335,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,46.196020816524076,0,0,False,False,-0.007361302236197799,-0.0004619602081652408,0.00011925677269710446,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,76.97053480298317,0,0,False,False,0.019822288664762093,-0.0007697053480298317,0.00033908519246512076,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,65.45100358585825,0,0,False,False,0.0026112002883514514,0.0006545100358585825,6.933446720915848e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,56.67586765207966,0,0,False,False,-0.04148591859386379,-0.0001786008164360071,0.0005667586765207966,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,32.712082344187785,0,0,False,False,-0.032712082344187786,0.0003102934009301434,0.00021910354614965922,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,81.1077746504604,0,0,False,False,-0.014649751793080644,0.000811077746504604,1.1298471708667558e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,62.458861217194745,0,0,False,False,0.009464398509901004,0.00032069004820314026,0.0006245886121719475,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,71.31329485168465,0,0,False,False,0.008601082803000542,0.0007131329485168466,0.0007025267803758432,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,89.49782721182096,0,0,False,False,-0.006245142446380855,0.00043059451247027565,0.0008949782721182097,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,133.20243084423115,0,0,False,False,-0.029668756408058848,-0.00020416658833541032,0.0013320243084423116,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,61.971093098040434,0,0,False,False,0.0385599120552792,-0.00015776177491665599,0.0006197109309804044,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,76.4882715843027,0,0,False,False,0.012413671094568753,0.00025041484698346136,0.000764882715843027,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,104.8259339208563,0,0,False,False,0.014060381165257268,0.001048259339208563,0.00044505451316623543,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,87.3172646984896,0,0,False,False,0.035666394636196336,-0.000768627741231582,0.0008731726469848961,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,54.00837387337933,0,0,False,False,-0.01971419635799293,-0.00035702084554311046,0.0005400837387337933,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,39.43780551822537,0,0,False,False,0.03943780551822537,0.000126953759528337,0.0003418329944912368,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,92.55167773679362,0,0,False,False,0.03969499074274302,-0.0006851147500246893,0.0009255167773679362,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,82.7544978623754,0,0,False,False,-0.0041240331328361406,-0.0004965905952173688,0.000827544978623754,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,23.080389012551564,0,0,False,False,0.01947248765178293,-0.0001010720145645502,0.00023080389012551566,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,85.34582353566334,0,0,False,False,-0.010430465027620926,-0.00021605227010225103,0.0008534582353566335,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,127.22153126952348,0,0,False,False,0.030049569589752956,0.0005001263057625954,0.0012722153126952349,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,102.162800047732,0,0,False,False,-4.1907953111161965e-05,0.00014334763783858305,0.0010216280004773201,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,41.584629189180234,0,0,False,False,-0.03671442621645621,-0.0004158462918918024,0.00031442377099729236,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,57.08849516349457,0,0,False,False,-0.0250121633526695,0.00029122180211913466,0.0005708849516349458,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,74.46018320760037,0,0,False,False,-0.04059284538863254,-0.0007446018320760037,7.17679178866813e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,84.72640457982348,0,0,False,False,-0.009608099963929749,0.0004678790877943065,0.0008472640457982349,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,85.37386976303206,0,0,False,False,-0.005815041222556364,-9.834063164562511e-05,0.0008537386976303206,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,74.72153460798162,0,0,False,False,0.019000364514369535,-0.00015571548579266435,0.0007472153460798164,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,33.798707198339564,0,0,False,False,-0.006406895353673513,6.976902956318247e-06,0.00033798707198339563,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,86.08975417912129,0,0,False,False,0.026792279391118487,0.0008608975417912129,0.00013816879382058312,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,68.3471270649677,0,0,False,False,0.0044854474987155585,0.0004970102615593088,0.000683471270649677,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,66.36495091965098,0,0,False,False,-0.007946377211450079,0.0006636495091965098,0.00036133331876312004,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,95.95912635340125,0,0,False,False,0.00456085614472065,-0.0005359126150162828,0.0009595912635340125,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,95.70844467525814,0,0,False,False,0.009111499746789013,0.000273926234397126,0.0009570844467525814,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,74.71843513939741,0,0,False,False,0.0033945772582243596,0.0005052097921454638,0.0007471843513939742,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,113.6294977548733,0,0,False,False,0.031527897737785374,-0.001136294977548733,0.00023199602451453303,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,75.38690197001578,0,0,False,False,-0.009181846376161694,0.00010916764568147703,0.000753869019700158,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,38.642414073465055,0,0,False,False,0.004973009615769997,-0.0003864241407346506,0.00030430042859670253,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,34.57657653085727,0,0,False,False,0.034576576530857266,3.031065776448994e-05,7.09584824287154e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,63.499968183096186,0,0,False,False,0.052137977994114355,0.0006349996818309619,0.00034065637051368305,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,27.085176962194897,0,0,False,False,0.005455243685042475,0.000270851769621949,3.0915834468941034e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,51.02482009853954,0,0,False,False,-0.007762316835150985,-0.0005102482009853955,0.0005063327958102991,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,19.07750106335211,0,0,False,False,0.01907750106335211,-9.79211786487085e-05,0.0001752304420891343,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,14.66788186239366,0,0,False,False,-0.0032633681132270293,-0.00014667881862393662,0.00010861727449659992,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,73.30620567889521,0,0,False,False,-0.016956259585687226,0.0007330620567889522,6.432099141843001e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,68.70298571725954,0,0,False,False,0.041703077207691355,0.0006870298571725954,0.0005647491399115628,False,False,551,1-5,True
