slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,3,1-7,adjust,-0.005502000994958011,6.837665482517718e-05,6.056007887505046e-05
308,4,1-7,adjust,-0.0017815798785106643,-1.9688863415331265e-05,5.232991669066466e-05
308,5,1-7,adjust,-0.004615517041052627,-4.1344675729262654e-05,3.6298597598259517e-05
308,6,1-7,adjust,-0.0034430558069241876,3.4126364387115965e-05,4.7548345890811056e-05
308,9,1-8,adjust,0.0025309072328753247,-3.6468396272380406e-05,5.933518294472106e-05
309,2,1-4,adjust,0.0024077970472808153,-3.887921376771848e-06,1.0964641386997675e-05
309,3,1-4,adjust,0.006084897987874461,3.0102329026291283e-05,8.011543882283542e-05
309,6,1-5,adjust,-0.004943600239472483,7.932209189241549e-08,5.6147335277500205e-06
309,7,1-5,adjust,-0.012795424955696537,3.487210434629585e-06,7.614151017485375e-05
309,8,1-5,adjust,-0.0051888104847349,-0.00017206497029484378,4.22288991514427e-05
309,9,1-5,adjust,-0.004449496111697586,2.1081183832625158e-05,1.2908956978307041e-05
310,2,1-7,adjust,0.00011650206678060618,-7.501991508566467e-05,9.786691823689295e-05
310,3,1-7,adjust,7.734229165265157e-05,-1.2445692344898594e-05,0.00011392046510023185
310,4,1-7,adjust,-0.006257155091397935,4.343876210024271e-05,9.782147652248884e-05
310,5,1-7,adjust,-0.01079874842923609,2.9943149744560106e-05,0.00014865021927319211
310,6,1-7,adjust,-0.007805260409171466,-1.979841674454875e-05,0.00020446864721717338
310,9,1-8,adjust,-0.0019163919272056702,-0.00013660253527649077,9.022128423151605e-06
311,2,1-4,adjust,-0.0034133081983239596,0.00011663414867287548,1.2467163116955513e-05
311,3,1-4,adjust,-0.008206934719248613,5.516105200566105e-05,0.00013081916217276101
311,6,1-5,adjust,-0.001863896545243354,4.2065984004653175e-05,0.00010697226449097076
311,7,1-4,adjust,0.004384521693554084,-0.00013399590075121486,6.449687863985499e-05
311,8,1-5,adjust,0.003299149238846011,4.450628450299624e-05,7.3263374566349825e-06
311,9,1-5,adjust,0.0025525395562728246,0.0001609115456357192,2.1512693307916282e-05
312,2,1-7,adjust,0.010816284650778931,-0.00016888397779022258,0.00012149887255190654
312,3,1-7,adjust,0.014878866880574493,-0.00015422635815128978,3.293440823464134e-05
312,4,1-7,adjust,0.021184449641240586,-5.118974447720269e-05,1.5178444419583021e-05
312,5,1-7,adjust,0.02104024677160903,6.0106572296431785e-05,6.511876484281958e-05
312,6,1-7,adjust,0.015426758271319488,6.691969161592732e-05,8.892207436195145e-05
312,9,1-8,adjust,-2.4551204743149974e-05,-0.00010372104014818017,0.00011920690583228224
313,2,1-4,adjust,0.001394058363066019,-6.472094991010618e-05,0.00023791352623005028
313,3,1-4,adjust,0.0037304824197796353,3.738464794256135e-05,0.0002116911088754385
313,6,1-5,adjust,0.006779813045612593,-0.00011486542850745522,6.545548144151911e-05
313,7,1-4,adjust,0.017979270491804783,0.00011948883890464582,2.6023736001315278e-05
313,8,1-5,adjust,0.009512038792190994,0.00012605158041308333,5.636221118751503e-05
313,9,1-5,adjust,0.00030836744903933055,9.992548174432228e-05,5.786380874384925e-05
314,2,1-7,adjust,-0.010060670811719824,0.00021541580170080781,5.5612016003266104e-05
314,3,1-7,adjust,-0.014420195506024224,4.351660195496194e-05,6.0748553661767795e-05
314,4,1-7,adjust,-0.008990680964478168,2.756856781364709e-05,9.44899542193211e-05
314,5,1-7,adjust,0.016324889855316223,1.1287123541519717e-05,4.0506927915431485e-05
314,6,1-7,adjust,0.005852399808534422,7.357033374253975e-05,8.785734965587986e-05
314,9,1-8,adjust,0.007045105290799704,0.00014880343520794957,9.183944962176457e-05
315,2,1-4,adjust,0.004624969850687831,-0.0001759070425622182,1.422847989505263e-05
315,3,1-4,adjust,0.00647162515374138,8.337971020626861e-06,0.00015280686182320266
315,6,1-5,adjust,0.011479026567775783,-5.3462130260985786e-05,0.0002713484824218314
315,7,1-5,adjust,0.009642387473891628,2.7216519484570207e-05,0.0001670055965849282
315,8,1-5,adjust,0.007005027136794862,5.860351998315998e-05,0.00010564442972319638
315,9,1-5,adjust,0.0009079674899185293,-5.318392262184248e-05,0.00016396923763402953
316,2,1-7,adjust,-0.0023054721122664655,0.00011876531328868154,0.00013948955540784604
316,3,1-7,adjust,-0.006287814471729425,7.182367119497313e-05,0.00014700706565688054
316,4,1-7,adjust,0.004697549237666997,-3.645191980858569e-05,0.00013329283239977484
316,5,1-7,adjust,-0.005168376963322905,-8.20344868656971e-05,0.00019449525670367474
316,6,1-7,adjust,-0.0044233475731009575,7.963296704139778e-06,0.0001850838280186856
316,9,1-8,adjust,0.003432419547180269,0.00013521694368981454,3.237762376095055e-05
317,2,1-4,adjust,0.001830917029344353,-0.0001719303214523358,1.1895582518967038e-05
317,3,1-5,adjust,0.006696827740742375,-0.0002463184968534838,6.332876418001685e-05
317,6,1-5,adjust,-0.004854662928473421,5.067569964698652e-05,0.0001745318425834149
317,7,1-5,adjust,-0.009067442188585214,9.2711567111651e-05,0.00010155859868782792
317,8,1-5,adjust,-0.00573391365213735,-1.570467042921779e-05,0.00014678495393365994
317,9,1-5,adjust,-0.007789884247257992,-0.00015873372844386766,8.203458309807707e-05
318,2,1-7,adjust,-0.00597412101228574,0.0002785784175745198,9.705926820564937e-05
318,3,1-7,adjust,-0.014316914118880017,0.0002591976029170673,4.876691660419181e-05
318,4,1-7,adjust,-0.01799999157063508,7.408948899668711e-05,4.874930676100597e-05
318,5,1-7,adjust,-0.015069190730334863,-4.079277892449228e-05,9.880685637764977e-05
318,6,1-7,adjust,-0.002513788646197107,-7.479231363522543e-05,0.00010112747056648273
318,9,1-8,adjust,0.0048866518432132055,0.00019977299735565179,1.2489259973390805e-05
319,2,1-4,adjust,-0.00200285652776149,-3.75854934080556e-05,0.0001203829140893305
319,3,1-4,adjust,0.0035759565313623507,2.873078821728915e-05,0.0002310438780148347
319,6,1-5,adjust,-0.011122254192359304,-1.0263257111022799e-06,9.458748337997959e-05
319,7,1-4,adjust,-0.0064145367219054965,-0.00020176484397507115,8.607670579728522e-05
319,8,1-5,adjust,-0.015810126482746368,-0.00016174708635376437,7.94513192706058e-05
319,9,1-5,adjust,-0.0062404763643567045,-0.0003179552929814459,6.320916259825028e-05
320,2,1-7,adjust,0.0064822133566777,-0.0001139727950330935,4.1420926475183674e-05
320,3,1-7,adjust,0.014306678525054854,-0.00021172669074673138,3.1146286596638406e-05
320,4,1-7,adjust,0.02583100815266283,-3.77724136178303e-05,5.943627283038742e-05
320,5,1-7,adjust,0.00476680292306183,2.602011045306403e-05,3.06050840958812e-05
320,6,1-7,adjust,0.008611133839571882,3.559727391882108e-05,0.00012975257561713535
320,9,1-8,adjust,-0.0051399151149778164,-9.465817250417203e-05,8.009972566165362e-05
321,2,1-4,adjust,0.0035561835725432334,-0.0001434534430484027,8.126593220493076e-05
321,3,1-4,adjust,0.0020719042323854206,-7.495671382371207e-06,0.0002032273979961901
321,6,1-5,adjust,-0.005155678584351434,2.2118399851530213e-05,9.67291083575637e-05
321,7,1-4,adjust,0.006663099293848904,0.0001034950474899516,9.980116742589264e-05
321,8,1-5,adjust,0.008446649263376167,4.646568749267924e-05,1.0295398658429485e-05
321,9,1-5,adjust,0.005918023369087501,7.129296688643655e-05,8.351143122570055e-05
322,2,1-7,adjust,-0.0031426337284184464,0.0001599818118481377,9.834838531805968e-06
322,3,1-7,adjust,-0.00806940408040461,9.260633421911721e-05,4.005823296039669e-05
322,4,1-7,adjust,-0.008820829522562022,-4.33429803070979e-05,6.853647651628187e-05
322,5,1-7,adjust,-0.0010789162327994471,-3.571352401819302e-05,4.190574190653882e-05
322,6,1-7,adjust,0.00739666672118347,1.0567717148053712e-05,3.5317802289624425e-05
322,9,1-8,adjust,0.00021695973319445173,9.841736147578057e-05,0.00011806430394221344
323,2,1-4,adjust,0.0001076286429644619,-7.892661465894693e-05,2.6136486386658704e-05
323,3,1-5,adjust,0.0037065563082941916,4.833453997220986e-06,4.2098326687236374e-05
323,6,1-5,adjust,-0.008542902675812963,-8.098751515386752e-05,1.510523682572937e-05
323,7,1-4,adjust,-0.014053513457092603,-6.545386855336451e-05,5.0044176491047766e-05
323,8,1-5,adjust,-0.00304914408916596,7.082963957195003e-06,3.214421995238458e-05
323,9,1-5,adjust,-0.0038874960991317903,-7.803454745696264e-05,1.5772499745885625e-05
324,2,1-7,adjust,0.0010101761483796454,5.342041677145997e-06,7.811866606193121e-05
324,3,1-7,adjust,-0.00019893843592635576,-9.552396963189114e-05,5.440957383877819e-06
324,4,1-7,adjust,-0.0016676337689685782,8.213864901697533e-05,7.02787605453866e-06
324,5,1-7,adjust,-0.0034365792419314757,2.9616658907902963e-05,1.8620000986693337e-07
324,6,1-7,adjust,-0.003573425692758851,-2.116630079176088e-06,3.857452143459096e-05
324,9,1-8,adjust,0.0019066608818797501,-2.4291759317949015e-06,6.35538361708876e-05
325,2,1-4,adjust,-0.0027010913809553862,5.720007300566283e-05,5.696277782809228e-06
325,3,1-5,adjust,-0.002477206200434671,6.060625307966852e-05,1.4002851699115164e-05
325,6,1-5,adjust,0.0027562747051256705,6.723156947870633e-05,3.1697523103040124e-05
325,7,1-4,adjust,0.009262192396956408,0.0001564504840187294,9.669432897968222e-05
325,8,1-5,adjust,0.004772885130420999,7.05331066817548e-05,6.62254164269716e-05
325,9,1-5,adjust,-0.004313527279918828,-4.8303912066635855e-05,4.559699877867883e-05
326,2,1-7,adjust,-0.0018895209000327,0.00014984428199483072,4.873922605244681e-06
326,3,1-7,adjust,-0.010220064611131842,7.721894321315089e-05,2.9534670149486805e-05
326,4,1-7,adjust,-0.01594126699533102,-4.082963851944601e-06,3.704676281377509e-05
326,5,1-7,adjust,-0.00805312649398305,-6.161393010013283e-05,2.5083732559822384e-05
326,6,1-7,adjust,-0.000933230995152033,-6.514714282954678e-05,9.460451457157963e-05
326,9,1-8,adjust,0.0075803467145874465,0.00016277554788764884,3.8681143065144724e-05
327,2,1-4,adjust,-0.001698707813104468,-6.848014576498032e-05,0.0001043562930290171
327,3,1-4,adjust,-0.0006649769185146776,-5.335690385462705e-07,0.00011248194504017102
327,6,1-5,adjust,-0.009774686984784784,2.3591318962327093e-05,8.801932604245037e-05
327,7,1-4,adjust,-0.010203412500527002,-0.00016697553329094413,3.8991293837959396e-05
327,8,1-5,adjust,-0.010364983795080255,-0.0001344484678291046,9.243765793644837e-05
327,9,1-5,adjust,-0.0031007396403124167,-0.00017227961735860253,0.00012345633788890908
328,2,1-7,adjust,0.007006009824267309,-0.00014984110643488462,5.580841164132354e-05
328,3,1-7,adjust,0.0051567689835886905,-4.7838657501867417e-05,7.762118657117412e-06
328,4,1-7,adjust,0.010630452710372542,-2.196858143712605e-05,4.607682498774087e-05
328,5,1-7,adjust,0.007526050477490591,0.000119793038111553,4.660449075941605e-05
328,6,1-7,adjust,0.005734823341687287,-3.119776352662824e-05,1.6582692694861165e-05
328,9,1-8,adjust,-0.004749522394200154,-4.1231505505133336e-05,7.11530694450182e-05
329,2,1-4,adjust,-0.001886202297041114,6.719428882313462e-05,8.654019575647591e-05
329,3,1-5,adjust,0.004490814916333107,5.4691433693088144e-05,3.775501577723326e-05
329,6,1-5,adjust,0.004538142237025088,2.803761319666901e-05,1.3968165687449925e-05
329,7,1-4,adjust,0.009194030130880979,8.238130774178951e-06,1.0356890761081257e-06
329,8,1-5,adjust,0.008001275560195116,0.00011746589583260928,1.3153873699740784e-05
329,9,1-5,adjust,0.004509714555906876,0.0001809119682456055,3.1154982833934687e-06
330,2,1-7,adjust,0.0013358691704161694,1.023483602007778e-05,5.2140630842610496e-05
330,3,1-7,adjust,0.0037341245723816305,-7.48115094033657e-05,7.534508747097566e-05
330,4,1-7,adjust,0.0012749684677575781,-2.670437963490917e-05,9.405919179713238e-05
330,5,1-7,adjust,0.005870108627197595,1.3257537999535284e-05,9.584518160843055e-05
330,6,1-7,adjust,0.007232136527897213,1.5737701160204345e-05,0.00010477238375906734
330,9,1-8,adjust,0.0024972306500802644,3.3948899990440755e-05,0.00013132376636080888
331,2,1-4,adjust,0.0002501555916709189,4.95705835808167e-06,7.362631804228798e-05
331,3,1-5,adjust,-0.00429161036554462,4.500524800568187e-05,1.1261875840780914e-05
331,6,1-5,adjust,0.0005995199506911425,-4.681255126508945e-06,0.000131834321087599
331,7,1-5,adjust,0.0046162537073086525,0.00010316224299281267,0.00014109670177744083
331,8,1-5,adjust,0.0022121051142028805,-6.97992725830728e-05,1.3075445724746253e-05
331,9,1-5,adjust,0.0006891020430808674,-3.827746459452582e-05,8.141045883068049e-05
332,2,1-7,adjust,-0.00928568775754055,0.00016857460865916788,3.24342172260721e-05
332,3,1-7,adjust,-0.0018349270891147515,-5.464901434047344e-05,6.391066907877618e-05
332,4,1-7,adjust,-0.0036777467063120917,4.088637523746231e-06,7.6080078184095676e-06
332,5,1-7,adjust,-0.010631531976900158,-9.581596942882452e-06,1.6597473015466277e-05
332,6,1-7,adjust,-0.0055729582335249045,-7.923493352585068e-05,8.22417092152116e-05
332,9,1-8,adjust,-0.0005656612759182083,-6.46299610213531e-05,6.93607951129275e-05
333,2,1-4,adjust,0.005794262074413739,-0.0001754830257273033,4.038214847591133e-05
333,3,1-5,adjust,-0.0012239489094458885,0.00010203447725509924,5.6785830709632185e-05
333,6,1-5,adjust,-0.006942427746963281,0.00016915134458730073,7.61993597890056e-06
333,7,1-4,adjust,-0.010242124283965532,1.924064435707325e-06,3.613379923721755e-07
333,8,1-5,adjust,0.0005585946299619569,3.796946778633004e-05,1.2453303130057906e-05
333,9,1-5,adjust,0.0008434745862482524,0.00010806904737394358,8.803868872525597e-05
334,2,1-7,adjust,-0.00155624638750327,0.0001550297126357179,1.5880661001369725e-05
334,3,1-7,adjust,-0.0015074740520603874,4.5403209298273976e-05,1.6700855853810324e-05
334,4,1-7,adjust,-0.00470665631226487,3.420854800435949e-05,3.3711892409554765e-05
334,5,1-7,adjust,-0.005126503352755513,-4.070142767575597e-06,1.0814156014131146e-06
334,6,1-7,adjust,0.0008593024795042803,-8.668854079210293e-05,2.5021956402010105e-05
334,9,1-8,adjust,-0.0006823893276505716,2.1534311466147355e-05,7.268422706282145e-05
335,2,1-4,adjust,-0.0019178822694619231,5.870178765738601e-05,3.939874995929579e-06
335,3,1-5,adjust,-0.0031268375404855235,9.33763511221486e-06,9.175179387226854e-06
335,6,1-5,adjust,-0.005672943591844162,-3.1636281685487734e-05,8.739644622082101e-05
335,7,1-4,adjust,0.0006259881303771731,-6.221893923354115e-05,7.132745488892793e-05
335,8,1-5,adjust,-0.004494278623104975,-7.28597381915081e-05,7.5996864540997615e-06
335,9,1-5,adjust,0.000549451385894391,-9.676229412615715e-05,6.318880155704545e-05
336,2,1-7,adjust,0.006611875089030879,-0.00020528547004909192,9.241935975469927e-05
336,3,1-7,adjust,0.00721194117398392,-0.0001593039366953298,3.477081413045818e-05
336,4,1-7,adjust,0.007412788266521167,-4.2016405661662104e-05,9.91359416723915e-06
336,5,1-7,adjust,0.00848247723081525,-0.0001176856832578496,1.7780322398478237e-05
336,6,1-7,adjust,0.008184229078081825,5.26557711316113e-05,2.1601526853773564e-06
336,9,1-8,adjust,-0.004245853843251363,-5.643983440867462e-05,5.406591306235229e-05
337,2,1-4,adjust,-0.002862552108721194,-4.571510429722577e-05,5.507070550229021e-05
337,3,1-5,adjust,0.0021580095989622923,-5.725484830898983e-05,4.006765071338786e-05
337,6,1-5,adjust,-0.003322841361197352,-1.7338967563831307e-05,1.4135320169612467e-05
337,7,1-4,adjust,0.0016266955725378,-5.686771310774788e-05,9.149323552199091e-05
337,8,1-5,adjust,-0.005195385884312804,-3.987612968016337e-05,2.750879499252137e-05
337,9,1-5,adjust,0.0019378454996556874,3.895968516850738e-06,1.759074275265325e-05
338,2,1-7,adjust,0.00044685814035347446,5.899435407088362e-05,9.260386538195449e-05
338,3,1-7,adjust,0.0011200027334282855,2.6149348804126133e-05,0.00011852093002613484
338,4,1-7,adjust,0.004161259590566857,-0.00010893453141408897,5.676425152619369e-06
338,5,1-7,adjust,0.004438717330072471,7.041668909362947e-05,5.246130659481927e-05
338,6,1-7,adjust,0.005093621502412554,-6.928376991633268e-05,4.787867846889181e-07
338,9,1-8,adjust,-0.004550829166737915,-0.0001748266162561485,0.0001561674285377513
339,2,1-4,adjust,0.0031781667279446595,-5.155618082191105e-05,6.396378395740774e-05
339,3,1-4,adjust,0.00021795396832462193,-0.00011758682969329795,0.00013007340114528618
339,6,1-5,adjust,0.0021656636698893198,6.89169437837483e-05,0.00014644792007649995
339,7,1-5,adjust,0.0005382430610136634,6.221683087514164e-05,0.00010375945298503617
339,8,1-5,adjust,0.0046078317517783615,3.8316959760809446e-05,0.00014922251995893148
339,9,1-5,adjust,0.004551879283557757,0.00021136488401911233,0.0001413435444977588
340,2,1-7,adjust,-0.0034583358236566558,0.00011396388016960981,0.00011577489617069891
340,3,1-7,adjust,-0.003183318314302695,0.0001867513045604684,3.940388103974814e-05
340,4,1-7,adjust,0.0008049996313977581,0.00011454163293794263,6.124704471787993e-05
340,5,1-7,adjust,-0.0028214908859787104,4.965050219536444e-05,5.6977855637755344e-05
340,6,1-7,adjust,0.001559431582181702,0.00016371157272313176,7.009320001560725e-05
340,9,1-8,adjust,-0.0018141590705548069,-2.037551666492638e-05,4.665051245779478e-05
341,2,1-4,adjust,0.003106648948817372,-0.00015131301835383154,0.00010980709494359357
341,3,1-4,adjust,0.0037487845936830123,-9.485238035712398e-05,8.054018007946798e-05
341,6,1-5,adjust,-0.004927509229215904,-0.0001351417123724738,5.8278455645249375e-05
341,7,1-4,adjust,0.0004433195830901485,1.3290034633704567e-05,1.853702929652936e-05
341,8,1-5,adjust,0.006297834319376056,0.00014193740637951296,0.00010996476946468167
341,9,1-5,adjust,0.0018263891560754086,6.20671583372881e-05,4.7507195421783076e-05
342,2,1-7,adjust,-0.0026333984852496602,2.516974275008601e-05,0.00011969509200041258
342,3,1-7,adjust,-0.004735006598621135,0.00013259537290312865,0.00012194975932367204
342,4,1-7,adjust,-0.002534573474771862,1.5188056754123168e-05,0.00011869122353220322
342,5,1-7,adjust,-0.004231596869412023,-4.6697426141431526e-05,3.592060048263271e-05
342,6,1-7,adjust,0.004097271906737924,7.415714974492055e-05,7.928455219472363e-06
342,9,1-8,adjust,0.0035633247466237447,4.9712188803361326e-05,0.00014531433890464343
343,2,1-4,adjust,0.0014427815709639133,3.780032796320619e-05,7.565064528210736e-06
343,3,1-4,adjust,0.00165420029660334,-0.00010623480548112719,0.00010160706841667489
343,6,1-5,adjust,-0.006834586868929277,-0.00014305521146291438,0.00012028858375920123
343,7,1-5,adjust,-0.005258300524250003,-4.4232570151121817e-05,6.631728790557675e-05
343,8,1-5,adjust,-0.011038969590320054,-9.905961737794254e-05,2.7334997472675454e-05
343,9,1-5,adjust,-0.004505529386864723,-0.00011673620598652507,2.8139286629009913e-06
344,2,1-7,adjust,-0.005608991947060296,5.034919219548183e-05,3.10828109785353e-05
344,3,1-7,adjust,0.0007130153547425065,-3.366632831141312e-05,4.141393820557346e-05
344,4,1-7,adjust,-0.0034613189840740906,2.9512077310934372e-05,4.869461383265946e-05
344,5,1-7,adjust,0.003791209868498929,-6.671682376014417e-06,2.3665539418938985e-05
344,6,1-7,adjust,0.0008939469739070883,8.066782677325693e-05,4.80577704606374e-05
344,9,1-8,adjust,-0.0016672584993054956,-7.082350387343611e-05,2.879441957712245e-05
345,2,1-4,adjust,0.004102702559367928,3.907742331812859e-05,3.2454504291687596e-05
345,3,1-4,adjust,-0.0002963640150853505,0.00011950036393147246,6.173333745932566e-05
345,6,1-5,adjust,0.0013738391959690474,-5.543329895309868e-05,3.891038939357711e-06
345,7,1-4,adjust,0.011543310524850114,-2.342064057467611e-05,7.745414796501239e-05
345,8,1-5,adjust,0.012936468038579178,4.117868606621364e-05,1.4413015734006673e-05
345,9,1-5,adjust,0.004292610076293516,0.00017920130570739688,7.426321952361436e-05
346,2,1-7,adjust,0.00037293909784098816,-6.23847923607658e-05,1.4326724172282961e-05
346,3,1-7,adjust,0.0017971153032611833,-0.00011485294274041945,8.07922941743558e-05
346,4,1-7,adjust,0.005372913190771103,-9.603378857641015e-05,9.611348435058009e-05
346,5,1-7,adjust,0.01565373017275903,-5.357980756539122e-06,7.849352445603806e-05
346,6,1-7,adjust,0.009513205831855678,8.063517568430074e-06,8.119134623169593e-06
346,9,1-8,adjust,0.0009845524282864964,-7.403125819372439e-05,0.0001139019181549917
347,2,1-4,adjust,0.0035297629843484366,-0.00015292239120584034,1.3888908762149235e-06
347,3,1-4,adjust,0.003272635654342628,2.2136357867371265e-06,8.192513436585645e-05
347,6,1-5,adjust,0.00726701881288249,2.663485145450236e-06,0.0002130475352005508
347,7,1-5,adjust,0.0003941602410127444,7.849321151384844e-05,0.00014634167147253594
347,8,1-5,adjust,-0.0007277427529603173,-3.636623886484935e-06,0.0001142884539657514
347,9,1-5,adjust,-0.002318931413663858,-1.2308001315336818e-05,0.00012632613853536933
348,2,1-7,adjust,-0.004783867376722341,0.00021965760529870883,5.453887615637232e-05
348,3,1-7,adjust,-0.010320508411522378,0.0001032194313979991,5.5980973908301637e-05
348,4,1-7,adjust,-0.003970824492724206,3.8219998889224395e-05,1.5649692652977098e-05
348,5,1-7,adjust,-0.010542416192419649,-1.1264427081009163e-05,3.659920348300747e-05
348,6,1-7,adjust,-0.010226252711494351,1.4562388879408395e-05,3.614657943443167e-05
348,9,1-8,adjust,0.0013685919532839912,0.0001249419714662259,4.626894538895832e-05
349,2,1-4,adjust,0.000812881143155426,-5.804647758633943e-05,4.750713692783813e-05
349,3,1-4,adjust,0.004537599620901311,1.7368091720331217e-05,7.623990205828324e-05
349,6,1-5,adjust,-0.002481914839935755,-1.0254754650374092e-05,1.7056300274472686e-05
349,7,1-4,adjust,-0.009352541818850608,-4.72893988133677e-05,9.555672410189248e-06
349,8,1-5,adjust,-0.0052192648657818615,-6.134530946901436e-05,2.3884771490601713e-05
349,9,1-5,adjust,-0.002549584519414899,-0.00018979103324228677,7.184554091659426e-05
350,2,1-7,adjust,0.002240521008937568,1.147204009405499e-05,4.4573395554479045e-05
350,3,1-7,adjust,-0.0033960890243339413,3.703923068023934e-06,8.929739138900478e-05
350,4,1-7,adjust,-0.00010943893178866918,-1.9243442363190432e-05,2.660897594502782e-05
350,5,1-7,adjust,-0.0007247224132277648,7.571907102704724e-05,4.469784446357079e-05
350,6,1-7,adjust,-0.005763571468441539,-0.00010436944580167314,2.391748299695344e-06
350,9,1-8,adjust,0.00015120365209019392,0.00012071758041236997,6.174616511025918e-05
351,2,1-4,adjust,8.707421470618369e-05,1.13535452272811e-05,8.840737521242514e-05
351,3,1-5,adjust,0.005003618497538492,-3.1303764622267664e-05,4.870291359987086e-05
351,6,1-5,adjust,0.00797943241604523,9.385064978114982e-05,0.00010327321236953225
351,7,1-5,adjust,0.005531253964197817,1.1452022971418172e-05,7.643471293574235e-05
351,8,1-5,adjust,0.0015282118701906678,9.532102052959489e-05,8.637116798032697e-05
351,9,1-5,adjust,0.0022219772028804065,-7.039794239060015e-05,4.642174366442315e-05
352,2,1-7,adjust,-0.005492319871272546,3.7277430739731124e-05,2.230441144499468e-05
352,3,1-7,adjust,0.007382716211795689,-8.733259303269864e-05,9.275001352400363e-05
352,4,1-7,adjust,-0.006853768670049352,6.0370031463255e-05,6.95115891671358e-05
352,5,1-7,adjust,-0.002208912427190088,-1.708387922664847e-05,6.607308446076004e-05
352,6,1-7,adjust,-0.0025835404537739096,1.6992395638915964e-06,8.615150761606279e-05
352,9,1-8,adjust,0.0002709839513372056,3.885941390152702e-05,5.55490091642375e-05
353,2,1-4,adjust,0.0013459905960483368,-3.0286050920411247e-06,2.115769828925839e-05
353,3,1-4,adjust,-0.013418382388311542,0.00010587696212236573,0.00010500563228935786
353,6,1-5,adjust,-0.0001491326353606848,-3.54240375453924e-05,8.741252725466798e-05
353,7,1-4,adjust,-0.009898583548407447,3.813499103721486e-05,3.716800358867557e-05
353,8,1-5,adjust,0.0002960574463132211,2.499222238951327e-05,6.247434503434727e-05
353,9,1-5,adjust,0.00020108802282561063,-8.235665908006148e-05,1.1942569451126299e-05
354,2,1-7,adjust,-0.002030953459339869,-4.513675355731089e-05,0.0001276597355469181
354,3,1-7,adjust,-0.0045832576282519135,-1.391578597985395e-05,6.535207492934106e-05
354,4,1-7,adjust,0.0010381196389685837,8.397711605492782e-05,6.212916828663393e-06
354,5,1-7,adjust,-0.009039204616817396,5.773284932378438e-06,3.0075303528893323e-05
354,6,1-7,adjust,-0.011531634232550686,1.543508734087553e-05,3.0907100230312538e-06
354,9,1-8,adjust,-0.0005439636072422976,0.000117641493494454,8.555601167188087e-05
355,2,1-4,adjust,-0.0024960327554340773,6.750754505167625e-05,5.931495364516106e-05
355,3,1-5,adjust,0.005251219430550755,5.955582342986109e-05,3.575297259551662e-05
355,6,1-5,adjust,0.002696290796014657,-2.452341693156218e-05,0.00013798651365778725
355,7,1-5,adjust,0.005652553148563828,-0.00010343153119061406,9.386199348438733e-05
355,8,1-5,adjust,-0.001897387706741033,-0.0001548313359398917,3.1526726944572994e-05
355,9,1-5,adjust,-0.0012039527796739444,-3.758839009937156e-05,6.990545299596023e-05
356,2,1-7,adjust,0.009194069860788186,-0.0001656069229749246,1.0352406501610525e-05
356,3,1-7,adjust,0.00990236664843924,-0.0002259289379193545,4.728826107044662e-05
356,4,1-7,adjust,0.00985718189893315,-0.00012383998905796703,3.166312575747941e-05
356,5,1-7,adjust,0.015068477105224272,-5.4015788635277474e-05,3.733129387706343e-05
356,6,1-7,adjust,0.01070154917511847,7.109772102476397e-05,2.336942698824375e-05
356,9,1-8,adjust,-0.00022516727600600762,-5.561270098852618e-05,8.60118207382007e-05
357,2,1-4,adjust,-0.0002465057848640765,6.756178583132555e-05,1.492123171415687e-05
357,3,1-5,adjust,-0.004549774091300739,6.392413110666351e-05,2.826547148071237e-06
357,6,1-5,adjust,0.002894062134818341,-0.0001396761645594248,8.376537453224164e-05
357,7,1-4,adjust,0.0007930138079906831,0.00011848220225855898,7.841553418882284e-05
357,8,1-5,adjust,0.0003096842595708394,5.0853389203921454e-05,9.825889808275061e-06
357,9,1-5,adjust,-9.176775068585811e-05,4.7036455521285705e-05,1.0393030627195243e-05
358,2,1-7,adjust,-0.006009559454521538,5.301682609006175e-05,3.436427039049723e-05
358,3,1-7,adjust,-0.007731888127310454,0.00016737912020669223,8.127865239000488e-05
358,4,1-7,adjust,-0.00960489851532699,0.00010400642179665565,4.705140243186398e-05
358,5,1-7,adjust,-0.010970984395095439,-1.1035239784941155e-05,3.6168150621582376e-05
358,6,1-7,adjust,-0.010124961920998566,0.00012686404167515895,6.27880088877566e-05
358,9,1-8,adjust,-8.385966487353954e-05,8.84894226685376e-07,6.740895777320328e-05
359,2,1-4,adjust,-0.00039315431672714993,0.0001500052670257254,0.00015500671193855955
359,3,1-4,adjust,0.0006301296961433223,-3.4592794055140874e-06,5.640943458476132e-05
359,6,1-5,adjust,-0.004398617233420882,2.3675807389752487e-05,8.203408122545573e-05
359,7,1-4,adjust,0.004938139070163484,-5.5312963188053074e-05,7.704297246633031e-05
359,8,1-5,adjust,-0.0020373201631809917,-8.043949675074172e-05,0.00010504520624090357
359,9,1-5,adjust,-0.0018778518732858014,-8.933842128842167e-05,0.00012605648674812159
360,2,1-7,adjust,0.003427322370905711,-0.00012723136184239676,9.781234397495841e-05
360,3,1-7,adjust,0.007095783819971703,-2.8389345473337213e-05,9.821366333263798e-05
360,4,1-7,adjust,0.01126488047892226,-0.00012908405501190853,6.90208224648383e-05
360,5,1-7,adjust,0.012123014640018871,-2.5079798918724885e-05,2.907864323219851e-05
