slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.039315040107525345,118.83423774462146,0.009504670648870426,0.0051768829493273475,0.004022587507151343,0.0053432473302952735,0.008205054789961252
351,0-1-4-5,4,1404,1404,0.04215196868998281,118.87638971331144,0.00792109552040137,0.0048133515788265765,0.006071552690684712,0.004278860661526478,0.005663959110876249
352,0-1-7-8,4,1408,1408,0.036462625441490336,118.91285233875293,0.012408142695319745,0.00645275911454549,0.00958717031326728,0.004513010102976201,0.008118719302828481
353,0-1-4-5,4,1412,1412,0.04334007028624176,118.95619240903918,0.010425062274116423,0.005954265929044487,0.006297982801029889,0.005731618627747386,0.00837945569443832
354,0-1-7-8,4,1416,1416,0.05099238431894135,119.00718479335812,0.01101156173294915,0.007866662426446052,0.008276913766792404,0.005731618627747386,0.00474542645028464
355,0-1-4-5,4,1420,1420,0.050289556974544465,119.05747435033267,0.01101156173294915,0.0074515691104162325,0.007206355221796912,0.005542243763568434,0.005266293965966895
356,0-1-7-8,4,1424,1424,0.09369038154666733,119.15116473187933,0.016766530506029678,0.00790938509465186,0.0075495744064966175,0.00875656053822588,0.0072498841483295
357,0-1-4-5,4,1428,1428,0.050740897184151826,119.20190562906349,0.013913453105124414,0.006770648000826398,0.00802997818135509,0.006509901529458076,0.009495425669882707
358,0-1-7-8,4,1432,1432,0.06821192755499467,119.27011755661849,0.0098078300364472,0.005467344323541713,0.005405274242903602,0.0046891672764558,0.005896921330361238
359,0-1-4-5,4,1436,1436,0.04544756006455016,119.31556511668303,0.018899625615442308,0.009119749878907494,0.006601028095190031,0.010575823991958368,0.010575823991963773
360,0-1-7-8,4,1440,1440,0.07214184940450818,119.38770696608753,0.014678953668107701,0.007993626379605349,0.00965213747093685,0.006336201353553236,0.00924744366194119
361,0-1-4-5,4,1444,1444,0.047334931791105185,119.43504189787863,0.011104711855925485,0.007508499084004296,0.008707480384757105,0.005471131069925115,0.008709012511367575
362,0-1-7-8,4,1448,1448,0.07209477188611665,119.50713666976475,0.012468102020095162,0.007688467586207331,0.008749229403335335,0.006150758013065585,0.008709012511367575
363,0-1-4-5,4,1452,1452,0.06320725791117224,119.57034392767592,0.01014750240190423,0.006084575035145163,0.005161549499092644,0.005491558808859753,0.005125412901321624
364,0-1-7-8,4,1456,1456,0.03277435456936243,119.60311828224529,0.01014750240190423,0.005679466166783942,0.006079577073336395,0.005491558808859753,0.005125412901321624
365,0-1-4-5,4,1460,1460,0.07821968511852939,119.68133796736382,0.014667151636571306,0.008002490971592788,0.010528188511869985,0.007896819645811562,0.007896819645814901
366,0-1-7-8,4,1464,1464,0.03295361302740099,119.71429158039122,0.014632257772952116,0.008887473680551384,0.010528188511869985,0.007779464637204174,0.007779464637188482
367,0-1-4-5,4,1468,1468,0.046658262925158546,119.76094984331638,0.010922375916112257,0.007111745130939354,0.008710794373598674,0.005662637756577191,0.007110640356607689
368,0-1-7-8,4,1472,1472,0.04192741685279765,119.80287726016918,0.012186156746728561,0.00734599627695185,0.012132781282204519,0.005079007579751972,0.007110640356607689
369,0-1-4-5,4,1476,1476,0.056341609685122244,119.8592188698543,0.012446856416355226,0.008781797605312038,0.012370984054186351,0.0050280696336224865,0.004912504872379486
370,0-1-7-8,4,1480,1480,0.09355576654575018,119.95277463640005,0.017136874757761197,0.009238004731644954,0.00918070234354218,0.009731915134565472,0.01044244757984103
371,0-1-4-5,4,1484,1484,0.04137428197364463,119.9941489183737,0.014000273456678694,0.00774688200232383,0.00918070234354218,0.007027078969380976,0.006649426701919481
372,0-1-7-8,4,1488,1488,0.0535510987593779,120.04770001713307,0.011496273151652718,0.0056790003298339145,0.004103376343110199,0.006158790898887624,0.006158790898908251
373,0-1-4-5,4,1492,1492,0.05633171038354998,120.10403172751661,0.006277747058774107,0.0040526183851746014,0.00244785693853089,0.0034650242643614014,0.0034650242643508022
374,0-1-7-8,4,1496,1496,0.04438572075649603,120.14841744827311,0.016887491611427174,0.007044988595951091,0.01557957225476514,0.004006881278536657,0.0070548170863062865
375,0-1-4-5,4,1500,1500,0.04286152467996171,120.19127897295307,0.008856184417960935,0.0058325688091752535,0.0046566370177316685,0.004406746002171213,0.00832499002374476
376,0-1-7-8,4,1504,1504,0.02216554387949708,120.21344451683257,0.008856184417960935,0.00573710460509149,0.004390273195809868,0.0046298326975692415,0.00832499002374476
377,0-1-4-5,4,1508,1508,0.04621848104179193,120.25966299787436,0.005847725473466494,0.004788359737849351,0.004236345692731902,0.003145336550055852,0.004963319236829022
378,0-1-7-8,4,1512,1512,0.03636448371288517,120.29602748158725,0.012906625457544939,0.007851958184813521,0.0039662468040830845,0.007273088564585912,0.007273088564588193
379,0-1-4-5,4,1516,1516,0.05934132913257403,120.35536881071982,0.008582126143285225,0.004281180469149472,0.0033479798599245214,0.004712995566952775,0.005272739598311205
380,0-1-7-8,4,1520,1520,0.041519169612862415,120.39688798033269,0.006455385787669474,0.0035841164017591303,0.004488444593604868,0.003688255553347581,0.005378160036983104
381,0-1-4-5,4,1524,1524,0.041274360391418206,120.4381623407241,0.008856359547220373,0.005910695511249188,0.007487443857257858,0.005073829195116893,0.007757128236569599
382,0-1-7-8,4,1528,1528,0.04883132344248496,120.48699366416659,0.01821329981367441,0.008555820566482047,0.007487443857257858,0.009974116329625493,0.009974116329630078
383,0-1-4-5,4,1532,1532,0.07919401525628739,120.56618767942288,0.01385859093819619,0.008249556216572357,0.005495023132041865,0.007807816551950394,0.010168331933101626
384,0-1-7-8,4,1536,1536,0.0642378900282738,120.63042556945116,0.017719185892985205,0.010336798974663726,0.009421737662293594,0.009050714036672174,0.009734941226241745
385,0-1-4-5,4,1540,1540,0.043250883936951035,120.67367645338811,0.017719185892985205,0.010068844943929192,0.009421737662293594,0.00904497417813429,0.009734941226241745
386,0-1-7-8,4,1544,1544,0.07437348900024741,120.74804994238836,0.010959044108810259,0.005698911077001938,0.0053378436347344405,0.0061419511018076,0.0074462555647087925
387,0-1-4-5,4,1548,1548,0.050544111585345164,120.7985940539737,0.006553651380820219,0.0033701539796667512,0.002051248289006935,0.0037377195025793783,0.004225700533233123
388,0-1-7-8,4,1552,1552,0.02565248957058543,120.82424654354429,0.005693961616157628,0.003116747689711565,0.004298034948178042,0.0032406741429274817,0.0033703568341110213
389,0-1-4-5,4,1556,1556,0.03773240293555527,120.86197894647985,0.010019371795114836,0.00590645490478915,0.006464297661011642,0.005505849821475355,0.0058012501114603765
390,0-1-7-8,4,1560,1560,0.06393089654098977,120.92590984302085,0.010107049327708662,0.006246155184199944,0.006741083055914032,0.0054377724356139715,0.005546451839514077
391,0-1-4-5,4,1564,1564,0.03989749319864784,120.9658073362195,0.007147313317192119,0.004800843464754762,0.006741083055914032,0.0029192046985809274,0.0035781522055486903
392,0-1-7-8,4,1568,1568,0.02797849070161549,120.99378582692111,0.008329394866524693,0.005909053271529589,0.007872729479231566,0.0034483077483797196,0.004004789497962236
393,0-1-4-5,4,1572,1572,0.029488860373372502,121.02327468729449,0.014685994245981103,0.008038475470135458,0.007872729479231566,0.007117561919968332,0.007597041376605773
394,0-1-7-8,4,1576,1576,0.03487290279152447,121.05814759008601,0.014685994245981103,0.008386867027402035,0.008697733730755886,0.007117561919968332,0.010430934119355584
395,0-1-4-5,4,1580,1580,0.04983578727867313,121.10798337736468,0.013086824198595979,0.005363826751411383,0.003329446543091308,0.007497153813202344,0.007420263156326712
396,0-1-7-8,4,1584,1584,0.03633636634362759,121.14431974370831,0.009692516451067917,0.0043334613602094086,0.007919515175828451,0.0032015824339217016,0.0038988965406545617
397,0-1-4-5,4,1588,1588,0.039747747769983195,121.18406749147829,0.010100194685484886,0.006248536964257527,0.007919515175828451,0.005478898085573444,0.005478898085577555
398,0-1-7-8,4,1592,1592,0.06365753470024878,121.24772502617854,0.010012166495843163,0.006934163730617486,0.007189062071205399,0.00517473927342396,0.00667603702979136
399,0-1-4-5,4,1596,1596,0.07664644189998034,121.32437146807852,0.010580522568427946,0.00621678379140714,0.007664217568574827,0.004694496364321017,0.004694496364322731
400,0-1-7-8,4,1600,1600,0.04662636971900587,121.37099783779753,0.012514735417251717,0.007633181988722066,0.007664217568574827,0.006499380241391576,0.006499380241400843
401,0-1-4-5,4,1604,1604,0.06921136389539487,121.44020920169292,0.011159710680992689,0.006745690798328994,0.007315291938795099,0.004828523455441631,0.006397904944734023
402,0-1-7-8,4,1608,1608,0.07376541865947452,121.5139746203524,0.017313314065381603,0.011485150393398503,0.014801646398098,0.009517973582899918,0.013498325898936514
403,0-1-4-5,4,1612,1612,0.08532476403234068,121.59929938438474,0.02228035771464904,0.010910914097494897,0.014801646398098,0.01034684823179035,0.007791461747444828
404,0-1-7-8,4,1616,1616,0.07613134306022247,121.67543072744496,0.01017708742395504,0.005555388318230868,0.005697052701819416,0.005120388288849014,0.005827841616991236
405,0-1-4-5,4,1620,1620,0.061888531189349144,121.73731925863432,0.015029227351529138,0.007012287322960791,0.0037986143472039657,0.008331685761446125,0.01060407933281482
406,0-1-7-8,4,1624,1624,0.05475054202466625,121.79206980065898,0.012082323198702746,0.005755916848259034,0.007363847427583892,0.005488536216197545,0.005622602111941433
407,0-1-4-5,4,1628,1628,0.058313195559735215,121.85038299621871,0.01083049147354308,0.005665162130296514,0.004467961846586377,0.006196333194624553,0.006196333194615988
408,0-1-7-8,4,1632,1632,0.06462052711431684,121.91500352333303,0.009943256638567084,0.0056010505574651155,0.009026246250627423,0.004163459633710314,0.004108024446573211
409,0-1-4-5,4,1636,1636,0.04479830775164918,121.95980183108468,0.012137077267705347,0.005554957969352042,0.005824257673495481,0.006100858899578937,0.005541094380539846
410,0-1-7-8,4,1640,1640,0.04812602746551897,122.00792785855019,0.016844399714841897,0.007891705298529115,0.007826901754967253,0.008993756987293324,0.007839971897780629
411,0-1-4-5,4,1644,1644,0.053375425503918314,122.0613032840541,0.010131675481604761,0.006462710010589811,0.007826901754967253,0.005598450769733301,0.005598450769738861
412,0-1-7-8,4,1648,1648,0.060145628916788034,122.12144891297089,0.009759077565368672,0.006571915706617923,0.006198102161732777,0.0053224275046910565,0.0068846789269016995
413,0-1-4-5,4,1652,1652,0.06029240248819069,122.18174131545908,0.011083548878186744,0.006788346700346457,0.007130273294791323,0.006175960916879339,0.007287742433653932
414,0-1-7-8,4,1656,1656,0.054987496694901467,122.23672881215398,0.008054041732418726,0.004826061870000814,0.007130273294791323,0.002261388049918581,0.0044812453796438945
415,0-1-4-5,4,1660,1660,0.04973825524464732,122.28646706739863,0.007476484863586098,0.004904867847413724,0.005862635555757834,0.004281310635495057,0.004408072075179348
416,0-1-7-8,4,1664,1664,0.03371310215205584,122.32018016955068,0.0073690838626960745,0.0047370162143447955,0.005862635555757834,0.0032114278021099603,0.0030605201927258463
417,0-1-4-5,4,1668,1668,0.047016216193742494,122.36719638574442,0.0073690838626960745,0.004805610496748929,0.005467249124535556,0.003811000183409105,0.005890221092663239
418,0-1-7-8,4,1672,1672,0.037116390076116,122.40431277582054,0.01168717392738083,0.00651085541544411,0.007469622336927273,0.005680735473873064,0.008099198013404418
419,0-1-4-5,4,1676,1676,0.03418355274973159,122.43849632857028,0.01168717392738083,0.007150947264615875,0.010579268015831644,0.005150275906408853,0.008099198013404418
420,0-1-7-8,4,1680,1680,0.0447289375472464,122.48322526611753,0.010643244237096375,0.006997970912539951,0.007017702765679701,0.004810779029274443,0.007275682139180617
421,0-1-4-5,4,1684,1684,0.027085777250999206,122.51031104336853,0.008741786443780064,0.006775172637388615,0.008036237612301989,0.004824465663627698,0.005310294478064748
422,0-1-7-8,4,1688,1688,0.04751770879579361,122.55782875216433,0.010643514653708466,0.00687605653624766,0.009128919549695524,0.00409630433665463,0.006417908406376682
423,0-1-4-5,4,1692,1692,0.060951573501640495,122.61878032566597,0.009583865663097097,0.007107348611745873,0.008163472405982475,0.00533524371547419,0.004473627550709125
424,0-1-7-8,4,1696,1696,0.0673915211818811,122.68617184684784,0.007303993319713416,0.0050163256868592685,0.00623731998834387,0.003408885560455652,0.005000521157661808
425,0-1-4-5,4,1700,1700,0.03235846917303998,122.71853031602087,0.00831897210644214,0.00436709338985301,0.005578763063155634,0.00459184162816209,0.004084508296095635
426,0-1-7-8,4,1704,1704,0.025032037230846124,122.74356235325172,0.00831897210644214,0.004835454341955144,0.0033656831727171266,0.00459184162816209,0.006593197018993635
427,0-1-4-5,4,1708,1708,0.03562829458274154,122.77919064783445,0.008851676114467275,0.005129103890463633,0.003486768503890403,0.005066299027971362,0.005066299027973287
428,0-1-7-8,4,1712,1712,0.07683618354818736,122.85602683138264,0.01590835255018534,0.008992500096510059,0.009753518831217889,0.0072010551560601835,0.008232238465787134
429,0-1-4-5,4,1716,1716,0.035522206247296566,122.89154903762993,0.011840910213211889,0.008402928608263829,0.00837573802920133,0.005723144007865858,0.006382277707793094
430,0-1-7-8,4,1720,1720,0.056104346248545024,122.94765338387847,0.007613708146143802,0.004516174265385989,0.00505550731999449,0.004361922613054969,0.0044043838908223165
431,0-1-4-5,4,1724,1724,0.027680387965442702,122.97533377184392,0.010167196550583936,0.005183538379671087,0.00505550731999449,0.005205975905568058,0.004072633452679497
432,0-1-7-8,4,1728,1728,0.05354713286947773,123.0288809047134,0.013799136686969714,0.008964301176563612,0.008363113142564771,0.006365307840343414,0.010109025410038441
433,0-1-4-5,4,1732,1732,0.07910811039937006,123.10798901511278,0.01695744963271042,0.009848415558283787,0.008363113142564771,0.009388017334452319,0.009456259711711823
434,0-1-7-8,4,1736,1736,0.0723759411987707,123.18036495631155,0.011442705847913211,0.006815335554143925,0.006678296383697102,0.006406213018527032,0.006406213018514961
435,0-1-4-5,4,1740,1740,0.04359576401429449,123.22396072032585,0.0067815715398017555,0.004144779728445069,0.005119506450100175,0.0028622279640621554,0.004802697702352532
436,0-1-7-8,4,1744,1744,0.04929202354926529,123.27325274387512,0.011127468842725205,0.007049712094420693,0.010944122876566098,0.0061478880443577655,0.004702767178855538
437,0-1-4-5,4,1748,1748,0.07080436099408467,123.34405710486921,0.014268604531980358,0.008485492077952685,0.01143114765183384,0.006819690628662666,0.008655614455783223
438,0-1-7-8,4,1752,1752,0.06182370034397766,123.40588080521319,0.006216449219642156,0.004093505408516195,0.004715365003676197,0.0030296395379381417,0.0049829222345607604
439,0-1-4-5,4,1756,1756,0.05412735914148095,123.46000816435466,0.011443368105799979,0.006560210960519893,0.003516588776506069,0.006427119986011634,0.006427119986021523
440,0-1-7-8,4,1760,1760,0.06952650726074634,123.52953467161541,0.008340304795423288,0.005819968601613073,0.007541726997430942,0.004705147086612391,0.0047051470866321665
441,0-1-4-5,4,1764,1764,0.041356735349364536,123.57089140696478,0.009257632663293693,0.005549765563365093,0.007353568442070468,0.004518637185762411,0.004529547459071637
442,0-1-7-8,4,1768,1768,0.05508832003252696,123.6259797269973,0.014257124042734243,0.007165762936858697,0.010167710123553775,0.005726523666669824,0.006988583064163834
443,0-1-4-5,4,1772,1772,0.05826419056105557,123.68424391755836,0.011122172813109392,0.006229026236457024,0.00539978475018188,0.005829225673504649,0.005328035410471443
444,0-1-7-8,4,1776,1776,0.04322458379072324,123.72746850134908,0.0077723329401566885,0.004843436785828737,0.007733836686327322,0.0038227184340200956,0.004315127086705672
445,0-1-4-5,4,1780,1780,0.041491491867959425,123.76895999321704,0.010493485739515637,0.0053651549444638106,0.006185616031203267,0.005757462340583808,0.006310499981687201
446,0-1-7-8,4,1784,1784,0.04809760639360871,123.81705759961065,0.007324652698399313,0.005129636436605014,0.003281493080365294,0.004160676494628742,0.005966921512523982
447,0-1-4-5,4,1788,1788,0.046951599439928215,123.86400919905057,0.009658603317562353,0.005852526489592658,0.005599883126791383,0.004968401681054881,0.00317753760536732
448,0-1-7-8,4,1792,1792,0.04676753950558882,123.91077673855617,0.012396334411124314,0.007899895215979965,0.0067831632316028845,0.006626705328143393,0.006653119240546346
449,0-1-4-5,4,1796,1796,0.062250715583616494,123.97302745413978,0.010611528253367043,0.00668370964469839,0.007041591799179514,0.0056325893502992075,0.0067211385725372
450,0-1-7-8,4,1800,1800,0.08150060492630917,124.05452805906609,0.017068549234906822,0.010228284548048043,0.00961619025721916,0.00921592310701546,0.009215923107028345
451,0-1-4-5,4,1804,1804,0.06540358679036377,124.11993164585645,0.01046746279669712,0.006472148486297014,0.00961619025721916,0.003965486711508423,0.0038769914806877637
452,0-1-7-8,4,1808,1808,0.052126450551728605,124.17205809640818,0.009125915622126623,0.005036264742010749,0.007371066059164377,0.0033558425884078996,0.004291338136724221
453,0-1-4-5,4,1812,1812,0.02484676614515064,124.19690486255332,0.01297421570269411,0.006691239257298387,0.007371066059164377,0.007050249019176517,0.007050249019187049
454,0-1-7-8,4,1816,1816,0.05775385680713379,124.25465871936046,0.016499715853545135,0.008129463685833838,0.01491585255480743,0.005200783303395553,0.009391259612343106
455,0-1-4-5,4,1820,1820,0.0790398570376545,124.33369857639812,0.021893353147873364,0.013356401767367304,0.01491585255480743,0.009835238024807664,0.008232383460828885
456,0-1-7-8,4,1824,1824,0.10357898229340706,124.43727755869153,0.021893353147873364,0.014486618749973324,0.01359031710771319,0.010983773468552152,0.010983773468559832
457,0-1-4-5,4,1828,1828,0.10091538703877145,124.5381929457303,0.011561296972268301,0.005725795479668374,0.0063887105454938364,0.0061112210699907216,0.006246004368122726
458,0-1-7-8,4,1832,1832,0.0487598019430984,124.5869527476734,0.008084339467784172,0.004857924377575816,0.007493110824285054,0.0034789943184512094,0.0069473857760868896
459,0-1-4-5,4,1836,1836,0.0382326556222749,124.62518540329567,0.010011256780765747,0.004394239524462394,0.00390165501092099,0.005733747790895131,0.004544391999750985
460,0-1-7-8,4,1840,1840,0.020628411250106775,124.64581381454578,0.007982075400814765,0.0048237828083529805,0.006617714358370108,0.004429583635530889,0.0030731697636241506
461,0-1-4-5,4,1844,1844,0.05620173214291374,124.70201554668868,0.013304011359033325,0.006757132625679043,0.008224912169083609,0.007170928460963049,0.007170928460965342
462,0-1-7-8,4,1848,1848,0.07160885007619816,124.77362439676489,0.01579343146718491,0.009292923534672603,0.01207385993845378,0.008634469681000683,0.010300180902063971
463,0-1-4-5,4,1852,1852,0.06311762965300229,124.8367420264179,0.013535487642491802,0.010207176791164453,0.01207385993845378,0.007068152572641862,0.009838333125564702
464,0-1-7-8,4,1856,1856,0.11133300423141108,124.9480750306493,0.017140346709837457,0.00955824465419305,0.013561900470293153,0.006005172895465503,0.007285692300719404
465,0-1-4-5,4,1860,1860,0.06847143588064591,125.01654646652995,0.015683365506126385,0.010779018972008073,0.011545917151252638,0.0076410197803630005,0.006277490013090414
466,0-1-7-8,4,1864,1864,0.10513611599473831,125.12168258252468,0.025473889025174584,0.013274827669544999,0.010242045992100657,0.013364481516914094,0.013364481516923377
467,0-1-4-5,4,1868,1868,0.08840538247422515,125.2100879649989,0.010258365197379056,0.00555073340675452,0.005705349998592624,0.005786006149414958,0.005601368820919106
468,0-1-7-8,4,1872,1872,0.0396441460642757,125.24973211106318,0.006229104067682981,0.004601856825397786,0.005010484518095382,0.0029737622947105364,0.0038853337496078666
469,0-1-4-5,4,1876,1876,0.04021811097004674,125.28995022203323,0.007267668094566523,0.004384790427468651,0.007008307237640565,0.0026407165792814167,0.004046014643009244
470,0-1-7-8,4,1880,1880,0.04550522085224552,125.33545544288548,0.008125652741171966,0.006128813325365911,0.007372033393551192,0.004459041695441336,0.00542638554158259
471,0-1-4-5,4,1884,1884,0.04118490469992678,125.37664034758541,0.011317420850213384,0.0067435684432737945,0.008743039788541296,0.004987566998245574,0.009050575296136287
472,0-1-7-8,4,1888,1888,0.05390312302088454,125.4305434706063,0.010123815086332345,0.006163742361463929,0.006906409992851081,0.004241316641394579,0.00577834879296546
473,0-1-4-5,4,1892,1892,0.06718127286804237,125.49772474347434,0.011335584671984733,0.005822426421567182,0.010947062609190539,0.003230744628865015,0.004985155439925393
474,0-1-7-8,4,1896,1896,0.03314783687206662,125.5308725803464,0.01194979454557107,0.007657434821228082,0.01193899793209141,0.0052188365646283095,0.005218836564637286
475,0-1-4-5,4,1900,1900,0.03725819475483663,125.56813077510124,0.013275997725210919,0.006905912421143236,0.0105520927281475,0.005943969558979413,0.006487947256793802
476,0-1-7-8,4,1904,1904,0.05396622757502334,125.62209700267626,0.015082539369152189,0.00987296355232614,0.014255295958818692,0.0059205751994454055,0.006947419124493592
477,0-1-4-5,4,1908,1908,0.04683402232670414,125.66893102500296,0.015082539369152189,0.006423197715260541,0.01316106072570733,0.004221132852327119,0.0065537255363565805
478,0-1-7-8,4,1912,1912,0.06161206672470615,125.73054309172767,0.008034800950874952,0.005249111653814478,0.007556271771662182,0.004600770057117124,0.00587126610758304
479,0-1-4-5,4,1916,1916,0.019449310801517156,125.74999240252919,0.007610863401368811,0.004292382865530519,0.007556271771662182,0.003384485994095233,0.005947317076859804
480,0-1-7-8,4,1920,1920,0.04568440591473987,125.79567680844393,0.009543250622841086,0.005447514167767181,0.0059678481135847505,0.005429231906980668,0.005759865735079472
481,0-1-4-5,4,1924,1924,0.05617509576341023,125.85185190420734,0.01192330759375237,0.0078098469847874535,0.009508795294607353,0.0065132045123912265,0.007606303882397469
482,0-1-7-8,4,1928,1928,0.09694925797720805,125.94880116218455,0.014183816250951853,0.00888120384460867,0.012801198612194753,0.007607071875449692,0.007607071875440852
483,0-1-4-5,4,1932,1932,0.05305379219424143,126.0018549543788,0.016814414094966618,0.010808369114965107,0.012801198612194753,0.00944150834963505,0.009441508349631533
484,0-1-7-8,4,1936,1936,0.09174632144026257,126.09360127581907,0.016435230629718172,0.009146560831070336,0.00924454710471423,0.008877474677900466,0.00887747467787392
485,0-1-4-5,4,1940,1940,0.09290382257256637,126.18650509839163,0.016622706088257066,0.009595227463503515,0.011102858002914218,0.008894746871694769,0.008293660004326853
486,0-1-7-8,4,1944,1944,0.047945712801439,126.23445081119307,0.016622706088257066,0.010674545239674484,0.013218956520617553,0.008894746871694769,0.008224829110424992
487,0-1-4-5,4,1948,1948,0.07154664122097569,126.30599745241405,0.007830926867123039,0.004630415569159578,0.007405790726465966,0.0038609612230078457,0.006607853250748974
488,0-1-7-8,4,1952,1952,0.06226002987989663,126.36825748229394,0.014576852779745887,0.008742804419973667,0.01456585561588497,0.007467199597117475,0.007608194457780826
489,0-1-4-5,4,1956,1956,0.04098903540759152,126.40924651770153,0.014911617705633078,0.0098412259819018,0.014897811459036348,0.006312860000100328,0.006312860000100784
490,0-1-7-8,4,1960,1960,0.05428047957694005,126.46352699727848,0.013024580073958774,0.006986835470490317,0.012864503911600877,0.003667686971233094,0.0042331733311087305
491,0-1-4-5,4,1964,1964,0.040504231175008044,126.50403122845348,0.013819856739173993,0.008661798661165676,0.012864503911600877,0.006876298445555048,0.00593005050392037
492,0-1-7-8,4,1968,1968,0.06835012054118227,126.57238134899467,0.024128048521003097,0.011148000447489094,0.007868799559474837,0.01353583882692992,0.013535838826918223
493,0-1-4-5,4,1972,1972,0.0943672011441893,126.66674855013886,0.01100430622729301,0.0072478818872982985,0.007868799559474837,0.006029379907635952,0.008013443193675585
494,0-1-7-8,4,1976,1976,0.04300441155972646,126.70975296169858,0.014400469120908648,0.005869981326880853,0.004686823882622093,0.008227770227788919,0.011058901531050935
495,0-1-4-5,4,1980,1980,0.04665097255395586,126.75640393425255,0.009417631279273413,0.004289650037065139,0.008120580556052914,0.002732600448942656,0.004571333927579246
496,0-1-7-8,4,1984,1984,0.05952796318027434,126.81593189743282,0.015413444532826654,0.0095889802005167,0.013609450872664297,0.0057788858855412194,0.004571333927579246
497,0-1-4-5,4,1988,1988,0.04887041863953763,126.86480231607236,0.022787143101187943,0.013516951452856482,0.013609450872664297,0.012698006736649874,0.012698006736663103
498,0-1-7-8,4,1992,1992,0.10043382430769521,126.96523614038006,0.01773956563057932,0.009925826507474693,0.01000395780268093,0.009883969042769444,0.00988396904276101
499,0-1-4-5,4,1996,1996,0.07925998064229778,127.04449612102235,0.010138779079645601,0.00572149757516609,0.005687861897001767,0.005083185709607945,0.006452186634462009
500,0-1-7-8,4,2000,2000,0.039981234702171575,127.08447735572452,0.013777791820245685,0.0066447896015196795,0.008321805795844739,0.007838794686471978,0.00783879468650639
501,0-1-4-5,4,2004,2004,0.05288684831316197,127.13736420403768,0.008636828388663715,0.005395383318638949,0.007683394296677193,0.004763588846498317,0.004883045900356819
502,0-1-7-8,4,2008,2008,0.06619202331067942,127.20355622734836,0.014583516634442828,0.0074971588560887896,0.006858669266833317,0.008018242666271073,0.008018242666267383
503,0-1-4-5,4,2012,2012,0.06362497742973627,127.2671812047781,0.011368373903617406,0.005535813372450889,0.005957869332974042,0.006257106125270929,0.008430114904669495
504,0-1-7-8,4,2016,2016,0.03309906441213199,127.30028026919022,0.007432430310014952,0.003943632415498193,0.0038438379781524645,0.004229737401887607,0.0047442284999732465
505,0-1-4-5,4,2020,2020,0.026046464898897698,127.32632673408912,0.006608004846906883,0.0037642854041588167,0.004747432971271337,0.003650126647835088,0.004934924165340249
506,0-1-7-8,4,2024,2024,0.03361083962621305,127.35993757371533,0.00773046753032556,0.00478058804499512,0.004847895082178866,0.003650126647835088,0.005634830771533927
507,0-1-4-5,4,2028,2028,0.044653632205990286,127.40459120592132,0.009878141399744716,0.005734918040188645,0.008802398730253458,0.005305339178152224,0.006715904281897167
508,0-1-7-8,4,2032,2032,0.04006602768534448,127.44465723360666,0.01246026306653916,0.008015550141458444,0.012338418748385038,0.005305339178152224,0.004271607486913354
509,0-1-4-5,4,2036,2036,0.03467076039924655,127.47932799400591,0.01246026306653916,0.007104412492303063,0.012338418748385038,0.003817414916847628,0.005081904460780606
510,0-1-7-8,4,2040,2040,0.04435065171260622,127.52367864571852,0.01267799052811359,0.0065989866455703795,0.01117869018317208,0.003916499054309507,0.006706382922089915
511,0-1-4-5,4,2044,2044,0.024684438745160443,127.54836308446367,0.007661464602500946,0.004639443086327914,0.003535146006399259,0.004366142103073019,0.004366142103087611
512,0-1-7-8,4,2048,2048,0.03997241668007058,127.58833550114375,0.009809020967582275,0.004617667287582053,0.004347408024372612,0.005038130237808371,0.005699340401598363
513,0-1-4-5,4,2052,2052,0.03996719639416927,127.62830269753792,0.009809020967582275,0.0058240541398217344,0.007371466961572537,0.005038130237808371,0.005646034976258818
514,0-1-7-8,4,2056,2056,0.04708738899984353,127.67539008653776,0.009531918998061283,0.004737153044214546,0.0033447985606471775,0.00536173453867366,0.004767329687012989
515,0-1-4-5,4,2060,2060,0.039335197372503745,127.71472528391027,0.004968107077485899,0.003596547834043612,0.004190219203607626,0.0023597327319276797,0.0045228019882372905
516,0-1-7-8,4,2064,2064,0.03598953613502576,127.75071482004529,0.0070395603921548705,0.003812468102439025,0.004852773866275584,0.0029219307488432995,0.003742915625622345
517,0-1-4-5,4,2068,2068,0.03232133076630394,127.7830361508116,0.005648448174463992,0.003413700998015792,0.002258638195158369,0.002966290263244695,0.0038934030773205563
518,0-1-7-8,4,2072,2072,0.029545496255177977,127.81258164706678,0.006118006976112675,0.003996199987355578,0.0035714397138093545,0.0031831053635231954,0.002966711393305843
519,0-1-4-5,4,2076,2076,0.026330321298109232,127.83891196836488,0.00596671795773297,0.0036995676167058665,0.003668255673048293,0.0027386757825413432,0.002635097159306099
520,0-1-7-8,4,2080,2080,0.039554824019577474,127.87846679238446,0.010217803756580445,0.005286757754243305,0.009784390447592273,0.004338428005541623,0.00602550079732822
521,0-1-4-5,4,2084,2084,0.04081597766057885,127.91928277004504,0.012962818386525009,0.006708111722057558,0.009784390447592273,0.006513807129236946,0.008200879921012927
