receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.92113202141944,0,0,False,False,0.005962647612065293,9.921132021419442e-05,1.532441285379838e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,14.915412152885539,0,0,False,False,-0.0029290006583936163,0.0001491541215288554,2.5064629881731052e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.616710803022507,0,0,False,False,-0.0016975761367791584,2.6167108030225074e-05,2.083056407168669e-07,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.603225532262577,0,0,False,False,-0.008603225532262577,3.38089448718632e-06,3.912069782493036e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1.1582301932761887,0,0,False,False,-0.0008013066239631045,1.1582301932761887e-05,2.5682863721349647e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.500188749424706,0,0,False,False,0.002500188749424706,-6.169871967546843e-06,1.980265663230432e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.837597823612432,0,0,False,False,-0.010837597823612433,-3.020240651954904e-05,8.666677745822466e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.702595498858997,0,0,False,False,0.004977622221587581,5.588482704777012e-05,8.702595498858999e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.6586526008601195,0,0,False,False,0.0031147903530380655,3.6200293220102765e-05,3.65865260086012e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.433331383414859,0,0,False,False,0.005821681533770742,7.433331383414859e-05,4.765690941060312e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.143305071055645,0,0,False,False,-0.0027175365474918422,-4.143305071055645e-05,3.4398621355431843e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.920958963357214,0,0,False,False,-0.002326906586947803,6.693264499438925e-05,7.920958963357215e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.926999801341456,0,0,False,False,-0.0015454272514959923,8.204902636912912e-05,9.926999801341457e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.23520710395507,0,0,False,False,0.005699203673857855,-8.093172393252695e-05,8.23520710395507e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.509765116918983,0,0,False,False,-0.010509765116918982,-9.314981297528236e-05,5.137372724143273e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.401260980102355,0,0,False,False,-0.0049113069670257215,-3.863766040373273e-05,7.401260980102356e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,21.95221259993723,0,0,False,False,0.005918875583771847,0.0002195221259993723,5.86094971713742e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.340588636274205,0,0,False,False,0.004838952404702128,-8.340588636274207e-05,3.684068846508806e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,14.732061345234332,0,0,False,False,0.006166439902339419,-0.00014732061345234333,6.182179423879934e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.496442817270477,0,0,False,False,-0.004250415750103514,-0.00011496442817270478,2.9053989370262397e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.597925530617319,0,0,False,False,-0.008597925530617318,-6.772697004040374e-05,3.6046198860714035e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.375321885852284,0,0,False,False,-0.009375321885852285,-7.024467605189375e-05,8.49328269194241e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,32.94179262761287,0,0,False,False,-0.008846791859534932,-0.00032941792627612875,3.973818336667907e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.959903017872578,0,0,False,False,-0.004089981159372879,1.2388544604533204e-05,4.959903017872578e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.569399333449221,0,0,False,False,0.0014765000655806652,9.569399333449221e-05,7.311084255566006e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.759284104607415,0,0,False,False,-0.00602079485318442,2.8373266135553167e-06,8.759284104607416e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.49082551520931,0,0,False,False,-0.0035780090899874177,3.48757278792342e-05,9.490825515209312e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.61158367451332,0,0,False,False,0.0009963283375463063,0.0001061158367451332,8.303021321081137e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.352338617395396,0,0,False,False,0.0050511219620216425,-5.352338617395396e-05,2.4630748440233332e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.3328448645793665,0,0,False,False,0.0033328448645793666,3.230473904807143e-05,1.996642846211749e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.498259434563178,0,0,False,False,-0.004498259434563178,-1.3459552578367116e-05,3.9291154681647205e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.7658635165940275,0,0,False,False,-0.004643637999375202,-4.273810254519149e-05,6.765863516594028e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.145370591613988,0,0,False,False,-0.007408528236783214,8.145370591613988e-05,7.701612156673968e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.182450098812906,0,0,False,False,0.00161166431594323,-8.182450098812907e-05,4.10215290528637e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.767181428827188,0,0,False,False,0.000587380355785149,0.0001176718142882719,4.7708008791484594e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.5649220083394737,0,0,False,False,-0.003564922008339474,-1.3380065476490898e-07,4.975978092730601e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.515642103644497,0,0,False,False,-0.011620495677251071,0.00012515642103644499,0.00012257030841707938,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,15.435235746749019,0,0,False,False,-0.015435235746749019,8.335268246348558e-05,4.53426437632947e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.469703408469424,0,0,False,False,-0.010469703408469425,3.214866995312363e-05,8.018012500661908e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.296258740635183,0,0,False,False,-0.006954787435117309,4.218798471655279e-05,0.00012296258740635184,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.1627007952321122,0,0,False,False,-0.0007233408567003716,-2.1627007952321125e-05,4.724902820024098e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.623595312980658,0,0,False,False,-0.003250035957291451,0.0001762359531298066,9.116152584671241e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.633091017697653,0,0,False,False,0.002085768454945715,7.458953141426173e-05,0.00010633091017697655,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,2.647149971578498,0,0,False,False,-0.002647149971578498,-2.1999545868362234e-05,1.532837934676825e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.534478732634414,0,0,False,False,-0.0019010365059705869,-5.795797595271784e-05,9.534478732634415e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,6.490303406419982,0,0,False,False,-0.006490303406419982,-5.247749909598782e-05,5.97754079171756e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.91771332999316,0,0,False,False,-0.002440720621116421,4.271058716175278e-05,0.00013917713329993163,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,23.528890961242283,0,0,False,False,0.004933627172936303,-0.00023528890961242285,9.19867302609109e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,19.645212875681693,0,0,False,False,0.008155964567410447,-0.00019645212875681696,8.592317691213049e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.017581768844346,0,0,False,False,0.008929198650467225,-7.076981703798897e-05,0.00012017581768844347,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.377972616744966,0,0,False,False,0.01052881061233467,9.487837696507302e-05,0.00014377972616744968,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.323372625002088,0,0,False,False,0.0011222905924859817,0.0001232337262500209,8.870869218589126e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,17.241928715386713,0,0,False,False,-0.0026289773175194485,-0.00017241928715386716,2.6646741682390846e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.2154667933382295,0,0,False,False,0.000504546993428864,2.2154667933382298e-05,1.7642947915071552e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.157466209153476,0,0,False,False,-0.0028648240506405093,2.868326000775922e-05,4.157466209153477e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,14.135916665125496,0,0,False,False,0.012446409383731745,-0.00014135916665125497,0.00010870651397383899,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.14620113676995,0,0,False,False,0.00814620113676995,-6.542016444596319e-07,4.603814017576221e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,13.848595724665806,0,0,False,False,0.01189850226129386,0.00013848595724665807,3.70459325923265e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,25.392162471058857,0,0,False,False,0.009843666616602284,0.0002539216247105886,8.720431941044905e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.37736704143086,0,0,False,False,-0.002092583071917443,1.6247514300999658e-05,3.3773670414308605e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.537497867667392,0,0,False,False,0.012537497867667393,-4.434051081890063e-05,4.9552420952061006e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.7619276957967607,0,0,False,False,0.002761927695796761,3.7168994465636537e-06,1.463882861145681e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.430335677764607,0,0,False,False,-0.005903082764180256,-8.430335677764608e-05,3.809517787458074e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.402812054574171,0,0,False,False,-0.0038119059015751335,1.894526546912074e-05,6.402812054574171e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.714485526716867,0,0,False,False,-0.004014358498188649,5.118197811798164e-05,0.00010714485526716868,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.530978270004238,0,0,False,False,0.0007769468440149136,-2.6871119959777494e-05,4.530978270004238e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,10.670616759514024,0,0,False,False,-0.010670616759514024,-4.917478108277077e-05,1.651034999848907e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.360390436003427,0,0,False,False,-0.006360390436003427,-3.2345447056837156e-05,5.3855618194968894e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.121240176111096,0,0,False,False,-1.2474602083438484e-05,-3.1212401761110964e-05,2.892590492355587e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,10.521585631360809,0,0,False,False,-0.007746403792601738,-0.00010521585631360809,1.6593973739307948e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.671544387837244,0,0,False,False,-0.002724252459250334,-0.00014671544387837246,3.485638933039557e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.229360157479395,0,0,False,False,0.005324168937701575,-0.00013229360157479396,1.0640744900192343e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.046475543444892,0,0,False,False,0.009046475543444892,7.925814484678748e-05,5.980851103734621e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.4433383548672865,0,0,False,False,0.005296949502702214,1.600801063168022e-05,7.443338354867287e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,13.039969927169032,0,0,False,False,0.013039969927169033,-1.5154296047744134e-05,1.1864462116090044e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.369119204992694,0,0,False,False,0.008369119204992694,7.070424657522533e-05,1.0147936954863298e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.820413641469546,0,0,False,False,-0.0028596158644901503,-9.44554160186476e-05,0.00011820413641469548,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.717646240533776,0,0,False,False,-0.002748944182431878,0.00010717646240533777,2.9488303719023333e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.519028764307584,0,0,False,False,-0.007519028764307584,-5.176639222972891e-07,7.337752481382066e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.619336473282836,0,0,False,False,0.0038648187525593286,-8.619336473282836e-05,7.189920622360045e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.941269549821131,0,0,False,False,0.0032596246874056043,4.941269549821131e-05,7.949352757219217e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.783957684810386,0,0,False,False,0.0067839576848103865,1.0261498074134447e-05,3.5110292025054394e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,21.40559326488177,0,0,False,False,0.007062323072621457,0.0002140559326488177,3.0227718775638232e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.162189150531187,0,0,False,False,-0.0027971544435465637,8.162189150531188e-05,7.396501921184089e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.299890585711076,0,0,False,False,0.001577412780981348,-1.5961446816412078e-05,3.299890585711076e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.433994708825646,0,0,False,False,-0.0028205762993652765,-8.538049584619117e-06,5.433994708825647e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.797020352924329,0,0,False,False,-0.005797020352924329,1.6298260851100166e-05,1.638059038408704e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.4243937837216665,0,0,False,False,-0.005424393783721667,-2.076160582893516e-05,3.054435813055234e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.45380938055336,0,0,False,False,-0.003810648305512291,-6.453809380553361e-05,1.8911802589890473e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1.3160222312479046,0,0,False,False,0.0003802379901808359,-2.648105764794033e-06,1.3160222312479048e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.314805203871249,0,0,False,False,-0.0020210181578179187,-1.2898416824298255e-05,7.31480520387125e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.732090910654593,0,0,False,False,0.0008226877793751367,0.00011732090910654594,2.6952001238885068e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.577531518182078,0,0,False,False,0.003340136612672352,1.446902044470115e-05,7.577531518182079e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,5.661699547933641,0,0,False,False,-0.0021095892499870886,-2.57728962083123e-05,5.6616995479336416e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.2637858528705905,0,0,False,False,0.0011914759820966917,-4.263785852870591e-05,3.023822417531408e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.540271395957438,0,0,False,False,-0.0012371032161057076,-4.3086503019810234e-05,9.54027139595744e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.322918506931703,0,0,False,False,-0.0011339494857855869,9.322918506931703e-05,5.2125144711082655e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.157598913739577,0,0,False,False,-0.0013833128976147705,-5.450215583640583e-06,7.157598913739577e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.165404534629557,0,0,False,False,0.0031654045346295573,1.4783051574653752e-05,6.554428876167477e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.319160634573928,0,0,False,False,0.004818687759958503,-0.00010319160634573928,9.877668082639875e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.229230277036572,0,0,False,False,0.0005226471420345672,3.2292302770365726e-05,4.282678502065048e-07,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.017700687179278,0,0,False,False,0.0009925657891882195,4.384411703430038e-05,8.017700687179278e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.560274890643283,0,0,False,False,0.0037642679855059984,-7.036718112445333e-07,9.560274890643284e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.36679158667807,0,0,False,False,-0.001549884296412968,0.00010366791586678071,5.5430272109189256e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.672377610734078,0,0,False,False,0.004020800054567539,-4.39784604102586e-06,4.672377610734079e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,15.697085473738886,0,0,False,False,0.001670278473102056,0.00015697085473738887,7.226913519615648e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.937631690694787,0,0,False,False,0.0014577391617309108,-5.937631690694788e-05,1.3568495389257249e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.904772943957603,0,0,False,False,0.0038701675940054155,-4.5813533354002175e-05,9.904772943957605e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.033141935859544,0,0,False,False,0.0021784420865159893,-2.8356935151687658e-05,7.033141935859544e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.549708319503667,0,0,False,False,0.00378434015218158,-8.499629958534152e-06,9.549708319503667e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.338399582457182,0,0,False,False,0.008821785164463185,-3.8419197437894436e-05,0.00011338399582457183,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.677478767993568,0,0,False,False,0.00814560875498301,2.912890153155557e-06,9.677478767993569e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.554574338836273,0,0,False,False,0.0016907971157939581,8.554574338836274e-05,1.3254684072941519e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.583898670776778,0,0,False,False,-0.0019447903035637918,4.921080355718243e-05,8.583898670776778e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,8.707706343048766,0,0,False,False,-0.003524939372306409,3.368631969874631e-05,8.707706343048766e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,12.844848942193618,0,0,False,False,-0.0002676071368155534,-9.050905686349163e-06,0.0001284484894219362,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.422285424652546,0,0,False,False,-0.002809120998816187,4.790078188267984e-05,8.422285424652547e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.631544808026636,0,0,False,False,-0.0037093682408689227,-0.00011631544808026637,1.7290618630198892e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.058489409614529,0,0,False,False,-0.003161336166940649,-5.0584894096145295e-05,3.79534341620172e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.098831846459825,0,0,False,False,-0.002098831846459825,1.9817653094721892e-05,1.2317845469333769e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.239732392430962,0,0,False,False,-0.011239732392430963,-3.642513428093185e-06,3.863985856415926e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.099855738877887,0,0,False,False,-0.00605013201912339,6.301517117200495e-05,0.00011099855738877887,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.822891071619276,0,0,False,False,-0.008822891071619276,1.5677684928941264e-05,4.3770372516919144e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.803895569799618,0,0,False,False,-0.00780951268067761,-8.803895569799619e-05,4.6235274412922744e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.707965036538113,0,0,False,False,0.00024480992747413815,6.6415834371449875e-06,0.00011707965036538113,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.2518025952701555,0,0,False,False,0.0007169758202926435,8.039710140942438e-06,2.2518025952701556e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.010447190458908,0,0,False,False,0.007648192481168994,1.6657961578003402e-06,0.0001001044719045891,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.658000222278164,0,0,False,False,-0.00043503065689115,3.944809062735997e-05,5.658000222278165e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.672120852171945,0,0,False,False,-0.0026767642420423418,-5.672120852171945e-05,3.686089480338391e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.772642810275255,0,0,False,False,-0.001796267330299339,3.955168553098534e-05,4.772642810275256e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.803255266055386,0,0,False,False,-0.0008678199875775894,-1.0228961451092197e-05,0.00010803255266055386,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.186447458269085,0,0,False,False,-0.0007786074575267699,-4.186447458269085e-05,3.6060532883857805e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.707725528636517,0,0,False,False,0.006707725528636517,-5.023814650923714e-05,4.487637169433164e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.845275541579852,0,0,False,False,0.007276925827957059,-0.00014845275541579853,2.2822715786518635e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.9984648808948435,0,0,False,False,-0.0037086638323478617,-4.998464880894844e-05,3.6200141994737215e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.669793112079754,0,0,False,False,0.0003776082909517802,-1.3598774625483358e-05,7.669793112079754e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.559736529532543,0,0,False,False,-0.0019364665878674559,-2.7382948626229506e-05,9.559736529532544e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.192352623211087,0,0,False,False,0.004453713344387292,-7.192352623211087e-05,6.320471108346891e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.216778039636692,0,0,False,False,0.004113635076076004,-6.851027570689937e-05,8.216778039636693e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.070414025468577,0,0,False,False,-0.003820246757914878,7.070414025468577e-05,1.247284119201212e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,7.568573756809874,0,0,False,False,-0.0023165540607569435,7.221192732742214e-06,7.568573756809875e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.291381220632264,0,0,False,False,0.0030337846864690737,-8.291381220632265e-05,1.547077655184015e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.856455070153027,0,0,False,False,0.002352006728838542,3.608338237684817e-05,0.00010856455070153028,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.978456375295043,0,0,False,False,-0.0015689632459992945,8.411749116900311e-05,0.00012978456375295044,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.683112437500228,0,0,False,False,-0.006226963976990163,6.944197697983789e-05,0.00013683112437500229,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.873217406645722,0,0,False,False,-0.006758354865995805,7.902585094519691e-05,8.873217406645723e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.482039791056296,0,0,False,False,0.0035507959252691185,8.482039791056297e-05,5.136948701919534e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.809749949806613,0,0,False,False,0.0023161459134743946,4.6932055197880186e-05,4.8097499498066136e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.619224944497487,0,0,False,False,-0.00139998805269392,-4.0997393313105406e-05,5.6192249444974875e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.055602471146239,0,0,False,False,-0.0016487727912334977,-9.05560247114624e-05,1.7848388819786774e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.42376784501799,0,0,False,False,-0.002084729098917969,2.5028641122622017e-05,5.42376784501799e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.785846738973,0,0,False,False,0.002388788647928772,-9.785846738973001e-05,9.547600155468507e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.650683591881053,0,0,False,False,-0.003171416037174269,-4.133225756424553e-05,9.650683591881054e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.315547262129796,0,0,False,False,0.0020270488140971916,0.00010315547262129797,2.5574956691195574e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.443312303523804,0,0,False,False,0.000712232128796021,8.425906207255557e-06,4.4433123035238044e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.784004681770037,0,0,False,False,0.00039993428539672856,4.7840046817700374e-05,3.068334039540131e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.869507631350976,0,0,False,False,0.005742557635471675,-8.869507631350976e-05,7.744410612265393e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.2534083243063603,0,0,False,False,0.0003350870699219392,2.2534083243063604e-05,1.9975234136277885e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.8988468373818375,0,0,False,False,-0.004413254640578711,-4.476544555639268e-05,4.898846837381838e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.365287021977271,0,0,False,False,-0.006365287021977271,-3.711488364996448e-05,2.5996802739886714e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.565654012584682,0,0,False,False,0.003508947858998274,3.3877706564962884e-05,9.565654012584682e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.2560228594919245,0,0,False,False,0.0002128614431209665,3.830996963049084e-05,7.256022859491925e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.61329482100005,0,0,False,False,-0.00661329482100005,2.8180535385074393e-05,1.2132879419270443e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.4790057959010396,0,0,False,False,0.0007714201619558062,1.8204145175580586e-05,3.47900579590104e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,2.4334127258190774,0,0,False,False,0.0015765169904939733,-1.408995900768918e-05,2.4334127258190776e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.171209782858178,0,0,False,False,-0.005407355999419345,-9.171209782858178e-05,1.3052382289882747e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.374620482953117,0,0,False,False,-0.0038718406768938813,-5.3746204829531174e-05,1.6495449355672918e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.793457134129726,0,0,False,False,0.001487640068183337,-4.793457134129726e-05,3.737603781054856e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.335241085918273,0,0,False,False,0.0043352410859182735,-3.225656115247931e-05,4.168611862752345e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.261863267830427,0,0,False,False,0.005579284096914274,-6.261863267830428e-05,3.110827435855056e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.325274283579271,0,0,False,False,0.004325274283579271,-5.797280020382592e-06,1.5660230534377164e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.0694205847613634,0,0,False,False,6.463377754814388e-05,3.0694205847613634e-05,2.611773880090203e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.727472857121024,0,0,False,False,-0.001535069405302453,2.8200580196866175e-05,7.727472857121024e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.234627653205059,0,0,False,False,0.0009688721948225358,-4.234627653205059e-05,3.180199410260559e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.947893308065349,0,0,False,False,0.0005767477130137476,4.9478933080653497e-05,5.46097292637679e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.880945381258344,0,0,False,False,0.004880945381258344,2.044237803005354e-06,2.906282366974149e-05,False,False,519,1-5,True
