slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4176271187891703,281.87256650850026,0.14026980987144866,0.05600952498307223,0.051347088180051514,0.07477122040272552,0.07483485995656736
353,0-1-4-5,4,1412,1412,0.4399569981174781,282.3125235066177,0.10107075528022867,0.04187630675018723,0.042407949355322216,0.05584887721053394,0.06580129289045544
354,0-1-7-8,4,1416,1416,0.2715999135044081,282.5841234201221,0.10107075528022867,0.055818435983122805,0.07366187707408756,0.05584887721053394,0.06265313457100774
355,0-1-4-5,4,1420,1420,0.2638750527931709,282.8479984729153,0.09682448763559318,0.06728738475056156,0.07692345746980322,0.05131259620379814,0.051312596203800354
356,0-1-7-8,4,1424,1424,0.666560527221975,283.5145590001373,0.12120342652812097,0.06562632755381884,0.06731528536656128,0.06443593445363291,0.07002574753534674
357,0-1-4-5,4,1428,1428,0.510040564161279,284.02459956429857,0.13555860264467726,0.06182433197891466,0.06731528536656128,0.07637609704214926,0.07637609704213588
358,0-1-7-8,4,1432,1432,0.4635686618645958,284.48816822616317,0.12708100277061107,0.07145936662699981,0.10083157888567484,0.049203012907073226,0.05067469991007556
359,0-1-4-5,4,1436,1436,0.6437490048129626,285.1319172309761,0.10994645597667038,0.07007029972086627,0.05093300516486465,0.05845105008463075,0.06847319557544296
360,0-1-7-8,4,1440,1440,0.820471566908025,285.9523887978841,0.13268900560605368,0.08174761547742158,0.06747208894663004,0.06544043181368593,0.08561290790362364
361,0-1-4-5,4,1444,1444,0.7254859254052926,286.6778747232894,0.1304546726363956,0.06911580589567132,0.05108254981399796,0.07108427943768922,0.1339918791523118
362,0-1-7-8,4,1448,1448,0.7899107245716004,287.467785447861,0.1943053284849704,0.0966425733155868,0.1815855765597263,0.06290759971461742,0.09055091893752376
363,0-1-4-5,4,1452,1452,0.46359628811835535,287.93138173597936,0.20274916450999358,0.126736244042609,0.1815855765597263,0.10978850626615999,0.1097885062661561
364,0-1-7-8,4,1456,1456,0.728891063592522,288.6602727995719,0.0873753928376055,0.06305611389349368,0.08233335562049149,0.049257713658187936,0.060487530775802156
365,0-1-4-5,4,1460,1460,0.34096310673532254,289.0012359063072,0.08055567627132663,0.061499164808230415,0.07638694537617141,0.039109055315734845,0.0391874602672857
366,0-1-7-8,4,1464,1464,0.6712677094975112,289.6725036158047,0.14497813129402878,0.08773055758160121,0.0567450812705772,0.07641754179988249,0.07641754179987714
367,0-1-4-5,4,1468,1468,0.6938442451966371,290.3663478610014,0.08466768397631867,0.049384643641246256,0.044525349851213036,0.046533478665594694,0.06697470217314105
368,0-1-7-8,4,1472,1472,0.5000263849532846,290.86637424595466,0.12220713427751718,0.06009362778693935,0.11923670428117816,0.046238128321571995,0.03961165618207474
369,0-1-4-5,4,1476,1476,0.4612772258140459,291.3276514717687,0.1610822289170926,0.10075491758135446,0.11923670428117816,0.08541235075131115,0.08541235075131226
370,0-1-7-8,4,1480,1480,0.7617318434695287,292.08938331523825,0.1766874731958475,0.07589159189251014,0.04605948623006384,0.10089177877207577,0.11407352863908926
371,0-1-4-5,4,1484,1484,0.5811469972653187,292.67053031250356,0.0637453686442594,0.040689512898261775,0.0408693586486919,0.02939369413490473,0.0393000292532264
372,0-1-7-8,4,1488,1488,0.3362940059002116,293.00682431840374,0.10165100424605836,0.05250306273484923,0.074056965431339,0.039910473387141106,0.05740146878822827
373,0-1-4-5,4,1492,1492,0.3676271811776342,293.37445149958137,0.05928377383126084,0.03763284127568201,0.051843581855990806,0.023053529425371276,0.04037388161878397
374,0-1-7-8,4,1496,1496,0.2725092993643375,293.6469607989457,0.060944764786551316,0.0406104985107907,0.025427680500882843,0.034672124740946074,0.04980817399217585
375,0-1-4-5,4,1500,1500,0.34015246195600296,293.9871132609017,0.1018293217331316,0.05660593182183349,0.04217498674677245,0.058334134313830874,0.046675784153961786
376,0-1-7-8,4,1504,1504,0.4494420987861281,294.4365553596878,0.10951670938689291,0.07986361562745435,0.09810324472063314,0.058334134313830874,0.050571518567394946
377,0-1-4-5,4,1508,1508,0.3961939730858285,294.83274933277363,0.15310273859124046,0.08865126997430775,0.09810324472063314,0.07529873995246215,0.07662679857305221
378,0-1-7-8,4,1512,1512,0.3938759615314691,295.2266252943051,0.09614603088122375,0.057413263632712895,0.0847204868078677,0.050736702821066994,0.050736702821055246
379,0-1-4-5,4,1516,1516,0.3368887348972309,295.56351402920234,0.13388082206117843,0.06738292258439557,0.0847204868078677,0.07485426718440762,0.10088918908869715
380,0-1-7-8,4,1520,1520,0.575177215148581,296.1386912443509,0.11599973044770974,0.07179463412183669,0.11499865408016774,0.05383639541978867,0.05458459940061999
381,0-1-4-5,4,1524,1524,0.593456523805774,296.7321477681567,0.1382869509958403,0.07307893480421199,0.11499865408016774,0.06979907127601652,0.06108119765792708
382,0-1-7-8,4,1528,1528,0.4031133725487883,297.1352611407055,0.11065630273282188,0.06453188694179325,0.059762881296848036,0.06313943780235057,0.10238842105899693
383,0-1-4-5,4,1532,1532,0.3824321786124845,297.51769331931797,0.12851512927070527,0.08256418575161117,0.11633964683868214,0.06313943780235057,0.048472341314294454
384,0-1-7-8,4,1536,1536,0.5871866556398736,298.10487997495784,0.1476744068879532,0.10680305993227575,0.11892046375511711,0.08180873655943721,0.08180873655943799
385,0-1-4-5,4,1540,1540,0.3004015764544609,298.4052815514123,0.16430203549363465,0.10858108695653637,0.14464597448167638,0.07927945626768712,0.07657021921315277
386,0-1-7-8,4,1544,1544,0.7232822688621212,299.12856382027445,0.21010890322874437,0.11688639925901194,0.11620982596318186,0.11530887698290644,0.11530887698289405
387,0-1-4-5,4,1548,1548,0.5546771941622631,299.6832410144367,0.12230912448172536,0.07364690642812326,0.11620982596318186,0.057884082166017904,0.07510256851092834
388,0-1-7-8,4,1552,1552,0.4211609953530747,300.1044020097898,0.11974662046773991,0.07160281912810117,0.06102231580024409,0.0669064741312411,0.061303403272312096
389,0-1-4-5,4,1556,1556,0.3231284834786966,300.4275304932685,0.13598973536576875,0.07880221884777154,0.1010370639148448,0.07139079510136453,0.07139079510134394
390,0-1-7-8,4,1560,1560,0.4759620502130668,300.90349254348155,0.1762969141963022,0.09381711765776746,0.1010370639148448,0.09643939226827632,0.09643939226825182
391,0-1-4-5,4,1564,1564,0.5314409719129443,301.4349335153945,0.12136579378967809,0.06461195338492265,0.09653999396087443,0.04212104302126402,0.051350915520053775
392,0-1-7-8,4,1568,1568,0.5477217302562807,301.9826552456508,0.16671510072815207,0.07470913607281339,0.0815559105259922,0.09340558767515728,0.09340558767512874
393,0-1-4-5,4,1572,1572,0.5931425533679093,302.5757977990187,0.08118041105291288,0.0521071961254777,0.05076954403880052,0.04581244167805813,0.041570957551854804
394,0-1-7-8,4,1576,1576,0.37071282916637094,302.9465106281851,0.08253044226190852,0.046859175754395396,0.04926964484502605,0.04514042524562245,0.05521716235761431
395,0-1-4-5,4,1580,1580,0.32177982137290123,303.268290449558,0.11889403417653055,0.06075801288559922,0.05885594567179453,0.06634866076037037,0.06634866076036872
396,0-1-7-8,4,1584,1584,0.3698546757103494,303.63814512526835,0.12629270522507552,0.061214621498121034,0.08613866796599723,0.05864539042123674,0.061896743388025754
397,0-1-4-5,4,1588,1588,0.5289299186839622,304.1670750439523,0.07970634209945436,0.053549185952123685,0.0702570431736973,0.044589843734493116,0.05795344177282402
398,0-1-7-8,4,1592,1592,0.6025587815132084,304.7696338254655,0.14090603978261623,0.08811787769195681,0.09800968561461332,0.07651693440061581,0.08018693896719498
399,0-1-4-5,4,1596,1596,0.6920965397997495,305.4617303652653,0.15572477944159238,0.08926820007643003,0.09800968561461332,0.07265251541570379,0.054587637177831994
400,0-1-7-8,4,1600,1600,0.9123072174073427,306.3740375826726,0.12029685272386115,0.06613006922301902,0.0633971787984251,0.0688847206776718,0.0688847206776586
401,0-1-4-5,4,1604,1604,0.7102492613926201,307.0842868440652,0.12484555215235738,0.07447033261033228,0.08424481417767993,0.05276838043265969,0.06776979375427317
402,0-1-7-8,4,1608,1608,0.4803366664337465,307.56462351049896,0.13251638776046873,0.08586170822079608,0.08424481417767993,0.06867759846592258,0.06867759846593202
403,0-1-4-5,4,1612,1612,0.5290422588258994,308.09366576932484,0.13363656793918,0.06607815743228344,0.06736603470832847,0.07567752426754568,0.06311836183744646
404,0-1-7-8,4,1616,1616,0.7127479104841511,308.806413679809,0.12167447966232961,0.06843362729466097,0.07654426063793096,0.062367396280540825,0.08103944405625896
405,0-1-4-5,4,1620,1620,0.4954793125692723,309.30189299237827,0.13075981795960082,0.09337114419018039,0.08717484685432453,0.07255749884644483,0.08103944405625896
406,0-1-7-8,4,1624,1624,0.8005215208360654,310.10241451321434,0.19962200601913865,0.09730622615506611,0.08717484685432453,0.11290545571802107,0.11290545571799981
407,0-1-4-5,4,1628,1628,0.8918139660106732,310.994228479225,0.0999460518866423,0.06410490230125618,0.0668193878370289,0.056290462303885416,0.056290462303891786
408,0-1-7-8,4,1632,1632,0.4891974635360564,311.4834259427611,0.10217756877605218,0.04784159892330977,0.07318087205705126,0.04087137145108459,0.06743337092427026
409,0-1-4-5,4,1636,1636,0.4489529878038211,311.9323789305649,0.08379447244076753,0.051188675173403676,0.051115925975111054,0.03909910406828069,0.05304083207747823
410,0-1-7-8,4,1640,1640,0.4040214521045171,312.3364003826694,0.13393104896279573,0.06874742998028412,0.0757251669086827,0.06331760231365761,0.08502252392611354
411,0-1-4-5,4,1644,1644,0.8806607386405954,313.21706112131,0.16317340910830966,0.10881216251407919,0.13836032733918557,0.08492794690986584,0.11289368155797064
412,0-1-7-8,4,1648,1648,0.7421943177139038,313.9592554390239,0.24810174550744749,0.13942855294586937,0.12138259977963628,0.13677927404870602,0.15040406287580055
413,0-1-4-5,4,1652,1652,0.5843216114170628,314.54357705044094,0.19350081689710144,0.0936589230232511,0.08188517958195973,0.1089340652763577,0.10893406527636529
414,0-1-7-8,4,1656,1656,0.8493272538634062,315.39290430430435,0.12134741353585274,0.08570135554431342,0.11880617593324416,0.04569850099754752,0.0572311336240503
415,0-1-4-5,4,1660,1660,0.4859735362957934,315.8788778406001,0.17801401121414195,0.10527499668688843,0.11880617593324416,0.09953134096164165,0.09953134096163296
416,0-1-7-8,4,1664,1664,0.6640796676393447,316.54295750823945,0.06699869906757232,0.04759389596460034,0.0503275033542252,0.035851716339388925,0.060766865493910416
417,0-1-4-5,4,1668,1668,0.3123589401088013,316.8553164483483,0.06081545169917358,0.04474864135554742,0.04265532342573408,0.03252457920348886,0.04432314822405914
418,0-1-7-8,4,1672,1672,0.44991565931272914,317.305232107661,0.056837496379331824,0.038491791899647354,0.02096636741642044,0.03209637986376333,0.04765910276834262
419,0-1-4-5,4,1676,1676,0.2666355614045897,317.5718676690656,0.05406155902928715,0.035723983370444204,0.03717646479307746,0.03078782920809083,0.04175994909183345
420,0-1-7-8,4,1680,1680,0.39450268847842546,317.96637035754406,0.10350580724067118,0.06207918370220581,0.08118343068193212,0.05561462520324385,0.07608906589458542
421,0-1-4-5,4,1684,1684,0.5865086320368865,318.55287898958096,0.14071721246028976,0.09608329111403753,0.12203305598876568,0.0736204166583213,0.07608906589458542
422,0-1-7-8,4,1688,1688,0.5510946953284915,319.1039736849095,0.15358146662816236,0.10432699526417384,0.1434575820263717,0.061598587433849106,0.061598587433842056
423,0-1-4-5,4,1692,1692,0.65021010082699,319.7541837857365,0.21460988029556125,0.15307713986399227,0.16986935213901688,0.11932680326300212,0.11932680326301437
424,0-1-7-8,4,1696,1696,0.8071322354900383,320.5613160212265,0.28701537448464354,0.15928579875482063,0.18683584502106498,0.15857628070858906,0.1585762807085942
425,0-1-4-5,4,1700,1700,0.8340693132136217,321.3953853344401,0.19195555168386522,0.13611222623835015,0.18683584502106498,0.09069339078901524,0.0906933907890064
426,0-1-7-8,4,1704,1704,0.9424769258449084,322.337862260285,0.12371474115936668,0.08391220969647085,0.10052026799542091,0.06389897122052829,0.08817711223012736
427,0-1-4-5,4,1708,1708,0.4954977508622154,322.83336001114725,0.11636396170497627,0.07465114580854135,0.1161348800808355,0.02837599880369316,0.026008229456991216
428,0-1-7-8,4,1712,1712,0.5437888398586208,323.37714885100587,0.13156950925590824,0.09619898987883252,0.12504790423513157,0.06364417179519612,0.06364417179518256
429,0-1-4-5,4,1716,1716,0.5174871130539591,323.89463596405983,0.14361859622657158,0.08992743306870915,0.13419304015349098,0.05969171959222305,0.08899121513091757
430,0-1-7-8,4,1720,1720,0.6598323398785901,324.5544683039384,0.15617199162085107,0.08628553000947074,0.0815081805609168,0.08781475018845289,0.08781475018844276
431,0-1-4-5,4,1724,1724,0.3839415386895217,324.9384098426279,0.12184185764285797,0.06928840286225495,0.05354487008516173,0.06931623502740718,0.09530700418348914
432,0-1-7-8,4,1728,1728,0.300317490135636,325.2387273327635,0.12184185764285797,0.06958401302626194,0.06022715509639909,0.06931623502740718,0.05917861141528391
433,0-1-4-5,4,1732,1732,0.5556402484125782,325.7943675811761,0.09420467271288008,0.04798655129915281,0.08258294317032266,0.04012338816914262,0.0661048353919611
434,0-1-7-8,4,1736,1736,0.4205035712510222,326.2148711524271,0.11838440604600492,0.077226622007854,0.1148435112549464,0.0516772536680006,0.051677253668025
435,0-1-4-5,4,1740,1740,0.4425572772894949,326.6574284297166,0.1266764256413146,0.08717155071375152,0.1148435112549464,0.06380040895267687,0.05319117614833857
436,0-1-7-8,4,1744,1744,0.462346043691144,327.11977447340774,0.06732599403228476,0.03794997334639579,0.06732511062253366,0.028766042262858612,0.02877218412842808
437,0-1-4-5,4,1748,1748,0.39703017808824626,327.516804651496,0.10122236599270287,0.04686787295034458,0.044201936441439216,0.05797055918299752,0.053437029170666506
438,0-1-7-8,4,1752,1752,0.5609448449283199,328.0777494964243,0.14579236358577974,0.09159274275955527,0.1309654302930312,0.07857439564523211,0.07857439564523361
439,0-1-4-5,4,1756,1756,0.5165731030276545,328.59432259945197,0.14105255182901702,0.09485174815026294,0.1309654302930312,0.04903974626159911,0.06700360821950113
440,0-1-7-8,4,1760,1760,0.7668415935106483,329.36116419296263,0.14106231796585242,0.07420633140296828,0.09159472942641855,0.061495043893007556,0.06686922069253143
441,0-1-4-5,4,1764,1764,0.5152009029558287,329.87636509591846,0.16060362979580284,0.07939362511450468,0.05447635239639226,0.08776037308106635,0.06621031910490416
442,0-1-7-8,4,1768,1768,0.5689242582591197,330.4452893541776,0.06654857244983532,0.039535487256587204,0.046247949067918626,0.036997771037934404,0.0515538339411421
443,0-1-4-5,4,1772,1772,0.3995250281479973,330.8448143823256,0.1170412515784639,0.054312484088170306,0.028537600272045438,0.06558572425007957,0.06558572425007014
444,0-1-7-8,4,1776,1776,0.4812227019884149,331.326037084314,0.07259252620200354,0.03875488677582583,0.0620323511723484,0.027809209771816147,0.02862175020126756
445,0-1-4-5,4,1780,1780,0.24447061340163936,331.57050769771564,0.07683606814947214,0.04945398678135783,0.0620323511723484,0.027809209771816147,0.03722321939856954
446,0-1-7-8,4,1784,1784,0.45182015097466743,332.0223278486903,0.10949785470170989,0.05887875299389004,0.06053704573714924,0.06079889627913525,0.06079889627913104
447,0-1-4-5,4,1788,1788,0.600034434012569,332.62236228270285,0.10000713472489349,0.05853974454338376,0.05872179945843925,0.05723817295939422,0.06755793837658786
448,0-1-7-8,4,1792,1792,0.42970284067406406,333.0520651233769,0.11082297300582446,0.0569543399281985,0.04318085285618167,0.06345543185362189,0.0634554318536118
449,0-1-4-5,4,1796,1796,0.35137193160718005,333.40343705498407,0.13878297088468425,0.06406547091177282,0.060455811121869374,0.07634122155861477,0.07820917584236042
450,0-1-7-8,4,1800,1800,0.41781374100059354,333.82125079598467,0.07720853830376985,0.04403555123363316,0.06842402084154742,0.030497937941050504,0.030134724809549596
451,0-1-4-5,4,1804,1804,0.2599536172428778,334.08120441322757,0.08081355392330028,0.04953412041092609,0.07335237933472172,0.030497937941050504,0.04982718615001147
452,0-1-7-8,4,1808,1808,0.543251507302912,334.62445592053047,0.16315103798621597,0.09776026924426544,0.13456969294773558,0.0626276195716215,0.04329417562912141
453,0-1-4-5,4,1812,1812,0.35482764419021634,334.9792835647207,0.21943776614635388,0.1264980507546822,0.13456969294773558,0.10467882623118022,0.09216391229083598
454,0-1-7-8,4,1816,1816,1.0191276211108449,335.9984111858315,0.12453878332721824,0.07226748279861746,0.07643873038956883,0.07135473108378089,0.10017606742597707
455,0-1-4-5,4,1820,1820,0.40530069996989687,336.4037118858014,0.10288772965395146,0.06359635564364248,0.07643873038956883,0.05719626234324692,0.040912948314087316
456,0-1-7-8,4,1824,1824,0.35179515864633304,336.7555070444477,0.12732536228702435,0.07879867984008442,0.06036719181375361,0.06962950846548531,0.069629508465475
457,0-1-4-5,4,1828,1828,0.4204278850395159,337.17593492948725,0.15845984321203133,0.08114167583047285,0.06036719181375361,0.08846758498236348,0.06486561839611227
458,0-1-7-8,4,1832,1832,0.36521195412911656,337.54114688361636,0.0752481297629542,0.0524444668576789,0.06559612094113731,0.039173722225202066,0.04395703227562109
459,0-1-4-5,4,1836,1836,0.2577657505955105,337.7989126342119,0.06840167212150995,0.04898499498994469,0.06243003425289828,0.027821004462631575,0.036005626082477704
460,0-1-7-8,4,1840,1840,0.337207215851967,338.13611985006384,0.07288503632488831,0.05015675673052685,0.06243003425289828,0.0312059160581224,0.04581808047107927
461,0-1-4-5,4,1844,1844,0.4412673534642462,338.5773872035281,0.0672586842954161,0.04254850906700754,0.039991886397572785,0.03713125140404583,0.04109809538023512
462,0-1-7-8,4,1848,1848,0.38875253250892744,338.966139736037,0.08269645871121556,0.04995004741443804,0.035231860028531514,0.04373294001713052,0.05041845030137182
463,0-1-4-5,4,1852,1852,0.47098302178638435,339.4371227578234,0.12428466050452648,0.0626002008005914,0.06820531927372997,0.059508651844845085,0.05447965881000982
464,0-1-7-8,4,1856,1856,0.6091753550136625,340.04629811283706,0.15017038750730619,0.0971724692664872,0.06820531927372997,0.08126358719952856,0.12257583242590897
465,0-1-4-5,4,1860,1860,0.6208783226589059,340.66717643549595,0.11689666988009166,0.06069857311970381,0.06564505281841093,0.06401671941963584,0.06401671941962661
466,0-1-7-8,4,1864,1864,0.47069894450221056,341.13787537999815,0.10175588087285971,0.05372036306730478,0.031846799742325516,0.057037303754483404,0.09389590403221604
467,0-1-4-5,4,1868,1868,0.521076167614162,341.65895154761233,0.1804620559647193,0.08465941215378377,0.08170801864474697,0.09940417341435331,0.09940417341435648
468,0-1-7-8,4,1872,1872,0.4256241379600162,342.08457568557236,0.14439563307155115,0.07369976111920165,0.08170801864474697,0.07671055662787093,0.07671055662787296
469,0-1-4-5,4,1876,1876,0.6233104463312276,342.7078861319036,0.09292186292963021,0.06587649350865042,0.06268329163675901,0.043972583257423634,0.04575314587405899
470,0-1-7-8,4,1880,1880,0.6875895867149863,343.39547571861857,0.14566757801246866,0.08146353774360643,0.061994390572650104,0.08339533463492058,0.08524452750353362
471,0-1-4-5,4,1884,1884,0.6019063010740122,343.99738201969257,0.1264303022298756,0.08099640804949669,0.037185418710791396,0.07222276204729201,0.11346883806940156
472,0-1-7-8,4,1888,1888,0.7214670410640058,344.71884906075655,0.097643630683771,0.06626706066378449,0.050309668997485346,0.05056653579649183,0.09117335857874309
473,0-1-4-5,4,1892,1892,0.5067366353034125,345.22558569605997,0.16978279726829212,0.08199012214618065,0.11014920943276252,0.07398698953328814,0.05469933931969706
474,0-1-7-8,4,1896,1896,0.8067243826540117,346.032310078714,0.26567823410013824,0.13650047370430446,0.11014920943276252,0.14549188304365349,0.14549188304366112
475,0-1-4-5,4,1900,1900,1.1356253565870573,347.16793543530105,0.112589862510209,0.07333393937050524,0.08389393083400876,0.05587365659552842,0.0588079427402306
476,0-1-7-8,4,1904,1904,0.5805057855922828,347.7484412208933,0.13786072579183234,0.07571951539434209,0.08389393083400876,0.07733969418710886,0.07733969418711695
477,0-1-4-5,4,1908,1908,0.42307629501751753,348.1715175159108,0.05793383366252287,0.03849610624719904,0.03963115052921751,0.02421659509778818,0.04254352809634554
478,0-1-7-8,4,1912,1912,0.3727650939736581,348.5442826098845,0.12346745665782993,0.0634869286671141,0.050117243747905604,0.0693908080821294,0.07039182969073465
479,0-1-4-5,4,1916,1916,0.47855945556695884,349.0228420654514,0.16024206326372667,0.09107692855407204,0.050992751442493045,0.09180741569355004,0.06141485118000389
480,0-1-7-8,4,1920,1920,0.6907589263063775,349.7136009917578,0.16383356558467033,0.09944510914306434,0.08883408122291314,0.08906789655413704,0.1317895004531664
481,0-1-4-5,4,1924,1924,0.49855940771697127,350.2121603994748,0.24526904184547363,0.11212429519113734,0.09394060686850025,0.13622136993559245,0.13622136993560474
482,0-1-7-8,4,1928,1928,0.52077256645099,350.7329329659258,0.09342128882597833,0.0542974860046651,0.08465350133897687,0.027576690143859293,0.05507819068211717
483,0-1-4-5,4,1932,1932,0.3745735781760143,351.1075065441018,0.13333664785638988,0.08242593156105762,0.08465350133897687,0.06443781212558933,0.07956940025975712
484,0-1-7-8,4,1936,1936,0.3402218657303701,351.44772840983217,0.11740289321616938,0.07566952368291993,0.10425592814428342,0.04776396462308235,0.07956940025975712
485,0-1-4-5,4,1940,1940,0.5037881622467841,351.95151657207896,0.13236581883586462,0.08667667679462701,0.10425592814428342,0.06743364966281984,0.07207785655756993
486,0-1-7-8,4,1944,1944,0.6935212769416359,352.6450378490206,0.0926963788795335,0.06579531985465516,0.07974149693926336,0.05207510617651616,0.07557692273261551
487,0-1-4-5,4,1948,1948,0.5809688988091434,353.22600674782973,0.11779928728715719,0.0710786916838463,0.07237467613852289,0.061019031722068795,0.07099526360701702
488,0-1-7-8,4,1952,1952,0.3551885112507597,353.5811952590805,0.08645542470825443,0.05045846760456324,0.055453529183097316,0.048887699220365365,0.04888769922035863
489,0-1-4-5,4,1956,1956,0.35593489429088376,353.9371301533714,0.06059056995256441,0.04617154906478522,0.055453529183097316,0.02951268687650981,0.03328625736606483
490,0-1-7-8,4,1960,1960,0.5943834494099476,354.5315136027814,0.09908738158625592,0.062116890302077274,0.053553429774851224,0.05587896568401491,0.08013748577730695
491,0-1-4-5,4,1964,1964,0.3672613987396874,354.8987750015211,0.08924063474942065,0.043530228241290984,0.053553429774851224,0.04951661217506558,0.04951661217506853
492,0-1-7-8,4,1968,1968,0.44807660667895394,355.34685160820004,0.07306264194490898,0.04145117955072842,0.07303360008258153,0.020132340276259836,0.038422390628724656
493,0-1-4-5,4,1972,1972,0.3596147370443107,355.70646634524434,0.12759226351163527,0.06857671188505413,0.07303360008258153,0.062334338853460014,0.0611537109741036
494,0-1-7-8,4,1976,1976,0.6819408712106072,356.38840721645494,0.11413156857707395,0.0553170749600312,0.023418491825282217,0.06447738719030915,0.08280582426768035
495,0-1-4-5,4,1980,1980,0.2588205112223874,356.6472277276773,0.0885526631949881,0.039030899298605135,0.03743712532634902,0.04597116466420573,0.033616660105195706
496,0-1-7-8,4,1984,1984,0.3362277406551786,356.9834554683325,0.06960504376949386,0.03760735909836356,0.04572074030835438,0.03975861024392516,0.028324925994759553
497,0-1-4-5,4,1988,1988,0.5038959957609245,357.4873514640934,0.1050126679877968,0.062339201589305025,0.04572074030835438,0.05583633539236073,0.0728145592806797
498,0-1-7-8,4,1992,1992,0.6659300713474895,358.1532815354409,0.14335119203544341,0.07240573701277213,0.1286880661604357,0.04504006738147851,0.07740494458910518
499,0-1-4-5,4,1996,1996,0.5565698897925234,358.7098514252334,0.15201269960263145,0.09767607198555685,0.0754919617247225,0.08352081835231266,0.08352081835229797
500,0-1-7-8,4,2000,2000,0.6025745356546214,359.31242596088805,0.11943446017322386,0.07733744662683098,0.08499938811262098,0.05798550301443571,0.06869043084740412
501,0-1-4-5,4,2004,2004,0.43638836152838056,359.7488143224164,0.1194043060646882,0.06893081816973566,0.07735489659455652,0.055975846109918535,0.06322610603414347
502,0-1-7-8,4,2008,2008,0.3517907983370349,360.10060512075347,0.1356918660328343,0.07806844420625048,0.0814738428339723,0.07633717592308438,0.07633717592305089
503,0-1-4-5,4,2012,2012,0.5058474186902999,360.60645253944375,0.0973168773859657,0.05429479446784706,0.08465798783812772,0.03793632051760325,0.05050458717482087
504,0-1-7-8,4,2016,2016,0.3730092574847101,360.97946179692843,0.13709015117002663,0.07911577318800939,0.13454368227007762,0.05475620807445584,0.04254680187310811
505,0-1-4-5,4,2020,2020,0.4146242154855464,361.394086012414,0.11562861884549405,0.07383163921969162,0.07503057161979143,0.05700552393189326,0.08363633653741687
506,0-1-7-8,4,2024,2024,0.5029538103197353,361.89703982273375,0.15183393501856596,0.06886733015087974,0.07228166915280099,0.0764765148933865,0.07040783107541415
507,0-1-4-5,4,2028,2028,0.393744305295459,362.2907841280292,0.07174148983972847,0.04560691882200217,0.05672935915104915,0.04085839856124163,0.06107837698885987
508,0-1-7-8,4,2032,2032,0.35986666651043675,362.6506507945396,0.05752836606264889,0.03804178244024874,0.04729979701608045,0.030196950899450233,0.05380440717743795
509,0-1-4-5,4,2036,2036,0.3443219201410551,362.99497271468067,0.06366335659468322,0.04837198233813629,0.057989542574816255,0.0327680608104261,0.05380440717743795
510,0-1-7-8,4,2040,2040,0.40005791957253767,363.3950306342532,0.13370384782274014,0.07808578759450746,0.0959278184586907,0.07501369572327976,0.07501369572327832
511,0-1-4-5,4,2044,2044,0.20893465857220922,363.6039652928254,0.09709821693482093,0.07377761623060902,0.0959278184586907,0.045655915182413784,0.05434268582144597
512,0-1-7-8,4,2048,2048,0.19756036167324983,363.8015256544987,0.08885570203247857,0.06222276827570106,0.06907919244615357,0.04280210884787672,0.05434268582144597
513,0-1-4-5,4,2052,2052,0.3208846592027902,364.1224103137015,0.10931686270838505,0.059024418861735616,0.055835547378038086,0.058628083319913364,0.08242322817694969
514,0-1-7-8,4,2056,2056,0.5294735043644894,364.651883818066,0.10931686270838505,0.05674409623641049,0.056131724026812435,0.058628083319913364,0.05093816539082496
515,0-1-4-5,4,2060,2060,0.5175225004010906,365.16940631846705,0.10869469758602993,0.06627498471936313,0.029939198983285564,0.061176667773602436,0.06176425476660796
516,0-1-7-8,4,2064,2064,0.43584582273909767,365.60525214120617,0.10702401393093754,0.05838364467511434,0.0487345284479801,0.05735262158456346,0.05397213973864723
517,0-1-4-5,4,2068,2068,0.4646384016750943,366.06989054288124,0.09388091402284227,0.055555774741235145,0.04887645405786145,0.05360945456583452,0.05360945456586563
518,0-1-7-8,4,2072,2072,0.42529100575317696,366.49518154863443,0.08511180224584639,0.06259107383781327,0.05791007572234719,0.04366573209815385,0.04366573209813396
519,0-1-4-5,4,2076,2076,0.47682517485096004,366.9720067234854,0.11410327397632788,0.06598728517105966,0.05175534708057228,0.0623156909056748,0.06231569090568456
520,0-1-7-8,4,2080,2080,0.7437374790460193,367.7157442025314,0.12965383025802424,0.07734742081760959,0.09580121721495516,0.07271285515149478,0.08883857381802329
521,0-1-4-5,4,2084,2084,0.5786205126340178,368.29436471516544,0.15078824152517645,0.08438858124659981,0.09580121721495516,0.08102815807503208,0.0834606000867737
522,0-1-7-8,4,2088,2088,0.818853873164472,369.1132185883299,0.10120702466541155,0.06445816031411158,0.0840444266333975,0.05793585447311275,0.07765928502508501
523,0-1-4-5,4,2092,2092,0.5361237276577424,369.64934231598767,0.13888745099786254,0.08376862458743395,0.0840444266333975,0.07078785688349407,0.08118040877886301
524,0-1-7-8,4,2096,2096,0.773758389000035,370.4231007049877,0.11361360796781267,0.07536852745569565,0.07712293103494972,0.05985230878516532,0.053719369667419414
525,0-1-4-5,4,2100,2100,0.4640650832234771,370.8871657882112,0.07653556346489375,0.05149698821271061,0.054118818948353464,0.03282102202646844,0.046708487394127474
