receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,126.08093321020876,0,0,False,False,-0.01266181705211215,-0.0003067034724834119,0.0012608093321020877,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,95.60640703587583,0,0,False,False,-0.0002643885045437363,0.0009560640703587584,0.00010693329167406623,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,86.01456214714804,0,0,False,False,-0.03524414255384263,-0.0008601456214714805,0.00011284962537204837,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,23.312869114051125,0,0,False,False,-0.015703607272454866,2.191575778260292e-05,0.00023312869114051129,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,92.37411327876823,0,0,False,False,-0.014696735203358357,-0.0009237411327876825,0.00039084980592678676,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,100.02781058302389,0,0,False,False,0.051509367863328125,-0.001000278105830239,0.0007012279594029833,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,69.24603021729939,0,0,False,False,0.06924603021729939,-0.00036582558849734397,0.00048201909406808875,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,126.58702985743841,0,0,False,False,0.12658702985743842,-0.0001139592878705234,0.0003316250124800332,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,88.26019135695549,0,0,False,False,0.08208148217083965,-0.0001041607141666359,0.000882601913569555,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,32.05068338864993,0,0,False,False,0.03205068338864993,-0.000297969011243093,0.0002677458148364375,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,36.17902587125463,0,0,False,False,-0.0035070308013984072,1.020765469398001e-05,0.00036179025871254636,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,56.42388206095462,0,0,False,False,0.001940646057498092,-0.0005642388206095462,0.0004194822768439768,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,109.6319439637776,0,0,False,False,0.0368831423926387,-0.0010963194396377762,0.0004932739722619799,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,92.9315684394072,0,0,False,False,0.02531911091169707,0.000929315684394072,1.3377026631202884e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,67.12671976975001,0,0,False,False,0.025744551299274117,0.0006712671976975001,0.00041152127325100963,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,86.17768752075533,0,0,False,False,-0.0002920999345659404,4.614915665675855e-05,0.0008617768752075533,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.405672364762557,0,0,False,False,-0.011603456583151338,-9.107880889621868e-05,0.0001440567236476256,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,102.44723129273127,0,0,False,False,-0.04971123634570264,0.0010244723129273128,0.0005213269695998044,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,195.33685324432943,0,0,False,False,-0.08491784567136093,0.0019533685324432943,0.0004170897409731517,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,87.19220970173254,0,0,False,False,-0.08719220970173254,0.00034150818503288536,5.4273675204827705e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,51.559702472089946,0,0,False,False,-0.05155970247208995,2.3257506295834035e-05,0.0002764632023952619,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,182.28604594984043,0,0,False,False,-0.024044186042231526,-0.0018228604594984045,0.0009210130787307998,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,46.17048403677111,0,0,False,False,0.018443925686253443,0.00018415244198146026,0.00046170484036771114,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,32.675325276089815,0,0,False,False,0.005602856997534839,5.120189854519859e-06,0.0003267532527608982,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,58.73941663569995,0,0,False,False,-0.019239302651441702,-6.308089803003076e-05,0.0005873941663569996,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,104.6155291264581,0,0,False,False,-0.025035729375057013,0.001046155291264581,0.00021756954695511955,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,43.89004439012458,0,0,False,False,-0.04389004439012458,3.948100054831808e-05,8.389176397259146e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,108.46997534072668,0,0,False,False,0.010520396742910216,-0.0005003614003620794,0.0010846997534072669,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,72.92408878478794,0,0,False,False,0.009928453348069648,-0.00028512245468894937,0.0007292408878478794,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,60.594958670421605,0,0,False,False,-0.013265135269754313,-0.00016648892688783667,0.0006059495867042161,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,70.46692499952853,0,0,False,False,0.03711264586947547,-0.000629989138851289,0.0007046692499952853,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,114.29529974486013,0,0,False,False,0.059879349927500373,-0.000276701770959661,0.0011429529974486014,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,62.39595451531603,0,0,False,False,-0.03751989189125259,0.0006239595451531603,5.2298908439330244e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,89.59755792370879,0,0,False,False,0.0005251353049162915,0.000773106063063477,0.000895975579237088,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,37.425211790712204,0,0,False,False,0.0071848138588520355,0.00024701569470780295,0.00037425211790712205,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,119.61437874042586,0,0,False,False,0.06530520215103673,-0.001137342461186754,0.0011961437874042588,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,116.98923092151232,0,0,False,False,0.014299710086180696,-0.0008114324089047057,0.0011698923092151232,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,160.6631973519623,0,0,False,False,-0.0031043387687177417,-0.0016066319735196233,0.0007088917433612227,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,18.0928236908957,0,0,False,False,0.0180928236908957,-2.2691589724634067e-06,0.00015447476969720095,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,87.43116068879397,0,0,False,False,-0.02955226283622698,0.0008743116068879398,0.000712301417832132,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,19.323945917134832,0,0,False,False,-0.01922231669556836,-1.3664313910872927e-05,0.00019323945917134832,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,112.46275640162797,0,0,False,False,-0.05313572928925227,0.0011246275640162799,0.00021922151553476727,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,142.66329678973986,0,0,False,False,-0.14266329678973985,0.0012702484039491375,7.065941020090296e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,117.94948734479316,0,0,False,False,-0.11794948734479316,0.000741896900789389,0.0001780310176622522,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,121.45762233853158,0,0,False,False,-0.023825230779696244,-0.0009230141533673817,0.0012145762233853159,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,81.70467647181017,0,0,False,False,-0.03122375509229516,0.0008170467647181019,0.0005862959250406259,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,38.741828762984326,0,0,False,False,0.010976347166599131,-0.00026087076662859217,0.0003874182876298433,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,135.2418333159052,0,0,False,False,-0.03603523622229548,0.000674786434261709,0.0013524183331590522,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,142.64040115648504,0,0,False,False,0.07847696227848086,0.0007228055343168695,0.0014264040115648505,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,122.96957993814152,0,0,False,False,-0.015217009998306372,-0.0001044455424326505,0.0012296957993814153,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,94.82257569997398,0,0,False,False,-0.07311323285076898,-0.0006405791787315245,0.0009482257569997399,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,104.14123827665725,0,0,False,False,-0.049267265854014614,-0.0010414123827665726,0.0007933386165567855,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,134.34128103930365,0,0,False,False,-0.05807127895795541,-0.00129988352247368,0.0013434128103930365,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,73.39182629146732,0,0,False,False,0.07339182629146733,-0.0006623280027254779,0.00023636653112085512,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,157.530443070012,0,0,False,False,0.13023094984087988,-0.0015753044307001201,0.00030746174841044617,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,95.78122713001831,0,0,False,False,0.0552199748557476,-0.0009578122713001831,0.0002942212393569212,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,29.279679264578274,0,0,False,False,-0.029279679264578275,0.00020467201450219356,0.00023487859251764006,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,103.87846245864704,0,0,False,False,-0.03003484163690132,0.0010387846245864705,0.00048772086225002043,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,44.56753281807706,0,0,False,False,0.004430783707939387,0.0004456753281807706,0.0002570430839316363,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,64.58966487356315,0,0,False,False,-0.02465393397893133,-0.00027801743286055424,0.0006458966487356316,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,84.8836770201079,0,0,False,False,-0.08020494814348247,0.000848836770201079,0.00015519594889413363,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,179.9752394495118,0,0,False,False,0.014189054453948982,-0.0017997523944951182,0.00058873797785142,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,103.64262171539025,0,0,False,False,0.011670967724877601,0.000425899620552147,0.0010364262171539025,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,52.278421222749266,0,0,False,False,0.018871117233294932,0.00022891584242155135,0.0005227842122274927,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,113.72468178963783,0,0,False,False,0.027713432104281156,3.5075129819639046e-05,0.0011372468178963784,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,49.624423707224004,0,0,False,False,0.011828314973275265,-4.101649711713843e-05,0.0004962442370722401,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,81.28874064941303,0,0,False,False,-0.08128874064941304,0.00042420320061722374,0.0003528463331224277,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,108.81541992029024,0,0,False,False,0.012270582604364482,0.0007244868621525526,0.0010881541992029025,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,30.89886486502064,0,0,False,False,0.030898864865020643,0.00014084402033684426,0.0001960652309530135,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,101.44455708590094,0,0,False,False,-0.004860307209140567,0.0010144455708590095,0.00021795788340427802,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,56.8329124587356,0,0,False,False,-0.014762637076348973,-0.00035537224532406235,0.0005683291245873561,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,47.33612310014493,0,0,False,False,-0.020147507402019222,0.00045466610215552823,0.00047336123100144936,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,136.79107182615968,0,0,False,False,0.055984678273186275,-0.0013679107182615969,4.754658303665804e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,80.80532986263245,0,0,False,False,0.01949682137345305,0.0006087479946337967,0.0008080532986263245,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,119.54570070749918,0,0,False,False,-0.02083699383829047,0.0003373314171307206,0.0011954570070749919,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,107.00995207423306,0,0,False,False,0.039108676203594726,-3.069023889363698e-05,0.0010700995207423307,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,163.63466625883228,0,0,False,False,0.023851706224979,0.001636346662588323,0.0007442678645834165,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,83.65068785567028,0,0,False,False,-0.004485071083384645,0.00013721160708543773,0.000836506878556703,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,62.96497436562778,0,0,False,False,-0.06296497436562778,0.0006119096194788032,0.0002619851011061488,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,65.57466541742755,0,0,False,False,0.01308332600410811,0.0004029040548269097,0.0006557466541742755,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,108.33581331328655,0,0,False,False,-0.028574539890263376,0.0006841529968855339,0.0010833581331328656,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,92.49402037309959,0,0,False,False,-0.07836986277571914,-0.000924940203730996,3.341226607578167e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,32.64778371353807,0,0,False,False,-0.004112909212719373,-0.0003264778371353807,3.783830301906805e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,49.2909883809594,0,0,False,False,-0.0009089086433718434,0.000492909883809594,8.846831620594143e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,125.83868383428499,0,0,False,False,0.07580803455529038,-0.0006164730082018653,0.00125838683834285,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,187.66293725833222,0,0,False,False,0.0756776235044989,-0.0007321075798293362,0.0018766293725833224,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,116.76130909359456,0,0,False,False,0.04823674122495434,-0.00017231992976853784,0.0011676130909359457,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,91.6798583252203,0,0,False,False,0.020166281130089524,0.0008607073109719181,0.000916798583252203,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,98.59691786550195,0,0,False,False,0.004976875012545687,-0.00022060444483712423,0.0009859691786550195,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,82.23932498952615,0,0,False,False,0.010741483963874704,-0.0008223932498952615,0.0005269342874616517,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,165.55249773297615,0,0,False,False,-0.05963556478169256,0.0016555249773297616,0.00010033838365496714,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,60.277091856205786,0,0,False,False,0.02127670460295186,-0.0006027709185620579,0.0003216314442574514,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,64.54906425961319,0,0,False,False,0.027510049876747582,-0.000645490642596132,0.00025322314277837583,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,62.21720967579999,0,0,False,False,-0.008379866691428612,0.000622172096758,3.2156905120340225e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,40.15993083365984,0,0,False,False,0.024508249203085267,0.0004015993083365985,0.00034043356255655094,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.348647321145307,0,0,False,False,-0.0100443621862952,0.00011348647321145309,4.490613635802094e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,204.7880567325381,0,0,False,False,0.08015135591533548,-0.0020478805673253813,0.001257603147590222,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,104.65448456456515,0,0,False,False,0.010516566305955056,0.00013911257931406985,0.0010465448456456515,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,141.2029819590834,0,0,False,False,-0.010878550402892958,-0.0006348090125167168,0.001412029819590834,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,59.608143121500696,0,0,False,False,-0.021553160784926504,-0.0004538770881950375,0.000596081431215007,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.651053776239674,0,0,False,False,-0.019651053776239675,-0.00017763159562428276,0.00011255328072348175,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,38.73949313486566,0,0,False,False,0.026358014259734705,-0.0003873949313486566,0.00021248774997190354,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,86.7301123980245,0,0,False,False,0.014590551088475073,0.000867301123980245,0.0006603424545558891,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.81478387695469,0,0,False,False,-0.05881478387695469,5.912264182701309e-05,0.0003409389022647181,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,60.91748650485175,0,0,False,False,0.06091748650485175,-0.000346340937110167,0.0005607399777938617,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,54.71295689773662,0,0,False,False,0.038875622720910746,0.0005471295689773662,0.000538609720679455,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,97.98205791561067,0,0,False,False,-0.012393503577347927,0.00025942036344515256,0.0009798205791561067,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,45.825121482676025,0,0,False,False,-0.015552163841841174,0.0003747710584779875,0.0004582512148267603,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,167.57152183718608,0,0,False,False,-0.04805223263945169,0.0003648446253453291,0.0016757152183718609,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,33.53221939574714,0,0,False,False,0.03353221939574714,5.820391087172562e-05,0.0003123519227218827,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,54.83705638206327,0,0,False,False,0.003654771311492083,0.0005483705638206327,7.971050249456307e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,92.59520786962531,0,0,False,False,-0.04498276295303437,-0.0005656116779674133,0.0009259520786962532,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,85.89276143823822,0,0,False,False,-0.011979530114637708,-0.0008122279458771153,0.0008589276143823823,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,45.1958879928659,0,0,False,False,-0.0059902761606772615,0.00045195887992865904,0.00014247856427295085,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,16.216499881724353,0,0,False,False,-0.009533549383644457,-6.183416829707169e-05,0.00016216499881724356,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,62.50710174430686,0,0,False,False,0.0017705758063438985,0.00038344359883817644,0.0006250710174430686,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,109.32478322049546,0,0,False,False,-0.10932478322049546,0.0006772696583372602,5.9870536443075874e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,94.98516235735939,0,0,False,False,-0.09498516235735939,-0.00037268608511162717,3.255795246977182e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,73.73254238250749,0,0,False,False,-0.006615051087767639,-0.0007373254238250749,0.0006045241221970948,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,19.12709777754231,0,0,False,False,-0.010688190255062091,-3.280730573389659e-05,0.0001912709777754231,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,33.96480439013308,0,0,False,False,-0.00808568057555867,0.0003396480439013308,2.180106104214319e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,149.4762622775087,0,0,False,False,-0.005815585085222126,0.00023913721800653434,0.001494762622775087,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,119.55858954674643,0,0,False,False,0.00720107570800897,2.8223855485317762e-05,0.0011955858954674644,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,70.00366845482083,0,0,False,False,0.0031870049845665136,-0.0004365907684278879,0.0007000366845482083,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,127.23516196051872,0,0,False,False,0.011229998156601568,0.0008591367961263119,0.0012723516196051874,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,120.84509656762368,0,0,False,False,0.004618039810722869,0.00010145409941067244,0.001208450965676237,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,121.11020857173762,0,0,False,False,0.03344834338481232,-4.9808316751957774e-05,0.0012111020857173763,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,55.70279971678495,0,0,False,False,0.017653281186221143,-0.0001895191383719949,0.0005570279971678496,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,74.99483960415873,0,0,False,False,0.07499483960415873,-0.0004559588828328666,0.0005114051287959955,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,16.043072030795507,0,0,False,False,0.016043072030795507,-0.00011914098261912939,3.138513209863053e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,143.99644148900538,0,0,False,False,-0.017968289194632815,-5.927844711971936e-05,0.001439964414890054,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,124.62915817105566,0,0,False,False,-0.027304657938381747,-3.808031326684367e-05,0.0012462915817105567,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,76.32064743212499,0,0,False,False,-0.0199207107557455,-0.0006495483163355747,0.0007632064743212499,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,62.292705789220236,0,0,False,False,0.013243645068120832,0.00012775104643214863,0.0006229270578922024,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,42.25065100589257,0,0,False,False,0.04225065100589257,-0.0003834351383637652,0.00031182696362420486,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,36.00044722856402,0,0,False,False,0.016387874131971392,-0.00032401504739794357,0.0003600044722856402,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,92.46812491984119,0,0,False,False,0.06594157077522837,0.000924681249198412,1.8706608473815702e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,117.54678842037004,0,0,False,False,0.014537967413266817,-0.0007147178119883586,0.0011754678842037004,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,85.8153161453719,0,0,False,False,0.0858153161453719,-0.0006190481900588407,0.00026876461452266583,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,126.74662270414407,0,0,False,False,-0.014346701604835203,-0.0012674662270414408,0.0006033472080083841,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,84.12179562047324,0,0,False,False,0.013472445346050913,0.00032773134940204543,0.0008412179562047324,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,62.888862531353055,0,0,False,False,0.04335642672313573,-0.0006288886253135306,0.00019023514551666715,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,110.48634165866012,0,0,False,False,-0.05975989144416012,-0.0009388062500864827,0.0011048634165866014,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,93.09522354432359,0,0,False,False,0.046449044452500914,-0.000930952235443236,0.0006083270076732548,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,76.4211393338177,0,0,False,False,-0.07642113933381771,-0.0005461754978458955,0.00033539263133656793,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,112.67965265586642,0,0,False,False,0.006981615105267839,0.0011267965265586643,0.0006592936500381877,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,88.4165584051392,0,0,False,False,-0.009450596505995501,-0.0001991220492089619,0.0008841655840513921,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,66.97261491401714,0,0,False,False,0.008475464474981891,0.0006697261491401715,2.0403718641754663e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,116.49332389705452,0,0,False,False,0.01140777523486921,0.0011649332389705453,0.0006391173853727212,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,66.33321988865166,0,0,False,False,-0.017567150567501157,0.0006633321988865166,0.0004842383619768234,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,58.21155485637755,0,0,False,False,0.05821155485637756,6.674219674717094e-05,0.00016373991981091815,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,72.85031590647989,0,0,False,False,0.07285031590647989,0.0004913220624367313,0.0007008236182269672,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,47.64361651499632,0,0,False,False,0.039837309736834255,0.0004764361651499632,3.138062617544677e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,71.87165751430085,0,0,False,False,0.025352585532096353,-0.0001359980629321872,0.0007187165751430086,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,129.7361170314906,0,0,False,False,-0.00607759269836314,-0.0012973611703149062,0.000908036082113183,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,79.48894170840484,0,0,False,False,0.01907296475412245,0.00010922005213858237,0.0007948894170840484,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,102.98946830952598,0,0,False,False,-0.012038978636829829,0.00041063825084956265,0.0010298946830952598,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,66.43647663683089,0,0,False,False,0.02517554312670111,-0.0005844150646730852,0.000664364766368309,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,54.08360944012532,0,0,False,False,0.025603407321712054,0.0005408360944012533,1.7351466879016507e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,85.90563902925764,0,0,False,False,0.07881565304113218,0.0008590563902925765,0.0005247470970147716,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,159.159205005904,0,0,False,False,0.014627606459629485,0.00159159205005904,0.0006204127957516487,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,105.04272350296513,0,0,False,False,-0.024897475517799375,8.229056783307505e-05,0.0010504272350296514,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,119.43604782816314,0,0,False,False,-0.08379323663488344,0.0011943604782816315,0.0005218290875085665,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,93.7333290816473,0,0,False,False,-0.0937333290816473,0.0008344486600143215,0.00018359389967824143,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.349062020949313,0,0,False,False,-0.011349062020949314,7.14899619274633e-05,2.871380320521008e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,62.62722913184947,0,0,False,False,-0.019246740838690556,0.0006262722913184947,0.00013569158364852885,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,73.50918381169123,0,0,False,False,0.04555984966922722,-0.00017355069696647985,0.0007350918381169124,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,118.91347359675855,0,0,False,False,-0.02920235052338108,0.0011891347359675856,0.0005501202685136298,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,56.877109752053755,0,0,False,False,0.015352487330218953,-0.00016411855437418576,0.0005687710975205376,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,130.2085530195863,0,0,False,False,0.01951734571661461,-0.0005815712496959312,0.001302085530195863,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,81.31606568762936,0,0,False,False,0.02979583525555674,-0.0008131606568762936,0.0002067290703724567,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,78.69763363482457,0,0,False,False,0.0025942872754930934,-0.0007869763363482457,0.0003426020995912143,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,93.7078320681574,0,0,False,False,-0.04800179740560329,-0.0009370783206815741,0.0006720844979745711,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,157.781909530683,0,0,False,False,0.03529630514500973,-0.0015778190953068302,0.0010650021031789073,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,94.62110552947847,0,0,False,False,0.09462110552947847,-0.0006161266540739549,0.00046223593596665755,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,140.80001784862023,0,0,False,False,0.14080001784862023,-0.0006218026739784609,3.8373333956072316e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,125.14576329262002,0,0,False,False,0.026484082490297635,-0.0012514576329262003,0.00021934222633515814,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.54327499219408,0,0,False,False,0.02781815316428526,-0.00026408959036747665,0.0005954327499219409,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,144.4046256194705,0,0,False,False,0.03670284966904462,0.001444046256194705,0.0014386738010751475,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,44.75419078097391,0,0,False,False,0.03960883785755388,-0.00016404310074780672,0.0004475419078097391,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,123.79695846177772,0,0,False,False,0.000355315542304812,-0.0012379695846177774,0.00012164522362566622,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,61.26649656080106,0,0,False,False,-0.05787240332360826,-0.0006126649656080106,0.00045522277648819354,False,False,521,1-5,True
