slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
260,4,1-7,adjust,-0.06304334352469497,0.0006726051322779633,0.0004087767582207621
260,5,1-7,adjust,-0.15541311125363558,0.00023539421853314017,0.0009457011702721983
260,6,1-7,adjust,-0.06540099383577573,-0.0017811220758712882,0.00013743175597104768
260,9,1-8,adjust,0.07565030117234935,0.0020052077016878955,0.0013114244653548185
261,2,1-4,adjust,0.02901658877524201,-0.0004559981014758608,8.108901601014642e-05
261,3,1-4,adjust,-0.023015724387280674,6.625526249267815e-06,0.000614151410157206
261,6,1-5,adjust,-0.019331281658700298,0.0003405547801861994,0.0014465955675334828
261,7,1-5,adjust,-0.0422716851982503,-0.0012906737813548844,0.0013007800351658323
261,8,1-5,adjust,-0.10540199546556799,-0.00015977762794202856,0.00026814375745923665
261,9,1-5,adjust,-0.06816601810995045,-0.00032336141309275785,7.618361820510523e-05
262,2,1-7,adjust,0.034709717113369606,-0.00022550745108935313,0.0005624909297498771
262,3,1-7,adjust,0.07969703950440944,-0.0014350908035375206,0.0009260186854166174
262,4,1-7,adjust,0.17094450452735963,-0.0005656945545257952,0.00080169598916307
262,5,1-7,adjust,0.11485649059652386,-0.0006561638832447757,0.0010974313724454272
262,6,1-7,adjust,0.048348119221578195,0.0007095249568631771,0.0010166330978802725
262,9,1-8,adjust,0.003605340399878907,-0.0009009913602798416,0.000274481169152547
263,2,1-4,adjust,0.023437643174204086,-0.0008902025111844962,0.0008819260097339603
263,3,1-4,adjust,0.040336230791670105,4.04349479893872e-05,0.0012167511081357997
263,6,1-5,adjust,0.006923008365855216,-0.00013466957720021804,0.0015768187049457207
263,7,1-5,adjust,0.03640859121935268,0.0007920922704315231,0.0012491419733846696
263,8,1-5,adjust,0.027739802558927693,-0.0005793161744250072,0.0004349731428311377
263,9,1-5,adjust,-0.02345375143945547,4.800284705546926e-05,0.00043016046107183654
264,2,1-7,adjust,-0.05321457808798131,0.0007405131686835535,0.00015549359752773493
264,3,1-7,adjust,-0.09765540572576888,0.001254190273137625,0.0009639259240741707
264,4,1-7,adjust,-0.1171084081682138,-0.00014580265948520977,0.00013004918302135857
264,5,1-7,adjust,0.04630006011618936,0.00012938105957657767,0.0003239579969715416
264,6,1-7,adjust,0.01477702718891408,0.0007107454462545642,0.000519758216959849
264,9,1-8,adjust,0.047300891895661515,-0.00010386762411117415,0.00023408714547053087
265,2,1-4,adjust,0.0006970807993845279,0.0006346928386366647,0.00032989826784041425
265,3,1-4,adjust,0.048563802852520814,-0.000406389391711164,0.0008729681182852526
265,6,1-5,adjust,0.009688195365693954,0.001074666408011147,0.0005513367632344248
265,7,1-5,adjust,0.013866359306039841,7.869844990075044e-06,0.00010158677896302818
265,8,1-5,adjust,0.0006478757715495771,0.000239835533897203,0.0003060288817017184
265,9,1-5,adjust,-0.05008020931984336,0.0001251296848815863,0.0007516191147034079
266,2,1-7,adjust,-0.015568428830988449,0.0003310780876988012,0.00036177775037344494
266,3,1-7,adjust,-0.05511552075310948,0.0006859464647388547,0.0004436395308100108
266,4,1-7,adjust,-0.027524860328715463,0.0005999874617696583,0.0003248554849125664
266,5,1-7,adjust,-0.1262368326404172,-0.0006736317795354625,0.000266816471457692
266,6,1-7,adjust,-0.041430189986464576,-0.00233052279203841,0.0006074465353366631
266,9,1-8,adjust,0.04832834230034969,0.0005632586933629756,0.00010028635033903874
267,2,1-4,adjust,-0.002305724958710147,0.0005463269580662919,0.001106012584529007
267,3,1-4,adjust,0.007743049038591753,0.0004131428250443013,0.0003585178030534264
267,6,1-5,adjust,-0.08423704633870528,0.0004507882359560105,0.0021202239524043495
267,7,1-5,adjust,-0.08415873818250862,-0.00022779371422247522,0.0014269790634632872
267,8,1-5,adjust,-0.09166119433115644,-9.045308782173358e-05,0.0010653163815237605
267,9,1-5,adjust,-0.03421603270114763,-0.002415970789858009,0.001410706167452933
268,2,1-7,adjust,0.043399952598713556,-0.0014683151686839613,0.00035422000534918933
268,3,1-7,adjust,0.029322044670990338,-0.0013780649142482817,0.00022359300908422123
268,4,1-7,adjust,-0.03132751580081201,-0.00043033438639264026,0.0005868949722554734
268,5,1-7,adjust,0.006192961719117057,0.0011317039023922139,5.6695243928137026e-05
268,6,1-7,adjust,0.03304431436383152,0.0008185081470012777,0.0001666506581721223
268,9,1-8,adjust,-0.004391572543336655,0.0005078310127845028,0.00029822835976256424
269,2,1-4,adjust,-0.03221616062336182,0.00016127826421427432,0.0002965643506323715
269,3,1-4,adjust,-0.06691070677293523,0.0003385223453279201,0.00011043081811069957
269,6,1-5,adjust,0.04079055681590653,-0.0001778361175820269,0.00029798542518063794
269,7,1-5,adjust,0.04683601888371251,0.0003448595641120366,0.00025530102284869417
269,8,1-5,adjust,0.07504652227913333,-0.00020318678175575768,0.0006418569418271242
269,9,1-5,adjust,0.05073908695895026,0.0023876286320960315,0.0003921157881864929
270,2,1-7,adjust,0.002219058577165114,0.00018921711756456256,0.0005617900665083181
270,3,1-7,adjust,0.017354872750204902,-0.00035294447945118004,0.0003119698118256096
270,4,1-7,adjust,0.03629211135510692,-0.0001192915873260985,0.00017530915290969775
270,5,1-7,adjust,0.04761007920186606,-0.0010478845205959067,0.0001837542779481
270,6,1-7,adjust,-0.032384099138645796,-0.0016276361303215925,1.7498577317664897e-05
270,9,1-8,adjust,-0.021852730199079923,-0.0015546677648644565,0.0006401219575717044
271,2,1-4,adjust,0.01213097380888429,-0.0005869536618619333,0.000301356352350957
271,3,1-4,adjust,0.029436631931573826,0.0008472762071091484,0.001405893021891345
271,6,1-5,adjust,0.026302638685991156,0.0010469533699569518,0.0009520322580867177
271,7,1-5,adjust,-0.04296625562034119,2.2488721732887195e-05,0.0006066585473898938
271,8,1-5,adjust,-0.02164400629089505,-0.00044060278245026507,7.355967538431515e-06
271,9,1-5,adjust,-0.000952567539952584,-2.4141309684744626e-05,2.6103594397471158e-05
272,2,1-7,adjust,-0.0009396449266990183,0.0011268256941317607,0.0015022470964856686
272,3,1-7,adjust,0.015060146081986612,-0.0010230332296245466,0.0008693260762494261
272,4,1-7,adjust,-0.06341014571227506,0.0002651129865434477,0.0008879910123015833
272,5,1-7,adjust,-0.0443902529448633,0.0007228616129544301,0.0010319610624247276
272,6,1-7,adjust,-0.06302412205463624,0.0002322572703370824,0.0009519243012450997
272,9,1-8,adjust,-0.016629671886907466,-0.0009155098143653077,4.9274248083666047e-05
273,2,1-4,adjust,-0.02479843234952403,0.00019102053601669213,0.000268989986357054
273,3,1-4,adjust,-0.05959932621336082,0.0003996704976603363,9.047168242774664e-05
273,6,1-5,adjust,0.05471480474989764,-4.162078206715898e-05,0.00011025481569262444
273,7,1-5,adjust,0.03762219653042308,-0.0008974132465654033,0.0006702535189141208
273,8,1-5,adjust,0.03232680240007335,0.0006111600219436476,0.0004237726908742087
273,9,1-5,adjust,0.014216372000365756,0.0007874958932404336,6.105392970438684e-05
274,2,1-7,adjust,0.0748594132092526,-0.0019830421589384236,0.0003847481427162789
274,3,1-7,adjust,0.12295718523998299,-0.0009838677743036098,0.00011166774210978347
274,4,1-7,adjust,0.07499830364457939,-0.00013362060875814045,0.0001787464578387905
274,5,1-7,adjust,0.01704304259819436,-0.0005435110255590709,2.9069383191152307e-05
274,6,1-7,adjust,0.07335018164782431,0.000555044637778253,0.00015226197631399693
274,9,1-8,adjust,-0.003472901796024049,0.0005455444538809258,0.000893986459388281
275,2,1-4,adjust,-0.06543914841122617,0.0005812411972930357,3.25734393882401e-05
275,3,1-4,adjust,-0.08324593224910896,0.00023637581950202696,0.0003416898950449179
275,6,1-5,adjust,-0.0711587576908116,-0.0003547334973336133,0.0013949010717593917
275,7,1-5,adjust,-0.03128156407965233,0.0009957835121543546,0.0005867850309488292
275,8,1-5,adjust,-0.0794257861058663,-0.000743235191977017,0.0006734638314638945
275,9,1-5,adjust,-0.011419859315643436,-0.0007152319560793631,0.0007304421037255054
276,2,1-7,adjust,0.0063206444789211,0.0010004362907505727,0.0013586771505925508
276,3,1-7,adjust,-0.0021289651029279795,0.0009190864601203185,0.0007960529705432536
276,4,1-7,adjust,-0.13125154697912902,-0.00017947274041206732,0.0011993389801579213
276,5,1-7,adjust,-0.036872329630646974,0.00038927105753588584,0.0007260583264477252
276,6,1-7,adjust,-0.02650301548076947,-0.0012618518728427996,0.0004849019177613266
276,9,1-8,adjust,-0.03534133219928123,-0.0004928244815904205,0.001932767405794965
277,2,1-4,adjust,-0.024544475721139266,0.0006825718795553297,0.001097451453808872
277,3,1-4,adjust,-0.06391961150439755,0.0009638989130012948,0.0007163395504776065
277,6,1-5,adjust,-0.007226417585678973,0.00022172134788120822,0.00027053574202590575
277,7,1-4,adjust,0.0546477423600805,-0.0007492816235025308,7.574159056044646e-05
277,8,1-5,adjust,0.07827699160836227,0.0009821201410842814,0.0002003355305217671
277,9,1-5,adjust,0.056630062703549776,0.0016416570541414688,0.00012112033495420523
278,2,1-7,adjust,0.03665683494147925,-0.000599726164941178,0.0005169784440392975
278,3,1-7,adjust,0.13569443167203027,-0.001657669375057293,0.0004997864579133938
278,4,1-7,adjust,0.11386554446677927,-0.000256868535964374,0.00013971180522686925
278,5,1-7,adjust,0.1079762406925179,-9.890145823569682e-05,0.0007419523703644139
278,6,1-7,adjust,0.05426019146652193,0.0005286001337360835,3.0050992902175743e-05
278,9,1-8,adjust,0.0067321467187404175,0.00043146796198921533,0.0004973612116231397
279,2,1-4,adjust,0.006568775159261124,-0.0007248508339770627,0.00013210179431295357
279,3,1-4,adjust,-0.0607236774501474,0.0006863893473042182,5.0185901334027164e-05
279,6,1-5,adjust,0.023810054028932954,0.00013314648261552123,0.0006122438083924169
279,7,1-5,adjust,0.0017814955787757696,0.0011607319348990242,0.0008619607628828331
279,8,1-5,adjust,0.029906605168408432,-0.0006161434593489122,0.0006248264458076569
279,9,1-5,adjust,-0.011834452951175842,-0.00048340945745130407,0.0009011812921201146
280,2,1-7,adjust,-0.015203764891093109,0.0009726262915948211,0.0004969235152122507
280,3,1-7,adjust,-0.1081438023149406,0.0008351139906491741,0.0007591741554689234
280,4,1-7,adjust,-0.08027910966395595,0.000852043697667678,0.0012920389460666867
280,5,1-7,adjust,-0.11363177153238181,0.0003606658625707877,0.001086587108265401
280,6,1-7,adjust,-0.03754335799663813,-0.0003072179231513823,0.001053834197779924
280,9,1-8,adjust,0.020005379910095204,0.00044642377354180135,0.0007826167495083812
281,2,1-4,adjust,-0.03177691169867567,0.00032623718014261643,0.0004957229343058777
281,3,1-4,adjust,0.03832791096672611,-0.0003585801458000201,0.0008754758536810542
281,6,1-5,adjust,-0.03205037636670866,0.0004055969066432581,0.0005085355169361567
281,7,1-5,adjust,-0.04530433218620434,-0.001456669717016459,0.00039024931361257933
281,8,1-5,adjust,0.023540713966444353,0.0012099798864489719,0.00018290953040381888
281,9,1-5,adjust,-0.030437406047965992,-0.0006244979667109445,0.0009499477235768774
282,2,1-7,adjust,0.0813102904776158,-0.0023151758364749306,0.0017142500504469223
282,3,1-7,adjust,0.09014967701272257,-0.0007152832482330565,0.0010344111342402297
282,4,1-7,adjust,0.08415078821929718,-0.0001326235215633632,0.000993892477477146
282,5,1-7,adjust,0.046075811825893834,-0.00037675259452397123,0.0004446968628500793
282,6,1-7,adjust,0.06611448780893507,0.00014000886294354773,0.0001016177907801123
282,9,1-8,adjust,0.04542572972230651,0.0013911785642647557,0.001969077506034988
283,2,1-4,adjust,-0.06290220087595498,0.0017831408187587003,0.0003245248302611029
283,3,1-4,adjust,-0.037319336518106545,0.0002633774724666155,0.0008255006445148787
283,6,1-5,adjust,-0.037304384647798,0.00013135181776489734,0.0007096552852756006
283,7,1-5,adjust,-0.015707477135277113,0.0003650948637373573,0.0009913462193012945
283,8,1-5,adjust,-0.10256720242335986,-0.0006861077436329799,0.0009368499528401632
283,9,1-5,adjust,-0.05489539417115087,-0.0014953141634567345,0.0006788866125025514
284,2,1-7,adjust,0.03669022771627425,-0.0010141823115491998,0.0006269184264237231
284,3,1-7,adjust,0.055919973220734304,-0.00020789584658701375,0.0008903943394574084
284,4,1-7,adjust,-0.01865693864258563,-0.0010403452187585282,0.0002993423442557244
284,5,1-7,adjust,-0.030343859693231036,0.0004624302551373788,0.0003445667819655829
284,6,1-7,adjust,-0.035915898954496435,-7.136084083129777e-05,0.00022217539948835087
284,9,1-8,adjust,-0.004251304552557035,0.00019234172560252311,0.0005333518602672051
285,2,1-4,adjust,-0.008260323562594284,0.0004961684569963008,0.0007222350631390022
285,3,1-4,adjust,-0.032825651335472036,0.00022677723486706755,0.0010307906990873659
285,6,1-5,adjust,0.04168615775011098,0.0007302830071208938,0.0002995268691547354
285,7,1-5,adjust,0.005470979310242118,0.00029965925163264357,0.00021027607772882714
285,8,1-5,adjust,0.06645141718112632,3.178080329346738e-05,0.00041457122752972073
285,9,1-5,adjust,0.04189880496518406,-0.0006875127253360647,0.00028547515643694157
286,2,1-7,adjust,-0.01061384109879833,-0.00028975135316436444,0.0006182305780788882
286,3,1-7,adjust,0.0601536651032341,-3.5002991407575223e-06,0.0010890819609267466
286,4,1-7,adjust,-0.01037778294510544,0.00016175397024614262,5.340830955248181e-05
286,5,1-7,adjust,-0.05047322372040098,-0.0009820666314477012,0.0004679483129646215
286,6,1-7,adjust,-0.036249396715990506,-0.00047984405256425145,0.0009138271477857663
286,9,1-8,adjust,-0.018711816879446647,0.0010711960563237356,0.0005655510884285333
287,2,1-4,adjust,-0.010787611553760457,0.0007340353755723495,8.062634575581754e-05
287,3,1-5,adjust,-0.057551519026724826,0.0002606203946350338,4.158145985154906e-05
287,6,1-5,adjust,-0.06606641254798136,-0.0012819865148353093,0.0010833614669793004
287,7,1-5,adjust,-0.07228795003554539,-0.0006450733812179249,0.00045488115681326915
287,8,1-5,adjust,-0.05226712403518358,-0.0007786739864842717,0.00015956729178255387
287,9,1-5,adjust,-0.010818797697826333,-0.0018717764934285384,0.0013265561860987985
288,2,1-7,adjust,0.039061367241510436,-0.0021582093565750858,0.0006134756163145321
288,3,1-7,adjust,-0.00550407298608835,-0.0011595622295503924,0.0010101217625747192
288,4,1-7,adjust,-0.022863616122668982,6.560641710971796e-05,0.0011896551117367717
288,5,1-7,adjust,0.07811153460150332,0.0002613136996728412,0.0007112120848563838
288,6,1-7,adjust,0.019251478135057155,0.00033663773293947136,0.0011333272173394428
288,9,1-8,adjust,-0.0015425954690022994,0.00038788783242804805,0.0013377088131657684
289,2,1-4,adjust,-0.01449995513048557,0.0016439742274032864,0.0006169861847941063
289,3,1-4,adjust,-0.049002667296635785,0.0015733608980630174,0.0005657654872619216
289,6,1-5,adjust,0.06199189413665954,0.0008441707954366678,0.00021311121722459716
289,7,1-5,adjust,0.08161360724538762,-7.720543958666339e-05,0.00038516061002600736
289,8,1-5,adjust,-0.004677655861080149,0.0007789499054869147,0.00012270843146258703
289,9,1-5,adjust,-0.012436113499364942,8.216521343997748e-05,0.0002705111504107686
290,2,1-7,adjust,0.03095657028186036,-0.001684855078575503,0.0010716336845355216
290,3,1-7,adjust,0.0561486524272588,-0.0005349377826978117,0.0005220946343679753
290,4,1-7,adjust,0.14078698559776476,-0.0003517444576664923,0.000718324296114043
290,5,1-7,adjust,0.06901376532527909,0.00018295920166289066,0.00091009479277165
290,6,1-7,adjust,0.009640350542539464,-0.00017360873525542483,0.00037447764996319385
290,9,1-8,adjust,0.008326993711576853,0.0002827460040357732,0.0006492737211599204
291,2,1-4,adjust,-0.020102739647275793,0.0004037255856492519,0.0011858701669425571
291,3,1-4,adjust,0.06621012091872613,-0.0008962646772679241,0.0008988360041289435
291,6,1-5,adjust,0.1082778965602855,-0.0013868904909311356,0.0005940982710088405
291,7,1-5,adjust,0.07127969045778029,0.0009529757911333118,0.0006602827332284742
291,8,1-5,adjust,0.012813540987109347,0.0006305338233556304,0.0009159532754377921
291,9,1-5,adjust,-0.015496551863925345,5.561483462612726e-05,2.655911344658082e-05
292,2,1-7,adjust,-0.05807627961264871,0.0015248180240697265,0.00043620126177051194
292,3,1-7,adjust,-0.046321622209067416,0.0006460732007928595,0.0001975544386713796
292,4,1-7,adjust,-0.05312889431848509,0.00034264073779709497,0.0008624285997199123
292,5,1-7,adjust,-0.0279185648207728,0.0004370865603859636,0.0004578235472742255
292,6,1-7,adjust,-0.06699419431053762,0.001622114258848886,0.0017769863565068097
292,9,1-8,adjust,0.050215591965980626,0.00046853985235271794,0.0002194426384566811
293,2,1-4,adjust,0.038759818943910944,-0.0007428852407176064,0.00042244742693161094
293,3,1-4,adjust,-0.0018815132598789615,0.00021103921558058037,0.0006714898586443564
293,6,1-5,adjust,0.0025242239393533975,-0.0005493730989584336,3.7302624681709544e-06
293,7,1-5,adjust,-0.03611958470096002,0.00029442617949722386,0.0001872159935834457
293,8,1-5,adjust,0.024077840810944478,-0.0004666168961813238,0.0006052198400464076
293,9,1-5,adjust,-0.01869014334676341,0.00020226785921264443,0.0006763848741429701
294,2,1-7,adjust,-0.05712310846386634,0.0010732277888847845,9.669658171281012e-05
294,3,1-7,adjust,-0.010296316069019021,8.811288997026048e-05,0.00018405197639149868
294,4,1-7,adjust,-0.1497874193972874,0.001161171799043222,0.00015877483648768097
294,5,1-7,adjust,-0.08997788620761442,-0.00013906978045892364,2.8030615698883985e-05
294,6,1-7,adjust,-0.02429517366866382,0.0005140186267577304,6.03373286718912e-05
294,9,1-8,adjust,-0.000894611044112848,3.602337320796802e-05,0.0002606172529634622
295,2,1-4,adjust,-0.012048778949322303,0.0003166772208772823,0.001559069053934166
295,3,1-4,adjust,-0.1296671118013952,0.0007851618435778524,0.0010773125428438998
295,6,1-5,adjust,-0.06205180674235087,-0.00024576401383260025,0.0001845224575983438
295,7,1-5,adjust,-0.0008522137541688253,0.0001183586206127131,0.0005512993721209605
295,8,1-5,adjust,-0.01941319174159734,-0.0008769793927939332,0.0010688145580830383
295,9,1-5,adjust,-0.025421506099991005,-0.0007243910950959652,0.000852939695263089
296,2,1-7,adjust,0.03559808264072387,-0.00021692229724950082,0.00073432873768009
296,3,1-7,adjust,0.07354088810796357,-0.0015173428802501502,0.0007646664035759374
296,4,1-7,adjust,0.11632868526681908,-0.000809290939948683,0.0003811915468095478
296,5,1-7,adjust,0.07066172373856132,0.0003091911619512024,0.001311011307691358
296,6,1-7,adjust,0.0420597808786285,0.0004448771589000651,0.000848372284801385
296,9,1-8,adjust,-0.010474733728662379,0.000280007894691878,0.001508351769332881
297,2,1-4,adjust,0.030438476859755384,-0.00038188715000932926,0.0009566957379547737
297,3,1-4,adjust,0.023996699381737957,-0.00022361996687674974,0.0008769755054681082
297,6,1-5,adjust,0.03313722902376328,-0.0005136783461183043,1.358166913430998e-05
297,7,1-5,adjust,0.02817450539925596,0.00013025088404936054,0.00021792824356818918
297,8,1-5,adjust,0.0337035626693334,0.00016565000791714279,0.00047686730647337057
297,9,1-5,adjust,0.060998821798250294,0.0006567429589787668,0.0008839114114709714
298,2,1-7,adjust,-0.03979091305886173,0.0005260137929908908,0.0010862632151514401
298,3,1-7,adjust,-0.06218621494772043,0.001399054308602818,0.0008804114573745987
298,4,1-7,adjust,-0.04777795067197796,0.0005074538175211464,0.0010921699843141253
298,5,1-7,adjust,0.02889826776074126,0.0007196091506719209,0.001186342272582003
298,6,1-7,adjust,-0.035837945399012534,0.0002974890411884828,0.0005627112040548006
298,9,1-8,adjust,-0.01464084723447932,-0.0010308438256287826,0.0004206751937323419
299,2,1-4,adjust,0.017696511445704183,-0.00045892653509970995,0.0003335553599248768
299,3,1-4,adjust,0.034501697377671295,-0.0002861686764786887,0.0004881115856903566
299,6,1-5,adjust,0.1046585295383306,-4.205510654040003e-05,0.00033210797137002857
299,7,1-5,adjust,0.05446323532550457,-0.0004164504618734596,0.0009467795810982368
299,8,1-5,adjust,0.07002252271723161,0.001059693233133389,0.0011482715351291534
299,9,1-5,adjust,0.033896929898701925,0.0020540143754224378,7.093486438221616e-05
300,2,1-7,adjust,-0.019037650147239744,0.0009879834273805064,0.0005135080852389514
300,3,1-7,adjust,-0.01656519726290063,-0.0009062935631328116,0.0010758825097526698
300,4,1-7,adjust,0.0659797670214902,-0.00038028286557941534,0.00030004856451370474
300,5,1-7,adjust,0.028295273697091904,-0.0016988042017173596,0.0005861020451026384
300,6,1-7,adjust,0.009242056324041167,0.00014740493835247682,0.00045000873995745117
300,9,1-8,adjust,0.0007276427198612815,0.00018049548579707393,0.0009474971173206887
301,2,1-4,adjust,0.047658398262557335,-0.0017324192164437703,0.0003459354436798579
301,3,1-4,adjust,0.0760347861262806,0.0011823716404154975,0.000613572568959135
301,6,1-5,adjust,-0.051633157995766524,-0.00011871677157510605,8.792817554383477e-05
301,7,1-5,adjust,-0.09746600041446266,-0.0007841153986808001,0.0003401389776329322
301,8,1-5,adjust,-0.13397608050991225,-0.0016118118765237213,0.0008356267926928093
301,9,1-5,adjust,-0.06262350779293666,-0.002316733780964768,0.0008477503618962418
302,2,1-7,adjust,-0.014734624453377232,-0.00021959154415229776,0.00037074591319609965
302,3,1-7,adjust,0.03129408472501716,-0.0014111027318986073,0.0005819170072039865
302,4,1-7,adjust,0.05393287441720397,-0.0003161726756874383,0.0012834975716774942
302,5,1-7,adjust,-0.07329339768502219,0.0006235917154435046,0.0010723828141442585
302,6,1-7,adjust,-0.029050516855752183,-7.9662085652882e-05,0.0004988080809384496
302,9,1-8,adjust,-0.032392882316099575,-0.0007669344118060821,0.00096157630180776
303,2,1-4,adjust,0.050363259167514926,-0.0005232354831636477,0.00130698308349857
303,3,1-4,adjust,-0.014330376328226407,-0.0004446548900455044,0.0015640533463068514
303,6,1-5,adjust,-0.006416621309454793,0.0002981561144693574,0.00108451086461242
303,7,1-5,adjust,-0.031134166259727532,0.0012854723218884102,0.0005410703817784478
303,8,1-5,adjust,0.0741990952485255,0.00046253070722640635,0.0002945508941943027
303,9,1-5,adjust,0.02119416385709612,0.000924686548508198,0.00018675884043165293
304,2,1-7,adjust,-0.11702239637878845,0.003301214999007004,0.0009043832231279194
304,3,1-7,adjust,-0.1293385557322458,0.0022192793486227034,0.001071876652729153
304,4,1-7,adjust,-0.2020984470816562,-7.43649296811541e-05,0.0010087396750954112
304,5,1-7,adjust,-0.059104207407742526,0.001104770821450623,0.001794629885364677
304,6,1-7,adjust,-0.06657365604297365,-0.0003888309642704276,0.0018543355452435362
304,9,1-8,adjust,0.04614774273091476,0.0007486618761356963,0.0005850115998900799
305,2,1-4,adjust,0.06911496567147332,-0.001677041299004717,0.0009403053641767567
305,3,1-4,adjust,0.00889107061874966,-0.0005238193569297445,6.952653504825808e-05
305,6,1-5,adjust,0.054523466400962096,-0.0008226601225930749,0.0008853102498420246
305,7,1-5,adjust,0.03641404045185634,-0.00157884169513272,0.0006938989198184911
305,8,1-5,adjust,0.024993044881889803,0.000998570298469747,0.0007632020667851701
305,9,1-5,adjust,0.0008549866068559333,0.00016720147971526736,0.0005207439025869252
306,2,1-7,adjust,0.04497744101189724,-0.0015124636013819745,0.0012924226744862111
306,3,1-7,adjust,0.041710781897397624,-0.0005391969323579827,0.0008043501755732167
306,4,1-7,adjust,0.21064958935610334,0.0009622249399411167,0.0005266725838159658
306,5,1-7,adjust,0.17988938417405845,-0.0016734766663386066,0.0004958078634479292
306,6,1-7,adjust,0.0067933796118959605,0.0005058758299034332,0.00030754134627554084
306,9,1-8,adjust,0.0032839209551103715,0.00022770554443169344,0.0017071018150914962
307,2,1-4,adjust,-0.028844496054276015,0.0008733688393743877,0.0010095772534967247
307,3,1-4,adjust,0.08110741594779523,-0.0004902714096786257,0.0009862613406625596
307,6,1-5,adjust,0.09256877106549574,-0.00040275344214572276,0.000651420824836649
307,7,1-5,adjust,0.0006602465471386784,0.001120268514833332,0.0016006030732194788
307,8,1-5,adjust,-0.05696437057843637,-0.0005275075905711908,0.0013177277969362703
307,9,1-5,adjust,-0.0382917132122234,-0.001163811108878938,0.0007021736998785944
308,2,1-7,adjust,-0.035394942830502464,0.00013731738766493607,3.876261112392921e-05
308,3,1-7,adjust,-0.0809614659268627,0.00016177105268975523,0.0012430761304458003
308,4,1-7,adjust,-0.1471124201607504,-0.0005515987563913404,0.0001928252691086583
308,5,1-7,adjust,-0.15261935891258266,0.0010340477273657624,0.00024246573848621473
308,6,1-7,adjust,-0.08471819166727085,0.0007488502220415133,0.0005017266364235662
308,9,1-8,adjust,0.036612085268062006,0.000642782373296997,0.0007637960170846671
309,2,1-4,adjust,-0.0003310699834048041,0.001562000439066791,0.000349669080490968
309,3,1-4,adjust,0.005537927349258094,0.0006309836380570552,0.0004682780656903224
309,6,1-5,adjust,-0.03365389683867974,4.705989355970905e-05,0.0001765516224541473
309,7,1-5,adjust,-0.020966351438560835,-5.4659824214742185e-05,0.0003602065761577639
309,8,1-5,adjust,0.04276413441939154,0.0005212757730185967,0.00040192390975430926
309,9,1-5,adjust,-0.01395391973375909,0.00015585798202352944,0.0003453493151763836
310,2,1-7,adjust,0.025506060380493238,-0.0011356875319385536,0.001232715874874707
310,3,1-7,adjust,-0.02794583793429918,0.0005289325529903751,0.00040009479401463977
310,4,1-7,adjust,0.02141790554589262,0.000655678007004213,3.5536008398502156e-06
310,5,1-7,adjust,-0.0005341284994009875,-0.00046134919556468907,0.00010475602586532152
310,6,1-7,adjust,0.0005420868701421873,0.0005600470966672988,0.0009730442114935444
310,9,1-8,adjust,0.02797534244566621,0.0005704935634221035,0.0005973381245365695
311,2,1-4,adjust,-0.02565439375844802,0.0009859816244518697,0.0008296709802487635
311,3,1-4,adjust,0.025472195085605946,0.0006242159071200636,0.0004046500281276161
311,6,1-5,adjust,-0.006312872004212408,-0.00041540400343253266,0.0008412434889226958
311,7,1-5,adjust,-0.015881135583589404,-0.0015463448940991472,0.001915603138553931
311,8,1-5,adjust,-0.07556240690959873,-0.0002866501583993826,0.0012012188223435437
311,9,1-5,adjust,-0.03604252490909483,-0.0007046269952299063,0.0013870279803023721
312,2,1-7,adjust,0.06382021254902302,-0.0023858075690189927,0.0005165085261639547
312,3,1-7,adjust,0.12940733420115913,-0.002153380780962341,0.0010171318566333982
312,4,1-7,adjust,0.102583607683012,-0.0010149605322119248,0.0007050355900925346
312,5,1-7,adjust,0.12140464867331278,-0.0002487834867096229,0.0013348893170767664
312,6,1-7,adjust,0.004098292801224913,-0.0014530015894773463,0.00019095622828394374
312,9,1-8,adjust,1.0991127410057345e-05,-0.00022356660087456866,0.0011048494070480912
313,2,1-4,adjust,0.008307103830342893,6.531026987481626e-05,0.0006954012332583228
313,3,1-4,adjust,-0.04231587914628517,0.0002917669321942169,8.941542575089379e-05
313,6,1-5,adjust,0.0900689108267773,0.0007050646227870762,0.0009033754133930301
313,7,1-5,adjust,0.1030035213022307,0.001072262876941696,0.00012608736511185168
313,8,1-5,adjust,0.05442308707985318,-0.00032792735394616664,0.0008539592783290936
313,9,1-5,adjust,-0.011715406787802923,-1.8715184273281892e-05,0.00025420142772164
314,2,1-7,adjust,-0.06253842555575916,0.000955948976521219,0.0005869365168513922
314,3,1-7,adjust,0.012829559444205219,-0.0008599249015755106,0.0011702733592543861
314,4,1-7,adjust,-0.01555076003674457,-0.00025655527636314206,0.00013661129423840385
314,5,1-7,adjust,-0.014115841978148008,9.304502002020635e-05,0.000576369215559318
314,6,1-7,adjust,0.011009099279616644,0.00043143745054669886,0.0002945618114195455
314,9,1-8,adjust,0.03458353603530394,0.0006656869471708881,2.7450107716882153e-05
315,2,1-4,adjust,0.02696166773484657,-0.0005909975034403417,0.0002845575770513244
315,3,1-4,adjust,-0.004477076953196518,0.0010851267051465642,0.00012514221745140813
315,6,1-5,adjust,-0.0011975283316510898,7.90250781238194e-05,0.0002969457915346646
315,7,1-5,adjust,0.015356897257477659,4.0605714624763914e-05,0.0006719140083372216
