slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.8512407341529242,153.2037482548369,0.20453795599317026,0.1527283200519553,0.17832384751888242,0.10653207193625434,0.10653207193625036
178,0-1-7-8,4,712,712,0.7134826932849518,153.91723094812187,0.23244250974554637,0.13578351783749215,0.19151641381813533,0.08736155281980908,0.0873615528198215
179,0-1-4-5,4,716,716,0.5980610461343647,154.51529199425624,0.1791079294985748,0.12608472303472834,0.17075947773572864,0.08042220566752487,0.07573584035824155
180,0-1-7-8,4,720,720,1.009471069162996,155.52476306341924,0.1690929765824689,0.10766453180073943,0.1162515766460217,0.08190922181777281,0.11506175969945076
181,0-1-4-5,4,724,724,0.7244114307401757,156.2491744941594,0.09498404310740835,0.043100591757001434,0.041031684093596255,0.05423329268516753,0.06821253189978904
182,0-1-7-8,4,728,728,0.5337888087014117,156.78296330286082,0.081533380627445,0.057959953867940554,0.058663574715083655,0.042348325022607415,0.06683144527564622
183,0-1-4-5,4,732,732,0.5816316372826381,157.36459494014346,0.10986817645845723,0.06148578454736048,0.08606628105702896,0.04712867283727386,0.08627317665352763
184,0-1-7-8,4,736,736,0.8711097391880669,158.23570467933152,0.17015893053671832,0.11554392484604757,0.1575499559047131,0.06925329765820831,0.08627317665352763
185,0-1-4-5,4,740,740,0.5601542685010756,158.79585894783258,0.18057448375456744,0.12744316617135415,0.1575499559047131,0.09862846104019307,0.0986284610401924
186,0-1-7-8,4,744,744,0.779111752399495,159.5749707002321,0.15673788792124502,0.09018886457930278,0.14418843525142222,0.06803364666229063,0.06803364666229328
187,0-1-4-5,4,748,748,0.6702462398779228,160.24521694011,0.09722154659992509,0.059590842873020446,0.08328434808478846,0.039285685141496884,0.0498642454185827
188,0-1-7-8,4,752,752,0.5425415465691968,160.7877584866792,0.11088749465259651,0.05724465943029373,0.04345876216517297,0.06158395048049391,0.061583950480482486
189,0-1-4-5,4,756,756,0.6662749381355899,161.45403342481478,0.11780482232575305,0.07328179545062792,0.08431861486884884,0.0471173596398941,0.06460965507462646
190,0-1-7-8,4,760,760,0.3889033280385465,161.84293675285332,0.1617802733320136,0.08427530908128096,0.08431861486884884,0.08786879548289474,0.08786879548286919
191,0-1-4-5,4,764,764,0.4003757677415259,162.24331252059486,0.11252724674015903,0.068256762474609,0.0717445997792936,0.06397463761601047,0.06397463761599909
192,0-1-7-8,4,768,768,0.7385292890563259,162.98184180965117,0.12051382713041965,0.07822382463020705,0.07560643209274076,0.06895371903815242,0.06428219412109826
193,0-1-4-5,4,772,772,0.40788390535505514,163.38972571500622,0.12051382713041965,0.07273275758538875,0.07560643209274076,0.06895371903815242,0.10188006953259077
194,0-1-7-8,4,776,776,0.801313827965404,164.19103954297162,0.14685031406445198,0.08801477437078492,0.06207840362424122,0.07622772515513161,0.10188006953259077
195,0-1-4-5,4,780,780,0.4859603318120946,164.67699987478372,0.10728414538887256,0.05857986154253261,0.06938994012007527,0.06083986967902089,0.04188049920557546
196,0-1-7-8,4,784,784,0.568640093012878,165.2456399677966,0.08775369168763489,0.057002918944810785,0.08555637084313616,0.04984155908034889,0.08534734475121297
197,0-1-4-5,4,788,788,0.658086236029584,165.90372620382618,0.14494769054837284,0.08105006074799981,0.08555637084313616,0.08193070137774328,0.08411115276778958
198,0-1-7-8,4,792,792,0.4007827767854058,166.3045089806116,0.14205791224597072,0.0752533607294268,0.07097522888277297,0.07891446867173028,0.0971126895603831
199,0-1-4-5,4,796,796,0.4027512601226661,166.70726024073426,0.13876745907727694,0.0638816596036468,0.0610635319232955,0.07798279513307799,0.07798279513306738
200,0-1-7-8,4,800,800,0.671513246729284,167.37877348746355,0.12319171168324249,0.06315627619700694,0.0964806431141767,0.043910216972644266,0.04032468376004772
201,0-1-4-5,4,804,804,0.44943357158478925,167.82820705904834,0.09351875177388223,0.04893647030076909,0.054424712021656774,0.043561984853242613,0.05864615739482559
202,0-1-7-8,4,808,808,0.3879713486258208,168.21617840767416,0.10740765926865292,0.050789991562340125,0.05966736714205467,0.057323789173065624,0.05732378917306136
203,0-1-4-5,4,812,812,0.5162679015530639,168.7324463092272,0.15495371248712195,0.07171556563568801,0.07278443187772154,0.07834969416400407,0.05407898167309355
204,0-1-7-8,4,816,816,0.5506962152846037,169.28314252451182,0.22385910569176995,0.1079171038843003,0.08836181871427584,0.12163006662765903,0.12163006662765952
205,0-1-4-5,4,820,820,0.8630961998782873,170.14623872439012,0.08869957875530327,0.06133845631306695,0.0444226312830267,0.04981465202480281,0.08009030940595352
206,0-1-7-8,4,824,824,0.6685427815893673,170.81478150597948,0.1436208370214303,0.07767037668204198,0.11686559239539918,0.07423222242128975,0.08217557119128571
207,0-1-4-5,4,828,828,0.5596316338512881,171.37441313983078,0.1679215758618907,0.09347131181935064,0.06390652474418346,0.09084429757134581,0.09084429757134416
208,0-1-7-8,4,832,832,0.7534387703577261,172.1278519101885,0.09627895846998671,0.05559510452280001,0.0682707546493333,0.053714712095278803,0.055969837592876104
209,0-1-4-5,4,836,836,0.558138745251769,172.68599065544026,0.08669574333032931,0.04489632342943498,0.024243116656364805,0.04920692954164662,0.06682764784430617
210,0-1-7-8,4,840,840,0.6188760164116779,173.30486667185195,0.13551906835851285,0.07627861610122012,0.07796581590865514,0.06353463250706322,0.08295365310704739
211,0-1-4-5,4,844,844,0.5932254547077422,173.8980921265597,0.11898743263782371,0.07288380751728735,0.08198803008856714,0.06587162422240946,0.08295365310704739
212,0-1-7-8,4,848,848,0.4342018845929708,174.33229401115267,0.09336345139173115,0.07249436723736345,0.08198803008856714,0.04886341099942301,0.06315336426472129
213,0-1-4-5,4,852,852,0.5191649544382247,174.8514589655909,0.08209919814864527,0.061751274659041,0.07600670453369673,0.038291389546432505,0.05683070522457001
214,0-1-7-8,4,856,856,0.31387431875747457,175.16533328434838,0.08209919814864527,0.04230021768791229,0.049868054164377895,0.03737678148315321,0.05683070522457001
215,0-1-4-5,4,860,860,0.46660937985683004,175.6319426642052,0.06585550443307342,0.040709903927774856,0.05436294107359174,0.03378728522419034,0.036542850865934895
216,0-1-7-8,4,864,864,0.4887868157606439,176.12072947996586,0.08186857975047801,0.05128669446059308,0.0742565167380036,0.036793015651396165,0.07058030087556943
217,0-1-4-5,4,868,868,0.38467576809329945,176.50540524805916,0.09068493781799379,0.05271335527347415,0.06447561574917415,0.03873395605987804,0.07528343971522133
218,0-1-7-8,4,872,872,0.4929013942003707,176.99830664225954,0.1695051152651791,0.08404075187715425,0.12092440267801408,0.06809852703511785,0.07137266238283502
219,0-1-4-5,4,876,876,0.5182117821899247,177.51651842444946,0.19972267734826088,0.11241096641904331,0.12092440267801408,0.10914667115802866,0.10914667115801535
220,0-1-7-8,4,880,880,0.41675941656316606,177.93327784101263,0.12620981303980028,0.07090760154652423,0.12472920651083541,0.05439999918518329,0.043349101025832226
221,0-1-4-5,4,884,884,0.3852195438299068,178.31849738484254,0.2134131837896506,0.10878521020361016,0.12472920651083541,0.12123479663527317,0.12123479663527803
222,0-1-7-8,4,888,888,0.7109591817339408,179.0294565665765,0.14510150904284996,0.06445902653552518,0.0842158660753114,0.07126371095180761,0.07924683003058419
223,0-1-4-5,4,892,892,0.4050341107609727,179.43449067733746,0.10445174422227084,0.056695558680714415,0.0865380555192985,0.033528045184592556,0.06180287858941824
224,0-1-7-8,4,896,896,0.5796689662041663,180.01415964354163,0.14153602777549862,0.07692460778177677,0.0490784792268073,0.07608138767434462,0.07829247513868864
225,0-1-4-5,4,900,900,0.6277163343006649,180.6418759778423,0.1020153659782978,0.05679908172131233,0.06350262978644139,0.0584486616942158,0.06212582125989741
226,0-1-7-8,4,904,904,0.28478197090278057,180.92665794874506,0.1020153659782978,0.06427699578745198,0.06469400512213497,0.0584486616942158,0.06212582125989741
227,0-1-4-5,4,908,908,0.28969159028684655,181.2163495390319,0.10244555931786435,0.06055704853367544,0.058550282350879,0.05869337832346164,0.05869337832347554
228,0-1-7-8,4,912,912,0.4284871199601825,181.6448366589921,0.06700989902692116,0.0443293737731393,0.05561432368439512,0.033972335927212674,0.036281135589206315
229,0-1-4-5,4,916,916,0.27668620719588904,181.92152286618798,0.0976766414190417,0.05871644682955297,0.024279635499866004,0.05470909634120593,0.08868143226835912
230,0-1-7-8,4,920,920,0.35306504629917757,182.27458791248716,0.07864293515774261,0.03863093775140941,0.0247456576885412,0.04491771068021104,0.051452835689701715
231,0-1-4-5,4,924,924,0.3298487362895392,182.6044366487767,0.07864293515774261,0.05410910508923456,0.0577100507039745,0.04491771068021104,0.08235990748236333
232,0-1-7-8,4,928,928,0.596853513928035,183.20129016270474,0.14002607945527354,0.08430749658493422,0.1133575245185483,0.07915243948955547,0.07915243948956174
233,0-1-4-5,4,932,932,0.7573821576569338,183.95867232036167,0.06462589509502574,0.045628124230523065,0.04231846538922923,0.03665034277894562,0.06474532496714147
234,0-1-7-8,4,936,936,0.46721544656694813,184.4258877669286,0.10094129593660628,0.07115158453304513,0.06983845707364367,0.05565753615124146,0.06474532496714147
235,0-1-4-5,4,940,940,0.15832255575037518,184.58421032267898,0.12718229810098391,0.07688738500148613,0.07224075110471517,0.05999536444266423,0.06271605854229989
236,0-1-7-8,4,944,944,0.4748198149174324,185.0590301375964,0.10385111272236211,0.0634746720465465,0.07447527486188221,0.05529428066276948,0.0806385724860803
237,0-1-4-5,4,948,948,0.5984070935876856,185.6574372311841,0.16383690614727886,0.08881541173190034,0.13244976330828706,0.05528946643854154,0.08795127486858689
238,0-1-7-8,4,952,952,0.6975113771919326,186.35494860837605,0.16911220017152612,0.11970048612764556,0.13244976330828706,0.0919526306593413,0.09195263065935677
239,0-1-4-5,4,956,956,0.7286646991971297,187.0836133075732,0.14953828855841367,0.10176708148793,0.11859662301500862,0.07053633236178432,0.09363311682385245
240,0-1-7-8,4,960,960,1.1628124573825476,188.24642576495575,0.27441038222452957,0.15759413564181685,0.12776063462438003,0.15155745062288511,0.1515574506228745
241,0-1-4-5,4,964,964,1.2047246090388366,189.45115037399458,0.07209447088607067,0.04490146143662623,0.05957520075668299,0.03788845776537063,0.049847560614168174
242,0-1-7-8,4,968,968,0.4949680790161559,189.94611845301074,0.12025010213930457,0.07167429737954359,0.05957520075668299,0.06480791801273021,0.06090336100782423
243,0-1-4-5,4,972,972,0.44851802341125935,190.394636476422,0.1744930038935962,0.08947767190010329,0.10275100727567121,0.08084696488699249,0.06287241762052531
244,0-1-7-8,4,976,976,0.4071311343126697,190.80176761073466,0.1514389243293145,0.07138142963585166,0.10882038393293669,0.06037560603810802,0.043328713445419
245,0-1-4-5,4,980,980,0.3065949256523774,191.10836253638703,0.11628314427265878,0.06421591667916107,0.05992711223004221,0.06601339128952738,0.06601339128952333
246,0-1-7-8,4,984,984,0.4308753134658991,191.53923784985292,0.13283987683067852,0.06780568324331551,0.13187983900661493,0.04445670294930959,0.044456702949297267
247,0-1-4-5,4,988,988,0.3588764057304982,191.8981142555834,0.13283987683067852,0.08012316659581233,0.13187983900661493,0.05790263488552784,0.04656586289285514
248,0-1-7-8,4,992,992,0.5548371717409695,192.45295142732436,0.09015344387843856,0.06031864007070236,0.07263097301039068,0.046684000799682525,0.04668400079967938
249,0-1-4-5,4,996,996,0.46399386859305536,192.91694529591743,0.0911631687486859,0.051266059435034324,0.04924141376339719,0.049303448418887376,0.038027894404699225
250,0-1-7-8,4,1000,1000,0.8452182368710381,193.76216353278846,0.19159298124408872,0.1075014509267174,0.13664993602185405,0.09653674225315667,0.08572328735110091
251,0-1-4-5,4,1004,1004,0.6180452255636153,194.38020875835207,0.2008827584270743,0.1186704043408628,0.13664993602185405,0.11207444477192242,0.11207444477192041
252,0-1-7-8,4,1008,1008,0.8254643854665862,195.20567314381864,0.08703116106652502,0.04128292298604161,0.04913938483807101,0.04983325501755949,0.04488612712533069
253,0-1-4-5,4,1012,1012,0.5685474300855111,195.77422057390416,0.15624581141784133,0.0751777592755585,0.06623376867887032,0.08357227629740302,0.08357227629738873
254,0-1-7-8,4,1016,1016,0.48580321566816737,196.26002378957233,0.12551308372232767,0.057735219079878754,0.10455404071475982,0.039807307417731794,0.04863192239849923
255,0-1-4-5,4,1020,1020,0.24123846033207547,196.5012622499044,0.0649648981084155,0.03760982386171345,0.05908213475939306,0.02827424850329456,0.04450286837813877
256,0-1-7-8,4,1024,1024,0.5164983955181747,197.01776064542258,0.15959487006672077,0.08106390603979277,0.08805022996513401,0.07987533460833114,0.07472456520925164
257,0-1-4-5,4,1028,1028,0.6107401542298534,197.62850079965244,0.10004894704290046,0.062037582910982894,0.09685789728432326,0.050916314641848065,0.06528543736260417
258,0-1-7-8,4,1032,1032,0.7620946982364143,198.39059549788885,0.23273822298822186,0.10700368285609073,0.10975993890225766,0.11752434397818322,0.12611708680515932
259,0-1-4-5,4,1036,1036,0.7829323043634033,199.17352780225227,0.1648092698865503,0.11056780018682011,0.11530065214444107,0.08454818439106872,0.07834615947004409
260,0-1-7-8,4,1040,1040,0.3645555849083774,199.53808338716064,0.1648092698865503,0.11187299174611226,0.13541069296719854,0.08454818439106872,0.07834615947004409
261,0-1-4-5,4,1044,1044,0.6674800254189162,200.20556341257955,0.16553998030808312,0.09552390109588148,0.13541069296719854,0.06724915498490125,0.07856890302642938
262,0-1-7-8,4,1048,1048,0.5662931497102552,200.7718565622898,0.16553998030808312,0.09065502656349773,0.1166672507692681,0.08778476361256503,0.08778476361256082
263,0-1-4-5,4,1052,1052,0.6078746035317434,201.37973116582154,0.095154622665284,0.06317613876205425,0.076421636999072,0.05351998526382548,0.10053522687903893
264,0-1-7-8,4,1056,1056,0.4904750605778373,201.87020622639938,0.16771251234570406,0.09074290315775627,0.09610926583332002,0.08024730584863128,0.04749933846382248
265,0-1-4-5,4,1060,1060,0.3384950092400557,202.20870123563944,0.15636208971067048,0.0887873814200058,0.09610926583332002,0.08272745041286636,0.06414144661486176
266,0-1-7-8,4,1064,1064,0.5221092700008347,202.73081050564028,0.2596957139045705,0.13037435712948534,0.12356024258332354,0.14326794161490114,0.14326794161490852
267,0-1-4-5,4,1068,1068,0.507729835824555,203.23854034146484,0.18167603327671128,0.11541678625052246,0.11252905354604081,0.0993488258010097,0.0993488258010018
268,0-1-7-8,4,1072,1072,0.5587066580116306,203.79724699947647,0.12501191596898734,0.06505747931758539,0.058322714789355246,0.07016104497191977,0.05023014993986408
269,0-1-4-5,4,1076,1076,0.5405642027354953,204.33781120221195,0.1382750330230542,0.07779675195698355,0.07050616760071193,0.0775844879814966,0.07758448798148976
270,0-1-7-8,4,1080,1080,0.4896747326591809,204.82748593487113,0.09706590777607907,0.05625211590545451,0.07050616760071193,0.04898738250478958,0.048987382504790844
271,0-1-4-5,4,1084,1084,0.4580412179010112,205.28552715277215,0.050220268871297456,0.02960171532320683,0.024855855984100117,0.02831894323243472,0.03937618464347992
272,0-1-7-8,4,1088,1088,0.2419769280941858,205.52750408086632,0.07078272329914836,0.04317686540255228,0.05181396265199112,0.03610841816393805,0.04217555792941852
273,0-1-4-5,4,1092,1092,0.2980912452980802,205.8255953261644,0.06782377745676846,0.04895663699970847,0.05181396265199112,0.0386434423808578,0.055659345655378445
274,0-1-7-8,4,1096,1096,0.27421710663995325,206.09981243280436,0.04981422869941585,0.0323856798495428,0.029343837245434656,0.02843190000626818,0.035247710619245254
275,0-1-4-5,4,1100,1100,0.3525695228394189,206.45238195564377,0.06767108401773522,0.04123089742060702,0.04153493602730407,0.030616597757356413,0.05380146282993792
276,0-1-7-8,4,1104,1104,0.4176114053324779,206.86999336097625,0.10874901623865121,0.055485862003165964,0.0936187780530986,0.056149738176524196,0.05963753954132045
277,0-1-4-5,4,1108,1108,0.779108084159903,207.64910144513615,0.15789305566306405,0.11369327933033717,0.0936187780530986,0.08870222868697236,0.08870222868696231
278,0-1-7-8,4,1112,1112,1.241234386805132,208.8903358319413,0.16583367713952243,0.11568359896647029,0.1355024410614618,0.0830026918939548,0.08300269189396658
279,0-1-4-5,4,1116,1116,0.5718981160339726,209.46223394797525,0.18604408511809836,0.12484940346782994,0.1355024410614618,0.10184702016801873,0.10184702016803016
280,0-1-7-8,4,1120,1120,0.8614214384022503,210.3236553863775,0.07498502595026549,0.04699357606933385,0.04586609147013121,0.035652085014095246,0.055396932661942344
281,0-1-4-5,4,1124,1124,0.3628549341610765,210.6865103205386,0.04534821875813703,0.029729630015159148,0.04506082104894915,0.025492745136849477,0.02631186746354075
282,0-1-7-8,4,1128,1128,0.29593634033310673,210.9824466608717,0.08214304586018766,0.042750673769409206,0.08067533200562593,0.02469896929635417,0.03468722136360469
283,0-1-4-5,4,1132,1132,0.37184033833405644,211.35428699920575,0.07848851607605024,0.04881636003290291,0.052344374216446,0.04078578871203876,0.0536630805945677
284,0-1-7-8,4,1136,1136,0.2989144644045679,211.65320146361032,0.1116962999656598,0.05801257658227981,0.04292193937732236,0.060117671164237434,0.09353522349673682
285,0-1-4-5,4,1140,1140,0.44821175164927407,212.10141321525958,0.17247247709821756,0.09430398017205312,0.08720472523461353,0.09719795255391858,0.0971979525538984
286,0-1-7-8,4,1144,1144,0.4505005120265497,212.55191372728612,0.25593198966762665,0.11389188134284543,0.08720472523461353,0.1422185130079574,0.14221851300796828
287,0-1-4-5,4,1148,1148,0.8045108872116374,213.35642461449777,0.09534442206170073,0.0470784578162764,0.04895369642628111,0.05163584245880905,0.041565633998779106
288,0-1-7-8,4,1152,1152,0.39491841687557816,213.75134303137335,0.15112115628683498,0.07995235163657921,0.11726854110364116,0.05458171597491253,0.05506610253105748
289,0-1-4-5,4,1156,1156,0.49551205494624545,214.24685508631958,0.1716622911956077,0.1015846651145545,0.11726854110364116,0.09053696563535926,0.0905369656353443
290,0-1-7-8,4,1160,1160,0.8051467654739496,215.05200185179353,0.1351437681410226,0.07189717679267364,0.06361638247062729,0.07430085336872445,0.07850097237960796
291,0-1-4-5,4,1164,1164,0.7908267477806812,215.8428285995742,0.13711620798725185,0.0709877152001012,0.05602279136441268,0.0770892991268026,0.08012213924748579
292,0-1-7-8,4,1168,1168,0.5516999097065025,216.39452850928072,0.12733069434010666,0.07464546446040622,0.10139855493976313,0.06426182137664355,0.06426182137663972
293,0-1-4-5,4,1172,1172,0.3140931091451884,216.7086216184259,0.12733069434010666,0.06187194902966793,0.10139855493976313,0.04414921287619517,0.035767429918401206
294,0-1-7-8,4,1176,1176,0.37453077806530105,217.0831523964912,0.10846743213715036,0.05113020060516213,0.07329653150698334,0.05333462665939576,0.07816930207056316
295,0-1-4-5,4,1180,1180,0.4320251308585861,217.51517752734978,0.09319786371603574,0.06890659066507519,0.09318710563508148,0.04765806624802629,0.04765806624803304
296,0-1-7-8,4,1184,1184,0.34112418452118387,217.85630171187097,0.11649603414298745,0.06931863357739722,0.10729485914487213,0.05134102313370763,0.07635007251621317
297,0-1-4-5,4,1188,1188,0.5537132508986422,218.41001496276962,0.13564673400783897,0.08096143336545689,0.10729485914487213,0.06819462993674637,0.06771776534825591
298,0-1-7-8,4,1192,1192,0.533913856553635,218.94392881932325,0.11399847051835484,0.06713708006222323,0.07176550947119154,0.05263385983435959,0.09014061400102946
299,0-1-4-5,4,1196,1196,0.588825100187916,219.53275391951115,0.15576929073316598,0.09237027859021764,0.08762692434802943,0.0801462350251415,0.06768854300079141
300,0-1-7-8,4,1200,1200,0.6963618579984573,220.2291157775096,0.18960973277632537,0.11799966051101214,0.11668204003964888,0.10449586013473698,0.1044958601347119
301,0-1-4-5,4,1204,1204,0.7769796651654204,221.00609544267502,0.09795791687321417,0.04726569534081567,0.06689287717483694,0.040988206200180066,0.06138374465854923
302,0-1-7-8,4,1208,1208,0.5190154757011914,221.5251109183762,0.10311380482535233,0.06392136502015794,0.08008219205048306,0.04562933037082103,0.07934898213107999
303,0-1-4-5,4,1212,1212,0.40573452107184704,221.93084543944806,0.08411073945538475,0.06183969995675084,0.08008219205048306,0.04498812330168353,0.04749437569105197
304,0-1-7-8,4,1216,1216,1.008448746799095,222.93929418624717,0.14355436797941667,0.098139488665055,0.11053869551693651,0.0780340750614796,0.07409027587750927
305,0-1-4-5,4,1220,1220,0.4014821427452042,223.34077632899238,0.14800893589655106,0.09804473097321928,0.12560448582409833,0.08168991629748051,0.0816899162974778
306,0-1-7-8,4,1224,1224,0.4417271967353,223.78250352572766,0.08385141822080901,0.050314367808290676,0.053535416021276205,0.04765349282511996,0.051391631081536104
307,0-1-4-5,4,1228,1228,0.4664486689465484,224.24895219467422,0.10405085179853088,0.06962579952083996,0.07224047867647698,0.050126080895079084,0.08047677464624314
308,0-1-7-8,4,1232,1232,0.6101195658716544,224.85907176054587,0.12343098100414061,0.07176459360885686,0.08399996075814897,0.051795985049178615,0.06897246738564888
309,0-1-4-5,4,1236,1236,0.5955818724764338,225.4546536330223,0.09187500524725205,0.06214460047777409,0.058973137388278474,0.04399491568745749,0.06117139802392302
310,0-1-7-8,4,1240,1240,0.6243894313256751,226.07904306434799,0.20260644113531132,0.0942512205874834,0.09844026341124845,0.10151187691379884,0.09300410296835082
311,0-1-4-5,4,1244,1244,0.9413403730945766,227.02038343744258,0.30427103571716735,0.14460379318556366,0.11708308790181832,0.16711194315246522,0.16711194315247013
312,0-1-7-8,4,1248,1248,1.2847524044098495,228.30513584185243,0.13919469009103336,0.08921982453106894,0.11359935381295827,0.06371482450272163,0.06876508161756334
313,0-1-4-5,4,1252,1252,0.5322037266613708,228.8373395685138,0.16682750104270372,0.1122308798639552,0.11359935381295827,0.08741363955595452,0.0874136395559546
314,0-1-7-8,4,1256,1256,0.8231242661987999,229.6604638347126,0.13743009189156222,0.07505015209803839,0.060033481212911965,0.0787215150417242,0.061936688494633074
315,0-1-4-5,4,1260,1260,0.4317324345683576,230.09219626928095,0.07642813278462648,0.046282336953319014,0.06580227038305964,0.028391225971562815,0.050658041375143625
316,0-1-7-8,4,1264,1264,0.537093118953007,230.62928938823396,0.13656340019461297,0.08317615097941657,0.07887475623411433,0.07201537184694155,0.09308633325468918
317,0-1-4-5,4,1268,1268,0.4886013134022539,231.1178907016362,0.0725142922392192,0.035181833443645394,0.017742170756790188,0.0407506086316423,0.02717131175719345
318,0-1-7-8,4,1272,1272,0.32947085186393293,231.44736155350014,0.07975655469519947,0.044312110230342074,0.06643740297096201,0.03457562566828142,0.06328016815382398
319,0-1-4-5,4,1276,1276,0.565339590190038,232.01270114369018,0.09540919224158124,0.06970800560543626,0.07339786424293493,0.05224315540137846,0.0539789749041617
320,0-1-7-8,4,1280,1280,0.5487124017183413,232.56141354540853,0.11005417136687169,0.07077736770219964,0.06608355499500362,0.06166142048105798,0.06166142048108014
321,0-1-4-5,4,1284,1284,0.2560997332070523,232.8175132786156,0.10973779906847654,0.06715352375464072,0.060285652450232874,0.05984890680016516,0.06350901942926157
322,0-1-7-8,4,1288,1288,0.4011069637256768,233.21862024234127,0.09370232320420553,0.04048133811812963,0.034128506438278805,0.053119461519184924,0.06202387877430482
323,0-1-4-5,4,1292,1292,0.3025551131233074,233.52117535546458,0.12036422441162331,0.04803675000916919,0.024675403666577722,0.06750721413426423,0.07184605759574936
324,0-1-7-8,4,1296,1296,0.44396779711022616,233.9651431525748,0.12041235808274302,0.06061109078881818,0.08636008113508353,0.04809829244949189,0.05877480047924877
325,0-1-4-5,4,1300,1300,0.5367251278082302,234.50186828038304,0.1747146054901779,0.09697409661238676,0.08636008113508353,0.08873942772147252,0.0835753085372346
326,0-1-7-8,4,1304,1304,0.44413077746281193,234.94599905784585,0.0939346440769108,0.0533180060135189,0.05565743356804376,0.043367858005644626,0.03604430431554562
327,0-1-4-5,4,1308,1308,0.28137407036001644,235.22737312820587,0.0939346440769108,0.054542211050431444,0.05565743356804376,0.043367858005644626,0.05324322534994508
328,0-1-7-8,4,1312,1312,0.46852968118028027,235.69590280938615,0.05929849815876161,0.03808899875752851,0.04526281472008975,0.028057440842766016,0.04431091052317271
329,0-1-4-5,4,1316,1316,0.38981536857170773,236.08571817795786,0.10273182796646724,0.05647149680475928,0.04526281472008975,0.054460890876596474,0.05357994185013126
330,0-1-7-8,4,1320,1320,0.80158019086535,236.8872983688232,0.16499204295880568,0.10364604978572195,0.1634950624216316,0.06516770513980694,0.11115673550338556
331,0-1-4-5,4,1324,1324,0.7761972165730813,237.66349558539628,0.2740368611920401,0.14761648176804631,0.1634950624216316,0.1423987997587772,0.12968295582772527
332,0-1-7-8,4,1328,1328,1.140811300946709,238.804306886343,0.16097159657372798,0.09362768774469432,0.11996772207911022,0.062300282233192915,0.08021770646039528
333,0-1-4-5,4,1332,1332,0.926272171633528,239.73057905797654,0.12000027536076842,0.07797412493587541,0.08790101821369944,0.0687307862363862,0.059065097131480115
334,0-1-7-8,4,1336,1336,0.879549734997397,240.61012879297394,0.2012075693843709,0.13314009226498316,0.1933643790539321,0.10353745025286724,0.0957899282449759
335,0-1-4-5,4,1340,1340,0.9567431092680224,241.56687190224196,0.20338748432236903,0.13231851187038268,0.1933643790539321,0.06836666477154833,0.05292000178057066
336,0-1-7-8,4,1344,1344,1.000765809401156,242.5676377116431,0.23008455339217043,0.11394216132747707,0.11034625261164877,0.1253465492779377,0.12534654927797106
337,0-1-4-5,4,1348,1348,0.5702344365963479,243.13787214823944,0.09146300427258784,0.061613558827456866,0.07914116641801172,0.039268292509562125,0.04668982967472601
338,0-1-7-8,4,1352,1352,0.3640812354835562,243.501953383723,0.10155100145916664,0.056272309523839166,0.042467357995676025,0.05758850657730088,0.05758850657731074
339,0-1-4-5,4,1356,1356,0.35745014017887544,243.85940352390188,0.08628055741576465,0.04840172998075092,0.05240827143279603,0.046061225182196845,0.04606122518220701
340,0-1-7-8,4,1360,1360,0.49049758582726605,244.34990110972913,0.08455786366939941,0.04474873394816709,0.05855056784317014,0.04653039978810662,0.04834101362889953
341,0-1-4-5,4,1364,1364,0.38225664945049276,244.73215775917961,0.07659752423630292,0.054480540295511956,0.05549457736701413,0.04348890906145547,0.07744307764852465
342,0-1-7-8,4,1368,1368,0.3874265470229078,245.1195843062025,0.1039120217820988,0.0709611769015499,0.10077903800868171,0.04952028849364457,0.0703997560940266
343,0-1-4-5,4,1372,1372,0.4198129177714959,245.53939722397402,0.1265232630727443,0.07037303020106486,0.10077903800868171,0.06831387232291272,0.06831387232292485
344,0-1-7-8,4,1376,1376,0.6505043987924777,246.18990162276648,0.084879876727974,0.041016383718883824,0.081718577432639,0.027429758551131587,0.04081424238718512
345,0-1-4-5,4,1380,1380,0.36904852825949463,246.55895015102598,0.14694426473360342,0.07347116634491976,0.081718577432639,0.08224460050502144,0.08224460050501392
346,0-1-7-8,4,1384,1384,0.4721148536839007,247.0310650047099,0.07231517314401409,0.037997893247235404,0.038876833624911455,0.04052736355235625,0.046516325940885395
347,0-1-4-5,4,1388,1388,0.3738031405583005,247.40486814526818,0.06906698121003634,0.04649348287845518,0.029988745860322297,0.03926510292088403,0.0351842058475782
348,0-1-7-8,4,1392,1392,0.65820347241163,248.0630716176798,0.16999792072899017,0.07946277706697606,0.08805991906989163,0.08335183923173148,0.11332675647043544
349,0-1-4-5,4,1396,1396,0.7066371533868069,248.7697087710666,0.09763971839151595,0.05474187132752839,0.07014743302217141,0.05114068001890157,0.051140680018903595
350,0-1-7-8,4,1400,1400,0.3169812857067886,249.0866900567734,0.13223631422997195,0.0811353590907163,0.07615378643787096,0.07175759118035636,0.07175759118035074
351,0-1-4-5,4,1404,1404,0.3564296530925395,249.44311970986593,0.07768676333803108,0.04962420067512994,0.07615378643787096,0.03418914586506926,0.038937864936286815
