slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,8,1-5,adjust,-0.06144159020615451,0.00014667021197816045,0.00019741227232490086
123,9,1-5,adjust,-0.010474568732857821,0.00032621613302892663,9.250566193398132e-05
124,2,1-7,adjust,-0.013729219065133485,0.0008074327889810772,0.0005678771896926477
124,3,1-7,adjust,0.07269691916528545,-0.0006359501119981748,6.64579846283993e-05
124,4,1-7,adjust,-0.05840477447730132,-0.0005590709640604485,8.335446696424527e-05
124,5,1-7,adjust,0.06592149303706814,0.0009188564426025634,6.622882082229211e-05
124,6,1-7,adjust,-0.04335291340951675,-0.0010876389007336588,0.0006886304316167687
124,9,1-8,adjust,-0.029946553959328964,-0.0016793284472858775,0.0001425644540487997
125,2,1-4,adjust,-0.0006019320805655113,-3.8376152294441835e-05,0.0006281852921626275
125,3,1-4,adjust,-0.08839796475247466,0.001022631262056084,7.531020060984797e-05
125,6,1-5,adjust,0.12386355751736786,0.0015933175982513162,0.0015568550727691202
125,7,1-5,adjust,0.06628909436964762,0.0006723365685923627,0.0015590799704951691
125,8,1-5,adjust,0.11108419396113783,0.000485194191912241,0.0009187081742866529
125,9,1-5,adjust,0.07391446584369864,0.0018250873474774047,0.0010519033285470074
126,2,1-7,adjust,-0.03556535976675211,0.001282108859168176,0.0005364356268526903
126,3,1-7,adjust,-0.0442469358404575,-0.00020386971297383397,0.00038001641849044976
126,4,1-7,adjust,-0.029468174316119634,-1.968220415260555e-05,0.00030326797481137753
126,5,1-7,adjust,-0.11172786939674519,-0.0009939160605864509,0.0003020920598118981
126,6,1-7,adjust,-0.028798315082989023,-0.00017687117043429848,0.00022805882926908803
126,9,1-8,adjust,-0.0005247702587036161,0.0007579511533566546,0.0011804239873625822
127,2,1-4,adjust,0.017628110892709905,-0.0012276300451667345,9.55762956828971e-05
127,3,1-4,adjust,0.028950274671972278,-6.301205763554445e-05,0.0003738012962911813
127,6,1-5,adjust,-0.09224894771183917,0.0003164833659306018,0.00022381506760923997
127,7,1-5,adjust,-0.064251564944439,0.00012317001649868496,0.0006247743409601606
127,8,1-5,adjust,-0.13188237136746633,-0.0008863016926664684,0.00018413988497143966
127,9,1-5,adjust,-0.04774175036527236,-0.0009184155345858427,0.00023161111778981537
128,2,1-7,adjust,0.026572257852939363,-4.818258803408175e-05,0.00032351318353697657
128,3,1-7,adjust,0.08623035725260692,-0.0007933237284527651,0.0004057055992659637
128,4,1-7,adjust,-0.0030172592625342582,0.0006771019768622127,0.00021274626331198649
128,5,1-7,adjust,-0.020313782414291486,-0.00022915965987655153,0.0001120227382255717
128,6,1-7,adjust,0.022997923483649485,-0.0005793579608618459,0.000167368351189234
128,9,1-8,adjust,-0.023349952343604187,-0.001282468886143284,0.0012047132219643601
129,2,1-4,adjust,-0.03749892086857221,0.0011969777811126003,0.0007597486754544081
129,3,1-4,adjust,-0.13781673328564978,0.001441614791751204,0.0011889371075315602
129,6,1-5,adjust,-0.042927455804569255,-0.0005929613861677073,0.0003976681602841484
129,7,1-5,adjust,-0.03965612039000171,-0.0002985016783875745,0.00037684333887813635
129,8,1-5,adjust,0.0009573844521022718,-0.0005648382557976078,0.0010410847338167737
129,9,1-5,adjust,0.006934370440178671,0.001003304520240408,0.00043737819568756987
130,2,1-7,adjust,0.06695584409859881,-0.0010540556612429759,0.0008444431753806207
130,3,1-7,adjust,0.15857751374612916,-0.0007901730169254666,0.0011351583570071307
130,4,1-7,adjust,0.024364368749592847,0.00044071662928026945,0.0010836074606979072
130,5,1-7,adjust,0.03662936504848093,0.0013442251342255876,0.0011073316251586343
130,6,1-7,adjust,-0.051087860728241556,0.0002678093895713428,0.0009752948942378892
130,9,1-8,adjust,-0.03863034805591664,-0.0011781742378222148,0.0010018856673118198
131,2,1-4,adjust,-0.0707705718644596,0.0011467204880299291,0.00041315374022729047
131,3,1-4,adjust,-0.15618019573881822,0.0008049866916364018,0.000508901610581813
131,6,1-5,adjust,0.09355398765580422,0.001057385158912967,0.0004582961598631063
131,7,1-5,adjust,0.01400999121097687,0.0009548190790098083,0.00031787553352388644
131,8,1-5,adjust,0.09171451655054887,0.0013019973520889433,0.00041714270676144154
131,9,1-5,adjust,0.10161759721224381,0.0019137098908763403,0.00038925695029080805
132,2,1-7,adjust,-0.007860917967142864,0.0005272632490074193,0.00036458114459067125
132,3,1-7,adjust,-0.048909246335443364,0.001037602378512368,0.0003343378500476602
132,4,1-7,adjust,-0.04686426891179383,-0.000284071923649572,0.0009358411085309812
132,5,1-7,adjust,-0.1099445935985571,-0.00046961085384259805,0.000633412838381446
132,6,1-7,adjust,-0.05353505258838746,-0.0006481800416942726,0.0012370404455720732
132,9,1-8,adjust,-0.005978645446268596,-3.009051491562987e-05,0.0010203778224619907
133,2,1-4,adjust,0.001790273955999454,7.451328527403795e-05,0.000380285248309781
133,3,1-4,adjust,0.041293529520836536,-0.0007820643981377275,0.00017024849398692712
133,6,1-5,adjust,-0.0014864835215348514,-0.0014451861684561893,0.001420858548748757
133,7,1-5,adjust,-0.03841891653479712,-0.0019122825762543398,0.0011640250098680547
133,8,1-5,adjust,-0.06382121368051373,-0.0010465963369790555,0.000842437968670909
133,9,1-5,adjust,-0.01254128453969021,7.520270293061235e-05,0.0001414696069056775
134,2,1-7,adjust,0.07656180765494609,-0.002448539065206038,0.00014273248493976314
134,3,1-7,adjust,0.1235441676488454,-0.0003875603496635728,0.00047226246848832993
134,4,1-7,adjust,0.04490919089005771,-0.00038435670535153703,0.0004949282392121886
134,5,1-7,adjust,0.16948837663634336,0.00026672593626627175,0.0009092128093911064
134,6,1-7,adjust,0.0015584764328578963,0.0017683705483131102,0.0008902708031643898
134,9,1-8,adjust,-0.03539455434787061,-0.0014090202762390715,0.000993614679894774
135,2,1-4,adjust,-0.059238871950991936,0.0009326721152149963,0.0004352125082111239
135,3,1-4,adjust,-0.07704378129249619,0.00032198346006739593,0.0007056948821710994
135,6,1-5,adjust,0.11423753101172764,-0.00038273946959788596,0.0010883353153955991
135,7,1-5,adjust,0.13563239596048862,0.0005422148555070628,0.0010851220291816155
135,8,1-5,adjust,0.05949246627075279,0.0008314122861974942,0.0004625845033024828
135,9,1-5,adjust,0.030057903109645397,0.0015637853487124743,0.0005455644854021299
136,2,1-7,adjust,0.05514190684730408,-0.000819351382952602,0.0010703989996139667
136,3,1-7,adjust,0.0717354010757438,-0.0012240833045305145,0.0008442611422129754
136,4,1-7,adjust,0.13195283318767656,-0.0010492070448103088,0.0005408735185981814
136,5,1-7,adjust,-0.010031259769680926,-0.0004867875439786441,0.0001194688605216923
136,6,1-7,adjust,0.0031755962014372733,-0.0002459507940003416,0.00045192328966817233
136,9,1-8,adjust,-0.0052251639763568666,-0.00025178072638400867,0.0001246516151425176
137,2,1-4,adjust,0.03102241934642307,-0.0012116330697303063,0.0015759857879261764
137,3,1-4,adjust,0.04760970384037163,-0.0010056469155139446,0.002413699843649891
137,6,1-5,adjust,-0.011785251298997603,0.00045333973371621775,0.00011656818313110128
137,7,1-5,adjust,-0.02477052264275189,0.000455936735019608,0.0005291961637209956
137,8,1-5,adjust,-0.01768505221726443,-0.000426319587858707,0.0008701353896633441
137,9,1-5,adjust,0.0003293547819125965,-3.7176030925831074e-05,0.0011673483732049894
138,2,1-7,adjust,-0.0948804935077539,0.002157935168382659,0.00033016125374766577
138,3,1-7,adjust,-0.016570370629041778,0.0018522929494132307,0.0008873769892147669
138,4,1-7,adjust,-0.07845751401829991,0.001282236463310332,0.00031476196874087066
138,5,1-7,adjust,-0.014028893104564504,-0.0005184501285036708,0.00022134703747083746
138,6,1-7,adjust,0.007622113599212105,3.275524168575805e-05,0.0007319152318243795
138,9,1-8,adjust,-0.00938613807881054,-0.000498124579903856,9.292194226826461e-05
139,2,1-4,adjust,0.02169482307702936,-0.0007707803273559365,0.00018779199191742095
139,3,1-4,adjust,-0.061334819456944877,-0.00027403284597676765,0.0008585837869185512
139,6,1-5,adjust,-0.038908644294613444,-0.0008683586750689051,0.0008399461319057518
139,7,1-5,adjust,-0.024988049278471834,-0.0007236051742909896,0.0008010535255504884
139,8,1-5,adjust,-0.025357304336619677,4.359757170546626e-05,0.0005505034627844536
139,9,1-5,adjust,-0.01362118532006109,1.601700967681568e-05,0.0003136328432212741
140,2,1-7,adjust,0.043029924156314424,-0.00038194410668215226,0.00010492473798370018
140,3,1-7,adjust,0.08199899998347153,-0.0012178975857894034,1.619980202024863e-05
140,4,1-7,adjust,0.05769476635781147,-0.0005520994319551397,0.0007957962052308326
140,5,1-7,adjust,0.12409016566621521,0.0008325910294080169,0.00016148623488646116
140,6,1-7,adjust,0.00970598195985011,0.0009004139467114059,5.716033826310692e-05
140,9,1-8,adjust,-0.016712938164497596,-0.00014127696690749037,0.00039961715640804424
141,2,1-4,adjust,-0.017459306902200898,-1.6836827761233065e-05,0.0011379396486687092
141,3,1-4,adjust,-0.037070628338761555,0.0010485360653547519,0.0005520356374109744
141,6,1-5,adjust,0.12969490259288102,-3.088014646184434e-05,0.0009573465398603069
141,7,1-5,adjust,0.12877263611032905,0.0014682082307227854,0.0005890451001363905
141,8,1-5,adjust,0.06964477173277911,0.0013991785384992643,0.0005945041825403333
141,9,1-5,adjust,0.01855483613378469,8.317989587216435e-05,0.00019960032282876467
142,2,1-7,adjust,-0.0637273453825448,0.0017737522080111586,0.0004899031407070064
142,3,1-7,adjust,-0.1739564860206995,0.0008305234830088812,0.00034014855000797175
142,4,1-7,adjust,-0.0949335960357987,0.0008382380794320177,0.0005874946365347851
142,5,1-7,adjust,-0.09660940729159949,-0.0007720433618465294,0.0007344324984245416
142,6,1-7,adjust,-0.04680239181591978,-0.00046459129115171795,0.0010436996473154555
142,9,1-8,adjust,0.04144634494319516,0.0014337615877956606,0.0003936321063025914
143,2,1-4,adjust,0.002826070807686722,0.00013810524220750977,0.0019521195050968786
143,3,1-4,adjust,0.0931551376589539,-0.0010386334977393991,0.0014843924437756909
143,6,1-5,adjust,-0.07678784521553131,0.0001381056367959211,0.0006840373590858913
143,7,1-5,adjust,-0.09756826641653295,-0.0010512068684092031,0.00019358814458075217
143,8,1-5,adjust,-0.0825290986037958,-0.0008900153058531382,0.00040499985643547036
143,9,1-5,adjust,-0.05943428384351574,-0.002313413836169245,0.001136595269921705
144,2,1-7,adjust,0.04058329921632636,-0.0007158186863563304,4.409953350931138e-05
144,3,1-7,adjust,0.0016204745761563882,0.00028183654963651305,0.0005012900277792426
144,4,1-7,adjust,0.0763859577355929,-0.0008258636859768052,0.0001355831066794605
144,5,1-7,adjust,0.016345213561117723,0.00013214620831107196,0.0006293007862703853
144,6,1-7,adjust,-0.006657025661742431,0.0005195410361735771,0.000610362647516832
144,9,1-8,adjust,0.007368511094268132,0.000120098502138742,0.000551373124001951
145,2,1-4,adjust,0.028177188780036274,-0.0013052023966583265,0.00014603553785325527
145,3,1-4,adjust,0.08470843818873038,-0.00018389585133729184,6.003650662620258e-05
145,6,1-5,adjust,0.01757177258092854,0.0003210154251400406,0.00017154758430029286
145,7,1-5,adjust,0.036348268148080606,0.00022421086568101076,0.0007653744334780636
145,8,1-5,adjust,0.008820466041210761,-0.00015976818604007095,0.0005981509978341512
145,9,1-5,adjust,-0.002850106279752398,0.00012244505867208628,0.0006105656174611111
146,2,1-7,adjust,-0.06768301624899924,0.0013050496375399592,0.0007833464001156138
146,3,1-7,adjust,-0.07247676498916476,0.0004259208592996374,5.309812803425004e-05
146,4,1-7,adjust,0.0061362293119706784,-0.0001699261247984115,0.0005610209414284859
146,5,1-7,adjust,0.009543002551657147,0.00025922185504258515,0.0010539622157659952
146,6,1-7,adjust,0.05524749110255566,-0.000632455267060653,0.000890369583502563
146,9,1-8,adjust,0.005274844731367081,0.0008421886157958781,0.0006410895394634449
147,2,1-4,adjust,0.08777199001998101,-0.0011756376363961565,0.0008601968584536519
147,3,1-4,adjust,0.059950962841970906,-0.0012344970850370165,0.0008692817951528203
147,6,1-5,adjust,-0.07096340306301442,-0.00021959308660553025,0.0007442395433141403
147,7,1-5,adjust,-0.0327553468804781,0.000567130486405907,0.0006748958658454974
147,8,1-5,adjust,-0.007954893601619236,-0.0003590186431977789,0.0005073746335236375
147,9,1-5,adjust,0.022539925126679336,7.573120069945855e-06,0.00033554736340979667
148,2,1-7,adjust,-0.047164559033609985,0.0015386846191964157,0.0007914318581501325
148,3,1-7,adjust,-0.11473023812311646,0.0020301525579741906,0.0012150089794176126
148,4,1-7,adjust,-0.04279731858287744,0.0005154485680133696,0.00010457317022535064
148,5,1-7,adjust,-0.0550561280603798,-0.0009848788283616549,0.0004989137115405692
148,6,1-7,adjust,0.01202968753267106,0.00019593593823592163,0.00011671610402384694
148,9,1-8,adjust,-0.014949014118460412,-0.00044633805572948993,0.0015529338683668223
149,2,1-4,adjust,-0.015919301277608353,2.7891290292016063e-05,0.0017456388202677815
149,3,1-4,adjust,0.053458119744878844,-0.0011646576692965773,0.001082413194835241
149,6,1-5,adjust,-0.07056121244542155,-0.0003765272820026566,0.00038194081641203557
149,7,1-4,adjust,-0.07430036435074917,-0.0014798839677686152,3.657725905918334e-05
149,8,1-5,adjust,-0.005852540208356007,-0.00037204346873046266,0.0014453152591566536
149,9,1-5,adjust,-0.025967703976428218,-0.0006383885818203723,0.0007105706660858661
150,2,1-7,adjust,0.05117457465555873,-0.0017440375900178344,6.828178253850228e-05
150,3,1-7,adjust,0.0853973336358898,-0.0010067364762140468,0.0004037953222303436
150,4,1-7,adjust,0.0999350086044165,-0.00038843579588333067,0.00010236008166061181
150,5,1-7,adjust,0.0558643397696413,0.001134299390878933,0.0009385784908222041
150,6,1-7,adjust,0.009770948155414646,1.2524507164873729e-05,0.0015443865004596939
150,9,1-8,adjust,0.0021328030111835454,-0.0007914463246039738,0.0003527699148936339
151,2,1-4,adjust,0.005102427327847774,-0.0005561846609194929,0.0014568479888287858
151,3,1-4,adjust,0.027354544601447095,0.0009786539319088833,0.0012096753064690321
151,6,1-5,adjust,0.11839496247765394,0.0002895255146461117,0.00015833138292872454
151,7,1-5,adjust,0.08761358791829672,0.0009034360386598565,0.00047709795986848635
151,8,1-5,adjust,0.10859770040822622,0.001282272821468656,0.0011301100367442148
151,9,1-5,adjust,0.04078398044776236,0.002033614629001645,0.000678289414191841
152,2,1-7,adjust,-0.051632901110323,0.0018069899229471032,0.0008897532559548584
152,3,1-7,adjust,-0.08845234040826087,-5.7800129007606046e-05,0.0014008908560429298
152,4,1-7,adjust,-0.10018502046360044,0.0007234014926570516,2.63154467192225e-05
152,5,1-7,adjust,-0.0792971331400287,-0.000744386822646398,0.0006618839317687492
152,6,1-7,adjust,-0.057992482434788266,0.00046951469335844925,0.00016660270886582033
152,9,1-8,adjust,0.03434853722253993,0.00033871496942298573,0.0007036202480339768
153,2,1-4,adjust,-0.0209393470319621,0.00045231596956084086,0.0003232459485268935
153,3,1-5,adjust,-0.012541208249578363,-0.0006331259090331589,5.813679287230059e-06
153,6,1-5,adjust,-0.06703811495214217,-0.000366318865689427,0.001206592852304683
153,7,1-5,adjust,-0.09728097908856087,-0.0010359242852270025,0.001636296609352132
153,8,1-5,adjust,-0.14066463217970004,-0.001136217284299232,0.0017616290754725375
153,9,1-5,adjust,-0.05387737200344151,-0.001188572935985161,3.9497067708042845e-05
154,2,1-7,adjust,0.08056246262604738,-0.0019654422911869686,3.7545446201314037e-05
154,3,1-7,adjust,0.08342389034039037,0.0005099607490946845,0.0006983274780463715
154,4,1-7,adjust,-0.0024496410189918396,-0.0012387904760036569,0.0006624703131285643
154,5,1-7,adjust,0.07817014249762207,0.0002429651375264752,0.00034261904296155717
154,6,1-7,adjust,0.011434473284618989,-0.00036302822928702003,4.725563923682863e-05
154,9,1-8,adjust,-0.04343036849171225,-0.00042881990710682383,0.0006169564786421813
155,2,1-4,adjust,-0.001992439886195049,0.0010635473533876572,0.0003846821859785194
155,3,1-4,adjust,-0.0729479600358766,-0.00017360058946976235,0.0005674021300701625
155,6,1-5,adjust,0.0650847336161788,0.00029045943770784525,0.0011304158454937883
155,7,1-5,adjust,0.041899057236308594,0.0012195535291287672,0.000874433214282777
155,8,1-5,adjust,0.08883178936751168,0.0003635637878035312,0.00012120497002359835
155,9,1-5,adjust,0.06002368399221644,0.00012258622052924015,0.0007062284009717646
156,2,1-7,adjust,-0.033601056016849255,0.00013539404994386716,0.00020542373367667376
156,3,1-7,adjust,-0.04118017546502748,0.0009032978509471264,0.0005524216820770331
156,4,1-7,adjust,-0.13875732602617102,0.0010163091856608317,4.516406425193773e-05
156,5,1-7,adjust,-0.05961210049551535,0.0007138578311495923,0.0005296408707125571
156,6,1-7,adjust,-0.06480728333059614,2.8086845697590836e-05,0.0005788005331733025
156,9,1-8,adjust,3.428919161310982e-05,0.0006318768161360005,0.00040588910209308034
157,2,1-4,adjust,-0.06810017568113108,0.0013034065929683352,0.000825081757842881
157,3,1-4,adjust,-0.06797518328987089,0.0005771234417520812,0.0017978970430652615
157,6,1-5,adjust,0.06666721849014877,-0.0008501419894013992,0.0010144563770430632
157,7,1-4,adjust,0.03050229334459247,-0.0001506200940491469,3.5875174813012595e-05
157,8,1-5,adjust,-0.004631193515266598,0.0005995610641043792,0.0004923362906217715
157,9,1-5,adjust,-0.017313245383129738,0.0005364113180987463,0.0006027218633255556
158,2,1-7,adjust,0.007831910956024752,0.00025062680238325955,7.616719054859674e-05
158,3,1-7,adjust,0.045331901660056795,-0.00032064783644183894,0.00021611596029328753
158,4,1-7,adjust,0.13309695771141922,-0.0003772085107853145,0.0004928444835330356
158,5,1-7,adjust,0.00013810486737798829,0.00047526775632302924,0.0001735685576082041
158,6,1-7,adjust,0.011909005340724251,0.0010183058247952349,0.0007764267886649549
158,9,1-8,adjust,0.018973763227251104,-0.0006978303986792782,0.00012499391145932837
159,2,1-4,adjust,0.034799308274782476,-0.0013356856267606459,0.0006372740399372839
159,3,1-4,adjust,0.07063750261229428,-0.0005951103462065105,0.0005029149709220081
159,6,1-5,adjust,-0.023892653325314185,-0.00016192969736459627,0.0007892525966598483
159,7,1-5,adjust,0.04166973106223965,0.0006763224680732822,0.0006487469767372129
159,8,1-5,adjust,0.014816311517923985,-0.00017818023470888823,5.876701850697919e-05
159,9,1-5,adjust,0.012510009730086378,0.0018306781708790187,0.0012138229880097192
160,2,1-7,adjust,-0.0055723659348225615,0.0005957062073424169,0.0005926983076071376
160,3,1-7,adjust,-0.038588161266705535,0.001099112747311675,0.000374685162445004
160,4,1-7,adjust,-0.07918690200918735,0.0008973087789042188,0.0004241414399145208
160,5,1-7,adjust,0.10973008678071715,3.662233615289587e-05,0.0006026345165413268
160,6,1-7,adjust,0.02902424807085285,-8.579203542226922e-05,0.00014564024804605044
160,9,1-8,adjust,-0.006484411965165927,-0.0006003175260564747,0.0008958369475112866
161,2,1-4,adjust,-0.012530494860571525,8.40535893159606e-05,0.0007601686339047223
161,3,1-4,adjust,-0.06692245689431975,-0.0007553567317556244,0.0019461116520610704
161,6,1-5,adjust,0.09521089380224587,-0.00015484925988737156,0.002185678804433997
161,7,1-5,adjust,0.04870749197121515,0.00020301605145152886,0.0005285020789481289
161,8,1-5,adjust,0.027216327543190044,0.0005719828832284338,0.0007360019124730575
161,9,1-5,adjust,-0.007957180021155657,-0.0006549482186842744,0.0004526810126878303
162,2,1-7,adjust,-0.015293589139539375,0.0005496238779018114,0.00012194388521521303
162,3,1-7,adjust,-0.004368359935317041,0.00034300212821554454,2.6526084105264436e-05
162,4,1-7,adjust,0.08166861281922451,-0.0002819189683814555,0.000595697131864608
162,5,1-7,adjust,-0.17879681325287028,-0.001980259518347611,0.0005881622144368224
162,6,1-7,adjust,-0.09527086393603072,0.00013314841673145745,0.0011831619180766259
162,9,1-8,adjust,0.053149205558629016,0.0008587261717125545,0.0005937379889860124
163,2,1-4,adjust,0.02657885159906887,-0.00027155762904996323,0.0012828995718333425
163,3,1-4,adjust,0.08668558837149834,-0.0006898228886413109,0.0003977828514763425
163,6,1-5,adjust,-0.12392479348752164,-0.000533049839029603,0.0016785589362681454
163,7,1-5,adjust,-0.23517111473829033,-0.0026637551406833095,0.001335087857447637
163,8,1-5,adjust,-0.13193890878760006,-0.0016927959320444644,0.0020022138602793682
163,9,1-5,adjust,-0.08200346564943617,-0.00208336366783372,0.0016501547449845242
164,2,1-7,adjust,0.1361874894012922,-0.0034480525528517185,0.0008315451284186417
164,3,1-7,adjust,0.07274300886326525,-0.0013317394814464127,0.0003207915786152044
164,4,1-7,adjust,0.09642312515669416,-0.000489132067493229,6.364409714529554e-05
164,5,1-7,adjust,0.10901826075007479,0.00172956296479591,0.0006507622546111308
164,6,1-7,adjust,-0.026381702087929688,0.00015590723051675369,0.0006864613342197214
164,9,1-8,adjust,-0.033837576334710594,0.00012985463021433872,0.0015398158231961462
165,2,1-4,adjust,-0.07748812022144248,0.0017962833939264024,0.001303414208523973
165,3,1-4,adjust,0.005316137086555504,0.0003599488181759505,0.0017894803050415727
165,6,1-5,adjust,0.1736835324365227,-0.00010865190400307883,0.0003488448733198664
165,7,1-5,adjust,0.1848013784381561,0.0015498559830396576,0.00023695726760050503
165,8,1-5,adjust,0.1402521840563133,0.0014160933230556664,0.00040563983970793275
165,9,1-5,adjust,0.08942927393925583,0.0014185191968452732,0.0011469583404877485
166,2,1-7,adjust,0.007572481884469292,7.276497832199431e-05,0.0012257107027941908
166,3,1-7,adjust,-0.013056200775017622,8.866986782380154e-06,0.0005482475569334728
166,4,1-7,adjust,-0.09321434186061325,2.760345972562747e-05,0.0007000635703732723
166,5,1-7,adjust,-0.018231349634039676,-0.0009925946376922474,0.000762229975514682
166,6,1-7,adjust,-0.00023947495238368165,0.0009203310433426242,0.00030081579785279394
166,9,1-8,adjust,0.015560574968594917,0.000688742446190762,0.0010561376219591877
167,2,1-4,adjust,-0.05471275065058034,0.0005951357605636805,0.0007684313471753584
167,3,1-4,adjust,-0.040756788522908496,0.001353117119864388,0.0005223330442537626
167,6,1-5,adjust,-0.06110589359698767,-0.00035232838938376975,5.234676058896807e-05
167,7,1-5,adjust,-0.04205777637092125,-0.00027924675968150805,0.00013879800672242796
167,8,1-5,adjust,-0.07790557359845432,-0.00097851988875192,0.00016756832873181035
167,9,1-5,adjust,-0.055513951860883655,-0.0011499232369037936,9.83584386719458e-05
168,2,1-7,adjust,0.026209610006390976,-0.0007831963668041474,3.409602272538024e-05
168,3,1-7,adjust,0.10078844433475372,-0.0010033027632949212,9.334426092139596e-05
168,4,1-7,adjust,0.014990428459652119,-5.04484729984965e-05,4.5808822179151495e-05
168,5,1-7,adjust,0.014306210016479689,0.0004665612494425324,0.0003104856993802558
168,6,1-7,adjust,0.029339063641582827,-9.873123096559863e-05,0.0003297691733053162
168,9,1-8,adjust,-0.006269306965697513,-0.0005913204976859143,0.00042961363507475154
169,2,1-4,adjust,-0.0351506188906978,0.0007311945830615989,0.0002950554651676411
169,3,1-4,adjust,-0.08102976340685915,0.0008327712411111013,0.00013186247502971617
169,6,1-5,adjust,0.023684801601894984,-0.0006882111661220149,3.749700052635861e-05
169,7,1-5,adjust,0.09455905119380663,0.00021140000827228248,0.0008327499786983087
169,8,1-5,adjust,0.0015322684661582603,-9.466938333180836e-05,0.00019731662723882228
169,9,1-5,adjust,0.03100270065784618,0.0009972224622312328,0.0005659064872662305
170,2,1-7,adjust,0.011402400929647923,-0.0008422344147589627,0.0002634659984897902
170,3,1-7,adjust,-0.056050906886935745,-0.00018381992997190246,0.0008451888365739942
170,4,1-7,adjust,0.03877977098917175,-0.00018592979617167496,0.00021029656446778906
170,5,1-7,adjust,0.10307464243381245,4.997296204716554e-05,0.00037419404481227206
170,6,1-7,adjust,0.06312218341456555,0.0011948979606043627,0.0005598149358905096
170,9,1-8,adjust,-0.024765039454956513,-0.0009288620331110471,0.0011783180863899998
171,2,1-4,adjust,0.04862975098034828,-1.2498166552749466e-05,0.0007349176574703235
171,3,1-5,adjust,0.07342638236336138,-0.0011203111884323888,6.440500143232735e-05
171,6,1-5,adjust,0.01741829849203146,-3.856721325456345e-05,0.0012702173107870937
171,7,1-5,adjust,0.016882941986455045,0.0010138559788869632,0.0007303020809217502
171,8,1-5,adjust,0.06052220773255409,0.0016282397749575134,0.0007383447834870436
171,9,1-5,adjust,-0.012378696839811083,-0.0009007859431390338,0.0003153786526328068
172,2,1-7,adjust,-0.09832418837336551,0.0022279200922750413,0.0009043758646149676
172,3,1-7,adjust,-0.08821605457259062,0.0017657470237584117,0.0011032843911245958
172,4,1-7,adjust,-0.08230108159615723,0.0008852428534590552,0.0009826601324053757
172,5,1-7,adjust,-0.012545262277464792,-0.0006646183159582582,0.0011670616117987014
172,6,1-7,adjust,-0.03762322019018692,-0.00046982423685621827,0.0014305750238318778
172,9,1-8,adjust,0.0751375761652934,0.0027975071679182274,9.346836828133886e-05
173,2,1-4,adjust,0.03705253314012203,-0.0009506436521794459,0.0019245570619222472
173,3,1-4,adjust,-0.00693443508875888,-0.0007462012289501628,0.0032031279773352696
173,6,1-5,adjust,0.010328095918936004,0.0014855304947466491,0.0009572252752621743
173,7,1-5,adjust,-0.08029275601890618,-0.0006982692330210774,0.00032962670140976156
173,8,1-5,adjust,-0.05851301048795202,-0.0007673817509517057,0.000690435476642183
173,9,1-5,adjust,-0.042489299482886794,-0.0010926900344119443,9.243317767896421e-07
174,2,1-7,adjust,0.010665386258440438,-0.00030082457424824893,4.846130207072467e-05
174,3,1-7,adjust,0.07411930643871986,7.497198936490897e-05,0.0002412877329558786
174,4,1-7,adjust,0.07257998065718989,-0.001410661721261082,0.0007853053658760454
174,5,1-7,adjust,-0.06906953215879638,0.0004779087396113353,0.0005066234331849347
174,6,1-7,adjust,-0.04387655263931597,-0.0004954128572395757,0.0009036496425645689
174,9,1-8,adjust,-0.020455507036630995,0.00023783191848571688,3.501501376341801e-05
175,2,1-4,adjust,0.02024437318663261,-0.0002780546303560586,0.0005348364621778724
175,3,1-4,adjust,0.018683670198853346,-0.0003522423137908657,0.0001221357860024738
175,6,1-5,adjust,-0.021890818076751358,-0.000581889755658836,0.0008342296082237918
175,7,1-5,adjust,-0.05571331120505368,0.0006122165205120475,0.00023204196327982572
175,8,1-5,adjust,0.05478350838507975,-0.00029147814843235686,0.0010748749556512961
175,9,1-5,adjust,0.01251240259801951,-0.0016957044609639841,0.0004919746249864596
176,2,1-7,adjust,-0.03609515592603496,0.00037994542124195676,0.00014178651806930016
176,3,1-7,adjust,-0.11434688898156349,0.0007133943350543747,0.0004736048808213666
176,4,1-7,adjust,-0.21137658685381208,0.0013589277395110115,0.0004460166666534878
176,5,1-7,adjust,-0.19568016102702693,-5.585101073842858e-06,0.0008417689775090788
176,6,1-7,adjust,-0.09609240154998588,-0.0004237680146746569,0.0008893014089723632
176,9,1-8,adjust,0.007344497026509945,0.0018727952300332795,0.0005618494964305444
177,2,1-4,adjust,-0.035934274727839687,0.0014330138735175837,0.00113328138347529
177,3,1-4,adjust,-0.07012018580235942,0.0008772244601604924,0.00071281219894464
177,6,1-5,adjust,-0.09008645290360814,-4.261877918591761e-05,0.0003686063341095722
177,7,1-5,adjust,-0.13780236959430414,-0.0006564279448772168,0.0008371721283466287
177,8,1-5,adjust,-0.09969682640389937,-0.001322857949220253,0.0009238177915542435
177,9,1-5,adjust,-0.031951916938555536,-0.0018007321794511985,0.001897251795715261
178,2,1-7,adjust,0.07254842312008075,-0.0017550155086358587,0.001050274529901185
178,3,1-7,adjust,0.12453388819099616,-0.0007115639954803745,0.0013703413970884292
178,4,1-7,adjust,0.0870532404940267,-0.0005580879194363068,0.0010010018453209186
178,5,1-7,adjust,-0.011413184160255978,-0.0006497332026726859,0.0018171878895683357
178,6,1-7,adjust,-0.0477690900454173,-0.00121282003727323,0.002022309351408333
