slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.17850737302535474,133.21915813816761,0.06997631248464428,0.041473586149840994,0.04456206918311523,0.032443657828057866,0.04225113187790441
353,0-1-4-5,4,1412,1412,0.19955448216559804,133.41871262033322,0.07758656383758995,0.04545378023572908,0.03605721225564196,0.04298430121541348,0.042984301215405196
354,0-1-7-8,4,1416,1416,0.1961881444674399,133.61490076480067,0.05973576181260371,0.03789164934419129,0.039332923135745546,0.031437074408064924,0.04951159260484417
355,0-1-4-5,4,1420,1420,0.11310846077393591,133.7280092255746,0.0554812946873905,0.036672724441356046,0.039332923135745546,0.02514208489803736,0.04521915634767737
356,0-1-7-8,4,1424,1424,0.15078860792033394,133.87879783349493,0.07442154053139141,0.045302626549846,0.059094691586778936,0.041380210591506164,0.04587032089008858
357,0-1-4-5,4,1428,1428,0.13461152587286596,134.01340935936778,0.07180343026413775,0.04888964595329823,0.059094691586778936,0.038020489860284626,0.043187354091202224
358,0-1-7-8,4,1432,1432,0.1576885480951471,134.17109790746292,0.07500476560380531,0.04420566690939355,0.07332641353953306,0.028973531122539517,0.034140395353510655
359,0-1-4-5,4,1436,1436,0.25016365791939094,134.4212615653823,0.09736546579338465,0.06333547549872404,0.07990976222697554,0.04867153164651735,0.036421348673329135
360,0-1-7-8,4,1440,1440,0.21018212526693938,134.63144369064923,0.08479619226161,0.05455498139885921,0.08048419733303547,0.02922378235722164,0.03204293236063194
361,0-1-4-5,4,1444,1444,0.13204287835033438,134.76348656899958,0.09559021193411452,0.05757565214635699,0.08530286881666882,0.03073189729692958,0.01741852151585732
362,0-1-7-8,4,1448,1448,0.17739262043046874,134.94087918943006,0.09559021193411452,0.05938097145642859,0.08530286881666882,0.03073189729692958,0.037766966456828754
363,0-1-4-5,4,1452,1452,0.22712352904982483,135.1680027184799,0.06647412769504325,0.0456464534872321,0.06639298994943488,0.019490090191184983,0.019490090191190745
364,0-1-7-8,4,1456,1456,0.2301285132117895,135.39813123169168,0.06840358117542104,0.04799434274022193,0.06471859442547157,0.03523952878958284,0.035239528789553276
365,0-1-4-5,4,1460,1460,0.1721534363949945,135.57028466808669,0.06707807010712269,0.042899592847332454,0.05707220593319562,0.031479568036856774,0.03147956803685048
366,0-1-7-8,4,1464,1464,0.2349745159739425,135.80525918406062,0.06523467700172558,0.040655662698991395,0.048998853165684864,0.0307997035325657,0.04038164405994138
367,0-1-4-5,4,1468,1468,0.1494654252881387,135.95472460934874,0.06523467700172558,0.03240661240370574,0.048998853165684864,0.02466892510161403,0.03280993669370247
368,0-1-7-8,4,1472,1472,0.18057913738799472,136.13530374673675,0.04929950028433203,0.035126383427933214,0.040071050422611165,0.021973707857343025,0.03321052010752368
369,0-1-4-5,4,1476,1476,0.16444395728750014,136.29974770402424,0.052008438568068194,0.029115569553108903,0.030970288814529567,0.028991342031790324,0.03321052010752368
370,0-1-7-8,4,1480,1480,0.16498167539498856,136.46472937941923,0.05776619071514147,0.026634689407375543,0.05726662820892159,0.010972103824322803,0.010871449482273476
371,0-1-4-5,4,1484,1484,0.18798384091094567,136.65271322033018,0.05776619071514147,0.03328659167682485,0.05726662820892159,0.022373675141983507,0.0429230813714625
372,0-1-7-8,4,1488,1488,0.17515393151527547,136.82786715184545,0.04895213941892838,0.03190370250759115,0.04787782808847396,0.02412301970764948,0.021009656759247264
373,0-1-4-5,4,1492,1492,0.21993568657767143,137.04780283842314,0.06298605265920326,0.03713165411736568,0.04787782808847396,0.03567098127254255,0.03567098127255264
374,0-1-7-8,4,1496,1496,0.209388133530856,137.257190971954,0.07197299814153545,0.03301761771755502,0.031092442403547693,0.04076555098544568,0.029008832718346866
375,0-1-4-5,4,1500,1500,0.16213146558405014,137.41932243753806,0.03653957575572301,0.02404116499191043,0.022874155317055056,0.020753854280396788,0.038045245081640644
376,0-1-7-8,4,1504,1504,0.13077038759843299,137.5500928251365,0.03740016323954012,0.02528166833892619,0.03695692678364537,0.020753854280396788,0.032745724162857925
377,0-1-4-5,4,1508,1508,0.12584286212354107,137.67593568726002,0.04399603229294357,0.02892941455764923,0.028975844659868244,0.02412174044680227,0.03760432813929526
378,0-1-7-8,4,1512,1512,0.14230341112876757,137.8182390983888,0.04903372751317398,0.03189422745253545,0.04103168701988125,0.027586522825552816,0.050150110977931206
379,0-1-4-5,4,1516,1516,0.14629565953243182,137.96453475792123,0.07352677349049488,0.03853552088851886,0.03243463312172423,0.03912651031857591,0.050150110977931206
380,0-1-7-8,4,1520,1520,0.1433201109479421,138.10785486886917,0.0822825099462346,0.04019109493237046,0.03847766990720913,0.043413256681481875,0.05083444595678799
381,0-1-4-5,4,1524,1524,0.13404681567304455,138.2419016845422,0.09091225412677033,0.04392860392647013,0.04574793314699832,0.05050845142390735,0.050508451423908696
382,0-1-7-8,4,1528,1528,0.18906810808854885,138.43096979263075,0.05603164635299653,0.032291050016102205,0.047570718022228675,0.01795864176646197,0.01810520139538596
383,0-1-4-5,4,1532,1532,0.1231813903847838,138.55415118301553,0.08040553226267329,0.035589911079295405,0.046192615371950296,0.03769910884599399,0.03884480409497115
384,0-1-7-8,4,1536,1536,0.1919974146997147,138.74614859771526,0.0728755148523533,0.039553877664981134,0.052456418309404285,0.03494762924688399,0.03062173380497768
385,0-1-4-5,4,1540,1540,0.16873663956538823,138.91488523728066,0.09413883147785902,0.047572581201864285,0.0637466163080802,0.039676786484751383,0.03258309033456186
386,0-1-7-8,4,1544,1544,0.1812363814114299,139.09612161869208,0.09413883147785902,0.04832493006035679,0.0637466163080802,0.039676786484751383,0.03258309033456186
387,0-1-4-5,4,1548,1548,0.10760077602820621,139.20372239472027,0.09884025534678732,0.04726391444749179,0.053693025630025204,0.04753395411041426,0.04545291452021871
388,0-1-7-8,4,1552,1552,0.20240436046990068,139.40612675519017,0.09884025534678732,0.05285966729996876,0.053693025630025204,0.04753395411041426,0.05185251758619103
389,0-1-4-5,4,1556,1556,0.20839586949082115,139.614522624681,0.077123145071904,0.04524372137010209,0.04088711475658613,0.04233511731169987,0.04233511731170836
390,0-1-7-8,4,1560,1560,0.27297590848370923,139.88749853316472,0.04750828699549846,0.03337338049822274,0.04088711475658613,0.02535425760001781,0.04260827094268649
391,0-1-4-5,4,1564,1564,0.17893162810382643,140.06643016126856,0.04750828699549846,0.033940136466890036,0.044079782571003534,0.021780253319617377,0.036949685315669
392,0-1-7-8,4,1568,1568,0.12111017730703053,140.1875403385756,0.044079782579874674,0.029802081008664248,0.044079782571003534,0.019735575167177208,0.028778986950904084
393,0-1-4-5,4,1572,1572,0.16799128887843812,140.355531627454,0.08326941326546991,0.03847892989925452,0.04800665631228185,0.04651236379112823,0.05126085844776185
394,0-1-7-8,4,1576,1576,0.1880726502118475,140.54360427766585,0.10035177341060805,0.053175598002055804,0.06450314250604094,0.05421090425022207,0.0823967467178619
395,0-1-4-5,4,1580,1580,0.2045540545556715,140.74815833222152,0.07787399294154305,0.04266163368650394,0.06870318887722249,0.02472720627374198,0.036063111564274664
396,0-1-7-8,4,1584,1584,0.21309839765362387,140.96125672987515,0.07708911182661014,0.039830829951274,0.05259605315211502,0.03228309158386085,0.023939158042480813
397,0-1-4-5,4,1588,1588,0.20221368616219582,141.16347041603734,0.0774295029612013,0.050022134089643684,0.05259605315211502,0.0425215640848242,0.042521564084793795
398,0-1-7-8,4,1592,1592,0.20395634710998944,141.36742676314734,0.06702243843499958,0.04210954377881516,0.048155698794687396,0.03728261182543016,0.03728261182539683
399,0-1-4-5,4,1596,1596,0.14843865530498315,141.5158654184523,0.08688807673589545,0.04658437625378082,0.03890346097428221,0.04966357644404875,0.06453447162432013
400,0-1-7-8,4,1600,1600,0.22479350299539352,141.7406589214477,0.0562976849874345,0.03731166650949024,0.042512345090386816,0.03014631137341829,0.04670921194228583
401,0-1-4-5,4,1604,1604,0.1609474551564434,141.90160637660415,0.0482754254224334,0.025214401547599193,0.027154265637804542,0.022872395579179496,0.01849190764725961
402,0-1-7-8,4,1608,1608,0.1624555696925056,142.06406194629665,0.04552986216662255,0.022899228602603273,0.044699119921773445,0.022703814415910274,0.029787341329686967
403,0-1-4-5,4,1612,1612,0.1551736448938778,142.2192355911905,0.059305224881346104,0.03447142931145432,0.044699119921773445,0.025805636409782073,0.027665461771789523
404,0-1-7-8,4,1616,1616,0.28530584154878025,142.5045414327393,0.10572020182062467,0.05358165542107661,0.04542643681543268,0.057727187883955956,0.05772718788394826
405,0-1-4-5,4,1620,1620,0.166976108371384,142.6715175411107,0.12324282518752318,0.049698378168818044,0.04542643681543268,0.0697317257300369,0.06973172573002984
406,0-1-7-8,4,1624,1624,0.1344278552025099,142.8059453963132,0.08839498081448291,0.039587557224226085,0.031043851766298758,0.048808750184574215,0.050152421672841285
407,0-1-4-5,4,1628,1628,0.25648283092731833,143.06242822724053,0.09934036221175396,0.047070833883128764,0.031043851766298758,0.056071307053351824,0.05607130705335095
408,0-1-7-8,4,1632,1632,0.2738556542835612,143.33628388152408,0.0738484866745833,0.04539199279503542,0.03772440976788971,0.04180194767259657,0.047406551388505136
409,0-1-4-5,4,1636,1636,0.17700036805646438,143.51328424958055,0.07162416457526223,0.03309097883866318,0.016636405478834604,0.039911945089332206,0.036502997110801516
410,0-1-7-8,4,1640,1640,0.2525687262740457,143.76585297585459,0.04952576904321252,0.026429247184148335,0.03722525115300357,0.02465984097562723,0.033142479965924565
411,0-1-4-5,4,1644,1644,0.10562604820468896,143.87147902405928,0.0525272117667946,0.02853152124624272,0.03722525115300357,0.02730250953006753,0.037928262367088905
412,0-1-7-8,4,1648,1648,0.1863839758462469,144.05786299990552,0.07156215429110871,0.03467311907575548,0.07152710281984298,0.02730250953006753,0.03487680774772173
413,0-1-4-5,4,1652,1652,0.1876876185222782,144.2455506184278,0.07156215429110871,0.04008824614284045,0.07152710281984298,0.03549369124965629,0.03549369124965551
414,0-1-7-8,4,1656,1656,0.19586419152184661,144.44141480994966,0.062470840933917096,0.04702916693738277,0.04929724899766086,0.03293892290013936,0.031475159919502005
415,0-1-4-5,4,1660,1660,0.15094071270513032,144.5923555226548,0.10572711559274929,0.054394930359964164,0.04929724899766086,0.059198965102989144,0.059198965102993384
416,0-1-7-8,4,1664,1664,0.16661220141333033,144.75896772406813,0.13480693215297873,0.05436703299570224,0.041184324233427105,0.07353077834056782,0.0760984874304711
417,0-1-4-5,4,1668,1668,0.2588898242796995,145.01785754834782,0.0731535300325289,0.036254507044739884,0.033636741435998374,0.04008565915683123,0.04008565915682283
418,0-1-7-8,4,1672,1672,0.2816352452554208,145.29949279360324,0.0794129289284614,0.040315945227329425,0.0757679884419531,0.025427216418179105,0.039682952843101305
419,0-1-4-5,4,1676,1676,0.16307193503909653,145.46256472864232,0.0794129289284614,0.04065725910443925,0.0757679884419531,0.02354187356013681,0.03336800653848826
420,0-1-7-8,4,1680,1680,0.16390496946460892,145.62646969810692,0.05786915055546236,0.03408715667072819,0.04733674643522079,0.03315576514963262,0.03315576514961549
421,0-1-4-5,4,1684,1684,0.11548223611262898,145.74195193421954,0.058326949243751605,0.03444652414888955,0.0575683752194891,0.021514920663566653,0.02580451241856707
422,0-1-7-8,4,1688,1688,0.21613423701012102,145.95808617122967,0.08208788153049998,0.045831690184043095,0.07559469438227495,0.026286630811643154,0.033758724229493
423,0-1-4-5,4,1692,1692,0.20282929281723897,146.1609154640469,0.05914741035857941,0.038277147943404026,0.0380476910499965,0.03295228652702806,0.04043656326975764
424,0-1-7-8,4,1696,1696,0.15235695774276203,146.31327242178966,0.07326994890566464,0.04191715114218957,0.05821121654349781,0.0275633834369914,0.03988029658995629
425,0-1-4-5,4,1700,1700,0.17024979766408158,146.48352221945373,0.07326994890566464,0.03864576997157074,0.05821121654349781,0.025502047873885866,0.022434802081669147
426,0-1-7-8,4,1704,1704,0.1925569553175144,146.67607917477125,0.059577631814653184,0.035191185025812116,0.058567462466896814,0.02378813765330225,0.03726972217189228
427,0-1-4-5,4,1708,1708,0.20033202653609564,146.87641120130735,0.07370194595033319,0.04018267377967463,0.06396240350396454,0.025140583123574527,0.0427507761697683
428,0-1-7-8,4,1712,1712,0.17139147548895747,147.0478026767963,0.060036715782168876,0.04125622069919216,0.030349069438329934,0.030411925733996037,0.053048848689179806
429,0-1-4-5,4,1716,1716,0.16497176007386,147.21277443687015,0.09092636300451909,0.05122181846410267,0.04228712547812563,0.046129842171474714,0.07654176790547496
430,0-1-7-8,4,1720,1720,0.11401617303794301,147.3267906099081,0.08000123506585155,0.04634238941936817,0.03836285166332232,0.0415274611834362,0.06949780831360641
431,0-1-4-5,4,1724,1724,0.1758319878701767,147.50262259777827,0.07904439938219845,0.049728943023366376,0.07221606723183527,0.038987272207530295,0.03553475512124038
432,0-1-7-8,4,1728,1728,0.1992307255977617,147.70185332337604,0.07904439938219845,0.05078241895414997,0.07221606723183527,0.04236171301424974,0.042361713014251734
433,0-1-4-5,4,1732,1732,0.21437425674316787,147.9162275801192,0.04888803244123785,0.02672994327565424,0.03172997343848749,0.021312856008477824,0.03454341375859116
434,0-1-7-8,4,1736,1736,0.15071399072604308,148.06694157084524,0.04971542228227562,0.02783882473539072,0.037002985762953244,0.02828409066416059,0.028284090664158157
435,0-1-4-5,4,1740,1740,0.1172791200281455,148.1842206908734,0.04439561209355427,0.03151603139450085,0.0381821864284575,0.02216178097952195,0.03226905948906733
436,0-1-7-8,4,1744,1744,0.217375109608193,148.40159580048157,0.06664226403247879,0.041031176057738906,0.03862779538357586,0.0363618213031704,0.03636182130316712
437,0-1-4-5,4,1748,1748,0.19953259187255395,148.60112839235413,0.037622009388677914,0.0250896098150663,0.036990767464459395,0.018586285194033637,0.025319728629050076
438,0-1-7-8,4,1752,1752,0.19955173231777495,148.8006801246719,0.05193677399545302,0.03139724045344185,0.02325952449024271,0.029740078153798838,0.02590844977498108
439,0-1-4-5,4,1756,1756,0.13365689082126633,148.93433701549318,0.05568030854826405,0.03097080682646897,0.025090740936917655,0.03162211704288514,0.03162211704287898
440,0-1-7-8,4,1760,1760,0.18976845450134924,149.12410546999453,0.06239043707717345,0.03947871644142233,0.02627457398681088,0.034355410847761246,0.033784109940363294
441,0-1-4-5,4,1764,1764,0.16289721970568766,149.28700268970022,0.07120510141292426,0.0393797177094974,0.04782911203788842,0.03951449298425505,0.028301611377827385
442,0-1-7-8,4,1768,1768,0.1697919513874796,149.4567946410877,0.06357416131942643,0.03608705835554935,0.048542964082912476,0.03637154175530254,0.0295205895411641
443,0-1-4-5,4,1772,1772,0.10318463826557113,149.55997927935326,0.06357416131942643,0.03451587551629423,0.048542964082912476,0.03637154175530254,0.0295205895411641
444,0-1-7-8,4,1776,1776,0.16008363427498185,149.72006291362823,0.0679951266890794,0.03523312877120222,0.04932528105345568,0.03314263992172897,0.0365566742977137
445,0-1-4-5,4,1780,1780,0.19421468386378002,149.914277597492,0.0679951266890794,0.03627093879083063,0.035722807487417185,0.03314263992172897,0.05147833743496477
446,0-1-7-8,4,1784,1784,0.16182096621347253,150.07609856370547,0.05191806967188356,0.023105385629225088,0.022309919560598246,0.027158982141883715,0.029134404964025862
447,0-1-4-5,4,1788,1788,0.20728287758789976,150.28338144129336,0.05350308512786348,0.03734551100825365,0.02587789102645388,0.027247101619462942,0.04682312308148795
448,0-1-7-8,4,1792,1792,0.13816484609954424,150.4215462873929,0.06624561869792864,0.0427190017099368,0.06148506513254404,0.028299402183597288,0.05028793917784924
449,0-1-4-5,4,1796,1796,0.16216598341622354,150.58371227080914,0.06968350090194181,0.04934810148251961,0.06148506513254404,0.03831709055882326,0.052331142759221905
450,0-1-7-8,4,1800,1800,0.24930526985525708,150.8330175406644,0.10604019306863144,0.06455823549145363,0.0806477391907805,0.04043588631737437,0.048223735231282205
451,0-1-4-5,4,1804,1804,0.12891371006657415,150.96193125073097,0.10604019306863144,0.06043217778190907,0.0806477391907805,0.039432839048126826,0.04754098499106618
452,0-1-7-8,4,1808,1808,0.1634705184663602,151.12540176919734,0.11145205547348244,0.05270942352184825,0.08641625908002482,0.040309174531689335,0.038518080001978205
453,0-1-4-5,4,1812,1812,0.24981946352955076,151.3752212327269,0.11145205547348244,0.062099840933628886,0.08641625908002482,0.05523753137462675,0.05523753137464382
454,0-1-7-8,4,1816,1816,0.16529941272418364,151.54052064545107,0.08377869145743545,0.04797658539667176,0.0745174039149532,0.04483581181552079,0.044835811815524096
455,0-1-4-5,4,1820,1820,0.09779782870341369,151.6383184741545,0.08163147904230046,0.051188261239545924,0.0745174039149532,0.038100139526294,0.03810013952629987
456,0-1-7-8,4,1824,1824,0.2153407267763587,151.85365920093085,0.054890387789618834,0.03716376832137964,0.04355654434264977,0.0267030590712101,0.03312499712617267
457,0-1-4-5,4,1828,1828,0.1779765816145797,152.03163578254544,0.054890387789618834,0.033590314673172604,0.04355654434264977,0.019419700644026035,0.029711501005103003
458,0-1-7-8,4,1832,1832,0.19708068034751303,152.22871646289295,0.03868063050853664,0.024145268468771533,0.02019360604646181,0.022127384141859798,0.02728406150693985
459,0-1-4-5,4,1836,1836,0.09345501193685803,152.32217147482982,0.03291308068740738,0.019402334190553656,0.014393910876009386,0.016957616230054255,0.019149310864385427
460,0-1-7-8,4,1840,1840,0.14924194570007748,152.4714134205299,0.03165288152076725,0.020262020530481723,0.01968358912198198,0.01759888021094311,0.02668353017219971
461,0-1-4-5,4,1844,1844,0.11820260910969663,152.5896160296396,0.04220673548195617,0.02311591624942373,0.01968358912198198,0.024142599700597876,0.02668353017219971
462,0-1-7-8,4,1848,1848,0.14485623294875075,152.73447226258833,0.055206799044195315,0.03133955191366725,0.014405250619603294,0.031630764782571645,0.04432623383418388
463,0-1-4-5,4,1852,1852,0.13870120734863578,152.87317346993697,0.029296802876160693,0.02119629715334823,0.017451924111711037,0.015093949853328414,0.025720523509761506
464,0-1-7-8,4,1856,1856,0.10987933128109398,152.98305280121807,0.05813908339024857,0.030208910365206895,0.04029899987123997,0.02696641579735997,0.0339996405094638
465,0-1-4-5,4,1860,1860,0.22537445464698658,153.20842725586505,0.05813908339024857,0.03662598071076288,0.04029899987123997,0.02783163305770225,0.04165375928562298
466,0-1-7-8,4,1864,1864,0.13138811362841424,153.33981536949346,0.055201998919796366,0.034078120729210015,0.03235906146994694,0.02783163305770225,0.03866262898885253
467,0-1-4-5,4,1868,1868,0.14207005673836948,153.48188542623183,0.05066270205617995,0.03452896871260032,0.03490679324819723,0.027983595241558988,0.03477510917186777
468,0-1-7-8,4,1872,1872,0.19309780651220074,153.67498323274404,0.037762243664931146,0.02544140260152708,0.019430769901362055,0.020622871931270298,0.022754982182043193
469,0-1-4-5,4,1876,1876,0.23740232958974378,153.91238556233378,0.054581830381924296,0.03738123577944923,0.040201918259057834,0.026602996237659302,0.03179138015219962
470,0-1-7-8,4,1880,1880,0.20052018378626696,154.11290574612005,0.05581041933735125,0.03766818048351023,0.040201918259057834,0.026041847567028077,0.026430254702617617
471,0-1-4-5,4,1884,1884,0.14839008069165097,154.2612958268117,0.07286474513641118,0.04489930095885319,0.04651391996688403,0.04065379626525786,0.040653796265246456
472,0-1-7-8,4,1888,1888,0.21986709848932665,154.48116292530102,0.1082027583896064,0.05014482382013335,0.057300956174429984,0.05260385392291293,0.061654353589823074
473,0-1-4-5,4,1892,1892,0.16929635975620325,154.65045928505722,0.1082027583896064,0.06299895748018423,0.07914393041188816,0.05260385392291293,0.059345228864351895
474,0-1-7-8,4,1896,1896,0.25008889017287667,154.9005481752301,0.09936878498033197,0.06779223252022867,0.09064491340494385,0.03509176656556086,0.035082279408463535
475,0-1-4-5,4,1900,1900,0.19581597512808863,155.0963641503582,0.12360707124596812,0.07360058789244521,0.06395161733148313,0.06272019410168338,0.05960189006109573
476,0-1-7-8,4,1904,1904,0.14641073908834307,155.24277488944654,0.12360707124596812,0.0749682496675217,0.05746726258021795,0.06272019410168338,0.059280104746640916
477,0-1-4-5,4,1908,1908,0.1760441679574352,155.41881905740397,0.11125538852065794,0.06125771792590176,0.044282433465625104,0.060475672812620514,0.06047567281261479
478,0-1-7-8,4,1912,1912,0.2151038430185263,155.6339229004225,0.10710996475279129,0.05744776094804857,0.044282433465625104,0.05826434027767505,0.06442430839220492
479,0-1-4-5,4,1916,1916,0.2020743908220707,155.83599729124458,0.08005060616457733,0.036941641460102155,0.03427182159234121,0.041442513019602195,0.03780063476722262
480,0-1-7-8,4,1920,1920,0.18681705590378914,156.02281434714837,0.04268023941196967,0.029576200095060286,0.027111562838328496,0.02251020098179474,0.018693417153947678
481,0-1-4-5,4,1924,1924,0.07077627053667342,156.09359061768504,0.04268023941196967,0.02956805347326723,0.027111562838328496,0.022722778080794388,0.020164325827870755
482,0-1-7-8,4,1928,1928,0.2329607757412761,156.3265513934263,0.05459599521880038,0.031323564533574884,0.051476147854032206,0.030058446157547963,0.030058446157561036
483,0-1-4-5,4,1932,1932,0.12786220805735998,156.45441360148368,0.05769810938204775,0.03436437721234743,0.051476147854032206,0.024604628683435326,0.02642858437196338
484,0-1-7-8,4,1936,1936,0.1773510177011245,156.6317646191848,0.05769810938204775,0.03350152587328359,0.04643103091886758,0.019620661035210565,0.03151332231649917
485,0-1-4-5,4,1940,1940,0.17443868137850654,156.8062033005633,0.04591460439595159,0.029970640314881957,0.0457054654534943,0.0199919562533967,0.02604900052783421
486,0-1-7-8,4,1944,1944,0.17077720850346928,156.97698050906678,0.051854837435532285,0.03006870492423381,0.046391959155045015,0.019998186137806136,0.03427971904714866
487,0-1-4-5,4,1948,1948,0.10760485419900934,157.08458536326577,0.04343677613713511,0.024777697844285258,0.025861552853925218,0.019998186137806136,0.03427971904714866
488,0-1-7-8,4,1952,1952,0.17270852264976905,157.25729388591554,0.03533878403169447,0.021379069718098647,0.025554607621089076,0.01577147654059386,0.029754927664910724
489,0-1-4-5,4,1956,1956,0.18443894009620404,157.44173282601176,0.04660148276659592,0.024177349605270886,0.023544764546386432,0.026693655515755536,0.026693655515742876
490,0-1-7-8,4,1960,1960,0.19262434124749717,157.63435716725925,0.06076126097810193,0.03541889694398502,0.032122700012095606,0.034422177381445325,0.023900970450277725
491,0-1-4-5,4,1964,1964,0.18755850170719893,157.82191566896645,0.043779697794240964,0.02528325070151009,0.032122700012095606,0.0207773238633059,0.03355129618816477
492,0-1-7-8,4,1968,1968,0.15893037901948875,157.98084604798595,0.03926058911687556,0.02381722758859868,0.025645548493400838,0.0207773238633059,0.03355129618816477
493,0-1-4-5,4,1972,1972,0.09332997994708635,158.07417602793305,0.05812032106580488,0.02859967724453542,0.025645548493400838,0.03256905885268213,0.05365125558539319
494,0-1-7-8,4,1976,1976,0.23020480851822725,158.3043808364513,0.10258187459559806,0.05023806528371083,0.04214697227200759,0.05537558691071048,0.055375586910699326
495,0-1-4-5,4,1980,1980,0.16628646088503088,158.47066729733632,0.09018274752237641,0.053534532473667344,0.04214697227200759,0.04917008451234784,0.05739680062079344
496,0-1-7-8,4,1984,1984,0.17811698382694935,158.64878428116327,0.09438264429996705,0.0580401960990308,0.0569018557235097,0.052601489005424086,0.052601489005411395
497,0-1-4-5,4,1988,1988,0.23628355226874453,158.885067833432,0.07833605414295587,0.04446784870359921,0.056645975831571604,0.042497339452228146,0.042497339452211236
498,0-1-7-8,4,1992,1992,0.15855974470660134,159.0436275781386,0.06604825761729895,0.03268224583336581,0.037394907316254944,0.03733321870645241,0.03733321870644346
499,0-1-4-5,4,1996,1996,0.1139596270607124,159.15758720519932,0.06629374023704249,0.037343607784922905,0.05039385432884558,0.03414916695865508,0.03414916695864889
500,0-1-7-8,4,2000,2000,0.22562047803842492,159.38320768323774,0.059689637134878,0.03097554318537196,0.04480823425745939,0.022599332715225552,0.03487338216100966
501,0-1-4-5,4,2004,2004,0.11781287748681527,159.50102056072456,0.059689637134878,0.0349754052108108,0.04480823425745939,0.031072688006049967,0.033265623141033984
502,0-1-7-8,4,2008,2008,0.15037033250248927,159.65139089322705,0.05431716201712497,0.02973417229580564,0.029471486021719784,0.031072688006049967,0.03212509627761051
503,0-1-4-5,4,2012,2012,0.0989056194763702,159.75029651270341,0.04955183753188199,0.02912904737881668,0.03155027445406233,0.028244392375388845,0.028454788069339543
504,0-1-7-8,4,2016,2016,0.22157811064278488,159.9718746233462,0.05448118634317015,0.031266690277837864,0.03155027445406233,0.030849887278140017,0.033685275921783386
505,0-1-4-5,4,2020,2020,0.14022415486061587,160.1120987782068,0.04131282676068032,0.025189239570055904,0.026423126188319657,0.023670506697124477,0.030656791486698864
506,0-1-7-8,4,2024,2024,0.14126297327002224,160.25336175147683,0.09320483962121699,0.042243402984274515,0.035503356042852374,0.05302193868393074,0.05824118212024132
507,0-1-4-5,4,2028,2028,0.2064091916935536,160.45977094317038,0.04132476347733462,0.021624794411463505,0.035503356042852374,0.014164261867205218,0.017626837866920653
508,0-1-7-8,4,2032,2032,0.1752490133122238,160.6350199564826,0.049214091937968885,0.02320690966520511,0.03287245496549929,0.028021901772475665,0.03333186912851005
509,0-1-4-5,4,2036,2036,0.18688004542071446,160.82190000190332,0.04994560321387084,0.0266562345030959,0.036608242871636776,0.027956728017371407,0.04547810224574533
510,0-1-7-8,4,2040,2040,0.22740380065966737,161.04930380256297,0.07219118442961146,0.047278008024035464,0.06118572861409177,0.03488431036882797,0.04547810224574533
511,0-1-4-5,4,2044,2044,0.14495894986350277,161.19426275242648,0.09121730663450019,0.05083816483114246,0.06118572861409177,0.04639203588060587,0.02746330678645137
512,0-1-7-8,4,2048,2048,0.18615693251918003,161.38041968494565,0.0794092950013992,0.055884680539724486,0.054540798391713,0.0422694970713981,0.07213721379528693
513,0-1-4-5,4,2052,2052,0.20907447529485018,161.5894941602405,0.0794092950013992,0.04588984874447538,0.054540798391713,0.0422694970713981,0.05169242348090819
514,0-1-7-8,4,2056,2056,0.22911852283667572,161.81861268307716,0.050133293775986784,0.028053881774537548,0.030351370420660828,0.022858491349544045,0.03362626887201969
515,0-1-4-5,4,2060,2060,0.10296836218696791,161.92158104526413,0.03957137714040407,0.026859776138329558,0.02839786290827817,0.020396764187076748,0.031164541709557625
516,0-1-7-8,4,2064,2064,0.143082903709057,162.0646639489732,0.054312545932622774,0.02472175129804917,0.02839786290827817,0.028838569000656317,0.031503232470811326
517,0-1-4-5,4,2068,2068,0.20407828530207026,162.26874223427527,0.060634445709490226,0.03330531553632543,0.016671828119513066,0.0346883543541319,0.05157882125151758
518,0-1-7-8,4,2072,2072,0.1359089674662517,162.40465120174153,0.055345038403704444,0.029056896027264228,0.016671828119513066,0.030234908659137204,0.02797772099337692
519,0-1-4-5,4,2076,2076,0.24084080574021666,162.64549200748175,0.0917721031418658,0.03969771422993691,0.027808578549453955,0.05206102492763935,0.06916558797506411
520,0-1-7-8,4,2080,2080,0.13439975254607453,162.77989176002782,0.0917721031418658,0.0414031562471124,0.035426909993589106,0.05206102492763935,0.04523090858652523
521,0-1-4-5,4,2084,2084,0.1349663070741372,162.91485806710196,0.07801687770754347,0.04327350325984249,0.03832835983240557,0.044494634813887234,0.060122310468763374
522,0-1-7-8,4,2088,2088,0.32971109091660555,163.24456915801858,0.07801687770754347,0.047731532459612876,0.06240255264569328,0.044494634813887234,0.04549136830649303
523,0-1-4-5,4,2092,2092,0.270501823041641,163.5150709810602,0.05921566536250072,0.032703573624581095,0.041240885216623724,0.03388425610654488,0.044188802808065475
524,0-1-7-8,4,2096,2096,0.30978572374765945,163.82485670480787,0.0628756581913235,0.038873653741425825,0.04241092280456371,0.03600861986266699,0.03600861986269166
