receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,49.21130586770553,0,0,False,False,-0.030168251555056258,0.0004921130586770554,6.301638090726332e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,119.70843089025954,0,0,False,False,-0.03370610481882922,0.0011970843089025955,0.0003767274033568829,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,45.407955207385676,0,0,False,False,0.033489620719361075,0.00021746751109190637,0.0004540795520738568,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,84.51846304173306,0,0,False,False,0.07667872910732491,-0.0008451846304173307,9.973658018212873e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,26.91882826509339,0,0,False,False,0.013002144912980105,4.430693391739161e-05,0.0002691882826509339,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,53.61851557263051,0,0,False,False,-0.01790909599593709,-0.00019265608537624503,0.0005361851557263051,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.51221209976985,0,0,False,False,0.012512212099769849,0.00012173678614750182,8.72479459754094e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,62.97263955791648,0,0,False,False,0.03685909206867954,-0.0006297263955791649,0.0006031345761777485,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,63.564190005827,0,0,False,False,0.05178566941547806,0.00010275379958063499,0.00063564190005827,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,55.65920782675161,0,0,False,False,0.055659207826751614,-0.0003014924751988696,0.00023910429401906682,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,65.04610153914103,0,0,False,False,0.02786460906319447,0.0006504610153914103,0.00024410649303249887,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,41.253169947555975,0,0,False,False,0.0024883886987295428,-0.0004125316994755598,7.38420349466691e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,33.084268958603325,0,0,False,False,0.014062436565754661,0.00025333098841315895,0.00033084268958603327,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,50.39480756271576,0,0,False,False,-0.016371068950107235,0.00013751943201892712,0.0005039480756271577,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,42.92193896494137,0,0,False,False,0.026223972558482675,-6.190792383541727e-05,0.00042921938964941375,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,40.70202484335577,0,0,False,False,-0.005918874585565583,-0.00040702024843355776,9.256681213588657e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,42.541088933456805,0,0,False,False,-0.04254108893345681,0.0002911603993053951,0.00023040145553934442,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.635327166749875,0,0,False,False,-0.012635327166749874,-0.0001043859677729443,9.093908672433573e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,212.87365701925475,0,0,False,False,0.050045814110464715,-0.0021287365701925477,0.001605882749425374,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,57.314787128531826,0,0,False,False,0.03194820583356062,-4.4478166747272474e-05,0.0005731478712853183,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,138.5128491249208,0,0,False,False,0.08556042912152845,-0.0003384295382461892,0.001385128491249208,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,74.59292685393834,0,0,False,False,0.03353227788675257,0.0002473673343045842,0.0007459292685393834,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,51.75370178152015,0,0,False,False,0.025588510583597724,-0.00020615105677117935,0.0005175370178152016,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,122.94229816589758,0,0,False,False,-0.004723468771979765,0.0004843416678795396,0.0012294229816589759,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,93.70291598273849,0,0,False,False,-0.013222108279821615,0.0002205449126231944,0.000937029159827385,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,32.791087980940404,0,0,False,False,0.03240847139953903,-0.0003279108798094041,0.00013422909383563493,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.214926755798546,0,0,False,False,-0.00026254815353425094,-2.9631214305791453e-06,0.00013214926755798548,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,92.66005823939402,0,0,False,False,0.05355803858318421,0.0005138104532492843,0.0009266005823939402,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,69.88968288066667,0,0,False,False,0.017693270055965087,0.00045730856978509033,0.0006988968288066668,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,124.45282978904413,0,0,False,False,-0.05549768665484886,-0.0012445282978904414,0.0003569255533150111,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,91.70882561191206,0,0,False,False,-0.011833400488578432,-0.00012066086888636508,0.0009170882561191207,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,71.05868244295753,0,0,False,False,0.00701640585587185,-0.0004180806281749859,0.0007105868244295754,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,36.914024618977066,0,0,False,False,-0.007844424893446776,0.00036914024618977067,0.00034937190431957177,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,105.41620060472603,0,0,False,False,0.02936824908447501,-0.0006395803249348064,0.0010541620060472603,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,118.11392118463732,0,0,False,False,0.05028019381271714,0.0005554784225118306,0.0011811392118463732,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,112.24264549573356,0,0,False,False,0.03668024548758793,0.0011224264549573356,0.00016670268296410196,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,34.82651870867304,0,0,False,False,0.006577866460627431,0.00034826518708673044,7.40631615667607e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,128.68266157241078,0,0,False,False,-0.008312653364143567,0.0012868266157241078,7.674635549121731e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,69.35128914453267,0,0,False,False,-0.02684054131861286,-3.833987720504859e-05,0.0006935128914453267,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,58.38958788924482,0,0,False,False,-0.03295201693808459,0.0005838958788924483,0.00013712497415309483,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,136.43710332746556,0,0,False,False,-0.03525096295407794,-0.0013643710332746559,0.00021428693155139847,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,97.8380602023487,0,0,False,False,0.04634075867938563,0.0005508519466597443,0.000978380602023487,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,54.49795918617809,0,0,False,False,-0.029276192699860815,0.00017950429902935969,0.000544979591861781,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,90.44167450292693,0,0,False,False,-0.013520801891144319,-0.00019314154722982867,0.0009044167450292694,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,23.710064768750772,0,0,False,False,-0.01958631578375053,4.60853501624658e-05,0.00023710064768750776,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,61.74364788270259,0,0,False,False,-0.03927744541649003,0.000617436478827026,3.330811903094552e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,67.92502581115636,0,0,False,False,-0.020099374468089265,-0.0006792502581115636,0.0004071404594385422,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,94.78399248994927,0,0,False,False,-0.008716721913934827,-0.0009478399248994928,0.0009126723696746866,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,66.13828995108128,0,0,False,False,0.036117796154477605,0.00011226500015360564,0.0006613828995108128,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,14.034818820178678,0,0,False,False,0.00011178787524998395,5.716871072979669e-05,0.0001403481882017868,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,78.53327178396033,0,0,False,False,0.03414864965192586,-0.00020823985309384885,0.0007853327178396034,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,84.07308910359046,0,0,False,False,0.015461513807887644,0.0004369136769772435,0.0008407308910359047,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,49.60343618752493,0,0,False,False,0.04960343618752493,0.00030379611242803775,0.00025175965174258937,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,46.83741154649399,0,0,False,False,-0.033615437775148554,-0.00021900290366008552,0.00046837411546493994,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,101.30282478507353,0,0,False,False,-0.050600866887447894,0.0010130282478507354,0.0002875103219534726,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,79.14273791614428,0,0,False,False,-0.07914273791614429,-0.0002857253303368914,0.0004104902945791429,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,118.36812614358251,0,0,False,False,0.045356722980689886,0.0011836812614358253,0.0007974760820115873,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,25.657998060423783,0,0,False,False,-0.025591618552302322,0.00025657998060423784,0.00019030170510723498,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,58.87513882936261,0,0,False,False,-0.012664024379322604,0.0005887513882936262,0.00040530098626095174,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,25.6842351359311,0,0,False,False,0.0256842351359311,0.00014601213984666465,1.9703215723245163e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,27.41272559529071,0,0,False,False,0.0005270823745090617,-0.00012652679665779235,0.00027412725595290713,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,97.51658986249913,0,0,False,False,0.02058775932310694,5.591144722821888e-05,0.0009751658986249914,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,64.01261954591446,0,0,False,False,-0.003526009298522746,-0.00011353775287520908,0.0006401261954591446,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,34.18582341572113,0,0,False,False,-0.0007313893843331129,-0.00034185823415721137,0.000186005411275581,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,94.98755189844005,0,0,False,False,-0.019869115626032895,0.0009498755189844006,0.0003118876035540198,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,51.799479137723594,0,0,False,False,-0.02611067097232474,0.000517994791377236,0.0002395690944698127,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,30.6947384594008,0,0,False,False,-0.0306947384594008,0.00011221987867795997,0.00012142863850126053,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,78.77490478222695,0,0,False,False,0.02890699727936255,-2.0106512370510464e-05,0.0007877490478222696,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,111.03676842495742,0,0,False,False,-0.07790952432522276,-0.0007166614811935619,0.0011103676842495742,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,49.481760260228256,0,0,False,False,-0.026074486608579313,0.0004680603742190941,0.0004948176026022826,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,96.41086852818027,0,0,False,False,-0.026857124824811843,-0.0003642922171289543,0.0009641086852818029,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,31.574970139105506,0,0,False,False,0.031574970139105506,0.00013349543827880593,8.401891419521377e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,49.728188066422426,0,0,False,False,0.019396786849791264,-0.00028057649296927206,0.0004972818806642243,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,35.76360819513734,0,0,False,False,-0.03576360819513734,-2.3263729942716744e-07,1.0564195120703917e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,44.2825697333976,0,0,False,False,-0.0442825697333976,0.00012935781726817322,0.00015650681205529388,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,33.32491984771519,0,0,False,False,0.004169836118450137,0.0003332491984771519,0.0003084559032667339,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,49.10472260434197,0,0,False,False,-0.016403750621489736,-9.750274920642416e-05,0.0004910472260434198,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,29.32043537005586,0,0,False,False,0.029320435370055863,3.085372534429582e-05,0.0001639032633745065,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,155.20382077357033,0,0,False,False,-0.013106086823062076,0.0015520382077357034,0.00010298302200516817,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,52.427027236413906,0,0,False,False,-0.04827181559038441,0.0005242702723641391,0.00011749568083173578,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,69.51863972174618,0,0,False,False,0.02010615301067613,-3.9698792796625344e-05,0.0006951863972174619,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,76.88147592216657,0,0,False,False,-0.05119582105012399,-0.0007688147592216657,0.00021616609381822994,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,83.65484110865114,0,0,False,False,0.02668300966588701,0.00020677166760538264,0.0008365484110865115,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,68.76931121346988,0,0,False,False,-0.014248446688462322,-0.0006876931121346988,0.0005370441275887568,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,24.718485305834285,0,0,False,False,0.0166694253063731,-0.0002471848530583429,9.516444144264574e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,36.22336998618681,0,0,False,False,0.02697842156881251,-0.00036223369986186817,9.595022194830805e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,38.4101387959047,0,0,False,False,-0.022189917833140463,0.000384101387959047,2.830312069410026e-06,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,30.08439042467133,0,0,False,False,-0.022924144510576575,0.00030084390424671333,0.00030038006901796663,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,89.09534279248678,0,0,False,False,-0.04306247896895954,-0.0007352889969836437,0.0008909534279248678,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,35.430760943552926,0,0,False,False,-0.03543076094355293,-0.0001331610708515536,3.276000895549583e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,104.52527648089666,0,0,False,False,-0.022103916926772965,0.0010452527648089668,0.0003769621802085605,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.385706051797722,0,0,False,False,0.009385706051797723,6.170030823306202e-05,3.341120247975156e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,79.24851692686858,0,0,False,False,0.025702762459271316,-7.01121683771421e-05,0.0007924851692686858,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,82.1739108435208,0,0,False,False,-0.043690996932343844,-0.0004239187310023296,0.000821739108435208,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,56.01546932727469,0,0,False,False,-0.007950648153794017,0.0005601546932727469,0.0004895688201212563,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,70.64495257978442,0,0,False,False,-0.0016014699534730446,0.00023029096567631253,0.0007064495257978442,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,134.01956525943268,0,0,False,False,0.02764208597358533,-0.0013401956525943269,0.00017264472642417736,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,48.90910690963824,0,0,False,False,0.027603494637289856,6.208911085285177e-05,0.0004890910690963825,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,113.98657342876146,0,0,False,False,-0.05563184353791141,-0.0007399323345871321,0.0011398657342876148,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,62.091387272063926,0,0,False,False,-0.03287519920381666,-0.0006209138727206393,0.0005323354554946805,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,51.73261826435311,0,0,False,False,0.036189433115290576,-0.0005173261826435311,9.333881359045212e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,46.044337318115794,0,0,False,False,0.01841820617282167,-0.00011143672801934654,0.000460443373181158,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,38.40797486776754,0,0,False,False,-0.0009839591055780619,-0.00038407974867767547,0.00019583604311210017,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,60.76122491693931,0,0,False,False,0.06076122491693931,-0.00015556590934224078,4.7709548576854115e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,96.59507672886143,0,0,False,False,-0.09659507672886143,0.00017238430527542843,0.00010002975429701076,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,50.07564242803897,0,0,False,False,0.05007564242803897,0.0002354063347797347,0.0001583108202738398,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,81.03335276786146,0,0,False,False,0.035433999943792316,0.0008103335276786147,0.0006180702383749597,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,59.336120755047375,0,0,False,False,-0.004898659892427337,-5.99322544154324e-05,0.0005933612075504738,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,110.56232727222783,0,0,False,False,-0.020118013198312957,-1.524950489021562e-05,0.0011056232727222784,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,68.92087845068292,0,0,False,False,-0.053054434096127506,0.0003993942890681093,0.0006892087845068293,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,86.23074695798589,0,0,False,False,0.002772998262487861,-0.0008623074695798589,0.0005931546977745131,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,80.85645334940406,0,0,False,False,-0.08085645334940407,0.0005293916635340666,0.00035242083581989197,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,70.76924450152214,0,0,False,False,-0.0038075772353187904,-0.0007076924450152215,0.0006015247979484138,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,65.11010049479873,0,0,False,False,-0.022113909800869785,-0.00024779600542376696,0.0006511010049479873,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,69.95006496598678,0,0,False,False,-0.03590703883147687,0.00020650597758489663,0.0006995006496598678,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,90.63984122693545,0,0,False,False,-0.09063984122693544,0.0006050339293895597,0.0007577227315563181,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,113.96942801455597,0,0,False,False,-0.08252946205343231,0.000630782810203396,0.0011396942801455599,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,106.58668855157936,0,0,False,False,-0.04653899765578086,0.00031121206620095645,0.0010658668855157937,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,64.29651893051899,0,0,False,False,-0.06429651893051899,-0.0003907390025339838,0.0005651000178305248,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,70.09522624110816,0,0,False,False,0.00783386505278745,-0.0007009522624110817,0.0004650967613164379,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,70.51355169439756,0,0,False,False,-0.003770868904890022,0.0005484084914507468,0.0007051355169439757,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,88.26563356850711,0,0,False,False,-0.007239720883425991,0.0008826563356850712,0.0004939221659433885,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,22.498117119630308,0,0,False,False,0.022498117119630307,0.00013375772958812565,8.371080841773974e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,22.56231989356866,0,0,False,False,-0.015276596828114004,-0.0002256231989356866,0.00017548354296830127,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,52.502701314800255,0,0,False,False,0.03220573421756333,0.00047598155012875233,0.0005250270131480026,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,51.48326289933074,0,0,False,False,0.022074259630299627,0.00026024453545414654,0.0005148326289933074,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,32.95886224642986,0,0,False,False,0.011482562889458318,0.0003295886224642986,8.408294443056121e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,138.10006158893066,0,0,False,False,0.0030433472337455555,-0.00028265968338781286,0.0013810006158893066,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,136.01404622302928,0,0,False,False,0.013378650180286633,-0.000227057957718524,0.0013601404622302928,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,134.25541753526988,0,0,False,False,0.009599078921451324,0.001342554175352699,0.0003752230103419058,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,89.68727724641803,0,0,False,False,-0.03693296332184636,-0.0008968727724641803,0.00036664293795251175,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,50.432236827851995,0,0,False,False,-0.007497586974933411,0.00050432236827852,0.0002154176980586538,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,21.762178715119376,0,0,False,False,-0.002680372414404592,-8.159767040344044e-05,0.0002176217871511938,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,87.40454310053718,0,0,False,False,0.015842468310085275,-0.0005233538239231872,0.000874045431005372,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,72.10960022318083,0,0,False,False,0.03254588751260771,0.0007210960022318083,0.00040525039616361354,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,79.53596554286936,0,0,False,False,0.07953596554286936,-0.0003000661229689908,0.0005117274112981374,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,75.94482947065117,0,0,False,False,0.03355522356983482,0.0007594482947065117,0.0002785061863253243,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,107.08377868890649,0,0,False,False,0.011509168127711175,0.001070837786889065,0.00045519438042130954,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,50.44175966849522,0,0,False,False,0.0008162382944251011,-0.0003932555064628051,0.0005044175966849523,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,47.89915274259943,0,0,False,False,0.047899152742599434,-0.0001186195625545337,0.00021663641752262086,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,122.56856563276169,0,0,False,False,0.1225685656327617,-0.0005338285589242561,4.849319659743731e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,111.03270597233828,0,0,False,False,0.028147524841699478,-0.0011103270597233829,0.00037321882973601246,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,47.26845096778704,0,0,False,False,-0.006860517924443656,-0.0004726845096778704,0.00032182582632701916,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,73.35623291765638,0,0,False,False,0.016295303141837855,-0.0007335623291765639,0.00034830426074124345,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,65.0854832627859,0,0,False,False,0.037221214357763766,-1.5402700167628292e-05,0.0006508548326278591,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,57.374321925463704,0,0,False,False,0.0017055328572014108,-7.450839201996961e-05,0.0005737432192546371,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,40.38918976139769,0,0,False,False,0.025798197700668414,8.58892773770538e-05,0.0004038918976139769,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,36.792503891523985,0,0,False,False,-0.01583446057114367,-0.00036792503891523986,0.00021910576148965596,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,34.74387223774063,0,0,False,False,0.01251999626949153,-0.00034743872237740636,0.00019600524515871358,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,54.95801872182685,0,0,False,False,0.013472297725356207,0.0005495801872182686,0.0002521736409004837,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,62.12089109870739,0,0,False,False,0.00334674486115494,-0.0006212089109870739,0.0001983458350087128,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,18.018056447438724,0,0,False,False,-0.007748506739274485,-0.00010272638508443352,0.00018018056447438726,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,39.98492000461793,0,0,False,False,-0.03517848329435436,0.00017867625193498243,0.00039984920004617936,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,53.245152473284946,0,0,False,False,0.006543649881312673,-0.0005324515247328495,0.00019368519786870308,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,57.150033528445796,0,0,False,False,0.015046065628682494,0.000571500335284458,0.0001882178774819074,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,58.18281584417735,0,0,False,False,-0.00184880928784165,0.0005814081593004363,0.0005818281584417735,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,127.0803254946036,0,0,False,False,-0.002051015581922838,-0.001270803254946036,0.0007107301908719562,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,49.44069844737582,0,0,False,False,-0.005834958038236776,7.333668595493862e-05,0.0004944069844737582,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,76.13708275072456,0,0,False,False,0.016064286502507765,-0.0004492530465669392,0.0007613708275072456,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,78.75922151779169,0,0,False,False,-0.008863154826711687,-0.000787592215177917,2.9311710108152294e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,42.95668870208332,0,0,False,False,-0.03804320123631809,-0.00042956688702083324,5.827474846876542e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,85.93496184402007,0,0,False,False,-0.022787590061942784,-0.0008593496184402007,0.0002067997912752702,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,95.24899330490128,0,0,False,False,-0.006639234029071448,0.0009524899330490129,0.000319097629377482,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,60.89019806952595,0,0,False,False,0.060890198069525954,-0.00037196402732612126,0.000160714163657483,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,54.09104993285109,0,0,False,False,0.013167513254648551,0.000540910499328511,0.00019677207436346163,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,17.634978198313863,0,0,False,False,-0.0007802676511263208,2.9388128019443832e-05,0.00017634978198313866,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.61885307246649,0,0,False,False,-0.006903389592457286,-8.18311559161225e-05,0.0001361885307246649,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,32.35294848284602,0,0,False,False,-0.01453813887648775,0.0003235294848284602,0.00016939741908880506,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,93.79735658854229,0,0,False,False,-0.0028269961893287983,0.000937973565885423,0.0003730034030022779,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,18.448695316741347,0,0,False,False,-0.018194760324180353,-8.452857424991046e-05,0.00018448695316741347,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,114.66178117594559,0,0,False,False,-0.0242284532870675,0.001146617811759456,0.0004960582521548837,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,79.86536810281119,0,0,False,False,-0.022231765049072375,0.0007986536810281119,0.0004961371020062904,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,127.2253084583027,0,0,False,False,-0.04466678143976442,-0.001272253084583027,0.0007972356162870329,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,28.246830452851416,0,0,False,False,0.02435944504754978,0.00013788587194004916,0.0002824683045285142,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,67.03482455506426,0,0,False,False,0.013434612125092208,-1.7809508689388638e-05,0.0006703482455506427,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,67.2104863708256,0,0,False,False,0.013143124190689224,-0.0006721048637082561,0.00028545069619473714,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,76.86467895407925,0,0,False,False,0.015577659262719357,0.00013155675251632666,0.0007686467895407926,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,46.22496224662853,0,0,False,False,-0.04622496224662853,0.00032248807476956587,0.0004288789165513751,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,78.34870183573774,0,0,False,False,-0.010929774347307202,-0.00019500711300309326,0.0007834870183573775,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,83.03391611315375,0,0,False,False,-0.027960212818840247,-0.0008303391611315376,9.474074067221425e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,15.485274305190213,0,0,False,False,-0.015485274305190214,-2.7695855840694814e-05,4.82756761360808e-05,False,False,521,1-4,True
