slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,2,1-4,adjust,-0.005722241702352824,0.00014026622668417282,0.0005261305940890423
103,3,1-4,adjust,0.0013682882620414626,3.0341225453463125e-05,0.00036703295459083026
103,6,1-5,adjust,-0.018281455558083113,0.0001426776129851023,0.00011024843184715552
103,7,1-5,adjust,-0.004658740451296702,-0.0002871323815463092,0.00013290158564865177
103,8,1-5,adjust,0.017484649468493818,-0.00014878443643075214,1.8133658664394955e-05
103,9,1-5,adjust,0.018746209434830366,0.0002637948170768811,0.00040947062899034846
104,2,1-7,adjust,-0.0034408386653519444,-0.0004508697718087484,8.688219018186204e-05
104,3,1-7,adjust,0.02359886099417283,-0.00040394836677128153,0.000509512995323121
104,4,1-7,adjust,0.033139807449724286,-8.633686162849482e-05,5.028062512584631e-05
104,5,1-7,adjust,0.033160238842723996,-3.591450335356054e-05,0.0001337912282979022
104,6,1-7,adjust,0.007726202811933572,-0.0001494281602262855,6.640269956864277e-05
104,9,1-8,adjust,-0.018206891553306005,-0.0004274143071263005,0.000681552553331379
105,2,1-4,adjust,0.007367111648695103,-0.0005032044677996678,9.255880513280547e-05
105,3,1-4,adjust,-0.003397482670532932,-0.00014298193627312124,5.597668278416828e-05
105,6,1-5,adjust,0.00811920158636545,-3.674379807749997e-05,0.0007817522097614422
105,7,1-4,adjust,0.014373687436939472,0.00028356940053089166,5.0267246797947155e-05
105,8,1-5,adjust,0.007215861957192274,0.00016643879972010642,0.0003398594408940217
105,9,1-5,adjust,-0.004203880018801475,0.00026447205058622523,0.00019329132188348545
106,2,1-7,adjust,0.00026392634033849637,0.0004301907204808154,2.715152200026562e-06
106,3,1-7,adjust,0.028555912939727004,-0.00013163396161383734,0.00036535608847474793
106,4,1-7,adjust,0.0045673754213415305,-0.00034210156215392235,9.459595393787823e-05
106,5,1-7,adjust,0.005907171401961876,8.298391472110355e-05,0.0008304018394956371
106,6,1-7,adjust,0.013728434976486625,0.00035380166556032484,0.0001954967233595516
106,9,1-8,adjust,0.008020691234875586,0.0003984988380634702,0.0002810855279390862
107,2,1-4,adjust,0.01536180589763641,-0.00031418033864607587,4.356433263894074e-05
107,3,1-4,adjust,-0.003193245667730258,0.0002295685868988199,0.0002823611017603524
107,6,1-5,adjust,0.003919337665652243,-0.00024342663386697725,3.5928114785624465e-05
107,7,1-5,adjust,-0.022827650640483105,0.0003846545736100757,0.0003508361188552782
107,8,1-5,adjust,0.018109267958322427,0.0001925092082522091,0.0008028209587100556
107,9,1-5,adjust,-0.004093247422291303,-0.00024748095752941785,0.00026742843337754837
108,2,1-7,adjust,-0.027788812848147933,0.0005177408700823814,0.00014166120625573348
108,3,1-7,adjust,-0.03938541827980969,2.2943306018994264e-05,0.00012332364550472655
108,4,1-7,adjust,-0.05642324668037633,0.00024272754265296278,8.470282674281054e-05
108,5,1-7,adjust,-0.03182888671003371,3.4476374338966996e-05,9.924961724915066e-05
108,6,1-7,adjust,-0.02336194955640937,0.0003189917140449404,0.0005442917670017777
108,9,1-8,adjust,0.012598647692738392,-0.00013536786442126458,0.00011307908525760174
109,2,1-4,adjust,0.0053822973321975736,-5.729602061055821e-05,0.0003503740207707407
109,3,1-4,adjust,-0.005663481180427246,0.0003658013670634205,0.00047578660693674225
109,6,1-5,adjust,-0.00336874470495274,-1.1481425700222754e-05,0.0008298709293077754
109,7,1-5,adjust,-0.012583474996340454,9.56646421714401e-05,0.0002374902264403812
109,8,1-5,adjust,-0.005158547761546294,-0.0003673060281141725,0.0004041759615618579
109,9,1-5,adjust,-0.007129012053234735,-0.00011974799212236925,0.00021085692325193065
110,2,1-7,adjust,-0.006299579596815361,7.230682700142014e-05,0.00032350846017049244
110,3,1-7,adjust,0.026300317561066735,-0.00022497608056949085,2.493132059988542e-05
110,4,1-7,adjust,-0.034417800644356726,0.00035504195700958107,0.0002793333726104724
110,5,1-7,adjust,0.005707940316156923,3.6635872697149155e-05,0.0008927446231416902
110,6,1-7,adjust,-0.020745694961953103,0.00015678019111995667,0.000299482308916876
110,9,1-8,adjust,-0.004288176097885206,-3.798205637644849e-05,0.00033058119779338685
111,2,1-4,adjust,-0.023018302538570894,0.000377728813274818,0.0013833747500275472
111,3,1-4,adjust,-0.0351765601741009,0.00015786512266315525,0.001302204637454047
111,6,1-5,adjust,0.018315424132434917,-0.00027438836995410964,0.0006348492067844258
111,7,1-5,adjust,-0.006444832622799182,-9.992406180686883e-05,0.0001385255043855794
111,8,1-5,adjust,-0.02924678283632369,0.000171591548786746,0.0006333157175875856
111,9,1-5,adjust,0.00260250612629573,-0.00016671161295890986,7.305106912188556e-05
112,2,1-7,adjust,0.00520335284872013,-2.2301095798271756e-05,0.0002614706947287651
112,3,1-7,adjust,-0.01620689484237623,0.00041881293886327213,0.00027038583701593366
112,4,1-7,adjust,-0.014412778363133106,-0.00020538727745881728,0.00028863568781345303
112,5,1-7,adjust,-0.05383377972203905,-0.000401135108148322,0.0007310686498068187
112,6,1-7,adjust,-0.019341667944208968,0.0001305709819023034,0.0006128578661560835
112,9,1-8,adjust,-0.01197569828092408,-0.00018338565933822984,0.0017967946954541751
113,2,1-4,adjust,0.0033480159710924844,-0.00022638346353175007,0.0003797924505601924
113,3,1-4,adjust,0.003730493420693,0.000333554279146841,0.0011571638923881405
113,6,1-5,adjust,-0.008063665129651093,-0.0006948039630796189,0.0003885560489647807
113,7,1-5,adjust,-0.011880239492363876,-0.00012395251325649417,0.0002767953744236825
113,8,1-5,adjust,-0.011848386706392102,-0.00036711915467717743,0.0010877205415010139
113,9,1-5,adjust,0.007298863330674973,0.0003983448648077751,9.314468394286002e-05
114,2,1-7,adjust,-0.004333537177553864,0.00020390589491109103,0.0012025942073411358
114,3,1-7,adjust,-0.02181308711098933,-0.00046581090279263605,9.279257002341436e-06
114,4,1-7,adjust,0.014170409713830327,-9.949235846576422e-05,0.00011822475680743222
114,5,1-7,adjust,-0.025515270630167872,-8.806110501524811e-05,0.0008423056757603668
114,6,1-7,adjust,-0.0032941532397629918,0.0003232558964163941,0.0005193853978109757
114,9,1-8,adjust,-0.013694642796574303,6.304302674655351e-05,0.0005708415534781793
115,2,1-4,adjust,0.001634476951966885,-0.00039963491019985337,0.00045720386317342227
115,3,1-5,adjust,0.010931427071278251,-0.0006891462817677357,6.708986753478529e-06
115,6,1-5,adjust,-0.025642429005275365,-0.0002117489138163593,0.0010015629564542599
115,7,1-5,adjust,-0.051077568269823875,-0.000370427945710531,0.0006911090516628555
115,8,1-5,adjust,-0.0019424933292115753,0.00043277753632613137,0.0004289707919070416
115,9,1-5,adjust,0.003983968912064506,-0.0004389437319472215,0.0003473867047602134
116,2,1-7,adjust,0.022378669518495327,-0.0005080253730794929,0.0008014507302449297
116,3,1-7,adjust,0.018681576264613076,0.0002705067581418472,0.0005411091831805835
116,4,1-7,adjust,-0.007203126138110266,0.0002832785873979791,0.00032768732168308176
116,5,1-7,adjust,0.016009432039631507,0.0005301759937756301,4.483606652684999e-05
116,6,1-7,adjust,-0.018932445745323084,0.0003512742157362749,9.507837869373929e-05
116,9,1-8,adjust,-0.0037651796546271767,1.516889511608688e-05,0.00025498915976914025
117,2,1-4,adjust,-0.00288841625709842,0.0004826155649135521,0.0005278554093913375
117,3,1-4,adjust,-0.014508814600437256,0.0003165721787718476,0.0008884600765203794
117,6,1-5,adjust,0.004347595560414163,0.0002519336806905028,0.00037656794683994235
117,7,1-5,adjust,0.013262107541026953,0.0001580833044585544,0.00015509864931982016
117,8,1-5,adjust,0.006508784035159023,-0.00013981724039360482,0.0006053261479307922
117,9,1-5,adjust,0.018059148054419744,0.0008289634572395702,0.00012415401422259602
118,2,1-7,adjust,0.014267568951745212,7.852879376566693e-05,6.726924046599505e-05
118,3,1-7,adjust,0.022038660658130173,0.00021726753838565712,0.0005692134931096361
118,4,1-7,adjust,0.007418063660294447,-0.0003798306256042927,7.076473039583792e-05
118,5,1-7,adjust,-0.014734383508222273,-0.00017313930248893104,2.356743549949227e-05
118,6,1-7,adjust,-0.009700511743482135,6.307794257547876e-05,0.0003985294688417914
118,9,1-8,adjust,-0.00608670513905514,-0.00033849272671935773,0.00038793945582061065
119,2,1-4,adjust,-0.006533513239681659,-0.00035140197259453436,0.000206945575262334
119,3,1-4,adjust,-0.009895145816888185,2.891684704757823e-05,0.00010265399039217327
119,6,1-5,adjust,-0.00440248415908005,-0.00011362694043958973,0.00019675935087408062
119,7,1-4,adjust,0.014767406093883322,-5.888992038037299e-05,4.744705710845086e-06
119,8,1-5,adjust,-0.006379362562700156,-0.00017323350874488608,0.00015432640897311624
119,9,1-5,adjust,0.011758934897719025,0.00043859293170747784,7.064311690133265e-06
120,2,1-7,adjust,-0.023130320730681796,0.000697974428922755,0.0010863162572061287
120,3,1-7,adjust,0.013914363977832193,-0.0001758347536478431,0.0006740972451224206
120,4,1-7,adjust,0.009971838736572654,-0.00019580736355835065,0.0003413087339531016
120,5,1-7,adjust,0.007610646085063405,1.4765555007213265e-05,0.0004522074261596765
120,6,1-7,adjust,-0.0011354597330092506,-0.00015973976512025174,9.094375071768035e-06
120,9,1-8,adjust,-0.017882054968912684,-0.0004003537831340545,8.889641442430212e-05
121,2,1-4,adjust,-0.0011327618120175755,-0.00029740192797356754,3.8259960153597316e-05
121,3,1-5,adjust,-0.011914398811901138,-0.00014600435090871816,4.92791991551166e-05
121,6,1-5,adjust,0.015967905410071197,-7.178356205083206e-05,0.0003403244261509363
121,7,1-5,adjust,0.00493123869303787,0.0001103376528749408,0.00045967894168515605
121,8,1-5,adjust,-0.008805138953484452,-0.00016239431418721762,0.0002077816649597465
121,9,1-5,adjust,0.006164980058648752,-8.652587868573388e-06,1.5377674073656175e-06
122,2,1-7,adjust,0.012611919511359383,0.0001953328173225484,0.0003291651798512951
122,3,1-7,adjust,0.002968762590826389,3.629152354648091e-05,0.0002104964970616414
122,4,1-7,adjust,0.01133334963348141,0.0006838193186110439,0.0010929003131769945
122,5,1-7,adjust,-0.024871783956317197,0.0001029915478660078,0.0008730174240375433
122,6,1-7,adjust,0.0029669912356803893,-0.0006200283487007598,0.00010824919998448565
122,9,1-8,adjust,-0.003685034222699695,-0.00036403616939172795,0.000978122451578897
123,2,1-4,adjust,-0.009241758597972308,0.00021012395146989841,0.00016946442782285107
123,3,1-4,adjust,-0.0015192699042255607,-0.00038691070294045706,0.0006107152133677953
123,6,1-5,adjust,-0.01596677122148717,0.0006696623784962995,7.724916516830688e-05
123,7,1-5,adjust,-0.015494292148247277,-1.1515190285960712e-05,0.0008074581383749245
123,8,1-5,adjust,0.007750174106374414,3.629222986038409e-05,0.0015529957343694736
123,9,1-5,adjust,0.01988090645731328,0.00023822545182202722,0.0007115670075263428
124,2,1-7,adjust,0.0011088314940107572,-0.00031330319400063014,0.001204530780667579
124,3,1-7,adjust,-0.0030023294051197387,8.836794953271076e-05,0.00013857947951470898
124,4,1-7,adjust,0.005683105706546701,6.815205484162673e-05,0.00027329715640306973
124,5,1-7,adjust,-0.016524036068487652,-0.00013925779641779288,0.0005063198546920038
124,6,1-7,adjust,0.00278813803434573,-5.018893362931017e-05,0.000802663901614532
124,9,1-8,adjust,-0.017678534809053056,-0.0002634747593911348,0.00046348285074557244
125,2,1-4,adjust,0.015369816471451395,0.00015043844349471965,0.00019324517610374398
125,3,1-4,adjust,-0.00040901105427053043,0.0003413739564540796,0.0003052827786358289
125,6,1-5,adjust,-0.007591233353440976,-9.947153428497663e-07,0.000946316735646303
125,7,1-5,adjust,-0.03212981061909183,6.106529018243087e-05,0.0009452969783689971
125,8,1-5,adjust,-0.0015298932783057192,-0.00011988756712534727,0.0010202278366629237
125,9,1-5,adjust,0.01279465474301097,0.00021462749014916353,0.0002964204797646686
126,2,1-7,adjust,-0.012937962302502496,0.0003305439806507534,0.0012302445375924503
126,3,1-7,adjust,0.02066985271110285,-9.62562726042531e-05,0.000917061060353511
126,4,1-7,adjust,-0.007513817309363651,-0.00014482956838856166,0.0006831642494122773
126,5,1-7,adjust,-0.02963143186065956,-0.0003187595708962963,0.0006888101593285368
126,6,1-7,adjust,-0.024981564398476507,-7.281603075646594e-05,0.00042996619863078705
126,9,1-8,adjust,-0.019118410248347633,-0.000281908804719158,0.00013485134857779558
127,2,1-4,adjust,0.0019311179260912974,-0.0005192898689521709,0.00047979500748452546
127,3,1-4,adjust,-0.010458365599994853,4.5255266345731656e-05,9.740887724245928e-05
127,6,1-5,adjust,-0.006032398714796879,5.748629399338882e-05,0.0011450211211855778
127,7,1-5,adjust,-0.011877232341932605,-0.00034783293474966614,0.0008171306108915757
127,8,1-5,adjust,0.009970171169337178,0.0004376022949203031,0.0009678079725481825
127,9,1-5,adjust,-0.003879957328986989,-0.00023490572046071256,0.0011303535568310697
128,2,1-7,adjust,0.005766256135873964,0.00042374876150862574,0.000401751235863081
128,3,1-7,adjust,0.028219436537659938,-0.0003912886140410391,0.00025206278296364574
128,4,1-7,adjust,-0.015977940460085653,-0.00013564495855967695,0.00013363311830747552
128,5,1-7,adjust,0.014785868822398516,1.6826396734194153e-05,0.00012483663444669293
128,6,1-7,adjust,0.00020872531959141731,-0.00030927040657914123,0.0006553516735076802
128,9,1-8,adjust,-0.0018875050733934186,0.00037524096318709344,0.0011764705540685155
129,2,1-4,adjust,0.0012222549234428633,-0.0003717940121642723,0.00040740021724830115
129,3,1-4,adjust,-0.026931583419782336,0.00012076052143282887,0.0003086833172765181
129,6,1-5,adjust,0.014786766396898608,0.00015331292860381492,0.0010908021477537473
129,7,1-5,adjust,0.021801224803535434,-0.00015386859212017034,0.0007660946960385531
129,8,1-5,adjust,-0.024819773161054208,-0.000353811242028012,0.0009944039092564488
129,9,1-5,adjust,-0.023611515206211322,-0.0006374509251889974,0.0013691152266272126
130,2,1-7,adjust,0.004656435474761148,-4.394391994120135e-05,0.00043395413608581586
130,3,1-7,adjust,0.025848239081222604,-0.00047514120442963825,9.476759484923838e-05
130,4,1-7,adjust,0.003420641960181924,-0.00021433018329658168,6.777905564758444e-07
130,5,1-7,adjust,0.03642600866844994,2.954805990866984e-05,0.00027702038155997654
130,6,1-7,adjust,0.009505348979723348,0.00017062972407956442,0.00018352672970071345
130,9,1-8,adjust,0.003813740220824651,0.00035128823707960514,1.10439058473315e-05
131,2,1-4,adjust,-0.00897363070141206,-0.00021796527801644882,0.0008387924860572479
131,3,1-4,adjust,-0.027522284611362316,0.0005563147995057127,6.012752551497643e-05
131,6,1-5,adjust,0.0002488792925212615,-0.00018897819808713935,0.00013048456176132674
131,7,1-5,adjust,-0.011890256784115738,0.0002061437248880784,0.0007622314727697095
131,8,1-5,adjust,0.01153581278415862,-4.466363620187935e-05,0.0007786164629486054
131,9,1-5,adjust,0.008752400295503424,0.0002940588716286975,0.0004934773722301199
132,2,1-7,adjust,0.013046740916067385,-2.535125933623507e-05,0.0001991196095016501
132,3,1-7,adjust,0.005792152220160898,-4.0996136418195525e-05,0.0004047535899908377
132,4,1-7,adjust,0.009290375086120939,4.264758585779731e-05,0.0002830407411485018
132,5,1-7,adjust,-0.0075296937445381885,0.0005459658596119074,0.0011053056992845858
132,6,1-7,adjust,-0.008437467208240249,0.00011536176419550781,0.0014854665245056643
132,9,1-8,adjust,0.010332372098855491,-0.0005175472472190221,0.00032314601990334624
133,2,1-4,adjust,-0.014603832440672199,0.0001968874089977098,0.00019491795866693554
133,3,1-5,adjust,-0.008654400221255848,0.00018692208718758255,3.486231677062221e-05
133,6,1-5,adjust,-0.002273077699507508,0.0004196351558299985,1.4396250597723e-05
133,7,1-5,adjust,-0.007587605853650531,0.0004342413011612726,0.00037440256494563126
133,8,1-5,adjust,0.004438523022550369,0.00033151240313811903,0.0003822472669806604
133,9,1-5,adjust,0.008610317197635617,0.00016456059826499173,4.0184863125436256e-05
134,2,1-7,adjust,0.0027304099583076377,-2.1299541146123606e-05,0.0006623948319517797
134,3,1-7,adjust,-0.02855268920743578,0.00010020635136007845,0.0002643915040592833
134,4,1-7,adjust,-0.009318095968525883,0.00021563521646024572,0.0004991544950747372
134,5,1-7,adjust,-0.009687647490696186,-5.1136444538233026e-05,0.0004137817366036485
134,6,1-7,adjust,-0.00461728657345982,-0.00016196364201364805,0.0011494356356399466
134,9,1-8,adjust,0.0006975987849555286,0.00039445329447340986,1.1375266451424063e-05
135,2,1-4,adjust,-0.011125274712534071,0.00010105964772528666,9.871781130248372e-06
135,3,1-4,adjust,0.005057962167245158,-0.00012344705060876758,0.00021609791257451184
135,6,1-5,adjust,0.02409082045223623,-0.0006540573378109867,0.0005729229221187855
135,7,1-5,adjust,0.022499297846707293,-0.0008669473831834785,0.00033631996102561295
135,8,1-5,adjust,0.0018555698865676826,0.00014547741290914853,7.14529758334683e-05
135,9,1-5,adjust,0.007640999494413049,3.769603948085094e-05,0.00011843817577654705
136,2,1-7,adjust,0.015178245503757955,-0.0004847532242985339,0.00027539203203909166
136,3,1-7,adjust,0.05550311910396998,-0.0003103474148361857,0.00044338493935654124
136,4,1-7,adjust,0.05565373029239551,-0.0002989649801902382,0.00012988258009330507
136,5,1-7,adjust,0.03487368667542704,6.050849312271835e-06,0.00011760506736601676
136,6,1-7,adjust,0.008234717042849565,0.0001815033178258038,0.00029109996661552705
136,9,1-8,adjust,0.003934267358559776,-0.00016688691022395956,0.00046511272602642605
137,2,1-4,adjust,0.0002223808849764277,-0.0003451404149890568,0.0006631100630456267
137,3,1-4,adjust,-0.0014678482123345728,9.629954193065655e-05,0.0018750376145548148
137,6,1-5,adjust,0.015970199267314963,0.00047849618620164153,0.00022801770652666612
137,7,1-5,adjust,0.03396124025988466,0.00034289716267301486,0.00044203698902025494
137,8,1-5,adjust,0.016666506023245917,7.779820236851968e-05,2.855949836528681e-05
137,9,1-5,adjust,-0.003509415395482801,0.0005256819720347427,0.00040530662196785225
138,2,1-7,adjust,0.01669246256750178,5.2648184017331735e-05,0.0002363861560246856
138,3,1-7,adjust,0.04874523975668317,-0.000573675767485422,0.0002688388454815902
138,4,1-7,adjust,0.0007789929416699107,0.0002447448929085305,0.00019798072991211873
138,5,1-7,adjust,0.024651416804416713,-8.773716380415645e-05,0.00023709220887730643
138,6,1-7,adjust,0.013547967018785427,-0.00024973030892103695,0.00012723880886521307
138,9,1-8,adjust,-0.0025913395491509814,0.0002456459785166615,0.000834685257729206
139,2,1-4,adjust,-0.004278564676618202,0.00038288801914478814,1.3473556527842863e-05
139,3,1-4,adjust,-0.03245218642387068,0.0003124361734162145,0.000694802359850714
139,6,1-5,adjust,0.00033536137339181584,5.934944724299492e-05,0.0002030320521441338
139,7,1-5,adjust,0.022975723818527926,-0.00016580792115272316,0.00014669783401284495
139,8,1-5,adjust,-0.011950777342093372,0.00012244502611808767,0.00037837971423154856
139,9,1-5,adjust,-0.009520887234878136,0.00014533796269168372,0.0001089096979455316
140,2,1-7,adjust,0.009312155791380604,0.00015886260261099047,0.0003686192424300083
140,3,1-7,adjust,0.0005012598367246879,-1.7755576763752076e-07,0.00038631272238439274
140,4,1-7,adjust,0.02925967813114832,-4.265344806896821e-05,0.00029749284660275665
140,5,1-7,adjust,0.02386390525459728,-0.00011627729178687077,0.0004891413104083191
140,6,1-7,adjust,0.0029358131076242474,-0.0002811633437533406,0.0006722722311096904
140,9,1-8,adjust,0.0010093511125670608,-0.0001031057850320639,0.0008045851175751634
141,2,1-4,adjust,-0.005685907863151904,-3.743815262415909e-05,0.0001206082023344056
141,3,1-5,adjust,0.0031069150727360793,6.836219450686392e-05,6.435819381438744e-05
141,6,1-5,adjust,0.015921624996146053,-0.0002635143574586139,0.0009900978171170074
141,7,1-5,adjust,0.012005088215454266,0.00030700488472556363,0.00035946916566168024
141,8,1-5,adjust,0.020687734451429435,-0.0003084008621497842,0.00010507093730326993
141,9,1-5,adjust,0.013010789147767411,-0.0002312007959225105,0.0004377174118557913
142,2,1-7,adjust,-0.0069738738733312175,-3.636792088216479e-05,0.0005658579900700729
142,3,1-7,adjust,-0.03859608459822308,-3.0727689965588534e-05,0.00048487095992113204
142,4,1-7,adjust,-0.018793723478944008,0.0001293574344158074,0.0005620461038374637
142,5,1-7,adjust,0.028210138404948182,0.0002545733970599586,0.000699759476593709
142,6,1-7,adjust,0.004216605861277691,0.0003876479444435206,0.0005688740585560869
142,9,1-8,adjust,0.0008895625407673376,9.778828918645716e-05,0.0002870303703895177
143,2,1-4,adjust,-0.0032785871513160672,-8.4212086463742e-06,0.00044315151019642046
143,3,1-4,adjust,-0.0038627838098495336,4.9254379337376614e-05,0.00010284175403315659
143,6,1-5,adjust,0.018548453324547635,-4.6185686734165565e-05,0.0005438545135169156
143,7,1-5,adjust,0.005320669820624569,0.0003062723901471727,0.0001632723937994123
143,8,1-5,adjust,0.012350647919551984,0.00037929973676876914,0.0004159447610504435
143,9,1-5,adjust,0.00046277124905436324,-4.2797573824702826e-05,8.584542681689747e-05
144,2,1-7,adjust,-0.007488574991877356,0.00031492237320742555,0.00016589540778863432
144,3,1-7,adjust,-0.022875140157346378,5.778152886760545e-05,0.0004909621063550758
144,4,1-7,adjust,0.0015572584120580148,-6.094578272846436e-05,8.344600150429307e-05
144,5,1-7,adjust,0.0075359515987495195,-0.0001215904170735452,0.00037584782451993573
144,6,1-7,adjust,0.0012600014003289809,0.00041944577995489056,0.00019924545079340973
144,9,1-8,adjust,0.003854641303656353,0.0004220682472273511,0.0010688631049777337
145,2,1-4,adjust,0.006440350096117923,-0.0003178808482424349,4.569311869238284e-05
145,3,1-4,adjust,0.005458636154129046,-0.00013872649238894089,0.0002988030650757253
145,6,1-5,adjust,0.009680481564690225,0.00010212671886496302,0.00041911649061579515
145,7,1-5,adjust,0.015807068901966655,0.000247315042326315,0.00027390962422702263
145,8,1-5,adjust,0.020384004942516055,0.0002324722181477201,0.00019298420485752948
145,9,1-5,adjust,-0.009212895360610455,-0.0003174423711329953,0.00017822273181175436
146,2,1-7,adjust,-0.012223353950413364,0.0004431472361440192,0.0001349599108933483
146,3,1-7,adjust,-0.0219008762693567,0.0004313884083050642,0.0005215019799799221
146,4,1-7,adjust,-0.05833162741347361,-0.00010180329212471766,0.0001401611138411217
146,5,1-7,adjust,-0.01294540594001599,-0.0002092933828736879,8.652952843576219e-05
146,6,1-7,adjust,-0.010629877255014594,-0.00030834256738078626,6.131214326767914e-05
146,9,1-8,adjust,0.02091876412530617,0.00023941376199860842,0.0007220504801477532
147,2,1-4,adjust,0.0032475674388382407,-0.0001378116050435677,0.00031000890105240735
147,3,1-4,adjust,-0.007340273707041921,-0.000202999187329061,0.0012358381155125923
147,6,1-5,adjust,0.00922969915277899,-3.87782768925989e-05,0.0005482945705481816
147,7,1-4,adjust,-0.015551899552750645,0.00018737432844952344,1.089833520631152e-05
147,8,1-5,adjust,-0.012252711380519105,0.00017388687135323194,0.0008060507925521228
147,9,1-5,adjust,-0.013827821107522145,-0.0005358223350587094,0.0001770324027298167
148,2,1-7,adjust,-0.0009099440969793861,7.265067066607669e-05,0.0002000881316577249
148,3,1-7,adjust,0.0043790505729110665,0.0002683702757068086,0.00014255403454756257
148,4,1-7,adjust,0.0026974166287946437,-0.00011331638555336163,0.00038444669955542133
148,5,1-7,adjust,-0.04136827573817621,0.0003940116000790613,0.0004909795578814488
148,6,1-7,adjust,-0.008095885061401586,0.0002611664853886065,0.0003314169655092862
148,9,1-8,adjust,0.007246079918175156,0.00035060907515288906,0.00014257174850943488
149,2,1-4,adjust,0.0031804460598577385,0.0002845751773063819,0.00013470750992875563
149,3,1-4,adjust,0.009635484788290023,-0.00022457969677976464,0.00022892423436503625
149,6,1-5,adjust,-0.014219740296513397,-1.0264724256761229e-05,3.726620761586112e-05
149,7,1-5,adjust,-0.0046483430751631276,-0.0007467062948147536,0.00012344017711846887
149,8,1-5,adjust,-0.028479529933363504,-0.00046403141466371813,0.0005205743765533088
149,9,1-5,adjust,-0.0012232891715180253,-7.571410579543152e-05,1.100091617099408e-05
150,2,1-7,adjust,0.008632152182902421,-0.0003329653580204182,0.00028037123098570665
150,3,1-7,adjust,0.008025462409402436,-0.00010389583693001132,0.0002365830442233214
150,4,1-7,adjust,0.04063683852844779,0.0001525031216791894,8.092536859521783e-05
150,5,1-7,adjust,-0.00178356504369583,-0.0002549472587107498,0.0005879037217241839
150,6,1-7,adjust,-0.001347246431179014,1.7281292908877352e-05,7.007659390885052e-05
150,9,1-8,adjust,-0.0074437242677821884,-0.00017885401669024025,1.4565937486943815e-05
151,2,1-4,adjust,0.0014411527893565229,-0.0001338744181111407,0.0002988810074334469
151,3,1-4,adjust,0.015775360267453065,-0.00014812724875136726,5.7181443948969173e-05
151,6,1-5,adjust,0.004874541983432264,-3.394638535564784e-05,0.0003950676598340439
151,7,1-5,adjust,-0.021045726094597636,9.591807429468207e-05,0.0001761689223146099
151,8,1-5,adjust,0.0014627870490340699,0.00023710491158075172,0.00025109237937345915
151,9,1-5,adjust,-0.025738228825874693,-0.00029803853171283954,0.0008141032270895452
152,2,1-7,adjust,-0.0022486091822981258,-0.00028616970568861965,0.00020615693081953282
152,3,1-7,adjust,0.011325789098683356,-0.0002939527329070501,0.0008899016087113875
152,4,1-7,adjust,-0.018543798231557662,-9.426823777135364e-05,0.00039563870526847206
152,5,1-7,adjust,-0.008649016705147864,0.0002595160086161994,0.0004036459584181086
152,6,1-7,adjust,-0.004134788408940137,0.00011375778947145844,3.018501937127148e-05
152,9,1-8,adjust,0.017817917485490088,5.817746817757498e-05,0.0003218579485986157
153,2,1-4,adjust,0.0087792696031094,0.00011140029137979172,0.00024034958912819122
153,3,1-4,adjust,-0.004764621227501585,0.0004058615359873881,8.761516150932189e-05
153,6,1-5,adjust,-0.011383591060484777,0.00038076228064654077,0.00015581737121055358
153,7,1-5,adjust,0.018424493703147235,3.880693835112121e-05,0.0005243850458883861
153,8,1-5,adjust,0.0066588801370912635,-0.00016677274653077227,0.00023501845590479198
153,9,1-5,adjust,0.009680436699440978,0.0004201747621535966,6.916402367833268e-05
154,2,1-7,adjust,-0.013369247811287175,0.0004908164327351193,0.0003812638932040175
154,3,1-7,adjust,0.008439356871910152,-9.46728875704374e-05,0.0004983038424233418
154,4,1-7,adjust,0.018123614538076746,0.0007108951720836351,0.0003179980873694677
154,5,1-7,adjust,-0.008956562831152072,-0.00038353738101933407,0.00027144930358754805
154,6,1-7,adjust,0.012873248691307392,9.902321527995294e-05,4.8455672977597954e-05
154,9,1-8,adjust,0.0021321663389314723,-0.00013780464308330077,0.0009055199326341566
155,2,1-4,adjust,0.0029198812578190084,0.0001450286424026773,0.0007164512712729926
155,3,1-5,adjust,-0.012744847510186886,0.00023641095222822327,6.740208502354132e-05
155,6,1-5,adjust,-0.023937522316114818,-0.00015483682256295063,0.0011370829461247462
155,7,1-5,adjust,-0.008297406502645486,0.00010462721736153436,0.0007347079351962961
155,8,1-5,adjust,-0.012614396662475933,-0.0007388443129536015,0.0012612150373382555
155,9,1-5,adjust,-0.00829138979173745,0.00031291739374609585,0.0010526468015423297
156,2,1-7,adjust,0.0007599100005045033,-0.00023692247041246162,0.0009273876304580191
156,3,1-7,adjust,-0.028114562405383955,-4.471545514489003e-05,0.0008088931713511316
156,4,1-7,adjust,-0.057621436431757565,-0.0003767601983736489,0.0003917638443296528
156,5,1-7,adjust,-0.009299818216915539,0.00013687641263887223,0.00019566535398241904
156,6,1-7,adjust,0.007401304514967981,-0.00027699755433428075,0.00017066390802519013
156,9,1-8,adjust,-0.012418472814630325,-0.0003696714682788739,0.00100082443726279
157,2,1-4,adjust,-0.004976244233392786,-6.188204546703464e-05,0.0006697931396447179
157,3,1-4,adjust,-0.006626372242949313,5.319417039888392e-05,0.0004919495276680953
157,6,1-5,adjust,-0.014596399466540805,3.965464700464385e-05,0.0001561168615696801
