slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04231853625978005,80.58834633205524,0.010045107605072531,0.005492421307356885,0.007304225371086659,0.0057465006106281295,0.007078202462203365
176,0-1-7-8,4,704,704,0.03742536422034704,80.62577169627559,0.010045107605072531,0.0059288939098036285,0.005637203202965679,0.0057465006106281295,0.007078202462203365
177,0-1-4-5,4,708,708,0.04987198694045057,80.67564368321604,0.012865807217285823,0.005874686163589409,0.006621576089472114,0.006320108052198279,0.007136116230043399
178,0-1-7-8,4,712,712,0.05316938726432306,80.72881307048036,0.011234597801479536,0.006468305230988806,0.007161783670795785,0.006356908114509637,0.00839055598608951
179,0-1-4-5,4,716,716,0.03642648166920808,80.76523955214957,0.0091213584688329,0.005649007363756369,0.007161783670795785,0.0040324379423183005,0.004032437942314004
180,0-1-7-8,4,720,720,0.03964909549458183,80.80488864764415,0.012969218575547168,0.005730316967895704,0.012756338224875208,0.0032339018521168905,0.004905017807629974
181,0-1-4-5,4,724,724,0.052348191532321245,80.85723683917647,0.014665957810128074,0.008349593532439541,0.012756338224875208,0.006554828163704835,0.00789574089551337
182,0-1-7-8,4,728,728,0.06953047637830806,80.92676731555477,0.011412814689977032,0.007090842735527398,0.011087846036005544,0.004560084054875049,0.006150257149791116
183,0-1-4-5,4,732,732,0.06347802661621381,80.99024534217098,0.011059551874307785,0.007119518066671362,0.00784946131048514,0.0049036682690644946,0.007055786647939044
184,0-1-7-8,4,736,736,0.02639860646995512,81.01664394864093,0.011059551874307785,0.007402384383366717,0.00784946131048514,0.005922839131651446,0.006305305270963402
185,0-1-4-5,4,740,740,0.03276439034587105,81.04940833898681,0.009798263246175153,0.00680697848440283,0.009014816525947822,0.004548803758984921,0.003042866718544701
186,0-1-7-8,4,744,744,0.028974923287056135,81.07838326227386,0.009974792266018771,0.0074540053725170325,0.009014816525947822,0.005215097327858608,0.005215097327834428
187,0-1-4-5,4,748,748,0.037752235987712005,81.11613549826157,0.01673614189364488,0.008894398298075756,0.013827679527082637,0.006129652247376952,0.00545041941842328
188,0-1-7-8,4,752,752,0.06730166717908548,81.18343716544065,0.022099998556967926,0.013103777890390035,0.013827679527082637,0.012512147180634389,0.012512147180636646
189,0-1-4-5,4,756,756,0.10798682234380513,81.29142398778446,0.01057862927455747,0.006617996445699013,0.005507534778871559,0.005792554223206614,0.008203378939846573
190,0-1-7-8,4,760,760,0.026057289708320018,81.31748127749277,0.010245464302047827,0.005861826331209603,0.006354529286781485,0.005792554223206614,0.008203378939846573
191,0-1-4-5,4,764,764,0.03547387317266108,81.35295515066544,0.011775262716408058,0.007162964477681243,0.011642769851462731,0.004098341131914426,0.004075970655847527
192,0-1-7-8,4,768,768,0.05509305565092766,81.40804820631637,0.01836807561534982,0.00979746569423638,0.012129609226448679,0.007903534062384058,0.0089895979543968
193,0-1-4-5,4,772,772,0.053406876376445866,81.46145508269281,0.007925701998315176,0.00531480292164212,0.007918221223405908,0.003837018654723166,0.003837018654728297
194,0-1-7-8,4,776,776,0.035652823011945375,81.49710790570475,0.013590469724867176,0.0072281466407923215,0.008627779935537205,0.007652647025457557,0.010014029614097808
195,0-1-4-5,4,780,780,0.045394673875807964,81.54250257958056,0.010333395660634308,0.006274241736917571,0.009273374609392704,0.005395402431954701,0.005395402431965124
196,0-1-7-8,4,784,784,0.04942848887558963,81.59193106845615,0.009561769870917796,0.004920861038358984,0.0022443535554543814,0.005443294272319107,0.006213903580665203
197,0-1-4-5,4,788,788,0.03647371957376984,81.62840478802991,0.007062235060994207,0.00346007446718622,0.0037173425961469775,0.003997562666792077,0.0049599924804439866
198,0-1-7-8,4,792,792,0.028105915621828542,81.65651070365173,0.004314648246294225,0.003092568555608118,0.0037806074328727846,0.0016567470920749571,0.002034645095747578
199,0-1-4-5,4,796,796,0.016867789917843545,81.67337849356957,0.004958795025769242,0.003157275616911024,0.004084963861515689,0.0022174847828802424,0.0029038262349772026
200,0-1-7-8,4,800,800,0.028971599284862697,81.70235009285443,0.01015636251892418,0.005174251326608875,0.005108669750455874,0.005795866127544757,0.005795866127542126
201,0-1-4-5,4,804,804,0.05520078316936805,81.7575508760238,0.013099805465829223,0.006227647484043829,0.007541765485100882,0.007505269870147636,0.009150261964698814
202,0-1-7-8,4,808,808,0.04869601093060856,81.80624688695441,0.008643367358760581,0.006144910157457875,0.007541765485100882,0.004415278209557471,0.006060270304139692
203,0-1-4-5,4,812,812,0.05450054934095543,81.86074743629537,0.015265312940782426,0.007620134737765193,0.014944650194806286,0.0038680421653278347,0.005651198966084792
204,0-1-7-8,4,816,816,0.0482045113652652,81.90895194766064,0.017976795092171545,0.010629735088854488,0.017868439311214956,0.004897739137905738,0.004897739137916801
205,0-1-4-5,4,820,820,0.040154981526864586,81.94910692918751,0.01666010139145989,0.010786448205978306,0.01664907594540921,0.006758808031422207,0.005893706014788336
206,0-1-7-8,4,824,824,0.08672437589750001,82.03583130508501,0.014221182126222092,0.009344728537163413,0.01003991681500338,0.006758808031422207,0.007054830700589321
207,0-1-4-5,4,828,828,0.056584399548338306,82.09241570463335,0.014960037286358814,0.007905638138363485,0.01003991681500338,0.007329783008363265,0.0071647368713669835
208,0-1-7-8,4,832,832,0.06328421277924323,82.15569991741259,0.004861957541987214,0.0031012853390623234,0.003206894290173068,0.0026833359029581685,0.0035991986648085117
209,0-1-4-5,4,836,836,0.03607612113451367,82.1917760385471,0.005931038670664441,0.0034028184153198464,0.003806609235610381,0.00331835304318814,0.002697042913005987
210,0-1-7-8,4,840,840,0.035533955106479165,82.22730999365358,0.00691365873486365,0.0036294191450490067,0.003806609235610381,0.003323181967558148,0.0034237780471499946
211,0-1-4-5,4,844,844,0.025488609548521435,82.2527986032021,0.010030645759789094,0.004047432802556509,0.006962273912833439,0.004137095169979006,0.004759480915090819
212,0-1-7-8,4,848,848,0.051147655690981536,82.30394625889308,0.013144616760820238,0.006921656946096053,0.01105745463389951,0.0048688713597848455,0.00486887135978975
213,0-1-4-5,4,852,852,0.051764936647976,82.35571119554105,0.016185666912467034,0.011226805449980906,0.011983119709412904,0.008732863320117551,0.008732863320133788
214,0-1-7-8,4,856,856,0.04438028257545282,82.4000914781165,0.021798575311923814,0.013111728409218766,0.012155723313895805,0.012050449188708194,0.01205044918871323
215,0-1-4-5,4,860,860,0.03564575147928664,82.43573722959579,0.017574611959830698,0.01212281402909084,0.012476706057341858,0.008004608089074067,0.0072226287553078805
216,0-1-7-8,4,864,864,0.04491577479355806,82.48065300438934,0.02096247487524925,0.012577807809526706,0.013633417026852612,0.011762366458874067,0.011762366458874851
217,0-1-4-5,4,868,868,0.08226060163059626,82.56291360601993,0.011536627603136777,0.008871422241635778,0.010206821479286532,0.006261948771495277,0.009874917761258928
218,0-1-7-8,4,872,872,0.06307987869077772,82.6259934847107,0.013387852377153935,0.007596820725642154,0.012336336779583235,0.0037569933390744696,0.004923218181943412
219,0-1-4-5,4,876,876,0.07250281036734857,82.69849629507806,0.013259763071885556,0.008257507439634772,0.010692452453284318,0.006161889469861397,0.006161889469858295
220,0-1-7-8,4,880,880,0.05046008274972409,82.74895637782778,0.008383246780487434,0.004972271721107513,0.0035611859965172243,0.004649175965420363,0.005435753421963341
221,0-1-4-5,4,884,884,0.03126410282647042,82.78022048065425,0.011956744261802127,0.00681547038860062,0.004383340846729311,0.006474186889801308,0.008385723437804415
222,0-1-7-8,4,888,888,0.0324796537917332,82.81270013444599,0.013913821713744685,0.008014849937910464,0.010068862334904338,0.007861269642148214,0.008385723437804415
223,0-1-4-5,4,892,892,0.056786437467062564,82.86948657191306,0.011081751900285201,0.006700070959943581,0.010180566629898635,0.004381878816158196,0.0043818788161615885
224,0-1-7-8,4,896,896,0.03881694198944115,82.9083035139025,0.008290865836558938,0.004910537234955194,0.005016599526371124,0.003781955472990504,0.005762188370859178
225,0-1-4-5,4,900,900,0.033555993169664844,82.94185950707217,0.0105854705499233,0.0070314084829961165,0.006525111575115261,0.005962272555381092,0.005962272555386505
226,0-1-7-8,4,904,904,0.048618220700753764,82.99047772777293,0.010539555431900573,0.00613099345933546,0.006525111575115261,0.0054862265888860635,0.006451020937809915
227,0-1-4-5,4,908,908,0.05746427834460149,83.04794200611752,0.00831478330367408,0.004492913100567722,0.005004198778152613,0.0038045178316833874,0.00461770326864297
228,0-1-7-8,4,912,912,0.02983562976484687,83.07777763588237,0.0075604569025902076,0.005292008554456736,0.004189488504152905,0.004050599615250929,0.006568926918070872
229,0-1-4-5,4,916,916,0.046694565948242214,83.12447220183061,0.009568352058258536,0.0050017066137577285,0.005234237004188458,0.004589369849964505,0.005475795593774535
230,0-1-7-8,4,920,920,0.05471661750072138,83.17918881933133,0.017325241156855943,0.0094941092366521,0.010428978588208793,0.00941602629477079,0.009416026294786661
231,0-1-4-5,4,924,924,0.0631174172533709,83.2423062365847,0.01439428610872196,0.009940111726793608,0.011348821902927853,0.008116975879954727,0.008116975879950417
232,0-1-7-8,4,928,928,0.04820813842884264,83.29051437501354,0.013302578576973633,0.007780045377717273,0.011348821902927853,0.006665263509991576,0.00466846605292659
233,0-1-4-5,4,932,932,0.06860062062559594,83.35911499563915,0.014745777073532947,0.00672880596123272,0.008378914483415656,0.007978933393763196,0.007978933393786747
234,0-1-7-8,4,936,936,0.036213768665467085,83.39532876430461,0.012948875389670704,0.007733208027770373,0.009467775074838869,0.0050611091525011075,0.005048605701261977
235,0-1-4-5,4,940,940,0.040137353307744046,83.43546611761235,0.010479830880446352,0.0053053725970656305,0.006978587195888508,0.0044794128666588535,0.0035558417315399993
236,0-1-7-8,4,944,944,0.05119129750955179,83.4866574151219,0.014354743669499794,0.007394850950929494,0.012251716629151588,0.00584325821999795,0.006020566707590547
237,0-1-4-5,4,948,948,0.046220712828578245,83.53287812795047,0.01766936762484431,0.009210148025530772,0.012251716629151588,0.007911350472606367,0.006236543250714988
238,0-1-7-8,4,952,952,0.06712511484020775,83.60000324279068,0.00887161137187637,0.0056932061542002985,0.007638608574779937,0.004429858606340209,0.007047540417978837
239,0-1-4-5,4,956,956,0.037353095939999754,83.63735633873068,0.01128033066569607,0.006075949407465229,0.007638608574779937,0.005726399585445703,0.005370584857665506
240,0-1-7-8,4,960,960,0.03496763620689251,83.67232397493757,0.009992091105785346,0.004976529159921811,0.009193759974451154,0.0032490346243550447,0.0054914944150894485
241,0-1-4-5,4,964,964,0.04453972523589898,83.71686370017346,0.017404841908961702,0.008347309884647427,0.011138286834238897,0.009107498522054336,0.010195252420217571
242,0-1-7-8,4,968,968,0.056707353946893926,83.77357105412035,0.01598082710837692,0.007157603115061173,0.0066847347601850515,0.008317074820677227,0.009594699332296841
243,0-1-4-5,4,972,972,0.06618282127755697,83.8397538753979,0.01531030561017059,0.01012181801579105,0.009266754188288928,0.008731568233211915,0.008731568233208975
244,0-1-7-8,4,976,976,0.054462650682024626,83.89421652607993,0.014133957923392943,0.007775541545667355,0.009286259964369492,0.007144080675715014,0.008086109600661473
245,0-1-4-5,4,980,980,0.05535828889223406,83.94957481497217,0.006543385735259305,0.00381436285655323,0.004410286161672161,0.00276960374612827,0.0031232514521946086
246,0-1-7-8,4,984,984,0.03577179176546626,83.98534660673764,0.007149998096985062,0.004140201633130886,0.005922080600200275,0.0027764266824886093,0.0042600275191659875
247,0-1-4-5,4,988,988,0.034686269474048785,84.02003287621169,0.007149998096985062,0.004632453883091642,0.005922080600200275,0.0033979700407534962,0.004647127411814722
248,0-1-7-8,4,992,992,0.044864578049116415,84.0648974542608,0.00889016341770866,0.006057158467856666,0.005798031966222084,0.00490364715603363,0.00797508157909732
249,0-1-4-5,4,996,996,0.033582364243431855,84.09847981850423,0.009194039415367495,0.005331061152937542,0.005798031966222084,0.005134359673810123,0.0051343596738249175
250,0-1-7-8,4,1000,1000,0.03429263926956782,84.1327724577738,0.01142143539827363,0.005947887115093234,0.005649808712917093,0.006534034130388974,0.007117772467132966
251,0-1-4-5,4,1004,1004,0.047849841427221367,84.18062229920102,0.012106168872570225,0.0055951429684026315,0.0033710228890697636,0.006914245965891501,0.0069142459658593225
252,0-1-7-8,4,1008,1008,0.049569221045709516,84.23019152024673,0.008496436811387337,0.004579176444866374,0.006841927751011667,0.003910415628209266,0.004439959507365643
253,0-1-4-5,4,1012,1012,0.05037839857187758,84.28056991881861,0.01629705511840983,0.007889806161175902,0.008306075576030025,0.008285106198834519,0.007832493313699729
254,0-1-7-8,4,1016,1016,0.07787291405233863,84.35844283287095,0.01629705511840983,0.011324550466748903,0.014328579659974139,0.008285106198834519,0.011898488734175316
255,0-1-4-5,4,1020,1020,0.05926453288461568,84.41770736575556,0.02360848418302053,0.012775509777418925,0.014328579659974139,0.01318902656281051,0.013189026562812955
256,0-1-7-8,4,1024,1024,0.07464601797103985,84.4923533837266,0.006876468193294131,0.004922452108705749,0.00637056660659141,0.003633066385594765,0.004878045085057181
257,0-1-4-5,4,1028,1028,0.04258976824371058,84.53494315197031,0.00806645218863331,0.004637361174421116,0.0066768801476797535,0.004023409079079758,0.0040234090790747246
258,0-1-7-8,4,1032,1032,0.06288649344037264,84.59782964541068,0.01242621276094573,0.006701898611800657,0.004684300360793259,0.006885441706653596,0.007681120494595461
259,0-1-4-5,4,1036,1036,0.0616286733897343,84.65945831880042,0.006768124559040733,0.004378143918674362,0.004833878503120559,0.003452499921529611,0.006189096973606922
260,0-1-7-8,4,1040,1040,0.023354372135164905,84.68281269093558,0.01114722904479956,0.005292055665921773,0.004833878503120559,0.006194061241110495,0.006194061241139082
261,0-1-4-5,4,1044,1044,0.0615188078291161,84.7443314987647,0.01263851160808558,0.006192523005035957,0.004443583514103011,0.007241281065470481,0.008131125470917766
262,0-1-7-8,4,1048,1048,0.06331360109864528,84.80764509986334,0.013529861452985528,0.007944052553462345,0.013527638690575827,0.00556629253884337,0.007888109125580911
263,0-1-4-5,4,1052,1052,0.04566926960361647,84.85331436946696,0.013529861452985528,0.009007979427362041,0.013527638690575827,0.006309538231997007,0.006309538231988654
264,0-1-7-8,4,1056,1056,0.06654728817755455,84.91986165764452,0.012908516579741798,0.007145599846036483,0.0092338931756899,0.00689380604736621,0.00689380604739398
265,0-1-4-5,4,1060,1060,0.05166751360182478,84.97152917124635,0.010153444278844152,0.005448893726592281,0.004375152670306193,0.005757501655013115,0.00536132380354104
266,0-1-7-8,4,1064,1064,0.03190701153706721,85.00343618278342,0.01004962216728632,0.005710718672327796,0.009289872191871495,0.0036293325422315807,0.004633691241721749
267,0-1-4-5,4,1068,1068,0.04705264765412797,85.05048883043754,0.017916925291803342,0.009724679384767499,0.009289872191871495,0.009855100816393896,0.009855100816388074
268,0-1-7-8,4,1072,1072,0.07223742517957317,85.12272625561712,0.010172594880474053,0.007648538111277305,0.009430646161476375,0.004949835621179053,0.00521189617970208
269,0-1-4-5,4,1076,1076,0.0377315723618637,85.16045782797899,0.007223071990996147,0.004830209137466125,0.005630913272355542,0.004004937074465193,0.004098251090582039
270,0-1-7-8,4,1080,1080,0.06721414568251224,85.2276719736615,0.014891306231217906,0.007680043428294163,0.012462805541787247,0.0071716801057771454,0.007171680105763301
271,0-1-4-5,4,1084,1084,0.044925025733460036,85.27259699939496,0.010212499990563291,0.007132347162423677,0.009020284627027308,0.005622769912231823,0.008463950952005916
272,0-1-7-8,4,1088,1088,0.05709441743493471,85.3296914168299,0.009060621197602047,0.004285141338181541,0.003649913014584172,0.004882568670674943,0.005072796473328367
273,0-1-4-5,4,1092,1092,0.01996775230612765,85.34965916913603,0.010699042095482066,0.005260777157774966,0.0034308709631289958,0.0060911727116387095,0.006091172711627735
274,0-1-7-8,4,1096,1096,0.045744004697857804,85.39540317383388,0.010179900553579242,0.005924415498761539,0.009464351423829953,0.004498070617855038,0.004498070617849237
275,0-1-4-5,4,1100,1100,0.0331420201887506,85.42854519402263,0.010179900553579242,0.005615808889227218,0.009464351423829953,0.002685186949906124,0.003691722581471879
276,0-1-7-8,4,1104,1104,0.03932228259680265,85.46786747661943,0.0076401758505659795,0.0038332841555119897,0.0019530274450261231,0.004318368660535963,0.00782541627958011
277,0-1-4-5,4,1108,1108,0.021478719277547322,85.48934619589699,0.0076401758505659795,0.004090027324964052,0.006629222308674798,0.004318368660535963,0.003555704477470556
278,0-1-7-8,4,1112,1112,0.04778979660358294,85.53713599250057,0.010846176627891826,0.007095916610014388,0.006629222308674798,0.005893516175037424,0.008824200997722187
279,0-1-4-5,4,1116,1116,0.0722227383802877,85.60935873088086,0.020585902438155782,0.00878661199692341,0.00593096959002537,0.011416494535033449,0.01141649453504101
280,0-1-7-8,4,1120,1120,0.05425828793498545,85.66361701881584,0.009032095015588982,0.006483116233705418,0.00650606472204629,0.0040855057568390035,0.005955605293721078
281,0-1-4-5,4,1124,1124,0.0590159780817395,85.72263299689759,0.011855706897145723,0.006512398089170384,0.00650606472204629,0.0064081320502129705,0.006408132050204074
282,0-1-7-8,4,1128,1128,0.06155131548044351,85.78418431237803,0.008787984362113428,0.005547520039809592,0.004884360147030975,0.004745560250492559,0.007196450039174351
283,0-1-4-5,4,1132,1132,0.0582777451187839,85.84246205749682,0.01264527251821421,0.00765189529177814,0.008847717644201225,0.006245349566405467,0.005701269621717131
284,0-1-7-8,4,1136,1136,0.05609458256333409,85.89855664006015,0.019469540139363223,0.010383576936151358,0.011115116426282157,0.010666485714501704,0.010666485714509122
285,0-1-4-5,4,1140,1140,0.05468468726813883,85.95324132732829,0.012955498646316422,0.008662986187662354,0.01295307060334494,0.006132795587431309,0.00856054199344669
286,0-1-7-8,4,1144,1144,0.0534849984109106,86.0067263257392,0.011541019877636076,0.006254522381542676,0.011166581317652913,0.004125737847720935,0.004333134199065114
287,0-1-4-5,4,1148,1148,0.059446887644580365,86.06617321338378,0.010506937563516224,0.0060302442594826235,0.009675794444959251,0.004125737847720935,0.005679563196125059
288,0-1-7-8,4,1152,1152,0.07181147419820129,86.13798468758198,0.01689133762193593,0.009491577203162377,0.014246891648724613,0.00519957535783597,0.007060945285353171
289,0-1-4-5,4,1156,1156,0.027927191703534346,86.16591187928552,0.01689133762193593,0.010131593467568742,0.014246891648724613,0.005689928978601026,0.007899880573106088
290,0-1-7-8,4,1160,1160,0.027045975553516417,86.19295785483904,0.014751862937120525,0.008120249681149974,0.013904400643525605,0.003788441889795883,0.006773679435710278
291,0-1-4-5,4,1164,1164,0.031907734469124,86.22486558930817,0.014751862937120525,0.008560995485878038,0.013904400643525605,0.0053189012130799435,0.0081426288289137
292,0-1-7-8,4,1168,1168,0.05470212287773526,86.2795677121859,0.011482550085541656,0.006274800182666356,0.01090486817896874,0.0026775833821486537,0.004682592228299143
293,0-1-4-5,4,1172,1172,0.061738626279012,86.3413063384649,0.01318846547323924,0.007906400105203737,0.01090486817896874,0.007053150257240522,0.008211134445183177
294,0-1-7-8,4,1176,1176,0.08899401563205026,86.43030035409696,0.014659819444757687,0.007147261618839283,0.009915504188143132,0.007045262811924734,0.008785715636925318
295,0-1-4-5,4,1180,1180,0.042917504009357385,86.47321785810631,0.014779616802260791,0.007743828004066969,0.009915504188143132,0.00755261738529497,0.009293070210297572
296,0-1-7-8,4,1184,1184,0.07589219218616863,86.54911005029248,0.01295515150248603,0.006474174772318556,0.010124827096603894,0.005077136644464816,0.005077136644452196
297,0-1-4-5,4,1188,1188,0.03756274564201939,86.5866727959345,0.00769510242124225,0.005138782042876824,0.005943796111210986,0.00336394214506806,0.005943169759383693
298,0-1-7-8,4,1192,1192,0.06400182295526198,86.65067461888977,0.012281290610635978,0.008005312119122207,0.011859546413745647,0.003966232731320732,0.005243424567538568
299,0-1-4-5,4,1196,1196,0.05764841226878914,86.70832303115856,0.012971197903188528,0.009136584120482948,0.012905672541904778,0.005883544421427678,0.005883544421415365
300,0-1-7-8,4,1200,1200,0.061430176567850846,86.76975320772641,0.026474224129555295,0.012344320418317959,0.008931829914089917,0.014724844511160448,0.014724844511128765
301,0-1-4-5,4,1204,1204,0.058179716716732596,86.82793292444315,0.014160569091935943,0.00978183547270275,0.01281796984753214,0.007165206515334576,0.010181243524947092
302,0-1-7-8,4,1208,1208,0.04553201739871212,86.87346494184186,0.014575721163729181,0.009961956648174076,0.01444180753590274,0.006592395715615824,0.006592395715621535
303,0-1-4-5,4,1212,1212,0.04888396501758398,86.92234890685944,0.014818635706301816,0.009536582076326265,0.01444180753590274,0.006282201668519966,0.007472744747332172
304,0-1-7-8,4,1216,1216,0.07171405968230599,86.99406296654175,0.012468311623292542,0.008455607766995965,0.011044247640072058,0.006873925286918248,0.006873925286924987
305,0-1-4-5,4,1220,1220,0.05092591675453556,87.04498888329628,0.00983565774653116,0.00636611578996793,0.008269723225112102,0.004451946490012934,0.006876773005132009
306,0-1-7-8,4,1224,1224,0.054244797332380114,87.09923368062866,0.0074405973045381145,0.004863813145488707,0.006467761762763757,0.003989836836171764,0.005752937092211141
307,0-1-4-5,4,1228,1228,0.03856054630238503,87.13779422693104,0.00840903770781496,0.0053299059411988274,0.0063594396642940865,0.0042198489015103135,0.006559961698428651
308,0-1-7-8,4,1232,1232,0.05256611905155831,87.1903603459826,0.011925024170728589,0.008182665398633058,0.011602632661549706,0.0042198489015103135,0.006559961698428651
309,0-1-4-5,4,1236,1236,0.0249691166108536,87.21532946259344,0.011925024170728589,0.008215204099329574,0.011602632661549706,0.004607144320821658,0.004607144320814882
310,0-1-7-8,4,1240,1240,0.05857991673251736,87.27390937932596,0.016694603726494582,0.00823881163673696,0.008396089899903814,0.008754281204756296,0.00988377993244427
311,0-1-4-5,4,1244,1244,0.0655113673610347,87.339420746687,0.016684354226680968,0.007923105789281317,0.008396089899903814,0.009350122405121857,0.009350122405123784
312,0-1-7-8,4,1248,1248,0.05700384461253008,87.39642459129952,0.011952563456350743,0.00597318321671459,0.0055728647366777295,0.0066868874642947995,0.008761113880382254
313,0-1-4-5,4,1252,1252,0.051368479341796905,87.44779307064132,0.0071037696430692,0.00453946581013337,0.002885346654551313,0.003959468889488264,0.004650818779026622
314,0-1-7-8,4,1256,1256,0.03867132258523962,87.48646439322657,0.01272528903950886,0.0066014134738328865,0.007383235709554015,0.00593814523483252,0.005386192014988467
315,0-1-4-5,4,1260,1260,0.05278653886190099,87.53925093208846,0.014800796654566422,0.009504507995397959,0.007383235709554015,0.008078240019421708,0.008078240019415261
316,0-1-7-8,4,1264,1264,0.038276411823955914,87.57752734391242,0.008917196707776716,0.006073539288293736,0.005327999699289876,0.004796983745086827,0.004796983745080752
317,0-1-4-5,4,1268,1268,0.028460757952420285,87.60598810186484,0.015526464085587777,0.006979608513250228,0.005469787553707306,0.00863713582671152,0.008637135826703002
318,0-1-7-8,4,1272,1272,0.03133481937062286,87.63732292123547,0.012129146333405927,0.007115343016367164,0.005558974747600587,0.006721969779198457,0.006721969779192705
319,0-1-4-5,4,1276,1276,0.031896947529953555,87.66921986876542,0.008611900872742313,0.006146102578790483,0.008611694988871932,0.004252076342440557,0.005611204159322369
320,0-1-7-8,4,1280,1280,0.05738030529000008,87.72660017405542,0.01232094058576185,0.007249369903347754,0.00871254873712246,0.00642982036520295,0.006972309754615935
321,0-1-4-5,4,1284,1284,0.0737696203327398,87.80036979438816,0.015789355079614466,0.009343172624557352,0.008093522079505533,0.008198938358842823,0.009761178583893582
322,0-1-7-8,4,1288,1288,0.05022411521152644,87.85059390959968,0.008131470185493657,0.005054728353511613,0.0076232787186825135,0.0036720828562641114,0.004299149115404077
323,0-1-4-5,4,1292,1292,0.0334522909279196,87.8840462005276,0.007027141617292454,0.003973295951447103,0.003594803944992009,0.0037049850394531426,0.006722386298918082
324,0-1-7-8,4,1296,1296,0.04744963021491124,87.93149583074252,0.011719360483431486,0.00741136546285649,0.0066121063216826315,0.005892406386687754,0.006722386298918082
325,0-1-4-5,4,1300,1300,0.04479687954856454,87.97629271029109,0.014506303105000803,0.007613864139191505,0.006422677027742907,0.007733471303057791,0.008434460382808595
326,0-1-7-8,4,1304,1304,0.062105192456414014,88.0383979027475,0.00801268793026607,0.004782786120811054,0.007360068484388194,0.003825080240722904,0.005837931440559885
327,0-1-4-5,4,1308,1308,0.0628592941298631,88.10125719687737,0.011772436725451259,0.007320706561877754,0.00994315792725331,0.004960711476972554,0.006019999657155495
328,0-1-7-8,4,1312,1312,0.0550639638204708,88.15632116069784,0.014511049742650725,0.009741619189896644,0.00994315792725331,0.00805364488571559,0.008053644885706035
329,0-1-4-5,4,1316,1316,0.07441681807913238,88.23073797877697,0.012890871722800117,0.007983632505159138,0.0074435637859693315,0.006797365398437726,0.010026571644914384
330,0-1-7-8,4,1320,1320,0.07723193024544901,88.30796990902242,0.012810672896823486,0.008502671036132609,0.012601254076329838,0.004980279162268444,0.009385107993409747
331,0-1-4-5,4,1324,1324,0.05241014165450698,88.36038005067692,0.0141206940246484,0.010074625894178992,0.012781837190189549,0.006984549534387964,0.006984549534372775
332,0-1-7-8,4,1328,1328,0.049838765723374694,88.4102188164003,0.0141206940246484,0.008642759265229661,0.012781837190189549,0.003920128025599402,0.005599439014943641
333,0-1-4-5,4,1332,1332,0.03626368989003576,88.44648250629034,0.016742387767850274,0.01060993900145143,0.012747864488389382,0.008444884797900672,0.006208409234858436
334,0-1-7-8,4,1336,1336,0.06532191783140935,88.51180442412175,0.017577079009121584,0.012203777184433297,0.012747864488389382,0.009321781565677706,0.009321781565667209
335,0-1-4-5,4,1340,1340,0.09516671068283834,88.60697113480458,0.011363086030103643,0.00606794427347176,0.0035333262129313425,0.006472113795125377,0.006653680269415929
336,0-1-7-8,4,1344,1344,0.05274527292632634,88.65971640773091,0.017062366139743164,0.007248039272679904,0.005489688514032309,0.009255943562363998,0.010314002307680425
337,0-1-4-5,4,1348,1348,0.04829536236313733,88.70801177009405,0.003580860034484147,0.0025114905414090317,0.0030679809010507597,0.0019205765590030142,0.0032317518787223776
338,0-1-7-8,4,1352,1352,0.021676445227963866,88.72968821532201,0.008507504473007688,0.003657680227617535,0.005273191872532834,0.0038252573770341117,0.004973039820988845
339,0-1-4-5,4,1356,1356,0.03538986701809983,88.76507808234011,0.008134259053304527,0.004807662728909467,0.006721024921915841,0.0045005526570054705,0.005545019987266642
340,0-1-7-8,4,1360,1360,0.03967966059029067,88.8047577429304,0.008046551161743914,0.00462717635709588,0.006721024921915841,0.004200647211190949,0.004200647211185071
341,0-1-4-5,4,1364,1364,0.03833310890698479,88.84309085183739,0.009340842997531794,0.005040037615633116,0.005038070180276577,0.004506826213407681,0.0043421207206577606
342,0-1-7-8,4,1368,1368,0.07101594234169989,88.91410679417909,0.015706702541006094,0.010726929948731458,0.013863538403043663,0.008586419073300577,0.008586419073324691
343,0-1-4-5,4,1372,1372,0.057889322443436975,88.97199611662253,0.012369134031752537,0.008261393314829946,0.009864451521039541,0.006212770356534563,0.00621277035651957
344,0-1-7-8,4,1376,1376,0.06931048603479109,89.04130660265733,0.008001991940322688,0.004975187267519469,0.005940299017950679,0.004032178658386335,0.006644383519514463
345,0-1-4-5,4,1380,1380,0.04662742459406228,89.08793402725139,0.012842971533277342,0.006965884663855026,0.006494552256555153,0.007303363245498155,0.007536238802380524
346,0-1-7-8,4,1384,1384,0.06173366564385762,89.14966769289525,0.011455457339683076,0.00719200575857124,0.01081428580872057,0.005208667720263505,0.007373597777977636
347,0-1-4-5,4,1388,1388,0.052873933330359654,89.20254162622561,0.011455457339683076,0.008125142331773853,0.01081428580872057,0.005379482997885962,0.007373597777977636
348,0-1-7-8,4,1392,1392,0.0488688037312725,89.25141042995688,0.015456058744377265,0.007947205585211652,0.007883902047197466,0.008598257362701579,0.008598257362685047
