slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,8,1-5,adjust,-0.003851099621445632,-4.906004524400163e-05,4.9857515827104426e-05
135,9,1-5,adjust,-0.0015877244387043753,-0.00011587569691419684,6.33030087351246e-05
136,2,1-7,adjust,0.010713872303655728,-0.0002868363759247985,9.845318157192468e-05
136,3,1-7,adjust,0.02260335667478858,-0.00019337332398298692,0.00010993950291713992
136,4,1-7,adjust,0.025068153410670438,-0.0001559412959395634,7.391832990546222e-05
136,5,1-7,adjust,0.017350677320370874,-1.1314423350475284e-05,4.3845826665085057e-05
136,6,1-7,adjust,0.006153824979120699,0.0001139351818079474,1.834825717039262e-05
136,9,1-8,adjust,-9.443626600495166e-05,-4.1492458983671716e-05,0.00011796657428825724
137,2,1-4,adjust,0.0010118641898426617,-8.747668801410978e-05,0.0001825945929429132
137,3,1-4,adjust,-0.0010675105910683022,-5.574440459751894e-06,0.00031036778731514
137,6,1-5,adjust,0.008131780128021517,8.85435823064706e-05,1.4992755875020771e-05
137,7,1-4,adjust,0.011188767193343128,0.00019557530503541278,2.9642704302826097e-05
137,8,1-5,adjust,0.0069370097846550354,4.7087469129003194e-05,8.322326692201673e-05
137,9,1-5,adjust,-0.0005497601949582538,0.00013666597407712395,0.00013569702228383542
138,2,1-7,adjust,-0.00598002673815454,0.000301130810174255,2.7040196360729856e-05
138,3,1-7,adjust,-0.0055957019524382045,6.005877589343272e-05,3.994905116286325e-05
138,4,1-7,adjust,-0.015486240842378528,0.00013516482170528114,4.1319105326677103e-05
138,5,1-7,adjust,-0.0035505783208452206,-9.1701949163066e-06,7.450259006398306e-06
138,6,1-7,adjust,-0.0025553276704218626,-0.0001040957747556317,5.865888838592755e-05
138,9,1-8,adjust,0.0026049333925479714,7.296591325958555e-05,4.850987870008003e-05
139,2,1-4,adjust,-0.0008341553452068195,2.0288650551471515e-05,7.145203185012408e-05
139,3,1-5,adjust,-0.008308190513540915,8.325186494012581e-05,4.516972062555919e-05
139,6,1-5,adjust,-0.0033477283339558035,3.432795259331206e-05,1.4563304933398997e-05
139,7,1-4,adjust,0.0001188187163154066,-7.389066973059836e-05,1.5645869572545264e-05
139,8,1-5,adjust,-0.005958906460477565,-7.4391057297496195e-06,5.322382141337037e-05
139,9,1-5,adjust,-0.004810798684427417,-8.193536082109374e-05,4.373318491423353e-05
140,2,1-7,adjust,0.002912264852174243,-2.3775397070779446e-05,4.480282808768296e-05
140,3,1-7,adjust,0.004159427503683797,-4.169262529472753e-05,6.227525345598176e-05
140,4,1-7,adjust,0.009709506695272584,-5.582426656252886e-05,6.719654604580613e-05
140,5,1-7,adjust,0.004700987127334505,-1.8653155966949265e-05,0.00010205307661991025
140,6,1-7,adjust,0.0025516981043330945,-5.8689273229451624e-05,0.00014441448683109902
140,9,1-8,adjust,0.0015523637599237669,-2.2703617599407626e-05,2.5240224006881995e-05
141,2,1-4,adjust,0.0006606014294009466,-9.773552251441151e-05,2.0415231956633815e-05
141,3,1-5,adjust,0.004615633512099035,-3.368028169995751e-05,2.057778479742068e-06
141,6,1-5,adjust,0.0028321950718328283,-2.4596728458578248e-05,6.722489548669403e-05
141,7,1-4,adjust,0.0012026046892580943,8.529338150436103e-05,1.4999087168547525e-05
141,8,1-5,adjust,0.005655519118552623,-6.967416285852019e-05,1.194915974152654e-05
141,9,1-5,adjust,0.001985025939534213,-5.0369119523105265e-05,6.298552949103496e-05
142,2,1-7,adjust,-0.005609393461072404,0.00012717184584855304,0.00010390447333204852
142,3,1-7,adjust,-0.015893802003419864,8.089157514446978e-05,8.788545197176912e-05
142,4,1-7,adjust,-0.01128520742622117,5.604622057191268e-05,8.863390031285299e-05
142,5,1-7,adjust,-0.0006266181181340953,6.951034796519885e-05,9.449065633778689e-05
142,6,1-7,adjust,-0.00275692014527036,0.00010034162539373843,4.451339283503075e-05
142,9,1-8,adjust,0.0004669439909213547,8.661363157671674e-05,9.335445166332224e-05
143,2,1-4,adjust,0.0009539318815745577,-2.0866551440143338e-05,4.604404709017296e-06
143,3,1-4,adjust,0.002982462202876368,1.0969515409389728e-05,7.561309476388197e-05
143,6,1-5,adjust,0.0035495036849161146,-4.7805270659810205e-05,1.6384817145906117e-05
143,7,1-4,adjust,-0.003100912524295384,1.477478814798341e-05,3.2586259201914844e-05
143,8,1-5,adjust,0.0017376113185031679,0.00012350919172158774,5.753474409041334e-05
143,9,1-5,adjust,-0.00031178779724611537,-2.5976177281680912e-05,5.470476067965189e-06
144,2,1-7,adjust,-0.0012109275385612892,6.435072615942861e-05,6.269479850920377e-05
144,3,1-7,adjust,-0.003651163498728322,5.24149071024368e-07,7.039562073997764e-06
144,4,1-7,adjust,0.0016729116280939686,-2.174541953426296e-05,3.0153624860014873e-05
144,5,1-7,adjust,-0.003333803037068015,-4.5936361339933535e-05,7.203573499981184e-05
144,6,1-7,adjust,-0.005173146111109898,8.23880653942014e-05,8.320866315672436e-06
144,9,1-8,adjust,0.0028612140443371064,0.000147328434066196,0.0001556434148408335
145,2,1-4,adjust,0.00290826718564069,-0.00012000315988756887,3.742258396280331e-05
145,3,1-4,adjust,0.004311722713939251,-4.471890215332412e-05,7.250503282865616e-05
145,6,1-5,adjust,0.00030135813897771757,-2.469331769117094e-05,5.133944006142682e-05
145,7,1-4,adjust,0.003155104429178644,2.1618602255705947e-05,4.661616370535693e-05
145,8,1-5,adjust,-0.00039458026836753025,-3.0773800657915596e-05,3.047039274673245e-05
145,9,1-5,adjust,-0.005780792955808113,-0.00020237008486347814,3.615148916734442e-05
146,2,1-7,adjust,-0.003961263130418527,0.00014500835437923932,2.6492167835195177e-05
146,3,1-7,adjust,-0.005479436248801571,0.0001054361539727786,4.6987926778266194e-05
146,4,1-7,adjust,-0.010752131433145313,-2.030729634881908e-05,1.2292346142127087e-05
146,5,1-7,adjust,-0.001719505499953416,-3.262189873128788e-05,1.821053415365266e-05
146,6,1-7,adjust,0.0001817673886201173,-6.620868981288569e-05,2.768566616389066e-05
146,9,1-8,adjust,0.006333925231337901,0.0001160257499893066,3.252887361167127e-05
147,2,1-4,adjust,0.001473914343731488,-6.123650179873225e-05,0.00010695857277159297
147,3,1-4,adjust,-0.0019532400314413913,-5.376482896961859e-05,0.00023691986605775645
147,6,1-5,adjust,-0.0011403174081190631,1.6245522792145587e-05,0.00011390894619497966
147,7,1-4,adjust,-0.010757809585462616,-2.222577084376437e-05,3.2735594893048015e-05
147,8,1-5,adjust,-0.005327104850573441,2.6189700813580718e-06,8.503437560831528e-05
147,9,1-5,adjust,-0.0066947956400095245,-0.00018027745897096194,4.417820430967215e-05
148,2,1-7,adjust,0.002090989540443371,-4.192171362072888e-05,1.5535471848079258e-05
148,3,1-7,adjust,0.006094091457328883,2.0916950417220677e-05,2.2353372368860147e-05
148,4,1-7,adjust,0.0053379160903757805,-6.767575606279199e-06,2.716256137571804e-05
148,5,1-7,adjust,-0.011892710023010827,0.00010843715645757847,3.420171141533119e-05
148,6,1-7,adjust,-0.006624049740455078,4.875260374892564e-05,1.2682176781158627e-05
148,9,1-8,adjust,0.002246790172260368,0.00010837529838497076,3.3925802643667897e-06
149,2,1-4,adjust,-0.0004008879081994244,8.202670120720301e-05,7.818486910976977e-05
149,3,1-4,adjust,0.00047636849318115994,-5.935379114342373e-05,7.603910105055568e-05
149,6,1-5,adjust,-0.002904766103400634,-2.964703903302071e-05,5.262110563945623e-05
149,7,1-4,adjust,0.0022251959759840853,-0.00015802688017206416,1.4874743257801517e-05
149,8,1-5,adjust,-0.003093300201514635,-9.352231384477842e-05,5.172326150802103e-05
149,9,1-5,adjust,0.0014736739147039705,1.8816187229710374e-05,1.8903474621341593e-05
150,2,1-7,adjust,0.005604394928762104,-0.0002109701886705678,1.6916505975684414e-05
150,3,1-7,adjust,0.008123196042008845,-8.702422441978652e-05,3.1154247552775506e-05
150,4,1-7,adjust,0.01639512764078539,-7.594738893725178e-06,1.2398525709551297e-05
150,5,1-7,adjust,0.012283885541820841,-0.0001060459401654189,5.9473919406383896e-05
150,6,1-7,adjust,0.008172722093101584,1.6509845099697396e-05,2.145366563802758e-06
150,9,1-8,adjust,-0.004814071557972136,-0.00012309106953366355,2.3489544847224647e-05
151,2,1-4,adjust,-0.0004468271519912387,2.606554012609125e-06,2.646941691017998e-05
151,3,1-4,adjust,0.00411056344028911,-4.022110908217556e-05,8.365952862185497e-05
151,6,1-5,adjust,0.003097711823762642,-5.026314768074715e-06,1.7661164568522962e-05
151,7,1-4,adjust,0.0034322244798211357,0.00013524958153888862,6.563036247710922e-05
151,8,1-5,adjust,0.0026596829231863703,8.79342857685201e-05,2.947204240143128e-05
151,9,1-5,adjust,-0.0029442154704652015,-3.923740704696673e-06,6.742525894054339e-05
152,2,1-7,adjust,-0.005897309441708639,0.00010238606860715027,1.5308503843241708e-06
152,3,1-7,adjust,-0.009433932976494851,7.636703229604218e-05,8.196472857267322e-05
152,4,1-7,adjust,-0.015796963379419927,1.2349922822868734e-05,4.314536948701532e-05
152,5,1-7,adjust,-0.005900695304749915,8.49990068782249e-05,5.6002080721548834e-05
152,6,1-7,adjust,-0.0022295783268873326,2.4542403897016154e-05,3.110489511713638e-05
152,9,1-8,adjust,0.007109427756618773,6.855821705156131e-05,2.8288560591662725e-05
153,2,1-4,adjust,0.0024643607088646415,3.732048987874358e-05,1.774118693037089e-05
153,3,1-5,adjust,-0.0008202632791671123,9.528666207292418e-05,5.095991783745921e-05
153,6,1-5,adjust,-0.003643691625786249,6.165359201643963e-05,5.2638880167474094e-05
153,7,1-4,adjust,0.004143786131538319,-1.0639960296841277e-05,4.112738384560732e-05
153,8,1-5,adjust,0.002865554161486451,-3.736462676402721e-05,4.160074285559449e-05
153,9,1-5,adjust,0.000900733942123795,9.856986283551136e-05,1.843615051920318e-05
154,2,1-7,adjust,-0.003700185238779314,9.057657215922725e-05,5.6844864087435e-05
154,3,1-7,adjust,0.0022686290817079263,-6.082747288294543e-05,3.997824249272775e-05
154,4,1-7,adjust,0.007981084565729872,0.00013806805947401602,3.385352501312597e-05
154,5,1-7,adjust,0.002091369256432023,-0.0001071421772019056,3.396641946707423e-05
154,6,1-7,adjust,0.008506396507726418,-9.84640594581786e-06,2.5265137951348257e-05
154,9,1-8,adjust,-0.0005600245063570315,-7.068252148531522e-05,0.0001384113806332974
155,2,1-4,adjust,0.002223691562097418,-2.765231231019877e-05,0.00014705654865420254
155,3,1-4,adjust,-0.002561763995847805,4.6754966662806204e-05,6.18349596593466e-05
155,6,1-5,adjust,-0.010365178284311704,-4.838519326448456e-05,0.00019361108229672204
155,7,1-5,adjust,-0.008009923634860657,-9.058234454559025e-06,0.0001557834974926199
155,8,1-5,adjust,-0.006011089190314622,-0.0001652208551616388,0.00021002474234288717
155,9,1-5,adjust,-0.004010159637973935,1.7585751687185426e-05,0.0001905813552245703
156,2,1-7,adjust,0.0008242166469558011,-8.834621789598425e-05,0.00019114586487712287
156,3,1-7,adjust,-0.0046703155646744396,-2.8266737164082695e-05,0.00017278165700615025
156,4,1-7,adjust,-0.015251104455672296,-0.00013616738262873178,0.00012535489697246385
156,5,1-7,adjust,-0.005736008480789978,7.352664747472747e-05,9.921118599010606e-05
156,6,1-7,adjust,0.0013892751387373143,-4.442617184664493e-05,5.261259010254695e-05
156,9,1-8,adjust,-0.0035391152866839463,-0.00015806295993768538,0.00019587793447264313
157,2,1-4,adjust,-0.002419637053418031,4.8135342144601705e-05,7.838004018688833e-05
157,3,1-4,adjust,-0.002166267623514154,5.8703484228080346e-05,9.262776357983974e-05
157,6,1-5,adjust,-0.00363028155483315,3.591556421286512e-05,9.139616202607382e-05
157,7,1-4,adjust,-0.004867519543766959,-6.288306800549291e-05,7.859895991353269e-05
157,8,1-5,adjust,0.002703280476564353,0.00018484346519910433,6.244323845987954e-05
157,9,1-5,adjust,0.006951064819000811,7.343448113257696e-05,7.796033436068524e-05
158,2,1-7,adjust,0.006255862439431368,-0.0001982242615985144,0.00010132342396994645
158,3,1-7,adjust,0.008016741841506721,-5.0961166035629875e-05,5.600266292087261e-06
158,4,1-7,adjust,0.014808915357239565,1.794844062469668e-05,5.237490810079419e-06
158,5,1-7,adjust,0.0005990612830929728,-9.673296491743048e-06,6.725799295407545e-05
158,6,1-7,adjust,-0.00011889499022229745,-1.5971093462627229e-06,2.098843076002865e-06
158,9,1-8,adjust,-0.0016553486046817568,7.076917048987616e-05,0.0001483983022774126
159,2,1-4,adjust,-0.003500219079753429,0.00011665438016603372,7.783661112516637e-05
159,3,1-4,adjust,0.0012819390831829117,-6.184245434890852e-05,6.298232495900148e-05
159,6,1-5,adjust,0.0018508696857858248,-4.2997046327859424e-05,9.232967529328622e-05
159,7,1-4,adjust,0.013150329577558498,1.1502092564881152e-05,6.168330336821984e-05
159,8,1-5,adjust,0.0006837067354392756,-8.657814397498556e-06,1.1538859627026753e-05
159,9,1-5,adjust,0.0002708970315741482,2.730732605355666e-05,2.1410000527841036e-05
160,2,1-7,adjust,-0.003291760385117739,8.165910261399938e-05,9.432158485992323e-05
160,3,1-7,adjust,0.0016255069652455804,3.300242423024502e-05,6.0873755000070524e-05
160,4,1-7,adjust,0.002624461789561309,-2.635074827626952e-05,4.325686783120942e-05
160,5,1-7,adjust,0.011639919180282465,3.8142877128221605e-05,7.489328828902232e-05
160,6,1-7,adjust,0.008941006967207074,-5.369093637659121e-06,0.00010176306631459305
160,9,1-8,adjust,-0.0008744845485826776,-4.962445146333482e-05,7.3028940725801495e-06
161,2,1-4,adjust,0.00582578033409374,-9.900989755270046e-05,6.1002743412081944e-05
161,3,1-4,adjust,-4.024666792798104e-05,-8.811553228601715e-05,0.00013473204432057752
161,6,1-5,adjust,0.004087569096022392,1.5919468470062487e-05,1.591713036689965e-05
161,7,1-5,adjust,0.004615503936071397,4.077671417721089e-05,8.695918246644092e-05
161,8,1-5,adjust,0.008387472352600445,5.4661900323295074e-05,5.1848450506992695e-05
161,9,1-5,adjust,0.002244783667354303,-4.306042671405311e-05,8.300330019654538e-06
162,2,1-7,adjust,-0.005363752730664155,6.198844921293981e-05,8.222668316990928e-05
162,3,1-7,adjust,-0.003193758537916698,0.00010528731182122643,8.980307195540032e-05
162,4,1-7,adjust,-0.0008668204755814113,-4.61401490025225e-05,0.00011883225242469976
162,5,1-7,adjust,0.003162664491271144,-8.663198029010977e-05,0.00010161026156582688
162,6,1-7,adjust,0.005350286789014469,3.5690588078435e-05,0.00013157121018876643
162,9,1-8,adjust,0.004210536519374447,0.00014615184658444265,7.117096727170491e-05
163,2,1-4,adjust,0.004833930280030655,-9.981875416881714e-05,7.989813566775217e-05
163,3,1-5,adjust,0.010420496050739083,7.557203145733709e-05,4.415824475237293e-05
163,6,1-5,adjust,-0.0048283061610169715,-0.00014177464884328173,8.59043943131814e-05
163,7,1-4,adjust,-0.007940521131368812,-7.79868478495395e-08,5.301783764047241e-05
163,8,1-5,adjust,-0.004927604395372029,-8.74099158925022e-05,6.928974529542292e-05
163,9,1-5,adjust,-0.003499916839162154,-6.04776685257226e-05,5.7918437658722946e-05
164,2,1-7,adjust,-0.0035852136852734485,3.717117700931638e-05,4.981834294154043e-05
164,3,1-7,adjust,-0.003116217296365833,-0.00010992491703690751,4.0524132089223186e-05
164,4,1-7,adjust,-0.003450944420947654,1.2769832851350232e-05,1.6934013425594123e-05
164,5,1-7,adjust,-0.0038864148013307022,5.465522497151013e-05,2.637012174470628e-05
164,6,1-7,adjust,-0.005744596276511198,0.00013404440029983844,1.831185170673958e-05
164,9,1-8,adjust,0.0015136861907936888,-4.0332251740003564e-05,5.7334190701533265e-06
165,2,1-4,adjust,0.002693058563954293,3.360836984388484e-05,9.337323977138317e-06
165,3,1-4,adjust,-0.0025058449747583427,-4.217488065765419e-06,6.950791078565597e-05
165,6,1-5,adjust,0.002538802780223928,-6.484743029705963e-05,8.89647161272744e-05
165,7,1-5,adjust,0.0017467903100630315,-2.6309787807029927e-05,8.025794981071517e-05
165,8,1-5,adjust,-0.0038112520609854994,4.161560250975324e-05,1.3575553591091231e-05
165,9,1-5,adjust,-0.0023426441043160346,1.2603272148865419e-05,2.5476815170713376e-05
166,2,1-7,adjust,-0.001470473981345714,6.9698542907673745e-06,4.827155461663142e-06
166,3,1-7,adjust,-0.001472829433479007,1.952206594290914e-05,5.4591198018636725e-05
166,4,1-7,adjust,-0.0005670049230785074,-2.846343322051987e-05,0.00010079031331878437
166,5,1-7,adjust,0.0014247052164245411,8.141243482490248e-07,7.02356884340906e-05
166,6,1-7,adjust,-0.002672528686248195,6.545322992376401e-05,3.537358072620894e-05
166,9,1-8,adjust,-0.0006116161226226643,-1.1937013777768781e-05,3.782695246865422e-05
167,2,1-4,adjust,0.002279535027058694,-2.4237599390927393e-07,5.894719608639714e-05
167,3,1-5,adjust,0.0029098259548407807,5.504196194104248e-06,2.999364326396305e-05
167,6,1-5,adjust,0.0057580578695228144,-3.1115689521195447e-05,0.00014745154585824507
167,7,1-5,adjust,0.004866109061184178,0.0001002887688066932,0.00013552120425592808
167,8,1-5,adjust,0.0038779370057943144,3.139928968515615e-06,9.786825824010842e-05
167,9,1-5,adjust,0.0020817098442645872,7.038006864322067e-05,0.00012436865149861422
168,2,1-7,adjust,-0.004888222635675117,0.00017864473404371735,2.0167975419633274e-05
168,3,1-7,adjust,-0.016532189078552244,7.611833622000971e-05,2.287919429457517e-05
168,4,1-7,adjust,-0.00021374674293094616,7.53533111206405e-05,6.33511619293143e-06
168,5,1-7,adjust,-0.002809838703873046,-0.00010299179098541842,9.510080180957468e-05
168,6,1-7,adjust,-0.002088244131145989,-4.942767923365546e-05,8.096924233395597e-05
168,9,1-8,adjust,0.0013914193445285546,-6.117173393908641e-05,4.6230896675777726e-05
169,2,1-4,adjust,0.00349977883399607,-0.00018086175944960443,0.00010247050821120191
169,3,1-4,adjust,0.012073886486119987,-4.8165533186075766e-05,0.00015571988688971528
169,6,1-5,adjust,-0.009647277800312418,6.573159965201198e-05,8.208077805933593e-05
169,7,1-4,adjust,-0.0026257470885657505,-6.745958223413567e-05,9.325052904912778e-05
169,8,1-5,adjust,-0.008226294082649268,-9.24617606741031e-05,6.797499650438964e-05
169,9,1-5,adjust,-0.00475444664773836,-8.981669001376749e-05,0.00012638615398226664
170,2,1-7,adjust,-0.00523118900402784,7.012701763418907e-05,0.00010708922235594543
170,3,1-7,adjust,0.003257811381177125,-6.538702344719644e-05,9.985251147614939e-05
170,4,1-7,adjust,0.0028938718298169358,-0.00012699253240226567,1.878579016473961e-05
170,5,1-7,adjust,0.005261637446418236,0.00015202653017572836,4.197824820178181e-07
170,6,1-7,adjust,0.0069932981460798,-3.612464962554424e-05,8.825794837859747e-05
170,9,1-8,adjust,-0.003187547349213306,-3.3613245394827605e-05,0.00019848441935604687
171,2,1-4,adjust,0.008399475185112982,-0.00022351803304973322,0.0001963707064333471
171,3,1-4,adjust,0.0017119556040527811,-6.105943035313855e-05,9.726192178723206e-05
171,6,1-5,adjust,0.008071336395208453,-1.3969461480654801e-05,0.00019541138034683036
171,7,1-5,adjust,0.0025807992529298853,-3.3146352492183355e-05,0.00015113577221139373
171,8,1-5,adjust,0.01326469327055479,0.00016294082549361277,0.00015339598138587932
171,9,1-5,adjust,0.0092016493694758,0.00023223293412938904,0.00020750514139858013
172,2,1-7,adjust,-0.00260808193005225,0.00011807931585614412,0.0001096739130036221
172,3,1-7,adjust,0.0005722015612267634,2.626333086296465e-05,0.00018200959569662577
172,4,1-7,adjust,0.0008331766862467869,4.643887704913752e-05,8.306977233634683e-05
172,5,1-7,adjust,-0.002761507338540931,-4.446468442218034e-05,6.436932735657119e-05
172,6,1-7,adjust,-0.0005752263798246615,6.876338369574257e-05,0.00014371727459569093
172,9,1-8,adjust,-0.0005774327957500943,4.888741692286438e-05,0.0001532959192324281
173,2,1-4,adjust,0.002345928003410549,-5.451871477975502e-05,8.900300237426058e-05
173,3,1-4,adjust,-4.366919974071033e-05,1.0588064940918346e-05,5.855705982605037e-05
173,6,1-5,adjust,-0.0036433631413701527,-9.642386823844529e-05,7.939493622330455e-05
173,7,1-5,adjust,0.0005962389173197071,7.479663948570582e-05,0.0001275545595591054
173,8,1-5,adjust,-0.004464606555986859,-7.722190449100324e-05,2.9908030439129416e-05
173,9,1-5,adjust,-0.0035763926335623743,-0.00019785543204749504,0.00011940811842829912
174,2,1-7,adjust,-0.006221821175466224,0.00015971077228881477,2.621165924916305e-05
174,3,1-7,adjust,-0.007175306971454525,0.0001175589940512148,5.5248893205160365e-05
174,4,1-7,adjust,-0.009623370404373905,9.538518837945722e-05,7.039487997452887e-06
174,5,1-7,adjust,0.0005246746609921265,-4.4426448343727654e-05,5.104315925961214e-05
174,6,1-7,adjust,-0.0013214074126101732,0.00010225916105134546,5.9287459360266124e-05
174,9,1-8,adjust,0.000615596957772459,8.782876929882693e-05,1.3867380761086839e-05
175,2,1-4,adjust,-0.0014775861405396029,-2.9881312652751125e-05,0.00010573089118101302
175,3,1-4,adjust,-0.002845292199228285,-6.201373591060172e-05,0.00016072207155678805
175,6,1-5,adjust,-0.0034859566303472554,-5.0068187657364964e-05,8.430418476703832e-05
175,7,1-4,adjust,-0.007818138384095253,-7.64763356853575e-05,9.542147425980011e-05
175,8,1-5,adjust,-0.003291403557207884,6.914935629321046e-05,2.756810150010809e-05
175,9,1-5,adjust,-0.004166090556929861,-6.0899378809798614e-05,7.01596612544377e-05
176,2,1-7,adjust,0.005323508929740127,-7.327137864663833e-05,0.00010460548541906004
176,3,1-7,adjust,0.001315891937652185,-2.4339525587501667e-05,3.065804761340845e-05
176,4,1-7,adjust,0.0001153153179507532,-8.270076355817233e-05,7.264952777495773e-05
176,5,1-7,adjust,-0.003958416981709187,1.0574231913974187e-05,5.679732765227883e-05
176,6,1-7,adjust,0.0016980315824849782,5.412069745384834e-05,9.189249567416436e-05
176,9,1-8,adjust,0.0050709332463669396,5.754882004778522e-05,7.35118022481997e-05
177,2,1-4,adjust,-0.0007938993261576674,-2.583885557381784e-05,5.879479359325356e-05
177,3,1-4,adjust,0.002684030037833772,8.920423047295253e-05,6.3415877913443e-05
177,6,1-5,adjust,0.0009755248775279109,-0.00015779390217694536,0.00010044689140853684
177,7,1-5,adjust,-0.0002850652832811551,3.71211040993705e-05,0.0001393291732896744
177,8,1-5,adjust,0.0020534249763002376,-8.565909655846072e-05,3.998433689402939e-05
177,9,1-5,adjust,-0.0058357726750834175,-7.671355854056542e-05,0.00011698730809139498
178,2,1-7,adjust,-0.00408615978803282,0.0001363065627011243,5.031393562525171e-05
178,3,1-7,adjust,0.005473139712659949,-5.610436071218283e-05,4.1815972993363924e-05
178,4,1-7,adjust,-0.002770439351988383,0.00010715299282411949,3.304007115969663e-05
178,5,1-7,adjust,-0.004839200350672621,4.171220036364534e-05,3.737852034310177e-05
178,6,1-7,adjust,-0.004886220390245038,-6.339267579035402e-07,0.00011772893390858313
178,9,1-8,adjust,0.004725049512829795,7.112527168026805e-05,4.067546728445721e-05
179,2,1-4,adjust,-9.965131479878075e-06,-4.813506326718502e-06,0.0001153699161805332
179,3,1-4,adjust,-0.011199945327191803,4.2832140662496597e-05,7.860364825732177e-05
179,6,1-5,adjust,-0.0028496432181934293,0.00015740377734766776,3.7611212032786405e-05
179,7,1-4,adjust,0.0008647790113892549,3.092702575179399e-05,9.490556243551981e-06
179,8,1-5,adjust,0.0010680275100818186,-2.8792003934278296e-05,0.0001312660013915965
179,9,1-5,adjust,-0.00018250279838969674,-1.9166223912965977e-05,1.69452762720675e-05
180,2,1-7,adjust,0.0043054956334089315,-9.735704644869408e-05,9.448498439819914e-06
180,3,1-7,adjust,0.008140378423622842,2.7375621895401483e-05,3.498378519076508e-05
180,4,1-7,adjust,-0.005676699764166704,-8.011612846072263e-05,7.557016232975296e-05
180,5,1-7,adjust,-0.002213613935769472,-5.1724799921088456e-05,3.5092614642611596e-05
180,6,1-7,adjust,0.0016193827469546775,-3.594148415471809e-05,5.973018533384018e-05
180,9,1-8,adjust,-0.0007694409860313501,-2.883075037689307e-07,3.1876215901288896e-05
181,2,1-4,adjust,-0.002752970588309654,7.452129959978017e-05,8.562026080970486e-05
181,3,1-4,adjust,-0.011584033427837082,5.8025970825946314e-05,0.0001936190362611591
181,6,1-5,adjust,-0.004034187240706939,3.594770066136516e-05,0.00014388312648558864
181,7,1-4,adjust,-0.013481238111285612,-0.00010484533533095574,9.940650445366119e-05
181,8,1-5,adjust,4.525361630257232e-05,-6.244544145076634e-06,5.091724580238001e-05
181,9,1-5,adjust,-0.0033932687138381566,-7.976184397456878e-05,4.0934661259073903e-05
182,2,1-7,adjust,0.002867542507452166,-7.577010519721419e-06,2.671410746846277e-05
182,3,1-7,adjust,0.013536761538524771,-0.00017842708487353975,1.1790300661594328e-05
182,4,1-7,adjust,0.012628507011472138,6.506903453442039e-05,3.1738566537833695e-05
182,5,1-7,adjust,0.004242937638852911,9.312855651694244e-05,0.00010998438552498304
182,6,1-7,adjust,-0.0076897373717491075,-6.825305694143383e-05,0.0001704540665941709
182,9,1-8,adjust,0.0045339976899094825,7.982932267404694e-05,0.0002161734685693197
183,2,1-4,adjust,-0.004387589738915772,4.732730380465656e-05,3.947572192928024e-06
183,3,1-5,adjust,-0.00784173478046483,0.00011343365668159063,5.536469382494073e-05
183,6,1-5,adjust,0.012922990492543977,-1.832627561110985e-05,4.3108800531776686e-05
183,7,1-4,adjust,0.017597170358120758,0.00013770770181189274,7.364143259236457e-05
183,8,1-5,adjust,0.0016888569316540658,2.6135147241145986e-05,3.117963049535774e-05
183,9,1-5,adjust,0.002862754826558443,3.491064162280051e-05,5.45734073337101e-05
184,2,1-7,adjust,0.0015026573472071794,1.793855759693804e-05,3.9757238278777886e-05
184,3,1-7,adjust,0.005458615878025656,2.7993273236216108e-05,1.0505887659264047e-05
184,4,1-7,adjust,-0.0001707992758864809,3.761790294512766e-05,2.0622529972658966e-05
184,5,1-7,adjust,0.006055240939222437,-3.1369597511198916e-05,8.02419548667539e-06
184,6,1-7,adjust,0.002109754384621935,1.1635650176644492e-05,2.4148191209662026e-05
184,9,1-8,adjust,-0.0023588553361827197,-4.457550213230416e-05,4.374707587028496e-05
185,2,1-4,adjust,0.0007427746451980151,-6.97095242749036e-05,9.450234220920993e-05
185,3,1-5,adjust,-0.0012245221497865987,-4.525498263867429e-05,3.999953843858537e-05
185,6,1-5,adjust,0.0024556244920679016,7.046555434629441e-05,1.2056322157406006e-05
185,7,1-4,adjust,0.0011752657698884841,-3.9128608655708606e-05,1.4477699241827502e-05
185,8,1-5,adjust,0.0002131939159951893,6.525701002342262e-05,4.419493967415076e-06
185,9,1-5,adjust,-0.001645334514987726,2.1735855528013454e-05,5.158902218831682e-05
186,2,1-7,adjust,0.0011137765801535664,4.825631516059128e-05,7.885882177291172e-05
186,3,1-7,adjust,-0.004756693779260265,-9.539632169914794e-06,4.873612138722098e-05
186,4,1-7,adjust,-0.0021606383238347263,-5.9732128781907545e-05,7.67019747758822e-05
186,5,1-7,adjust,0.00019525413430078218,2.5937638021369518e-05,4.284063490319643e-05
186,6,1-7,adjust,-0.0016103311058267302,-5.4963403566603226e-05,7.970544512644648e-05
186,9,1-8,adjust,0.0024445024179906645,3.773433451655453e-05,6.264285098875548e-06
187,2,1-4,adjust,-0.00033346252517581486,-9.580806700866843e-05,7.074467190467243e-05
187,3,1-5,adjust,0.0025943042648086294,2.221434828297648e-05,1.537628819268538e-05
187,6,1-5,adjust,0.0059009405206425095,1.544098041993867e-05,0.00010131673277145426
187,7,1-5,adjust,0.004777525488706297,5.561684248355306e-05,0.00017287962288394177
187,8,1-5,adjust,0.002135676752008406,3.4455470508436324e-05,0.0001189749149515098
