slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
354,13,0-1-4-9,4,1416,0.19585045771767007,150.8512917622978,0.06706539898454614,0.03734790382902853,0.04569939379773302,0.038221643860483726,0.046177230997621166
355,13,0-1-5-6,4,1420,0.17878794296478084,151.03007970526258,0.04571601363855666,0.03120018638393064,0.04569939379773302,0.02541680663842596,0.03672125356929001
356,13,0-1-5-7,4,1424,0.17340166046176325,151.20348136572434,0.044773163339492585,0.028128108270935523,0.03615526470669295,0.019113259417772595,0.03062676996275826
357,13,0-1-5-8,4,1428,0.15278382733688828,151.35626519306123,0.046180156001315344,0.027163133377993556,0.02630744323688816,0.02544269737639946,0.02544269737638416
358,13,0-1-5-9,4,1432,0.13013639360756823,151.4864015866688,0.03483535722517335,0.020607176896596184,0.020612908218410553,0.017834905108291416,0.017834905108280452
359,13,0-1-6-7,4,1436,0.1582831161675347,151.64468470283632,0.041598818458340556,0.020785721256754836,0.018528060788128187,0.021592010119465082,0.021151184107985443
360,13,0-1-6-8,4,1440,0.14359251439072282,151.78827721722703,0.04554390229352382,0.028792468355240394,0.02318046816735375,0.025868387273213646,0.025868387273206395
361,13,0-1-6-9,4,1444,0.18327330025270555,151.97155051747973,0.04494478066737202,0.02824233251422065,0.011455294768950353,0.025662667536185763,0.02970290797976105
362,13,0-1-7-8,4,1448,0.16928144502178882,152.14083196250152,0.05510320640653306,0.03907372650134174,0.046782508153924596,0.03156223795207023,0.04016115134248821
363,13,0-1-7-9,4,1452,0.08961214664342373,152.23044410914494,0.051755183757595254,0.03261844918992463,0.04019685904698633,0.025662667536185763,0.03417810729191473
364,13,0-1-8-9,4,1456,0.23829292013155418,152.4687370292765,0.07282440694620833,0.02853865216212937,0.07281675678557065,0.00933734519109423,0.015542367665048573
365,14,0-1-2-3,4,1460,0.17903263846162304,152.64776966773812,0.044272442050996244,0.03295029046341288,0.0416319392978437,0.025162732527088012,0.04502541479796918
366,14,0-1-2-4,4,1464,0.1979686587619841,152.8457383265001,0.0435636629237106,0.02867623311898697,0.04168431287556018,0.02254065244007351,0.028600057864423434
367,14,0-1-2-5,4,1468,0.12870944088299602,152.9744477673831,0.046615241084437646,0.027043714823335358,0.037706389193544965,0.022254124008713003,0.028313529433063422
368,14,0-1-2-6,4,1472,0.12499110497906335,153.09943887236219,0.053866829653001436,0.03211932097087782,0.043327904317450816,0.030818146188701,0.03687755161308104
369,14,0-1-2-7,4,1476,0.22094065315429073,153.32037952551647,0.04073829209064362,0.02559362005237764,0.03138078361969576,0.020174723157196234,0.023643945154233847
370,14,0-1-2-8,4,1480,0.11889798769238831,153.43927751320885,0.05878939309416887,0.027358839172002124,0.026454827789692104,0.030535296256609553,0.030420216026300295
371,14,0-1-2-9,4,1484,0.2102448836012046,153.64952239681006,0.06843927052316891,0.0327453179396971,0.06833951647662673,0.012235330107182411,0.023962003724363967
372,14,0-1-3-4,4,1488,0.09099491119944762,153.74051730800952,0.03891674165678515,0.021033268021923526,0.03889776121967259,0.00943952638265974,0.010572580523685815
373,14,0-1-3-5,4,1492,0.1486504746095955,153.8891677826191,0.05179703380325574,0.030160472172799387,0.03889776121967259,0.02435854014528564,0.027403162840165862
374,14,0-1-3-6,4,1496,0.17061309922662726,154.0597808818457,0.05870497728255878,0.03232889569890435,0.02959823200494327,0.033494749092174335,0.033302724120801486
375,14,0-1-3-7,4,1500,0.23306066123400285,154.2928415430797,0.03551043431365623,0.025816020410459942,0.030861683070099843,0.019878125523109316,0.030272451388505317
376,14,0-1-3-8,4,1504,0.14524016935265552,154.43808171243236,0.057521545514032824,0.03137110856209278,0.04799720039805777,0.032918794117721896,0.032918794117719585
377,14,0-1-3-9,4,1508,0.19454094417321072,154.63262265660558,0.0403498636099431,0.024023889748380968,0.02215839138575859,0.02245002256012409,0.028212846528553825
378,14,0-1-4-5,4,1512,0.18683912841857017,154.81946178502415,0.04987167632526066,0.028928335473282194,0.028005774900634606,0.02751600618442113,0.039981928206024975
379,14,0-1-4-6,4,1516,0.11336687754652953,154.93282866257067,0.05240578880307453,0.0352924058203072,0.024120527542891068,0.027600054465522442,0.03237400336271179
380,14,0-1-4-7,4,1520,0.1628396273042658,155.09566828987494,0.059459592476998537,0.030383160538159374,0.0250872722229758,0.031725014567703456,0.026311562945679157
381,14,0-1-4-8,4,1524,0.1536440825728084,155.24931237244775,0.03495162978155386,0.025473213432253197,0.023201253794297827,0.01694112725970737,0.031494092278791186
382,14,0-1-4-9,4,1528,0.1412922409569306,155.3906046134047,0.0352098901310156,0.024967769916969734,0.020401657492499226,0.01796862926030606,0.03490975652001538
383,14,0-1-5-6,4,1532,0.17639038877018454,155.56699500217488,0.06373391474696166,0.030557509788492945,0.030234482707129473,0.03643448192809675,0.036434481928097284
384,14,0-1-5-7,4,1536,0.20531486576806995,155.77230986794294,0.04964189446029089,0.026467420743116706,0.0221454392063265,0.025458510797619,0.04342714005792914
385,14,0-1-5-8,4,1540,0.14899300260584497,155.92130287054877,0.06764599362740152,0.03656605716026803,0.03814419826206006,0.0320149190843748,0.049983548344684436
386,14,0-1-5-9,4,1544,0.125154273458448,156.0464571440072,0.06878586103036957,0.036784563270586844,0.035338741740588375,0.033818584639008074,0.05178721389931695
387,14,0-1-6-7,4,1548,0.20785204601532234,156.25430919002252,0.047746672093360885,0.023563773041468363,0.02335747651986253,0.02605442324220587,0.022028400365059042
388,14,0-1-6-8,4,1552,0.1332457503782767,156.3875549404008,0.0435218096221157,0.024191042492450295,0.020777469826981587,0.02423969498098523,0.03200678248357036
389,14,0-1-6-9,4,1556,0.1177792567264043,156.5053341971272,0.03609794109838835,0.023529996352967483,0.02248395905044731,0.019766772208845297,0.026253714045687104
390,14,0-1-7-8,4,1560,0.19408166902492988,156.69941586615215,0.04595100161954581,0.027806259564323862,0.024569397390834524,0.024377425195407358,0.0252970465162079
391,14,0-1-7-9,4,1564,0.16443117083206898,156.86384703698423,0.046396053832384106,0.030936441875772904,0.02665717878618068,0.024377425195407358,0.039014055827550465
392,14,0-1-8-9,4,1568,0.23047051743862246,157.09431755442284,0.06956225275187146,0.0436475508761272,0.05103724256592557,0.03134223056371327,0.04713581840983494
393,15,0-1-2-3,4,1572,0.2813607916736924,157.37567834609655,0.07476790138532105,0.047358217520901615,0.06100828411852888,0.03830779763807273,0.04713581840983494
394,15,0-1-2-4,4,1576,0.22143699940367279,157.5971153455002,0.06020182304802941,0.03576129040226884,0.06010523532108891,0.03134223056371327,0.031342230563708995
395,15,0-1-2-5,4,1580,0.1642615868037857,157.761376932304,0.05624490511907081,0.035832800545556084,0.029665334134264754,0.03134223056371327,0.0317819986034209
396,15,0-1-2-6,4,1584,0.17751771208916112,157.93889464439314,0.062018212818549884,0.03942912541714116,0.04315975460215782,0.03134223056371327,0.037775675271639386
397,15,0-1-2-7,4,1588,0.15689248332669484,158.09578712771983,0.06359132997573155,0.04489858615071784,0.04413935638515909,0.03134223056371327,0.043145790307917764
398,15,0-1-2-8,4,1592,0.16611281860086133,158.26189994632068,0.06414111180599585,0.04336711076190695,0.05966480162609855,0.03134223056371327,0.031342230563708995
399,15,0-1-2-9,4,1596,0.27295816457609035,158.53485811089678,0.0986517309580634,0.054360161039026106,0.048225239702475164,0.054384086759046955,0.031342230563708995
400,15,0-1-3-4,4,1600,0.21090014573787927,158.74575825663464,0.1175119087538875,0.057522703360355094,0.03838253969757943,0.06642616156521719,0.06642616156522507
401,15,0-1-3-5,4,1604,0.16324575276912343,158.90900400940376,0.0986517309580634,0.061031071794101326,0.03838253969757943,0.054384086759046955,0.052097633034264845
402,15,0-1-3-6,4,1608,0.2203234932789147,159.12932750268268,0.11696714922581673,0.055428924406462216,0.03200095246266699,0.0644706259539362,0.0644706259539376
403,15,0-1-3-7,4,1612,0.1790889749241294,159.3084164776068,0.0986517309580634,0.0461348516067663,0.03645491317502092,0.054384086759046955,0.03929849798803531
404,15,0-1-3-8,4,1616,0.12803118187949086,159.4364476594863,0.0986517309580634,0.05372066461564575,0.0337319897559496,0.054384086759046955,0.05191708027955144
405,15,0-1-3-9,4,1620,0.17522398182396373,159.61167164131027,0.10298132931518057,0.059455719923234264,0.04461603623826704,0.056363054982342224,0.05636305498234151
406,15,0-1-4-5,4,1624,0.18126786078058504,159.79293950209086,0.07041772334602599,0.04743897693112186,0.04753142788131015,0.038897446188095514,0.03544580745814585
407,15,0-1-4-6,4,1628,0.22434517759921957,160.01728467969008,0.09445249147363177,0.0500182879420563,0.04753142788131015,0.05373638372039715,0.05373638372041256
408,15,0-1-4-7,4,1632,0.11072735086495275,160.12801203055503,0.07210844831298593,0.049541060515942294,0.03937728496073589,0.04074705153869999,0.05175319084234076
409,15,0-1-4-8,4,1636,0.1293243560252103,160.25733638658025,0.07973824795980261,0.04430034180395887,0.0328421868760671,0.04362886345707868,0.043628863457051636
410,15,0-1-4-9,4,1640,0.10751095306035538,160.3648473396406,0.07973824795980261,0.04366326490544314,0.023815967101654678,0.04362886345707868,0.043628863457051636
411,15,0-1-5-6,4,1644,0.26331464089315415,160.62816198053375,0.06533061428919602,0.03434954649578603,0.029447524723380525,0.033408556136563655,0.05717591605922934
412,15,0-1-5-7,4,1648,0.13880520489063125,160.7669671854244,0.04580299243356985,0.028024290543932236,0.01972625573377229,0.02497146342105153,0.02835719576360418
413,15,0-1-5-8,4,1652,0.17441325040723243,160.94138043583163,0.030632792200996614,0.018370197351748493,0.01972625573377229,0.016599609709188626,0.026379797582734454
414,15,0-1-5-9,4,1656,0.14717366462896567,161.0885541004606,0.04540206340109618,0.02524573988712383,0.014399619702288646,0.02592762419357582,0.03508268013474947
415,15,0-1-6-7,4,1660,0.153914639052765,161.24246873951338,0.04850171988051991,0.025177898027019304,0.02545672432512447,0.02365702445529105,0.02155682258660363
416,15,0-1-6-8,4,1664,0.14344563748904723,161.38591437700242,0.04075756961167599,0.020660890457093708,0.02577278965458163,0.019576458108243582,0.019683255084643747
417,15,0-1-6-9,4,1668,0.10718927135968724,161.4931036483621,0.03436583508039533,0.01899688969521473,0.021970487743601552,0.015142373207457524,0.02217750357336712
418,15,0-1-7-8,4,1672,0.17819847703530964,161.67130212539743,0.06261092112338017,0.02812277506459205,0.047773029805554756,0.023193455545227254,0.029406936105509374
419,15,0-1-7-9,4,1676,0.13518614787322053,161.80648827327065,0.06331267473985547,0.02919452232950054,0.0289082642234888,0.03227804711154441,0.04987120708410231
420,15,0-1-8-9,4,1680,0.1834939105090985,161.98998218377974,0.05458221529171232,0.03646419866712218,0.04087841849431584,0.028840594216585184,0.04619818414170851
421,16,0-1-2-3,4,1684,0.2269347568940477,162.2169169406738,0.07772529499458566,0.048643525487360145,0.05227992038730633,0.03849580485287388,0.038495804852864524
422,16,0-1-2-4,4,1688,0.2647590925687108,162.4816760332425,0.05334433205041197,0.032071453132523194,0.034423400350064526,0.028840594216585184,0.03316342925636917
423,16,0-1-2-5,4,1692,0.1710734792245787,162.6527495124671,0.05334433205041197,0.02867258596003195,0.018140619649656742,0.028840594216585184,0.04681549268170215
424,16,0-1-2-6,4,1696,0.14733509198452466,162.80008460445163,0.05334433205041197,0.034935153429013,0.017672555002135937,0.028840594216585184,0.05550401871297339
425,16,0-1-2-7,4,1700,0.11918693331649521,162.9192715377681,0.05334433205041197,0.031026604655881477,0.030369557618058707,0.028840594216585184,0.04438320985799038
426,16,0-1-2-8,4,1704,0.2410751781508076,163.1603467159189,0.05334433205041197,0.03296341011046725,0.044530064694470184,0.028840594216585184,0.03232375210737359
427,16,0-1-2-9,4,1708,0.23848259382316966,163.39882930974207,0.14650986118384235,0.06349879074388279,0.06604640291423891,0.07490582541831564,0.07269755198659311
428,16,0-1-3-4,4,1712,0.31480083658133645,163.7136301463234,0.14650986118384235,0.06470404717726762,0.06604640291423891,0.07490582541831564,0.07269755198659311
429,16,0-1-3-5,4,1716,0.17569400875234548,163.88932415507574,0.15736025193378658,0.05911325159311974,0.04435108108263819,0.08648651189057469,0.0842782384588503
430,16,0-1-3-6,4,1720,0.1568648885291679,164.0461890436049,0.11909581921423582,0.04284377101830486,0.018545426519565922,0.06739824269401841,0.06518996926229903
431,16,0-1-3-7,4,1724,0.2249081592720988,164.271097202877,0.05164889337133564,0.02479213814441133,0.017009196712180596,0.02926296574803156,0.04102840283826481
432,16,0-1-3-8,4,1728,0.13990978907557608,164.41100699195258,0.034567559258968455,0.01993218325748691,0.02381397396007401,0.01956996735534984,0.021778240787078573
433,16,0-1-3-9,4,1732,0.12079716959055505,164.53180416154314,0.04333912129382869,0.02430880505178842,0.03644253443452783,0.01663290480942645,0.03187072277999903
434,16,0-1-4-5,4,1736,0.11795503054972374,164.64975919209286,0.03906148706357813,0.02240569968667813,0.02211137242834127,0.020982706704659147,0.03761561151406312
435,16,0-1-4-6,4,1740,0.16776568208545997,164.81752487417833,0.03906148706357813,0.021229224978716165,0.01569704517753223,0.020982706704659147,0.027831598070321206
436,16,0-1-4-7,4,1744,0.10683302414646947,164.9243578983248,0.02752291982999856,0.015142916774493333,0.01878242650741413,0.011527814080025303,0.018376705445739105
437,16,0-1-4-8,4,1748,0.09929701317401707,165.02365491149882,0.03243993023312851,0.017346538704329506,0.031395188483330116,0.008397938286018912,0.00886778616214201
438,16,0-1-4-9,4,1752,0.17058057340784463,165.19423548490667,0.054851558420659474,0.027684698343050824,0.018982546871853856,0.031264930117552374,0.031264930117558265
439,16,0-1-5-6,4,1756,0.13201944613457403,165.32625493104123,0.04666840613043299,0.028140747433509083,0.027040099312557686,0.024429432620147146,0.020427561830828722
440,16,0-1-5-7,4,1760,0.15147267369745412,165.47772760473867,0.03114619931825707,0.018675064822267502,0.019688733333850905,0.016649870242614724,0.016984497612760663
441,16,0-1-5-8,4,1764,0.17727849023435743,165.65500609497303,0.05540273239388274,0.030130909918540737,0.028350155079294836,0.030980864741985407,0.030104158687898064
442,16,0-1-5-9,4,1768,0.16447721098219464,165.81948330595523,0.05662826236915496,0.03195083784005514,0.027706620575543184,0.03148371328099867,0.029670417545695216
443,16,0-1-6-7,4,1772,0.10338113038361099,165.92286443633884,0.04090231885205472,0.02512285702827783,0.027706620575543184,0.02310867366486311,0.031221586759187403
444,16,0-1-6-8,4,1776,0.2098876866475148,166.13275212298635,0.037308370531789606,0.022154672065353237,0.027706620575543184,0.020809766912664,0.02080976691267722
445,16,0-1-6-9,4,1780,0.11166482099611527,166.24441694398246,0.05624307272650732,0.030351310358567037,0.030314676256963935,0.03214398548850551,0.03235625892302352
446,16,0-1-7-8,4,1784,0.16810495835929437,166.41252190234175,0.05624307272650732,0.02914206803160821,0.030848951754705922,0.03214398548850551,0.050705870870530134
447,16,0-1-7-9,4,1788,0.2182901708410509,166.6308120731828,0.05730911268739056,0.04113653381220057,0.05436708507298249,0.03214398548850551,0.046015795488543176
448,16,0-1-8-9,4,1792,0.17222989471201408,166.8030419678948,0.09217873730378046,0.044346819352945946,0.03659006215842453,0.051626591589087965,0.05353317620270559
449,17,0-1-2-3,4,1796,0.2269854933919226,167.03002746128675,0.06514544631955686,0.04560474580179579,0.05612648140878207,0.03544880453541645,0.03364163125863229
450,17,0-1-2-4,4,1800,0.2556768044404617,167.28570426572722,0.06889767428712737,0.040755002785028804,0.04065118020976399,0.032045506403252794,0.029627735660085364
451,17,0-1-2-5,4,1804,0.12947092458715695,167.4151751903144,0.09208241661373123,0.047397251966395076,0.056960102329654205,0.041466083486194474,0.03975669210223742
452,17,0-1-2-6,4,1808,0.15816077698710834,167.5733359673015,0.055334216811335546,0.0348756643089006,0.03393135351704757,0.02983555450149811,0.03996355564117948
453,17,0-1-2-7,4,1812,0.16384654039073282,167.7371825076922,0.04774223507913127,0.022505165418770835,0.01810926108835531,0.02554371090924476,0.027166041141640562
454,17,0-1-2-8,4,1816,0.13690384689127494,167.87408635458348,0.059942860543175554,0.031103809716366698,0.058844222056464446,0.019364335781923727,0.03114208526748996
455,17,0-1-2-9,4,1820,0.29875593158255337,168.17284228616603,0.0490652158715878,0.03232190165119622,0.036267999758337055,0.027932613522702196,0.03368017321262329
456,17,0-1-3-4,4,1824,0.16124021487422582,168.33408250104026,0.0490652158715878,0.024807213012019224,0.019982302660366713,0.027932613522702196,0.02584704783664904
457,17,0-1-3-5,4,1828,0.10408185489231203,168.43816435593257,0.0490652158715878,0.025538002563147928,0.023706779552668422,0.027932613522702196,0.023083287038353717
458,17,0-1-3-6,4,1832,0.15928014817616937,168.59744450410875,0.07595900889211654,0.0335401625074578,0.023706779552668422,0.04283577870923411,0.0353532320858605
459,17,0-1-3-7,4,1836,0.1395961197127988,168.73704062382154,0.08561543828722509,0.041927865250916775,0.020681291403320756,0.047917189749836,0.043767700241097884
460,17,0-1-3-8,4,1840,0.19987902947942096,168.93691965330098,0.05221029097070583,0.031028961432543842,0.031327790600442995,0.029904218659801345,0.03221711643118397
461,17,0-1-3-9,4,1844,0.274667190496467,169.21158684379745,0.06492887886019873,0.03691792500303427,0.057173989606582154,0.027932613522702196,0.03987824752998392
462,17,0-1-4-5,4,1848,0.1719234006244187,169.38351024442187,0.06492887886019873,0.03846035666958521,0.057173989606582154,0.023856044554257376,0.028884478185133844
463,17,0-1-4-6,4,1852,0.16100540158426083,169.54451564600612,0.05375909381032688,0.0363342801957755,0.05111877153640876,0.02058046468799748,0.020580464687974143
464,17,0-1-4-7,4,1856,0.17682559674708026,169.7213412427532,0.0725959719297751,0.04326741326321079,0.03797409417862241,0.041214953907470514,0.041214953907477536
465,17,0-1-4-8,4,1860,0.1292069481129343,169.85054819086614,0.0570046666664805,0.040495782000961884,0.03809274285490005,0.03174619245132449,0.027068597191593824
466,17,0-1-4-9,4,1864,0.1835368030725894,170.03408499393873,0.05128183721680408,0.03236799416623359,0.025050688987150238,0.027165550980142887,0.027165550980143394
467,17,0-1-5-6,4,1868,0.2342741186279555,170.26835911256669,0.06454269163242747,0.03538393365040989,0.023816017516253396,0.036805715334110985,0.040476354167964246
468,17,0-1-5-7,4,1872,0.13689531047717232,170.40525442304386,0.054112771280501244,0.029746435399531816,0.034918459137060154,0.03040948790198579,0.04153866833234332
469,17,0-1-5-8,4,1876,0.18486308699538914,170.59011751003925,0.054112771280501244,0.03037331956438995,0.0290199204262791,0.03040948790198579,0.0344543262983521
470,17,0-1-5-9,4,1880,0.10869639466291306,170.69881390470215,0.060716980992198036,0.03247823341541427,0.02426786942196202,0.032997692423971214,0.02833262297403394
471,17,0-1-6-7,4,1884,0.14973967514653186,170.84855357984867,0.07847577740960443,0.042592964833614105,0.02366703588990049,0.04394203344402812,0.04394203344401859
472,17,0-1-6-8,4,1888,0.18144671836896167,171.03000029821763,0.0623261907043204,0.03726568123491713,0.029951529991834036,0.035390607492089485,0.03103119465848181
473,17,0-1-6-9,4,1892,0.15237301254227317,171.1823733107599,0.054353873469309574,0.03392930023880533,0.03318518080267552,0.029044876448542346,0.02904487644855891
474,17,0-1-7-8,4,1896,0.19594642695053258,171.37831973771046,0.0726556454254846,0.04296668623734038,0.06942540013353948,0.029640428326723423,0.05050386617758562
475,17,0-1-7-9,4,1900,0.14601255281881803,171.5243322905293,0.05893062290374226,0.037225419101550354,0.051219845566748745,0.027343887951175313,0.0389621655909167
476,17,0-1-8-9,4,1904,0.18442148145891119,171.7087537719882,0.07822243371073291,0.034605545106323465,0.03118526671188704,0.041108808899940244,0.044933260845795076
477,18,0-1-2-3,4,1908,0.17836670734163595,171.88712047932984,0.05587776155877916,0.0338306674954675,0.03410526979092765,0.02853519748985791,0.022622489158500514
478,18,0-1-2-4,4,1912,0.17300142621750356,172.06012190554733,0.0592820265762223,0.04234930309554588,0.028232805019897,0.033028051066336384,0.03302805106631723
479,18,0-1-2-5,4,1916,0.1440276666457615,172.2041495721931,0.06758182098842125,0.03942233169314994,0.02958038491308912,0.03862493720829946,0.02992908699513208
480,18,0-1-2-6,4,1920,0.13593172043928917,172.3400812926324,0.06167371019958605,0.04058733834797602,0.03321452031578076,0.03452514042795463,0.03046326190074211
481,18,0-1-2-7,4,1924,0.15349765778310723,172.4935789504155,0.06453898538768793,0.044454878149056916,0.03919915317750622,0.03452514042795463,0.0444631974978833
482,18,0-1-2-8,4,1928,0.26735054049539053,172.76092949091088,0.07061722435177552,0.035277958841906244,0.026791780823884892,0.03743063408969457,0.04736869115967579
483,18,0-1-2-9,4,1932,0.13294495576676085,172.89387444667764,0.0723832008875327,0.034945191118144356,0.03487492590066665,0.03829079791211844,0.041109484687439135
484,18,0-1-3-4,4,1936,0.17083631676637073,173.06471076344403,0.04678707731942571,0.0321518017270472,0.0456773761595457,0.01931149290966476,0.03343708673523338
485,18,0-1-3-5,4,1940,0.15271488165550295,173.21742564509952,0.0658074023925501,0.03132277849958471,0.03487492590066665,0.03560709668650211,0.04055637060150019
486,18,0-1-3-6,4,1944,0.13157176602481754,173.34899741112434,0.08589092247660444,0.03874066986551749,0.03487492590066665,0.047142742564858495,0.047142742564865614
487,18,0-1-3-7,4,1948,0.13735950995646684,173.4863569210808,0.06933666820901956,0.0339731393122195,0.03487492590066665,0.036884189186534286,0.036884189186530136
488,18,0-1-3-8,4,1952,0.10719232021526362,173.59354924129607,0.05755091205437764,0.032883531244940256,0.03487492590066665,0.02759976125682736,0.02759976125683039
489,18,0-1-3-9,4,1956,0.13460149834298524,173.72815073963906,0.06463967417746014,0.03938818855855214,0.037782065548299215,0.03488919061663843,0.03488919061663154
490,18,0-1-4-5,4,1960,0.1867171078938513,173.91486784753292,0.05635001489343268,0.03240511817450566,0.05330943106227437,0.02951065474480829,0.02926172543867267
491,18,0-1-4-6,4,1964,0.11226454687138684,174.0271323944043,0.059363547696555365,0.0323363157890697,0.030637822841228513,0.03397153592636475,0.04494833174241819
492,18,0-1-4-7,4,1968,0.21384355273191336,174.2409759471362,0.0766120857183115,0.037484120039393026,0.030637822841228513,0.04386028832424695,0.054837084140245906
493,18,0-1-4-8,4,1972,0.15831443475163107,174.39929038188785,0.04702078598263245,0.03023846098878904,0.01881151561012473,0.02621823324972332,0.044932608616797154
494,18,0-1-4-9,4,1976,0.15675978916169117,174.55605017104955,0.048861758890766445,0.029732384056066152,0.037306943594728637,0.02145022896037803,0.042082478349286134
495,18,0-1-5-6,4,1980,0.21876671105399656,174.77481688210355,0.048861758890766445,0.027347547686352613,0.037306943594728637,0.020632249388899706,0.022558239825634985
496,18,0-1-5-7,4,1984,0.11776087645766481,174.8925777585612,0.053319909117419906,0.033323414951123176,0.03411336776002827,0.023483330208143693,0.02735858942632774
497,18,0-1-5-8,4,1988,0.1501596339060723,175.04273739246727,0.05332480678693607,0.033688454162427606,0.029711030838299735,0.02955255419855721,0.0374510464373472
498,18,0-1-5-9,4,1992,0.11218282162803382,175.1549202140953,0.051588653304641775,0.030368927930260657,0.041618072725555066,0.029317172414886943,0.02931717241487064
499,18,0-1-6-7,4,1996,0.18451023662093186,175.33943045071624,0.10055317263258409,0.04292900135908967,0.04708429098779732,0.05737737184735606,0.05570637958744129
500,18,0-1-6-8,4,2000,0.19311179464150208,175.53254224535775,0.055957001354610354,0.03540858135682415,0.043322746571050175,0.029798763705185763,0.03816290008744261
501,18,0-1-6-9,4,2004,0.17597515846482883,175.70851740382258,0.052330377793887564,0.029799362737767808,0.037721631314269644,0.029798763705185763,0.030109687074450164
502,18,0-1-7-8,4,2008,0.13732240294213527,175.84583980676473,0.05812071920622567,0.02896871826752733,0.04762952714548874,0.022411653714889537,0.03701766735169798
503,18,0-1-7-9,4,2012,0.11529084781932905,175.96113065458405,0.043110176615744816,0.02699329227226432,0.03898480387630343,0.0220909630206293,0.03618086576844348
504,18,0-1-8-9,4,2016,0.13491105676826323,176.0960417113523,0.03525489683959121,0.018374741974007347,0.025921427233697614,0.013689248294052908,0.02266552085107776
505,19,0-1-2-3,4,2020,0.20953858352819046,176.3055802948805,0.04323601165165202,0.024485502257451976,0.03581831826410564,0.016994237169810727,0.02555207623553457
506,19,0-1-2-4,4,2024,0.17090156480874452,176.47648185968927,0.03567739492387423,0.02441635189989859,0.021910525993263263,0.019292375847213585,0.03441992996889098
507,19,0-1-2-5,4,2028,0.12110236120764174,176.59758422089692,0.053621502970341905,0.02530349588459113,0.02099695401399515,0.030285003646066136,0.04766204786838557
508,19,0-1-2-6,4,2032,0.15770915982436237,176.75529338072127,0.053621502970341905,0.023772434965957084,0.028051043426543742,0.030285003646066136,0.026194935629284544
509,19,0-1-2-7,4,2036,0.18363176199389253,176.93892514271516,0.04740600025386294,0.024793503903818296,0.03358245883516986,0.022320848590524613,0.03289450896182444
510,19,0-1-2-8,4,2040,0.19732540562275797,177.13625054833793,0.039512422999631244,0.026693362790602606,0.03172618725243126,0.01724718237674937,0.01782386926131352
511,19,0-1-2-9,4,2044,0.2155025631778664,177.3517531115158,0.059213069149872274,0.03818820982921453,0.024917894042999933,0.03134190546975394,0.05572057855064827
512,19,0-1-3-4,4,2048,0.2693148077778025,177.62106791929358,0.08613532291732641,0.04660145828048447,0.0503481443207221,0.047762671937978944,0.05572057855064827
513,19,0-1-3-5,4,2052,0.21326279198445558,177.83433071127803,0.05759648638175822,0.038752942027301396,0.030996074794060746,0.029274974474452386,0.04230305779712751
514,19,0-1-3-6,4,2056,0.2071696878078117,178.04150039908583,0.062418299975981355,0.029314716524005704,0.024917894042999933,0.03285884661096212,0.032858846610970716
515,19,0-1-3-7,4,2060,0.12796808115477387,178.1694684802406,0.08562750706346668,0.03852446815734632,0.024917894042999933,0.047047618482546294,0.047047618482551457
516,19,0-1-3-8,4,2064,0.11956882503727635,178.28903730527787,0.07709546148720646,0.03551985925478476,0.024917894042999933,0.04245272198285776,0.04245272198284766
517,19,0-1-3-9,4,2068,0.16319216388109065,178.45222946915897,0.1140237098525604,0.05007164089627432,0.03865057250338566,0.06470695761089819,0.06470695761089473
518,19,0-1-4-5,4,2072,0.14771957406466737,178.59994904322363,0.08791387649335933,0.04965339769999037,0.03865057250338566,0.04961906191060807,0.049619061910611606
519,19,0-1-4-6,4,2076,0.21147973788353555,178.81142878110717,0.04713464775267939,0.031075271797818313,0.020369944773804605,0.026162776776526966,0.025124659553945605
520,19,0-1-4-7,4,2080,0.1128352712037284,178.9242640523109,0.04056456576319124,0.02294627869387037,0.01271605273257137,0.022928732300399494,0.022928732300407262
521,19,0-1-4-8,4,2084,0.1764526194126445,179.10071667172355,0.04027262722750622,0.024486747309030738,0.012247662681076577,0.022508360015831126,0.026609180127131538
522,19,0-1-4-9,4,2088,0.15319717677371184,179.25391384849726,0.03657685970320433,0.025189214767650115,0.020280048325233224,0.01911598922213271,0.0354749079555603
523,19,0-1-5-6,4,2092,0.15136599133228532,179.40527983982955,0.03526028437401278,0.023586777909047008,0.020280048325233224,0.01652502661622872,0.027621243077845747
524,19,0-1-5-7,4,2096,0.09873326174613622,179.50401310157568,0.0361526227811559,0.023153189589900463,0.03174257524119639,0.02034364676086468,0.031439863222480824
525,19,0-1-5-8,4,2100,0.08833443201323517,179.5923475335889,0.046332724293503914,0.022801389581276234,0.028617226765533132,0.026451391651478626,0.03252688185026642
526,19,0-1-5-9,4,2104,0.10963861309371711,179.70198614668263,0.052747716207195997,0.02505508667826016,0.018135922707074315,0.02999543495164494,0.03625641242975064
527,19,0-1-6-7,4,2108,0.1111941388960105,179.81318028557865,0.027928458027971996,0.01919084041821447,0.027128637159691493,0.015784225526028248,0.02410475229410025
528,19,0-1-6-8,4,2112,0.14038482065981794,179.95356510623847,0.0426196387681123,0.024854508910175887,0.03964158703105625,0.0191635798023678,0.024415538273032666
