receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.810223462998998,0,0,False,False,0.009810223462998998,-3.9540882800115837e-05,3.304780844601222e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.060294395895553,0,0,False,False,-0.0008983064631155473,-7.060294395895553e-05,4.555204801832995e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.324846652179897,0,0,False,False,-0.004354437994592053,6.00191614720003e-05,6.324846652179898e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.9232048859659536,0,0,False,False,-0.0006559973252833339,2.821547464929599e-05,2.9232048859659537e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.51175794215595,0,0,False,False,0.0010349266490155612,6.127824341435957e-05,9.511757942155952e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.693893520233916,0,0,False,False,0.0009884673870839114,9.033605036521724e-06,8.693893520233917e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.582593080531964,0,0,False,False,-0.005989194226299935,6.884692546985994e-05,0.00010582593080531965,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.138746602464415,0,0,False,False,-0.004838299661083154,-2.3809421827466286e-05,6.138746602464415e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.016336636796459,0,0,False,False,-0.00040147617445530177,3.0163366367964594e-05,9.086533058052149e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.675549179532681,0,0,False,False,0.0009714212130253347,4.6755491795326816e-05,4.3549832839747726e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.83522875192518,0,0,False,False,0.00783522875192518,7.067620100891356e-05,4.736137273842839e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.213622704667705,0,0,False,False,-0.002090829589369906,7.213622704667705e-05,2.2818290026345094e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.183927957906558,0,0,False,False,-0.008183927957906558,2.354849958430674e-05,7.647865676645438e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.622148010278156,0,0,False,False,-0.009622148010278156,5.461510763814791e-05,4.0682540681157745e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.08390378071924,0,0,False,False,0.00808390378071924,-1.1637316192599329e-05,3.083866557597563e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.942455978580355,0,0,False,False,0.006942455978580356,6.164460283247782e-05,6.548544635137337e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.165560544888015,0,0,False,False,-0.0035177890694637107,-3.872639655882074e-05,0.00013165560544888016,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.5708970424097874,0,0,False,False,-0.00019765061235579788,-2.57383622470488e-06,1.5708970424097876e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.685151824549589,0,0,False,False,-0.00018812119260213232,3.7152510809686215e-05,0.0001268515182454959,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.254126349467921,0,0,False,False,0.0030602591914801903,-6.254126349467921e-05,5.0885293040793574e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.930121072143303,0,0,False,False,-0.0024919246161614534,-5.0697319178167985e-05,9.930121072143304e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.62713399766348,0,0,False,False,-0.003023494627323793,2.2558164400255748e-05,5.627133997663481e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.139790514653672,0,0,False,False,-0.0026558189304187103,-3.516861686962196e-05,4.1397905146536726e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,19.4542328657861,0,0,False,False,0.007336567110461698,-0.000194542328657861,0.00011211139979499488,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.582132730620256,0,0,False,False,0.007276118036303776,-0.00013544171932030856,0.00013582132730620257,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.20566700761989,0,0,False,False,0.00820566700761989,2.4382481902061768e-05,3.723770357662535e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.157962419426988,0,0,False,False,-9.042440727479124e-05,-5.362934772471169e-05,7.157962419426988e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.5086463133384145,0,0,False,False,-0.006692880823015298,2.4667665293243374e-05,7.508646313338415e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.059288743320662,0,0,False,False,-0.001062664268144813,-6.4467674120931175e-06,8.059288743320664e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.182328728796307,0,0,False,False,-0.008716755761851267,0.00014182328728796307,3.406490463614784e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.767202579458812,0,0,False,False,-0.0029586085819377685,5.458814744434782e-05,5.7672025794588124e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.894866208383815,0,0,False,False,0.002446059104115083,-1.2359095238757449e-05,9.894866208383817e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.201624149477455,0,0,False,False,0.006201624149477455,4.395910142871646e-05,2.3417276953075473e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,15.830035285539983,0,0,False,False,0.004099058809775587,-0.00015830035285539985,2.580951617669964e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.967728447142014,0,0,False,False,0.00022406821289221372,-2.4261093738241003e-05,2.9677284471420138e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.196502346720582,0,0,False,False,0.0012575789248243032,6.0579155412922234e-05,8.196502346720583e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.995917601855586,0,0,False,False,0.002415837775749322,6.457503915638891e-06,0.00010995917601855587,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.629940780768324,0,0,False,False,0.0016147862512142367,-0.00011629940780768324,6.591213420619524e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.855354606093823,0,0,False,False,0.0031580352855368555,5.8553546060938234e-05,2.9242522158630203e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.624699157434083,0,0,False,False,0.004229706563347487,3.984423103545173e-06,5.6246991574340835e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.999072045880634,0,0,False,False,-0.0007465043078325724,-1.2131945564060964e-05,0.00010999072045880635,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.833092392172153,0,0,False,False,0.004135814041037833,-8.833092392172154e-05,5.4926585927855736e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.500974470968861,0,0,False,False,0.0018729711159964453,-1.946308170611757e-05,6.500974470968861e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.5290982752559437,0,0,False,False,0.003529098275255944,3.7175264724653767e-06,2.58245493970725e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.7258174287736265,0,0,False,False,-0.004211166544442359,-3.576479799387774e-05,4.725817428773627e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.876434776199511,0,0,False,False,-0.00014049951269460293,0.00013876434776199513,6.832188900471118e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.825076600267252,0,0,False,False,0.004364700623481588,5.4010665706079494e-05,0.00013825076600267253,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.851147097259882,0,0,False,False,0.0014310741633990758,-2.8709349257988614e-05,5.851147097259882e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.427966159764214,0,0,False,False,-0.0032295144915168695,-6.427966159764215e-05,5.5473413458759873e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.169676801501938,0,0,False,False,-0.0018400431341327223,7.725427631345725e-05,8.169676801501938e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.204813310441951,0,0,False,False,0.0007052869919172533,2.9441612731445533e-05,4.204813310441951e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.06523634663661,0,0,False,False,-0.00706523634663661,-3.2666456501891154e-05,4.523053429667133e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.404136323781838,0,0,False,False,-0.0006097618519200294,-3.4818375596925094e-05,0.0001940413632378184,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.229898510898074,0,0,False,False,-0.003229898510898074,-6.703401432997735e-06,2.441961347291768e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,14.616795013167236,0,0,False,False,0.0003312881075012841,0.00014616795013167237,2.066120987292621e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.307933916352631,0,0,False,False,0.007307933916352632,5.12151634654832e-05,5.2717337439189746e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.740487776428168,0,0,False,False,0.008740487776428168,7.349902976394276e-05,4.115994003168289e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.72231959798836,0,0,False,False,-0.0008136640759677028,8.722319597988361e-05,7.342503714156282e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.9859661619837903,0,0,False,False,-0.00298596616198379,2.82321385184858e-05,1.349038724535879e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.706864821419751,0,0,False,False,-0.002211136961105947,0.00010706864821419753,7.843168875509637e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.810481197763323,0,0,False,False,-0.0022311904953937656,-0.00011002318974575494,0.00013810481197763325,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.184458912662615,0,0,False,False,-0.0016300589464996677,3.968291341793087e-05,0.00011184458912662617,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.899794937611381,0,0,False,False,0.0036051312783876347,-3.1321138633907204e-05,7.899794937611382e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,17.0933808823927,0,0,False,False,-0.0024238185176400496,-8.983577482746198e-05,0.000170933808823927,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.185221129398883,0,0,False,False,0.005246664856510893,7.185221129398883e-05,3.410775546991612e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.788978865290176,0,0,False,False,-0.0020765835865431633,2.7332355394952042e-05,6.788978865290176e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.524161370560325,0,0,False,False,0.00030691313934813445,2.7560016859929418e-05,9.524161370560325e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.834090190720266,0,0,False,False,0.005332176755221506,8.834090190720267e-05,5.089142613968414e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.985405889277214,0,0,False,False,0.007985405889277214,-4.057507763126465e-05,7.542248374756438e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,13.971504862424819,0,0,False,False,0.005362136865871942,-0.0001397150486242482,6.726617784988982e-07,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.699103142273897,0,0,False,False,-0.005881670074239711,-0.00011699103142273897,4.383759157831005e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.160259444982833,0,0,False,False,0.004189178686039018,-7.160259444982833e-05,5.379850637637814e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.621925487114976,0,0,False,False,-0.003388927196538364,-3.247680025961465e-05,6.621925487114976e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.594452178649211,0,0,False,False,0.011594452178649212,-6.106448507200258e-05,3.055708342758239e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.267133378316554,0,0,False,False,-0.0005104568463181844,-9.267133378316556e-05,2.3276456003834714e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.1401987498796,0,0,False,False,0.00466380079547905,-2.0141766175753812e-07,0.00013140198749879602,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.225304638725383,0,0,False,False,0.006235668302377924,9.225304638725385e-05,5.0235505670695295e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.883091063187351,0,0,False,False,0.0029109895628912272,-7.883091063187351e-05,2.0286802459592226e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,10.127371061064405,0,0,False,False,0.010127371061064405,-5.860890385026091e-06,3.944648029075376e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.680886485942349,0,0,False,False,-0.01068088648594235,-1.3426490666961371e-05,4.85925422125582e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.228029598366279,0,0,False,False,-0.008607887514215639,0.0001022802959836628,6.84361104964272e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.247501132781148,0,0,False,False,-0.008247501132781148,9.89911603774072e-06,1.3040003606780775e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.490766866318639,0,0,False,False,-0.006183382846256244,-8.490766866318639e-05,1.3326196816935582e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,16.750593652304083,0,0,False,False,-0.006684764136530714,0.00016750593652304084,8.789069460006594e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.382781292116482,0,0,False,False,-0.014382781292116483,2.055787818399137e-05,3.05323389757715e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,16.672187040372275,0,0,False,False,-0.016672187040372276,8.1197142461418e-05,7.056948068225307e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.379769280947718,0,0,False,False,-0.011379769280947718,7.52733133178894e-05,3.532040769202579e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.574549254516013,0,0,False,False,0.001586565361134828,8.574549254516013e-05,1.2251855445474782e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.821827864460396,0,0,False,False,0.0003437322991323383,-1.4089248768860251e-05,0.00020821827864460398,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.455588381613977,0,0,False,False,-0.0014460371000802772,8.087993400134005e-05,0.00010455588381613977,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.262380786504444,0,0,False,False,0.004127539032543772,0.00011454097592435097,0.00012262380786504445,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.817921344533858,0,0,False,False,-0.0074176093359671754,-0.00011817921344533859,4.1579933316113545e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.41753258516638,0,0,False,False,-0.001571876383154875,-8.417532585166381e-05,4.435510694482933e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,11.599823665911183,0,0,False,False,0.00039792332390215884,-6.410767272872434e-05,0.00011599823665911185,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.2233457597813775,0,0,False,False,0.001484615246383402,4.223345759781378e-05,3.134691092172106e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.240888286854322,0,0,False,False,0.003797246718022906,-0.00013240888286854323,3.094017111712559e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.443117812352082,0,0,False,False,0.0076015432005003495,-0.00013443117812352083,4.313560100901017e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,17.810673046217254,0,0,False,False,0.009199961460380608,-0.00017810673046217255,4.891250971084834e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.365229179766324,0,0,False,False,0.008365229179766323,1.8710539635532845e-05,1.0779261662022192e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.111867134155639,0,0,False,False,0.004111867134155639,-1.0966162404821507e-05,2.4072967954862855e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.32452285309046,0,0,False,False,-0.0016889757118400289,-0.0001432452285309046,4.034091043351207e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.436044765577773,0,0,False,False,0.005653848830318292,-3.985411438480496e-05,7.436044765577773e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.037768135485218,0,0,False,False,0.00440163091480118,-1.14461374724754e-05,9.037768135485218e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,15.177556076910935,0,0,False,False,0.003994570117099872,0.00010906445277560092,0.00015177556076910936,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.550414486083152,0,0,False,False,0.0043562961128985256,-2.3747682151734267e-05,9.550414486083153e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,3.982567842454571,0,0,False,False,-0.00287195439923672,3.9825678424545714e-05,7.837524083530281e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.273640460566658,0,0,False,False,0.00044152564301069543,7.273640460566659e-05,1.2091029384221183e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.384299871328832,0,0,False,False,-0.008384299871328832,-4.944100184937091e-06,3.332559788793845e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.049289654743966,0,0,False,False,-0.008049289654743965,1.1445113603941092e-05,2.8005038943793088e-08,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.925911421747225,0,0,False,False,0.002104304856423642,2.5876377225306236e-05,5.9259114217472255e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.327938728801516,0,0,False,False,0.0033287798310039926,2.1914521347997743e-05,5.327938728801516e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.821152048945039,0,0,False,False,0.005457211719243253,1.1620156630694289e-05,7.82115204894504e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.228774743643458,0,0,False,False,-0.0012788608869269298,-5.096463947207547e-05,0.00012228774743643458,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,15.54469003631984,0,0,False,False,0.00679132164774717,-0.00015544690036319841,0.0001357964270701687,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,16.680530590944763,0,0,False,False,0.005738715350648777,-8.870952517470297e-05,0.00016680530590944763,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,18.291674161367855,0,0,False,False,-0.0023044883668969,2.405684621968734e-05,0.00018291674161367857,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.070757300872695,0,0,False,False,0.002524077508934731,-6.0707573008726954e-05,4.652704919236083e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,18.679425586267815,0,0,False,False,0.014201824449675918,0.0001168609789449643,0.00018679425586267816,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,23.91951172711856,0,0,False,False,0.006268712890995072,0.00023919511727118562,0.00014163919269665745,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,18.636124331203053,0,0,False,False,0.0013329950187165856,6.0347116823531565e-05,0.00018636124331203053,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,16.73457647039692,0,0,False,False,-0.0024536778985699242,-6.503772246991821e-07,0.00016734576470396923,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.817923112772341,0,0,False,False,0.010394151140161734,3.0175140386463896e-05,0.00015817923112772342,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,13.676024269940003,0,0,False,False,0.004067188895741553,-5.071534754473672e-05,0.00013676024269940003,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.680946090044065,0,0,False,False,0.004592091715360171,-9.680946090044066e-05,4.793277154236086e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,19.695758452541586,0,0,False,False,0.001464246786344267,2.2967464997418783e-05,0.00019695758452541588,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.184447940387143,0,0,False,False,-0.00013102853298540445,-5.9684258230070336e-05,0.00013184447940387144,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.798462950367599,0,0,False,False,0.00997674782693198,2.97009799423584e-05,0.000107984629503676,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.0704274638604327,0,0,False,False,-0.002666427509546795,3.070427463860433e-05,1.6453095237652893e-08,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,14.68451963291777,0,0,False,False,-0.004087547081992089,0.0001468451963291777,6.553553740835786e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.6057357644599755,0,0,False,False,-0.0027881181472575543,-6.605735764459976e-05,6.109932573557537e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.854113761024315,0,0,False,False,-0.00552975514731203,-9.243829884957521e-05,0.00010854113761024316,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,20.249774751208868,0,0,False,False,-0.007042796201316769,0.0002024977475120887,1.7700760365854227e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,18.51777409338501,0,0,False,False,-0.018517774093385012,0.00016690982727673813,3.889357931576453e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,17.747412648142532,0,0,False,False,-0.017747412648142533,9.675324647274715e-06,6.997861378698531e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.948235539168671,0,0,False,False,-0.013948235539168671,-1.9025611289757354e-06,1.167409371160971e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.6850054136152925,0,0,False,False,-0.006720626364637321,-1.9081044757390606e-06,7.685005413615293e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.921669624606679,0,0,False,False,0.002565576454969059,2.435368687778801e-05,8.92166962460668e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.57728809376553,0,0,False,False,0.00457728809376553,2.807042508913592e-05,1.2173102903896267e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.25213232757306,0,0,False,False,0.005417117879930158,-6.240839548829851e-05,8.25213232757306e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.673351412442708,0,0,False,False,-0.008673351412442708,1.7967876339426632e-06,8.918476495152239e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.02767593651905,0,0,False,False,-0.009708833638417472,-0.0001102767593651905,4.4464696743990167e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.121651816587806,0,0,False,False,-0.007121651816587807,-5.118077997318468e-05,5.258693717826303e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.9158457270907774,0,0,False,False,-0.0017090041147658844,-3.915845727090778e-05,3.772023581092519e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.58674433430178,0,0,False,False,0.00024733779437863317,-0.00011586744334301781,1.4126784343171336e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.962905426543311,0,0,False,False,0.0003071672094779924,-2.5482673106879233e-05,4.962905426543312e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.367710400128883,0,0,False,False,-0.001246550029427124,7.367710400128883e-05,7.004910591584143e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.709917826320494,0,0,False,False,-0.003162833152595114,-2.6307501525130945e-05,6.709917826320494e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,17.054575565547854,0,0,False,False,-8.965168028123432e-07,-0.00017054575565547854,1.8639672329944504e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.346204086015633,0,0,False,False,-0.0011683316799844183,-5.897838356565546e-05,7.346204086015633e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,15.960150950294134,0,0,False,False,-0.004315356023595785,0.00015960150950294135,7.281248633657799e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,3.02782833905736,0,0,False,False,-0.00302782833905736,2.366595338182198e-05,8.55987432099156e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,16.121535167413036,0,0,False,False,-0.0014629976354880445,0.0001612153516741304,2.2847925939654167e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.397851774935654,0,0,False,False,0.004773416946494378,1.6680659958695575e-05,8.397851774935655e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.495211436127265,0,0,False,False,-0.008202575114387692,-5.8803759166357605e-05,0.00010495211436127266,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.624748927045254,0,0,False,False,0.0008010802710611597,-4.0781450904681805e-05,4.624748927045255e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.39027684754332,0,0,False,False,-0.0005426543620014918,-0.0001239027684754332,6.44046905440013e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.5744011361503425,0,0,False,False,0.0013724019853507197,-5.574401136150343e-05,5.211447095967724e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.219078705403714,0,0,False,False,0.007219078705403714,1.332134985040471e-05,2.549776685045217e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.515875479258586,0,0,False,False,0.011515875479258586,4.027622529033305e-06,4.794549949069173e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.694115109745554,0,0,False,False,0.00442485399681918,-7.694115109745555e-05,5.5178323835780666e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.71816894023801,0,0,False,False,-0.0056588031280130685,-7.615966521260095e-05,9.718168940238012e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.893861107359486,0,0,False,False,0.0009906931900107642,-9.566997393682827e-06,9.893861107359486e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.517129870343618,0,0,False,False,0.003473389389389989,6.517129870343619e-05,1.674978748534543e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.111254817479834,0,0,False,False,0.004940938980388243,7.331287992519763e-05,0.00010111254817479835,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.740372549213793,0,0,False,False,0.009740372549213793,8.48515275449418e-05,5.1563062742306414e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.132353948277447,0,0,False,False,0.007132353948277447,3.3029070728565926e-05,6.063280972440537e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.556944577627139,0,0,False,False,0.0041939693854861305,0.0001055694457762714,2.0131627157197483e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.45576846059715,0,0,False,False,0.00012299252859669115,7.45576846059715e-05,6.140206972997214e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.004743929194925,0,0,False,False,-0.0031047779304311978,1.002939537992118e-05,7.004743929194925e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.607274139029368,0,0,False,False,-0.006607274139029368,-1.132530210356024e-05,1.9554439709408332e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.01390086824854,0,0,False,False,0.005498158474071985,7.013900868248541e-05,2.0971305819158198e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.494737897023519,0,0,False,False,0.003627216168546198,-4.49473789702352e-05,3.4074974399892444e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,20.158315264148175,0,0,False,False,-0.0008151799275846466,-6.41820783103674e-05,0.00020158315264148178,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.688291656901342,0,0,False,False,-0.002286555259026546,0.00010688291656901343,9.424610507161385e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,16.31271233593725,0,0,False,False,-0.002801063668819007,1.3803070519778192e-05,0.0001631271233593725,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,12.717786238321802,0,0,False,False,0.0040309362838290026,0.00012717786238321802,0.00011093336613137812,False,False,519,1-5,True
