slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
267,9,1-5,adjust,0.0016795874181113695,9.311861947911481e-05,8.042401149414334e-05
268,2,1-7,adjust,0.0036571441306275476,7.274441937295097e-06,1.0440531543227516e-05
268,3,1-7,adjust,0.011110806619037137,-0.00011582849498346133,6.679939710619348e-06
268,4,1-7,adjust,0.01460276059457219,-2.054515828608037e-05,5.6839675976748835e-05
268,5,1-7,adjust,0.01627381376612765,-2.8294936810554434e-05,4.086425353270372e-05
268,6,1-7,adjust,0.01381495854823705,-2.9330521649923885e-05,0.00017638020181257025
268,9,1-8,adjust,-0.000656628742794978,-9.10507781179228e-05,9.317945491758686e-05
269,2,1-4,adjust,-0.0008717216655120966,-3.846160539693139e-06,9.623343243257956e-05
269,3,1-4,adjust,-0.0013029770584183117,1.0680780145449804e-05,0.00011898331481038727
269,6,1-5,adjust,0.0009835040761013952,9.124712750019891e-07,3.971163750289357e-05
269,7,1-4,adjust,-0.003045304532723973,8.983162271617492e-05,3.606757282897187e-05
269,8,1-5,adjust,0.007523596653528701,-3.74104199513102e-05,1.036404364820377e-05
269,9,1-5,adjust,0.003244200559592535,3.7809270296246055e-05,3.505386603897386e-05
270,2,1-7,adjust,-0.0016314971619082357,3.1831031542604367e-06,5.859042250514442e-05
270,3,1-7,adjust,-0.011479182042111758,3.72078993570967e-05,6.578686863698069e-05
270,4,1-7,adjust,-0.009126128730777382,-6.822933760131425e-06,2.4865428492581342e-05
270,5,1-7,adjust,-0.010705167090729089,3.734260327165125e-05,2.7545186168593702e-05
270,6,1-7,adjust,-0.006338438547037873,4.8413069943518356e-05,0.0001009806596929228
270,9,1-8,adjust,-0.00016118194430844008,1.7741696138966156e-05,4.5958721260341216e-05
271,2,1-4,adjust,0.0005384398659387673,-4.367925176537438e-06,1.8145606279162928e-05
271,3,1-4,adjust,0.0037433971531975908,-0.00010777657432746931,6.660392097501767e-05
271,6,1-5,adjust,-0.00266469777761678,1.905249235977912e-06,7.002150756890731e-05
271,7,1-4,adjust,0.007557467663533016,-5.2200775912533715e-05,7.174249206727124e-05
271,8,1-5,adjust,0.001205089903615365,8.161821063536058e-05,4.7817952054775524e-05
271,9,1-5,adjust,0.0022300918719145055,1.6628529461591402e-05,1.6125471066767745e-05
272,2,1-7,adjust,0.0030030737162352614,3.981198239043661e-05,4.9627049364457364e-05
272,3,1-7,adjust,0.006813873163346187,0.00011006378557710812,9.68064240981836e-05
272,4,1-7,adjust,0.007100297866364168,7.42388624647419e-05,4.125253675263654e-05
272,5,1-7,adjust,0.009569277982899187,-3.0539007787110475e-05,7.181139617397598e-05
272,6,1-7,adjust,0.009223285107414414,2.6927646747364493e-05,0.00012565898215748954
272,9,1-8,adjust,-0.0022745636254302717,4.1952243363942084e-05,3.477231355933092e-05
273,2,1-4,adjust,-0.004062559663204258,1.7702206330619e-05,9.409814182680087e-05
273,3,1-4,adjust,-0.005092014292782242,-6.921054566758907e-05,0.00015308905754458474
273,6,1-5,adjust,-0.001261262356548246,3.049297574215167e-05,3.807715339686026e-05
273,7,1-5,adjust,-0.00366156442203135,-4.867947344112085e-05,6.81254937599477e-05
273,8,1-5,adjust,0.00019543707074939486,-6.55907567861014e-05,7.467405330838178e-07
273,9,1-5,adjust,-0.0016782697135553568,-9.9516386347666e-05,8.916276717062763e-05
274,2,1-7,adjust,0.0038691396965594405,-3.213416297883267e-05,2.7809328021180792e-05
274,3,1-7,adjust,0.009281497482590653,-7.129200354881503e-05,3.719550496303716e-05
274,4,1-7,adjust,0.0021193095631538085,-4.180487604228207e-05,8.52217289663484e-07
274,5,1-7,adjust,-0.0016410726382782039,4.421186409249718e-05,3.0070049947753587e-05
274,6,1-7,adjust,0.001481821812439904,-4.234412967849925e-05,4.5316233134183703e-07
274,9,1-8,adjust,0.001052513285122311,6.889491305830746e-05,5.290568055183836e-05
275,2,1-4,adjust,-0.003315598248935665,-1.9857250511318873e-05,6.743082792759336e-05
275,3,1-5,adjust,-0.0022658567365645703,6.106266557154808e-05,4.5223477604282936e-05
275,6,1-5,adjust,-0.00016812182196031502,-1.615298754539031e-05,4.8197295893475e-07
275,7,1-4,adjust,0.003439681809174627,0.00013494484311810936,1.8527151184219905e-05
275,8,1-5,adjust,0.003866683979387644,0.0001033068585124555,4.3771675578450985e-06
275,9,1-5,adjust,0.0006080694988602513,-3.9221491708113594e-05,4.197780609860656e-05
276,2,1-7,adjust,-0.002724379978766601,6.15019352465782e-06,3.114946722493165e-05
276,3,1-7,adjust,-0.01352547555478982,9.243103949299893e-05,3.881806380140443e-06
276,4,1-7,adjust,-0.007368830218096093,-2.0169555155550734e-05,6.337788069747556e-05
276,5,1-7,adjust,-0.006867805065961186,-3.072461076770906e-06,2.415717581386587e-05
276,6,1-7,adjust,-0.0009884049024585352,-2.481314504985785e-05,4.538910620337507e-05
276,9,1-8,adjust,0.0033904075584143636,0.00012972519764710975,5.4192297180261896e-06
277,2,1-4,adjust,0.002244603683666409,7.942293658139818e-05,0.00011393988567511109
277,3,1-5,adjust,0.00811747781923593,-2.944608863262014e-05,7.136964748801766e-05
277,6,1-5,adjust,-0.005018952549225785,-8.999546488552099e-06,4.876400096113426e-05
277,7,1-4,adjust,-0.012506488593691691,-9.737262539209528e-05,9.287350142266973e-05
277,8,1-5,adjust,-0.00564858745313202,-0.00010137982782708003,3.652595356498547e-05
277,9,1-5,adjust,-0.002965864711993642,-0.00014457146535711192,2.440381216093095e-05
278,2,1-7,adjust,0.0007278077321196262,-6.399060068560074e-05,1.4599178733572263e-05
278,3,1-7,adjust,0.004491623827210469,-1.2356042376107387e-05,3.2869645998420575e-05
278,4,1-7,adjust,0.0055420696261566935,9.372619451570186e-05,1.8793360735045772e-05
278,5,1-7,adjust,0.001096398636611172,3.4335460608171995e-05,1.6617754752263727e-06
278,6,1-7,adjust,-0.006912358670976754,-1.5033084328063314e-05,5.2021948509471665e-05
278,9,1-8,adjust,-0.0011317748543432508,3.281396366899008e-05,7.390149043176776e-05
279,2,1-4,adjust,-0.001278865064979865,1.0486802210403328e-05,1.583336107774012e-05
279,3,1-5,adjust,-0.004444883803803736,-8.198191489813173e-05,2.8277877149823375e-06
279,6,1-5,adjust,0.005199564690737501,7.575129904499352e-05,7.704134681735973e-05
279,7,1-4,adjust,0.013759390598573238,0.00013697284949353724,8.692791090488351e-05
279,8,1-5,adjust,0.003697993372597221,-0.00010655986524428457,0.00010496554319714888
279,9,1-5,adjust,0.001092343517930677,-6.595886456359133e-05,2.160089117703376e-05
280,2,1-7,adjust,-0.004831769253606677,0.00015746633705127726,0.00015902707558302756
280,3,1-7,adjust,-0.0061655078434385575,0.00012805625527452372,0.00012857167778480694
280,4,1-7,adjust,-0.0063664200318388165,-1.7503405003657552e-05,8.35032741775748e-05
280,5,1-7,adjust,-0.00046178755185019723,-2.4664883197209076e-05,0.00014060297859968775
280,6,1-7,adjust,0.005772131947132764,-7.588826612400567e-05,0.00010595072449831997
280,9,1-8,adjust,-0.001225196189844096,8.977449224629731e-05,0.00017689603208509268
281,2,1-4,adjust,0.002709822413465352,-8.979333213195327e-05,7.673008417123871e-05
281,3,1-5,adjust,0.0021378542176697856,-8.053432107751586e-05,1.8751558889040815e-05
281,6,1-5,adjust,-0.0040999600600256595,5.83764785717387e-05,4.0122686171482e-05
281,7,1-5,adjust,-0.00809572693999857,-0.00013385289761053953,9.965947949802794e-05
281,8,1-5,adjust,-0.004454814621029323,0.00012064240580896467,7.311335541203683e-05
281,9,1-5,adjust,-0.0010177654763412268,2.5830445643870254e-05,1.9420427138028645e-05
282,2,1-7,adjust,0.0044775583780445345,-0.00014956099323129807,2.032294177363965e-05
282,3,1-7,adjust,-0.002945813894280947,-2.4111637650480886e-05,3.4562902634147045e-05
282,4,1-7,adjust,0.00791375767989855,-8.183112620515354e-05,1.3118781721759937e-06
282,5,1-7,adjust,0.004016505267849549,1.569056002409366e-05,3.0287462756675237e-05
282,6,1-7,adjust,0.0015467389837602763,-6.532666537200718e-05,4.610530892389206e-06
282,9,1-8,adjust,0.0006410642079171904,-0.00010509497632319436,8.275918865142948e-06
283,2,1-4,adjust,-0.0013684158727792091,5.463633046638441e-05,2.7089631805572308e-05
283,3,1-4,adjust,0.011966985490664717,-5.776209429905022e-06,7.233725787745615e-05
283,6,1-5,adjust,0.0001761892190790663,7.139610017048385e-05,2.3148054047144228e-05
283,7,1-4,adjust,-0.0031244966007689602,4.233722492588885e-05,4.861760142025384e-05
283,8,1-5,adjust,0.005563982449477801,-6.7389439943063075e-06,3.541623934086745e-05
283,9,1-5,adjust,0.00028446165462106424,5.858052845798271e-05,5.958490982823592e-06
284,2,1-7,adjust,0.0019854445200301806,-7.511092122919414e-05,5.1893006045467815e-06
284,3,1-7,adjust,-0.005353625248615246,4.1316019121701905e-05,2.2097943978555678e-05
284,4,1-7,adjust,-0.0031964110887730355,5.559267736843312e-05,1.670863853789373e-05
284,5,1-7,adjust,-0.011042658334856114,-7.050085564432092e-05,9.941085461375857e-05
284,6,1-7,adjust,-0.005654368087841581,-5.2626425974567625e-05,0.00013516895020326881
284,9,1-8,adjust,0.0023759171579837957,-1.0195822270565722e-05,8.797464820000696e-05
285,2,1-4,adjust,-0.0022773289610284,0.0001392743841708715,5.481543792078199e-05
285,3,1-5,adjust,-0.00030156953998979367,8.634626187760203e-05,4.501793870901079e-06
285,6,1-5,adjust,-0.005729929769942927,-8.282163841586222e-07,0.00011568966157727404
285,7,1-5,adjust,-0.0014707908695724345,-4.1638961996348185e-05,9.699932087018654e-05
285,8,1-5,adjust,-0.004116891548528944,-1.8517282998909926e-05,9.058874619359356e-05
285,9,1-5,adjust,-0.0031227375907361254,4.975801925923202e-05,8.204862075805754e-05
286,2,1-7,adjust,0.0025115433280144227,-3.8061552752238865e-05,3.353817455476788e-05
286,3,1-7,adjust,-0.006376111819319827,-6.115922756083858e-05,3.417081303692473e-05
286,4,1-7,adjust,0.0010472305652107154,-6.968365075240707e-05,5.2218139484543206e-05
286,5,1-7,adjust,0.0014042245140463792,-4.4291385617273634e-05,1.0665924008553553e-06
286,6,1-7,adjust,0.006772116084897677,2.621242672348193e-05,1.2181473016720345e-05
286,9,1-8,adjust,6.263979963183206e-05,-4.493922471425626e-05,1.3795182409921734e-05
287,2,1-4,adjust,-0.0020848960985227504,3.63523566385426e-05,1.6897155890591977e-05
287,3,1-5,adjust,0.007832074611654442,2.204239341066703e-05,2.389788672199913e-05
287,6,1-5,adjust,-0.005837121359188443,-3.802394675227787e-05,0.0001357399414634794
287,7,1-4,adjust,-0.0004929829092086486,1.782829529798745e-05,7.70917500448377e-05
287,8,1-5,adjust,-0.0053941755292753,-1.6022323925608494e-05,2.5333686991790515e-05
287,9,1-5,adjust,-0.0013988410845565625,-0.00010048018813429619,3.9274585755037496e-05
288,2,1-7,adjust,0.0013728605114940924,-7.566169588612972e-05,7.048755952852644e-06
288,3,1-7,adjust,0.000611703064797019,-5.3123132871475256e-05,5.924000164453606e-05
288,4,1-7,adjust,-0.0030134482734930777,3.840346079779923e-05,2.6592470905023467e-05
288,5,1-7,adjust,0.0054244056818358284,8.214659449011495e-05,3.5315240327206543e-06
288,6,1-7,adjust,0.0009853267636594533,-6.399762874585577e-05,3.217432423456817e-05
288,9,1-8,adjust,0.0010790942966538322,8.366023769598904e-05,2.1846947833664485e-05
289,2,1-4,adjust,-0.0029863500872088005,0.00010686965524398327,6.891607016490061e-05
289,3,1-5,adjust,-0.0032517960953324025,8.216088402041933e-05,1.3519847836647257e-05
289,6,1-5,adjust,0.00969719992321755,0.0001572017362185591,4.792283350175256e-05
289,7,1-4,adjust,-0.001922759272661971,5.746230793842531e-05,3.36376785941472e-05
289,8,1-5,adjust,0.0017177872198480403,-2.2257675347681685e-05,5.11367652940354e-05
289,9,1-5,adjust,0.001901554814550393,-2.04251655240289e-05,4.751941344973352e-05
290,2,1-7,adjust,0.0012939906204284118,3.0027748772377786e-05,0.00014641514999883608
290,3,1-7,adjust,-0.0011089221832032263,-3.578325752139379e-05,9.023974079340762e-05
290,4,1-7,adjust,-0.0040833322166352526,0.00010341591326347004,0.00014358009691065724
290,5,1-7,adjust,-0.007441191103111327,-2.8258390110713206e-05,0.00012345047023247066
290,6,1-7,adjust,-0.008879783402973218,-7.226291103260666e-05,0.00011114782376595283
290,9,1-8,adjust,-0.0030940021095739205,-8.469288718561033e-05,0.0001525895138574802
291,2,1-4,adjust,-0.004122382346960997,-6.128758481032028e-05,7.228270705015506e-05
291,3,1-5,adjust,-0.002522190005710021,-3.263034603482717e-05,6.501039414931273e-05
291,6,1-5,adjust,-0.0007295519537245687,-4.385368843119992e-05,0.00011730178943962113
291,7,1-5,adjust,0.002101712535639191,-4.5105900241687825e-05,0.0001233846161685796
291,8,1-5,adjust,0.0005358568186721462,-5.116252962787888e-05,0.00014258247699073
291,9,1-5,adjust,-0.0025689495018998473,-4.250345881982874e-05,0.00025219229290701455
292,2,1-7,adjust,0.002776762752778605,-5.915345783880808e-05,0.00010428459938895856
292,3,1-7,adjust,-0.0008945004677328788,8.857065296128425e-05,0.00018037447805236342
292,4,1-7,adjust,0.0008110830036654904,-2.7606046727073362e-05,0.00019576376277346592
292,5,1-7,adjust,-0.0047363442831841384,9.495601025361864e-06,0.00016783489677635533
292,6,1-7,adjust,0.0026696992169253455,6.353448736431777e-05,0.0001032403474771164
292,9,1-8,adjust,0.0007597875292939778,0.00010656084235640512,3.396116838418352e-05
293,2,1-4,adjust,-0.000611438272079419,0.00011007849870766062,5.2696263369878754e-05
293,3,1-5,adjust,0.000949479701354493,-3.924230788013653e-05,7.766008001481317e-06
293,6,1-5,adjust,-0.008193094671244698,-0.00011278482974402513,0.0001602468161883994
293,7,1-5,adjust,-0.006747672712344761,-9.739276411688002e-05,8.894350438332168e-05
293,8,1-5,adjust,-0.004190004120861181,4.6917605149828975e-05,0.00016651043568026192
293,9,1-5,adjust,0.001488469489316277,3.3230549995462997e-05,5.829236118327107e-05
294,2,1-7,adjust,0.007899599459540291,-0.00023673636745951126,2.730605146451927e-05
294,3,1-7,adjust,0.012379440562198482,-0.0001544199526472967,6.757089366314112e-06
294,4,1-7,adjust,0.005359679657978088,-5.830981255843611e-05,4.870872024427678e-05
294,5,1-7,adjust,0.008267835028867744,6.221238029545462e-06,3.421039557635771e-05
294,6,1-7,adjust,0.004484275636309611,0.00014584555680217492,0.00011918154664016407
294,9,1-8,adjust,-0.0006821164869549164,-0.000131310860681888,1.6652684036303903e-05
295,2,1-4,adjust,-0.008182895781540703,0.0001905754470769972,1.4852730189818123e-05
295,3,1-4,adjust,-0.007071355134663379,8.857273200743452e-05,4.7468753480728847e-05
295,6,1-5,adjust,0.0027469467041314672,-4.593904166769716e-05,0.00011132329973652037
295,7,1-5,adjust,0.011820940457031266,8.032332328360806e-05,7.377025596684057e-05
295,8,1-5,adjust,0.0005769342158350178,0.00010217692848462861,1.2741361333538369e-05
295,9,1-5,adjust,0.0039008564997843813,0.0001233583428838754,0.0001036862794952302
296,2,1-7,adjust,0.001617399769463175,-5.6686985205572626e-05,8.998581173802313e-05
296,3,1-7,adjust,0.006026145869076959,1.1217513397137085e-05,1.0355780841376799e-05
296,4,1-7,adjust,-0.00010325506118297778,-3.621611897062228e-05,4.7356960227788245e-05
296,5,1-7,adjust,0.005040221566226307,-2.7321957985239454e-05,7.372838359116336e-05
296,6,1-7,adjust,0.0047976751864306395,-1.8354395361348553e-05,0.00010609156639336768
296,9,1-8,adjust,-0.00301134732217713,-0.00010982167941957494,0.00010378553433886855
297,2,1-4,adjust,0.0013083609902676955,1.7697840652216455e-05,1.3257063751060089e-05
297,3,1-5,adjust,-0.004517949269985939,-1.6781253579326927e-05,6.02708528167015e-05
297,6,1-5,adjust,-0.00031653636648823914,-1.4483695146197175e-05,5.935275325512721e-06
297,7,1-4,adjust,0.0029037899982143015,6.362391948412022e-05,5.178674249787232e-05
297,8,1-5,adjust,-0.0011701735853070362,-5.651295119271952e-05,5.847361017001791e-05
297,9,1-5,adjust,0.0029267203249191726,8.8683021522479e-05,3.0408394479182265e-05
298,2,1-7,adjust,-0.0037677560061466675,-2.840420062679301e-05,4.922283763105596e-05
298,3,1-7,adjust,-0.007094451320137639,0.00010471422705002119,0.00012600934015892458
298,4,1-7,adjust,-0.002931063261961972,2.8738167972139536e-05,9.973983898488047e-06
298,5,1-7,adjust,-0.0007739878348355423,3.8969624145534686e-05,2.280993965536104e-05
298,6,1-7,adjust,0.001224567152733291,4.737712457220587e-05,7.40900842953855e-05
298,9,1-8,adjust,-0.004545528011792241,-1.0804804770078831e-05,0.00020244420006261876
299,2,1-4,adjust,0.0021812839593812324,-2.138260821959703e-06,2.2813398518888096e-05
299,3,1-4,adjust,0.005603413918197179,-0.00011467546535087881,6.724183438461025e-05
299,6,1-5,adjust,-0.001274262178734527,-7.613218027899031e-05,1.734329688382335e-05
299,7,1-4,adjust,-0.0015974423595186249,-0.00013707265745482012,1.7885638276089536e-05
299,8,1-5,adjust,0.007373851850605726,5.43859578117452e-06,6.965428890590187e-05
299,9,1-5,adjust,0.006940963938181031,9.965963317487588e-05,5.1666024881283804e-05
300,2,1-7,adjust,0.0011598200417821153,2.5504524071756144e-05,3.0997193057690307e-06
300,3,1-7,adjust,0.004641670415887897,-1.4521715608961167e-05,4.470567639033783e-05
300,4,1-7,adjust,0.011131872851428025,-9.114938880030156e-05,0.00011434324836616275
300,5,1-7,adjust,0.002782396907001363,-0.00013171064103931584,4.3125239278347513e-05
300,6,1-7,adjust,0.005492509697000496,6.418367198988692e-05,1.567637373401825e-05
300,9,1-8,adjust,-0.002711148692237214,-8.790769241685963e-05,3.3465090147650617e-06
301,2,1-4,adjust,0.003440053440082119,-0.0001057130625746048,4.617448056438301e-05
301,3,1-5,adjust,0.0028276691534983743,-2.9554618858277634e-05,6.36287052999934e-05
301,6,1-5,adjust,-0.00970169562010932,9.916782944516475e-06,0.00011650879442684309
301,7,1-4,adjust,-0.006737820879159379,4.051430103946057e-06,4.7376035094550985e-05
301,8,1-5,adjust,-0.01053831028942875,-6.608447588113512e-05,8.081919885269072e-06
301,9,1-5,adjust,-0.006674046878937796,-0.00013923455817327818,9.015750745487746e-05
302,2,1-7,adjust,0.0022021128188935766,-8.252469134364975e-05,5.06399939879863e-05
302,3,1-7,adjust,-0.0019602513587361464,-3.4868784358464174e-06,8.28707296798026e-06
302,4,1-7,adjust,-0.005579799260541761,2.9971965155517548e-05,1.5885484676382058e-05
302,5,1-7,adjust,-0.003531407700542035,0.00011777263640804315,5.6282519676204705e-05
302,6,1-7,adjust,0.0029779207694866326,-3.920012244493256e-05,5.884457102556816e-05
302,9,1-8,adjust,0.00024392111917846974,-5.0988923141905285e-05,0.00011278160839918047
303,2,1-4,adjust,-0.004159085535150573,9.69900056066173e-05,0.00015125219203999797
303,3,1-4,adjust,-0.0013118520194995431,3.4096104575259544e-05,7.372795120108096e-05
303,6,1-5,adjust,0.00026013366134021313,9.343227123959973e-05,2.972281283955467e-05
303,7,1-4,adjust,0.004899518843077194,9.730784140393917e-05,1.7057283034263337e-05
303,8,1-5,adjust,0.003524877067647042,6.293655566300959e-05,1.4939027927104453e-05
303,9,1-5,adjust,0.006123008177811341,0.00013496122036561146,5.370662462407242e-05
304,2,1-7,adjust,0.00046127869786331474,0.00014745089384877555,5.578177446791436e-05
304,3,1-7,adjust,0.002242741262020098,3.9132269138963656e-05,1.839092314863613e-06
304,4,1-7,adjust,0.0006658414201845401,5.742401855109307e-05,2.407342433694946e-05
304,5,1-7,adjust,-0.0013685965909632607,-3.136527109581231e-05,6.481640218884558e-06
304,6,1-7,adjust,0.0015641225523110387,-3.263916259075947e-05,8.502992534107197e-05
304,9,1-8,adjust,-0.0037291887021158087,1.4708356549931031e-05,0.0002078763364688062
305,2,1-4,adjust,-0.000980919667247763,-1.5812700793175355e-05,1.636565858969201e-05
305,3,1-5,adjust,-0.006014855094956005,-5.7186216197091565e-05,3.064757198960795e-05
305,6,1-5,adjust,-0.003096090165546918,1.700421586861558e-05,4.516976224940056e-05
305,7,1-5,adjust,-0.0027828025537967845,-2.1490502272199373e-05,0.00011260271507156242
305,8,1-5,adjust,0.0066845297012285525,-2.4027357807223356e-05,5.7180294857393064e-05
305,9,1-5,adjust,0.0020608500523669588,5.2312816204297376e-05,0.000102483934045093
306,2,1-7,adjust,-0.0019458097517191298,-5.968582416754019e-05,7.065588578380227e-05
306,3,1-7,adjust,0.002824227406234837,6.406172357570621e-05,5.7733190123971414e-05
306,4,1-7,adjust,-0.006721631539964461,1.1856526404204004e-05,1.7629832787514123e-05
306,5,1-7,adjust,-0.0008181031442717696,5.228855582506534e-06,3.659549357362497e-05
306,6,1-7,adjust,2.297339175439482e-05,-0.00014958009360220142,0.00010106123948127131
306,9,1-8,adjust,0.0028563375956744035,2.355264055019791e-05,3.388449004274919e-05
307,2,1-4,adjust,-0.0018386101078566729,7.466665548905907e-05,7.095516887585082e-05
307,3,1-4,adjust,-0.005970829840300681,8.640425446785786e-05,9.74228214484723e-05
307,6,1-5,adjust,0.0005470775074966435,8.560888801208126e-05,5.252744272817146e-06
307,7,1-4,adjust,-0.009084697504617866,9.206168424307168e-06,5.7990018112652924e-05
307,8,1-5,adjust,-0.002917928582185298,7.424188283776094e-06,4.2871826000944194e-05
307,9,1-5,adjust,-0.0009442987455709725,-5.796682372192711e-05,7.79201226563051e-05
308,2,1-7,adjust,0.0035229137834784084,-0.00015531160469261612,1.7281188647886144e-05
308,3,1-7,adjust,0.0030147725417060908,4.610617365079701e-06,7.649684539375022e-05
308,4,1-7,adjust,-0.008286091423731894,4.209803413572938e-05,0.00012719442253141363
308,5,1-7,adjust,-0.007766346623204275,1.8869161923629373e-05,9.45619660328338e-05
308,6,1-7,adjust,-0.010091352575444358,1.7741857601910163e-05,0.00014833957455125975
308,9,1-8,adjust,-0.0007744481633599343,5.5767894537762924e-05,0.0001163785735765723
309,2,1-4,adjust,-0.00579880191313603,0.00027088042054192077,0.00013077364877094893
309,3,1-4,adjust,-0.009966493782560417,7.861787351031566e-05,0.0001321162338910126
309,6,1-5,adjust,0.00370459674571588,-1.0895892937813038e-05,2.966758679480187e-05
309,7,1-5,adjust,0.00300621726819458,-0.0001871340402645735,0.0001560850567338732
309,8,1-5,adjust,-0.002035941985909122,-4.082530109075644e-05,8.883206321936851e-05
309,9,1-5,adjust,0.0017364771448373617,3.8386459554899195e-06,7.43005974721877e-05
310,2,1-7,adjust,0.015420962728059472,-0.0005432562663490362,9.637940029291876e-05
310,3,1-7,adjust,0.0200318744858098,-0.0003489129818081096,3.513925485495164e-05
310,4,1-7,adjust,0.026592373467958782,-0.00018589259123132223,1.4119049488410011e-05
310,5,1-7,adjust,0.016265861233954182,1.618172236168517e-06,9.861446140240729e-06
310,6,1-7,adjust,0.005850227917185075,9.214998354483871e-05,1.9063664983196475e-05
310,9,1-8,adjust,-0.004266486102807957,-2.8981739083416903e-05,0.00015006724461357878
311,2,1-4,adjust,-0.002932411707725937,0.00022619707794456538,0.00014098415877801448
311,3,1-4,adjust,0.004137959690544999,6.187277291218963e-05,0.0001770531002644611
311,6,1-5,adjust,0.007563784872406828,-8.319798061992188e-05,3.8537275719508254e-05
311,7,1-4,adjust,0.010812993798996263,0.00015061736748956154,6.074089241676818e-06
311,8,1-5,adjust,0.0031327667635797844,2.287188340510311e-05,5.49540789319133e-05
311,9,1-5,adjust,0.004426725687899793,3.905196060689569e-05,0.00015312280897048847
312,2,1-7,adjust,-0.0071193710349165,0.0001667633244442664,6.635995757296007e-05
312,3,1-7,adjust,-0.014378213878307742,5.929629529006066e-05,1.2994433366438222e-05
312,4,1-7,adjust,-0.010192343810618159,7.026934077491291e-05,7.051949007067966e-05
312,5,1-7,adjust,-0.008758513316216037,1.605798614904144e-06,2.122631548967393e-05
312,6,1-7,adjust,0.0016949599948400133,6.00431574231717e-05,0.0001063905404898944
312,9,1-8,adjust,-0.0024767226829027463,-5.576174434353859e-05,3.623974565195411e-06
313,2,1-4,adjust,0.0027406329196973467,-5.084033933162412e-05,4.1721188524780784e-05
313,3,1-4,adjust,0.006678072912880088,2.9571828655653083e-06,0.00016442418423458233
313,6,1-5,adjust,-0.00820731945963856,-8.704838785786967e-05,3.837264097608606e-05
313,7,1-4,adjust,-0.009105113904274651,-1.1481953214538866e-05,6.645441320506866e-05
313,8,1-5,adjust,-0.0026410811286329515,-7.576339022553508e-06,3.226571886813569e-05
313,9,1-5,adjust,0.00037374123703937546,2.2652214781295647e-05,4.383889109468391e-05
314,2,1-7,adjust,-2.604148431138352e-05,-4.1996648139315434e-05,8.206370908433944e-05
314,3,1-7,adjust,-0.0030467277967620157,-1.6580814488076502e-05,1.7768895999573523e-05
314,4,1-7,adjust,-0.010123452275473978,6.100805221385278e-05,9.282177638562304e-05
314,5,1-7,adjust,-0.0018923194440221807,-2.39494008168716e-05,5.7331298362459885e-05
314,6,1-7,adjust,-0.005185254410158023,-7.559393657113832e-05,3.129697624233773e-05
314,9,1-8,adjust,-0.001582058994652958,1.7117360030920775e-05,6.437024691264861e-06
315,2,1-4,adjust,-0.004704081868778111,0.0001002354434583083,9.037282754217511e-05
315,3,1-4,adjust,-0.00571180536265839,0.0001850433518610748,8.768617108168524e-05
315,6,1-5,adjust,0.0024203090148032275,3.480752190859335e-05,4.034974929823278e-05
315,7,1-4,adjust,0.0022772195007693206,-3.843923845767574e-06,7.873827565741696e-06
315,8,1-5,adjust,-0.0022461557783343337,-7.733382409001403e-05,0.0001339828005847742
315,9,1-5,adjust,-0.00035270451970029334,-1.8646803638917234e-05,0.00011884123187696607
316,2,1-7,adjust,0.006076247227912534,-0.00012820372895288053,7.105731807488503e-05
316,3,1-7,adjust,0.00733305229099931,-9.339396882718575e-05,0.00013848228130938954
316,4,1-7,adjust,0.0083238391998437,-1.961193612270241e-05,0.0001016683652861011
316,5,1-7,adjust,0.005036108185251241,3.414253048282545e-05,0.00010678031181900382
316,6,1-7,adjust,0.0020443961824002555,9.163557350161774e-05,8.992796011681103e-05
316,9,1-8,adjust,-0.002546670714373689,-0.0001947681521638062,7.417681981599152e-05
317,2,1-4,adjust,-0.006566792985509008,0.00014645432308578663,6.81756031416769e-05
317,3,1-5,adjust,-0.0013871048503027211,-5.1195398937397745e-05,4.488958611893889e-06
317,6,1-5,adjust,0.0026594359959218354,-8.60291008958771e-05,2.7792237809881787e-05
317,7,1-4,adjust,0.007807567220833368,1.697861261307038e-05,1.5299206926725894e-05
317,8,1-5,adjust,0.007676328796930073,0.0001271645868053786,1.5161803442974712e-05
317,9,1-5,adjust,0.006565051656395505,0.00023263553619685504,1.7447493746982016e-06
318,2,1-7,adjust,-0.0002525841432570355,2.9737949073479196e-05,3.051958975224618e-05
318,3,1-7,adjust,-0.000856548611834008,-2.1977298316986565e-05,2.101585356763135e-06
318,4,1-7,adjust,0.002456225844516952,-6.116915365819487e-05,4.8998253899576806e-05
318,5,1-7,adjust,0.006289879269143209,-1.0528072641096393e-05,4.622435411252615e-05
318,6,1-7,adjust,0.005310616037180596,8.288997155461756e-05,2.814786699498459e-05
318,9,1-8,adjust,-0.0008422356968171077,-1.585534194857483e-05,3.307367855851552e-05
319,2,1-4,adjust,0.006186430412612322,-0.00012987172161025356,1.334866058662188e-05
319,3,1-4,adjust,0.0021745732816168006,-1.7181857308262108e-05,5.3996742058361985e-05
319,6,1-5,adjust,0.0017438073921905186,-7.987969804425362e-05,3.4448918689873634e-06
319,7,1-4,adjust,-0.0013018047605849285,-7.026897120689136e-05,6.203089886102577e-05
319,8,1-5,adjust,-0.0018871160429215956,-5.731338895532677e-06,8.542023343577796e-05
319,9,1-5,adjust,2.707662924324959e-05,2.0044425931081762e-05,2.4237576050557202e-05
