slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
277,2,1-4,adjust,-0.00014530205147752056,-1.4565841585446296e-05,6.266748620808114e-05
277,3,1-4,adjust,0.0012078357308507428,-1.6618346468785793e-05,4.772959360641546e-05
277,6,1-5,adjust,-0.0010137353133362356,-2.583561298307237e-05,3.5483617944719583e-05
277,7,1-4,adjust,-0.003699710698014689,-8.591676635812006e-06,5.8319310571946695e-05
277,8,1-5,adjust,0.0006272133336309915,6.406266037759433e-05,4.586312640403507e-05
277,9,1-5,adjust,-0.0008872635302710451,-1.5140354248120542e-05,4.795262005523121e-05
278,2,1-7,adjust,0.0009415677417492238,-2.6851067106083766e-05,4.7841168372592024e-05
278,3,1-7,adjust,0.001419425569917269,2.0329101443527408e-05,3.899152129683466e-05
278,4,1-7,adjust,-0.0002529732159948146,4.53845977067084e-07,4.925442434661551e-05
278,5,1-7,adjust,-0.003142845877578691,-5.3695848223922416e-05,0.000118893438173051
278,6,1-7,adjust,0.0003978797307811608,4.749286048051048e-05,2.6607914455715508e-05
278,9,1-8,adjust,0.000866102641095907,5.172187564145593e-05,5.8662883958948724e-05
279,2,1-4,adjust,-0.0018080869308317524,8.852863603904207e-06,1.024674036564022e-05
279,3,1-5,adjust,-0.0009397699470833408,1.360757217758708e-05,5.231154221008281e-05
279,6,1-5,adjust,-0.0026668994159684397,1.3700230610019976e-05,3.0232705090315617e-06
279,7,1-4,adjust,-0.00031510678157445923,6.858659812592795e-07,6.574377310633876e-05
279,8,1-5,adjust,0.0005011160693432269,-5.526913961373222e-06,1.4045029036675618e-05
279,9,1-5,adjust,-0.003097412854550373,-6.832570609831891e-05,5.960167005292036e-05
280,2,1-7,adjust,-2.3934652686376877e-05,5.7240102211034205e-06,8.60674802964948e-05
280,3,1-7,adjust,0.0024550048614070227,-8.638985376027456e-05,6.78302046107287e-05
280,4,1-7,adjust,0.0010010954713158549,-2.8327013048601942e-06,4.4497479641229e-05
280,5,1-7,adjust,0.0028644865809426888,5.4520857060055474e-05,3.6270286349814286e-05
280,6,1-7,adjust,-0.0004284720424422489,-2.8936999293123593e-05,6.139542305117495e-05
280,9,1-8,adjust,0.002054210949627626,2.5331991259069106e-05,2.361920312652486e-05
281,2,1-4,adjust,0.0003167605588711948,1.2695848558166805e-05,5.298969787344261e-05
281,3,1-5,adjust,-0.0015545626169840717,7.961377222436971e-05,5.667166166907907e-05
281,6,1-5,adjust,0.0008949950311382565,1.3087379510602931e-05,1.5158633139180303e-05
281,7,1-4,adjust,0.0010990012101261702,1.0875429445117894e-05,3.8765747608050044e-05
281,8,1-5,adjust,0.0007797709266782589,5.613955867857796e-07,6.168816124370044e-06
281,9,1-5,adjust,0.000776486310781154,2.01695998895811e-06,8.204162097018929e-05
282,2,1-7,adjust,-0.0020845525413233823,6.924794601881788e-05,2.514246201580837e-06
282,3,1-7,adjust,-0.002053017191108509,9.81996602035344e-06,6.42663522111389e-05
282,4,1-7,adjust,0.0010794791824392308,3.527759317234309e-05,2.8939539330937727e-05
282,5,1-7,adjust,-5.884318240890212e-06,5.570091381189896e-05,7.110677779126636e-06
282,6,1-7,adjust,0.0019684006006826286,-3.436647859263977e-05,1.0866711273603935e-05
282,9,1-8,adjust,0.0009043687599005981,3.486219836183073e-06,5.383595569394885e-05
283,2,1-4,adjust,0.00012399861390701035,-4.292062701776428e-05,6.0548217551967086e-05
283,3,1-4,adjust,-0.00010326334270496127,-2.8240847345420186e-05,0.0001242254292800696
283,6,1-5,adjust,0.0015961625348362585,5.53998043470939e-05,3.96903224696923e-06
283,7,1-4,adjust,1.2600637225632769e-05,4.5261013857631025e-05,4.5314479931861146e-05
283,8,1-5,adjust,0.0014911557557468402,-1.1546773053561741e-05,2.0764332700674935e-05
283,9,1-5,adjust,0.00273451476589339,5.9318100967328665e-05,6.828500273442892e-05
284,2,1-7,adjust,-0.0017441503110298005,7.754746072450067e-06,8.979665365933375e-05
284,3,1-7,adjust,0.0002206088505950585,1.6037147547546845e-05,5.3339369818758935e-05
284,4,1-7,adjust,-0.0023513675649536442,4.270693319605972e-06,1.5351525199812496e-05
284,5,1-7,adjust,-0.003728524812042968,-1.1556359668982926e-05,3.725751398712782e-05
284,6,1-7,adjust,-0.002957717315387314,-4.68298542271156e-05,2.2103665228851877e-05
284,9,1-8,adjust,-0.00016833966571237134,2.6721015904440145e-06,3.0096534686083797e-05
285,2,1-4,adjust,0.0009087954987054182,1.4609376210422478e-05,7.337169953856641e-05
285,3,1-4,adjust,-0.0004882873657573519,-1.3721808183978902e-05,0.00015861755285914052
285,6,1-5,adjust,0.0008792097038862235,1.7900915722255756e-05,3.661664812994938e-05
285,7,1-4,adjust,-0.0001958236518694415,2.4369794253390006e-05,5.1299857833674046e-06
285,8,1-5,adjust,-0.000701245676752682,2.2433191347996947e-05,2.05476412168345e-05
285,9,1-5,adjust,0.0004499099072074484,1.3680586751580123e-05,1.4132121904866944e-06
286,2,1-7,adjust,-0.0005561758848466568,1.13734738652778e-05,0.00010666882190182513
286,3,1-7,adjust,-0.003144872443091403,6.309133418581906e-06,2.746619908976235e-05
286,4,1-7,adjust,-0.006196317227352336,-3.702164012385427e-06,2.836543714744361e-05
286,5,1-7,adjust,-0.0010347009406444952,-1.3989232695111378e-05,1.7915814526754133e-06
286,6,1-7,adjust,-0.0006611720601622254,-1.4050361764024842e-05,5.374764694404663e-05
286,9,1-8,adjust,-0.00015915211806810447,-1.1084442005307607e-05,1.9116063335676474e-05
287,2,1-4,adjust,0.00017031974791775924,4.074580444316592e-05,0.00010773580424300903
287,3,1-5,adjust,-0.0014012914473779637,2.3992865712327356e-05,3.0544103349982866e-05
287,6,1-5,adjust,-0.0013395703358129087,-1.1908108460016588e-05,2.3478354425759647e-05
287,7,1-4,adjust,0.002812753496483746,-2.6138869970627008e-05,7.349299129402804e-05
287,8,1-5,adjust,-0.0008503089819893018,-2.1779095150728126e-05,1.7311156735243935e-06
287,9,1-5,adjust,0.0006673515997003182,-3.206461680155508e-06,4.1774066872047205e-06
288,2,1-7,adjust,0.00026216297238939576,-1.4651464796873828e-05,6.105005671225663e-05
288,3,1-7,adjust,-0.0012672178407367345,4.084793200858276e-05,1.2503209191718246e-05
288,4,1-7,adjust,0.001817197286510657,8.383135396643599e-07,1.1534968372055197e-05
288,5,1-7,adjust,0.0007835073043358933,-3.299582795650113e-06,8.23307494973611e-05
288,6,1-7,adjust,0.0018004034936467135,3.359591277165739e-05,4.496545008964966e-05
288,9,1-8,adjust,-0.00032009537075676107,-5.180690799985753e-06,3.377999258715924e-05
289,2,1-4,adjust,0.0009246270511239525,3.2328724571749093e-06,2.804151422631122e-05
289,3,1-4,adjust,0.001148882258694801,2.3390777362806648e-05,7.964911596889253e-05
289,6,1-5,adjust,-0.000918149127712714,-6.9849021565416865e-06,4.605992135482903e-05
289,7,1-4,adjust,0.00021423455180144598,-1.2977153378186575e-05,9.952971739169061e-06
289,8,1-5,adjust,-0.002149725486483629,-4.095689755033312e-05,6.843355485861756e-05
289,9,1-5,adjust,-0.001181650315968021,-1.8003343633011047e-05,1.1338228166999368e-05
290,2,1-7,adjust,0.0006112918472075215,-2.549098705815912e-05,5.668394320719889e-05
290,3,1-7,adjust,0.0018741303429484608,-6.6086401449987404e-06,1.9105416408751228e-05
290,4,1-7,adjust,0.004310644963033454,-1.2198223830900046e-06,9.243335820159259e-06
290,5,1-7,adjust,0.0015027553474201171,5.734044665413045e-07,1.969549902689229e-05
290,6,1-7,adjust,0.001393996203286601,-2.911970031364449e-05,7.10701345862239e-05
290,9,1-8,adjust,-0.0009313574527707725,-9.837962234255793e-06,1.290696074801811e-05
291,2,1-4,adjust,0.00016061802000567164,-3.935349928823774e-05,7.943483022311291e-05
291,3,1-4,adjust,0.001577826776646343,-3.362433995191444e-05,7.108242695921288e-05
291,6,1-5,adjust,0.000427865548424449,1.599380543743888e-05,2.9789894504973187e-05
291,7,1-4,adjust,-0.0006317118403970847,2.4893710014892654e-05,2.0945543942917255e-05
291,8,1-5,adjust,0.00042681444647532993,-5.4710183455301534e-06,6.322343225678825e-05
291,9,1-5,adjust,0.002549697635235403,6.2104960622037356e-06,0.00012133572816722281
292,2,1-7,adjust,-0.00134556234235541,4.942375143808001e-05,8.874301806632247e-05
292,3,1-7,adjust,-0.002877703605608468,-1.5504565993237446e-05,4.533194408544872e-05
292,4,1-7,adjust,-0.0025221397994280607,-1.2295503668881974e-05,1.8525704385441752e-05
292,5,1-7,adjust,0.0002650939873935873,-2.2572490369070314e-05,3.9672879293752756e-07
292,6,1-7,adjust,4.2874187148324e-05,-1.0459519046550055e-05,5.828740897567007e-06
292,9,1-8,adjust,-0.0020274154714691977,-1.0144023442089253e-05,0.00011672666272027648
293,2,1-4,adjust,0.0010447281380392829,-1.0464687461150348e-05,1.9672199502191897e-05
293,3,1-5,adjust,0.0007090052934438865,-3.2097900920473614e-05,7.662771886311972e-06
293,6,1-5,adjust,-0.0002443510399300466,-1.3881997194901506e-05,4.9316150476598494e-05
293,7,1-5,adjust,0.0005425514418460929,-2.666319837712134e-05,6.853378607644831e-05
293,8,1-5,adjust,-0.001150782727083334,1.1276129049114985e-05,4.728474304021009e-05
293,9,1-5,adjust,-0.00037209898422706434,2.4180268355805316e-05,5.117938121619807e-05
294,2,1-7,adjust,-0.001768095852811218,1.9401291838130382e-05,8.4877538580904e-05
294,3,1-7,adjust,0.0023307984600238934,1.7155770805797385e-05,1.2649885630155527e-05
294,4,1-7,adjust,0.002375386752288801,2.3943667151078967e-05,4.701503461876271e-05
294,5,1-7,adjust,-0.0006489555964409006,1.3466793539075736e-05,2.8238840248232317e-05
294,6,1-7,adjust,0.0014339136442469696,3.346572582290433e-05,1.3184242105768928e-05
294,9,1-8,adjust,-0.00019832732518216796,-4.157700268834236e-05,7.840203827185156e-05
295,2,1-4,adjust,0.0002859224089025855,-5.484387026700396e-05,5.338640705978849e-05
295,3,1-4,adjust,-7.593166281673568e-05,-2.0947721321940412e-06,8.92159855045075e-05
295,6,1-5,adjust,-0.000838994619648824,-1.6295028800816315e-05,7.437368069423113e-05
295,7,1-4,adjust,-0.00437857440913991,2.0470139271047003e-06,9.53409658869847e-06
295,8,1-5,adjust,0.001952615999460787,-9.91203642593443e-07,2.4421023234184567e-05
295,9,1-5,adjust,0.0010484542087303133,4.950878523235302e-05,3.4487846324013593e-05
296,2,1-7,adjust,0.0006377845286521256,9.504676381185145e-06,1.990038406017482e-05
296,3,1-7,adjust,-0.0018635447355683159,6.632749060782573e-06,3.693975245099408e-05
296,4,1-7,adjust,-0.006776789659309478,2.2134616842803726e-05,6.105251900634868e-05
296,5,1-7,adjust,-0.001701752265173038,-2.3243243239497972e-05,2.1370030803252368e-05
296,6,1-7,adjust,-0.0021088630831743137,-1.4693477684335624e-05,2.9748441569987403e-06
296,9,1-8,adjust,-0.0008720058760860079,-1.3340553058401508e-05,3.626748563077884e-05
297,2,1-4,adjust,-0.0005929419092223126,3.831824568636649e-05,4.3038609018956214e-05
297,3,1-5,adjust,-0.0004963385523939554,1.6417788629498622e-06,4.2761412748041704e-05
297,6,1-5,adjust,-0.0016483081659111334,-4.1986317739806926e-05,0.00010267180315708628
297,7,1-4,adjust,0.0035453747249744316,-8.685829011942264e-07,9.39800679790204e-05
297,8,1-5,adjust,-0.0008011359955222908,3.9974958662401924e-05,2.0794593152795738e-05
297,9,1-5,adjust,-0.0009420436624956089,-2.0353122329397744e-05,2.5233479398565923e-05
298,2,1-7,adjust,0.0007007269246401185,-2.8758539815156993e-05,6.546698355892244e-05
298,3,1-7,adjust,-0.0032914315054545402,1.3337753095442555e-05,1.5597300790303868e-05
298,4,1-7,adjust,0.003318982666350746,-2.6832486942931232e-05,2.6565700988923162e-05
298,5,1-7,adjust,0.0010867538424239878,-1.2788870821298416e-06,1.3360743404271368e-05
298,6,1-7,adjust,0.003083041047840202,6.446471023410281e-05,3.695867941000505e-05
298,9,1-8,adjust,0.0002368663477123691,2.434851474582752e-05,4.279980722667514e-05
299,2,1-4,adjust,0.00033568562817596704,2.675224410392439e-05,1.8074656387837465e-05
299,3,1-5,adjust,0.0023594145620084,2.230012938582057e-05,2.456244621597792e-05
299,6,1-5,adjust,-0.0010487490712161403,-5.218603899185973e-06,1.5966811636689755e-06
299,7,1-4,adjust,-0.0037693864484292273,8.807372558417092e-06,1.1376441042126378e-05
299,8,1-5,adjust,1.0074002128493296e-05,-6.125877231052567e-05,1.3487041516825513e-05
299,9,1-5,adjust,-0.00037683497945350245,-7.300826447811895e-05,9.336126517581417e-05
300,2,1-7,adjust,-0.002414491764067565,3.057016362640713e-05,8.622932922913051e-05
300,3,1-7,adjust,0.0017019341894824835,-1.9538743333932274e-05,2.8752639517547593e-05
300,4,1-7,adjust,-0.003732892421636298,3.783459989128871e-05,5.871030820889444e-05
300,5,1-7,adjust,0.0014460009744657637,2.4342095804772747e-05,7.706538950771887e-05
300,6,1-7,adjust,-0.0015267431782388765,-2.616213803822143e-05,1.0300394950446845e-05
300,9,1-8,adjust,-0.0005895538793310087,3.936703757830884e-05,1.017129846581719e-05
301,2,1-4,adjust,-0.0012664884450167338,7.741994691644008e-06,8.153419069655204e-05
301,3,1-4,adjust,-0.001458130913720465,2.165445815099091e-05,0.00010126063469574947
301,6,1-5,adjust,0.001380147090112053,-8.350937348202829e-07,3.643178738212399e-05
301,7,1-4,adjust,0.004836923287246496,-1.8409650265360536e-05,5.0174141048787624e-05
301,8,1-5,adjust,0.0009822455134036478,3.124120387468134e-05,3.2822991065528755e-05
301,9,1-5,adjust,0.0018912693484176974,-2.537443923525887e-06,3.2862360068480536e-05
302,2,1-7,adjust,0.0020702485165818574,-4.4219166935386194e-05,2.5042883188179666e-05
302,3,1-7,adjust,0.002675920466821621,-3.004290570566309e-05,1.982448174646944e-05
302,4,1-7,adjust,0.0028207607102525953,-1.951392345823443e-05,1.6098461876788942e-05
302,5,1-7,adjust,-0.0029146134345634446,-2.663536858705616e-05,1.1796382674561403e-05
302,6,1-7,adjust,0.001699278237028225,5.538935984549021e-05,3.0778125302243674e-05
302,9,1-8,adjust,-0.00012084245413210396,2.5757833578305442e-05,2.364867724342007e-05
303,2,1-4,adjust,-0.00023087858568576693,5.861045986095033e-06,1.5330557379013357e-05
303,3,1-4,adjust,-0.0008169685961099788,-2.4677907048591308e-05,7.810074113185463e-05
303,6,1-5,adjust,-0.001957833317091136,-1.897524682258207e-05,1.5034636866468195e-05
303,7,1-4,adjust,-0.003471408091187049,-1.1674162931144424e-05,2.4589503185858667e-05
303,8,1-5,adjust,-0.0011193447520950097,-1.753622077478592e-05,7.656225449365838e-05
303,9,1-5,adjust,-0.00028849436570247533,1.2962175578782459e-05,2.9105247016020733e-05
304,2,1-7,adjust,0.0007668876217151308,-7.677765956551043e-06,9.120169182882477e-05
304,3,1-7,adjust,-0.0010678586004979028,-1.8567826129589647e-05,2.4100329577799042e-05
304,4,1-7,adjust,0.005029755523073911,-4.7314466648334586e-05,6.415984911742147e-05
304,5,1-7,adjust,0.004925017030933953,4.29088264253918e-05,3.174879782608524e-05
304,6,1-7,adjust,0.00013749240191933494,-5.0161123722520953e-05,3.749662472833093e-05
304,9,1-8,adjust,-0.0004077027085663834,-1.2361955303237817e-05,1.4809856854373773e-05
305,2,1-4,adjust,0.0005359777925062193,-1.3452500068472457e-05,4.912507942453314e-05
305,3,1-5,adjust,0.0019568512848588786,2.190150466742658e-05,3.8719653837799014e-05
305,6,1-5,adjust,0.0018661830997139311,2.0397711304426877e-05,2.3542891584710465e-05
305,7,1-4,adjust,0.0012083187053607367,-2.780341402124085e-06,4.331953670082846e-05
305,8,1-5,adjust,0.0005182423785901393,2.329500698141558e-05,5.37198056133262e-06
305,9,1-5,adjust,0.0022037130932158074,5.436059657165571e-05,4.1058008664788124e-05
306,2,1-7,adjust,0.00019263645184668197,-2.2889735333317566e-05,3.824180806935494e-05
306,3,1-7,adjust,9.288006373529855e-05,-1.3274264219609606e-05,5.465149892654052e-05
306,4,1-7,adjust,0.00020873815908550937,3.271501486566657e-06,3.5628582058453985e-05
306,5,1-7,adjust,-0.0018505471002734956,6.251222099353313e-05,1.8825268630900097e-06
306,6,1-7,adjust,0.0002873619451307557,-1.4497653976983136e-05,6.932266983076996e-05
306,9,1-8,adjust,-0.0017679148376993018,-3.777944136802669e-05,3.3505202100504726e-05
307,2,1-4,adjust,0.0012377235972886589,-3.3563527506932186e-06,0.00015174708368205449
307,3,1-4,adjust,0.00030979945650550113,-2.4928218972087843e-05,0.00018377479896552234
307,6,1-5,adjust,0.002414055103871442,-2.6037610043413674e-05,5.962070389798545e-06
307,7,1-5,adjust,0.004094083214614456,4.006654297747329e-05,9.210283378359428e-05
307,8,1-5,adjust,0.002528457155372339,3.3039614356819445e-06,7.870334891867429e-05
307,9,1-5,adjust,0.0010609962096680373,7.061107588782577e-05,5.9675844194659165e-05
308,2,1-7,adjust,-0.0015010231265351393,3.707562683338873e-05,1.8021756109534154e-05
308,3,1-7,adjust,-0.00043643456004299384,3.276175339042949e-05,2.9725562568814755e-05
308,4,1-7,adjust,-0.0030960090255304613,5.639772911334255e-05,6.202899094813443e-05
308,5,1-7,adjust,-0.0003043211328722014,-1.6038498905847656e-05,1.0885317101211466e-05
308,6,1-7,adjust,-0.0005566849803511712,2.3856187082793813e-06,3.0205435904195765e-05
308,9,1-8,adjust,0.00011023336713526713,-1.0639307304031718e-05,5.093417598512487e-05
309,2,1-4,adjust,-8.649863578210854e-05,-2.1484115729030552e-05,9.472912399799455e-05
309,3,1-4,adjust,-0.00048364107304011826,4.502827881015547e-05,7.030688923926012e-05
309,6,1-5,adjust,0.0020659377046203958,-7.692725073655468e-06,9.276170035182817e-06
309,7,1-4,adjust,-2.7168356351270782e-05,-1.7315521419357547e-05,3.118489476113518e-05
309,8,1-5,adjust,0.00010062701745979175,1.9686982202350684e-06,3.518525686816967e-05
309,9,1-5,adjust,0.0009787928737005841,-6.833521376747297e-06,8.105058409662148e-06
310,2,1-7,adjust,0.0011026176368529258,-1.486681182110787e-05,2.7071968981880006e-05
310,3,1-7,adjust,-0.0018785889793230274,1.0474894615599357e-05,1.802334996760486e-05
310,4,1-7,adjust,0.0029861646458074482,-4.091793804910166e-05,8.668857689885084e-05
310,5,1-7,adjust,0.0005002921307577726,-2.3438933431840457e-05,6.971325767977014e-05
310,6,1-7,adjust,-0.0013224175523664382,2.855190993603765e-05,6.324976246365762e-05
310,9,1-8,adjust,-0.0003583569454816025,-5.386818875860654e-05,2.1719890376460816e-05
311,2,1-4,adjust,0.000451840556152923,-3.739758667590081e-05,0.00011056740205449903
311,3,1-4,adjust,0.0015287864055825928,-2.5066885134758152e-05,0.00014714892084911953
311,6,1-5,adjust,-0.0011943300557708853,5.839193500045711e-05,7.194867150894582e-06
311,7,1-5,adjust,-0.002487859515307078,4.8419514128286214e-05,6.653599219024415e-05
311,8,1-5,adjust,-0.00047397256600638675,-1.3211826428957895e-05,7.357340785374006e-05
311,9,1-5,adjust,-0.0017083007152015792,1.5211456554723512e-05,2.568532375033587e-05
312,2,1-7,adjust,-0.0009228293694526823,8.091517475041543e-05,1.710940323230601e-05
312,3,1-7,adjust,-0.0010778843942658557,-9.912378291659402e-06,1.209487244473209e-06
312,4,1-7,adjust,-0.005213196318863427,1.905087970157259e-05,3.980789487559507e-05
312,5,1-7,adjust,-0.003335788991753581,-5.471883355854181e-05,8.26849067200364e-08
312,6,1-7,adjust,-0.0005185825069840494,2.93675569057254e-05,4.218506613280154e-05
312,9,1-8,adjust,-0.0002713362264300416,-9.071442296336272e-07,1.2041861272760185e-05
313,2,1-4,adjust,-0.0007426187541576315,-8.245206091429404e-06,5.5725165567107224e-05
313,3,1-5,adjust,0.00042733542650675167,4.260934709365763e-05,3.305338771097726e-05
313,6,1-5,adjust,-0.0018423749824002626,-1.881095561496099e-05,4.361212305968157e-05
313,7,1-5,adjust,-0.001861859196777521,-3.906731105694724e-05,9.440813671871563e-05
313,8,1-5,adjust,-0.0008255451948341206,7.636631150560659e-06,1.4453409455923123e-06
313,9,1-5,adjust,0.0010320592785768472,1.2083197455680639e-05,9.770809760826622e-06
314,2,1-7,adjust,0.0007908396275478455,-4.2944363589799145e-05,5.703372183415839e-05
314,3,1-7,adjust,-0.0031179054535489165,1.5173763490920707e-05,8.981801106024246e-06
314,4,1-7,adjust,0.0007583678414434916,1.5802415333330732e-05,6.094775504817728e-05
314,5,1-7,adjust,-6.077192163152527e-05,1.1515001845221013e-05,3.6909489052269474e-05
314,6,1-7,adjust,-0.0009614028516312759,-3.830113606096063e-05,6.450325844203847e-05
314,9,1-8,adjust,-1.7475892407594597e-05,3.927268916433857e-05,2.8985197848471928e-05
315,2,1-4,adjust,-0.0013543192564399933,1.2765654604041339e-05,6.055381123838309e-05
315,3,1-5,adjust,0.000451786953151377,-3.238014711577219e-05,4.5628608862225175e-05
315,6,1-5,adjust,-0.0011745268482234582,1.6211712417129627e-05,1.730793727057193e-05
315,7,1-4,adjust,0.00053290080244154,-2.3848726515926662e-06,8.018918064198782e-05
315,8,1-5,adjust,-0.0022523175937050562,-1.4244881370876455e-05,0.00010457778396543064
315,9,1-5,adjust,0.0007030835201541563,-1.7456232325824167e-05,2.541393236726496e-05
316,2,1-7,adjust,2.654313791473717e-06,5.288621388177571e-06,5.5006145307336084e-05
316,3,1-7,adjust,0.00038433525847746277,7.670680508854302e-06,6.365952594883483e-05
316,4,1-7,adjust,-0.0015169738822694327,-3.7223249461288235e-05,1.4799234754034559e-05
316,5,1-7,adjust,0.0027127415209629623,8.739641506668979e-06,2.0033920568794113e-05
316,6,1-7,adjust,0.0004888545131452929,4.54601412638143e-06,2.2583805573771397e-05
316,9,1-8,adjust,-0.0006533116686504644,-4.1681811691575074e-05,0.00011495578896229892
317,2,1-4,adjust,-0.0007104015433541737,2.2398729087282505e-06,5.078491063612701e-05
317,3,1-5,adjust,9.915616660107999e-05,-6.495128696210464e-06,4.173830084050382e-05
317,6,1-5,adjust,0.002220157882147732,-2.562328267888815e-05,3.326841938250806e-05
317,7,1-4,adjust,-0.001674709408702394,-1.6521961220455381e-06,9.439149982628778e-05
317,8,1-5,adjust,0.0005248924298228503,1.4817515125736655e-05,5.885231636980249e-06
317,9,1-5,adjust,0.0002879247159804912,-7.166523817998841e-07,6.917664560147176e-06
318,2,1-7,adjust,0.0011942404516795853,-1.2693837110415363e-05,1.6223267073272552e-05
318,3,1-7,adjust,0.0014597607962253656,-1.8928031511307546e-05,1.9482975211442366e-05
318,4,1-7,adjust,0.0007040886229021919,2.4189094009030302e-05,3.1556432994709065e-05
318,5,1-7,adjust,0.0011295394700166234,2.1172478035850562e-05,2.2487886094009653e-05
318,6,1-7,adjust,-0.003383359267939323,-2.3501285929108092e-05,5.145416789009832e-05
318,9,1-8,adjust,-0.0021567638216601443,3.796338316187458e-05,1.4175311499183682e-05
319,2,1-4,adjust,-0.0004772118813613235,5.12905577190838e-05,5.0193646714765736e-05
319,3,1-4,adjust,-0.00024271883349253357,7.669077411012254e-06,7.224728774032182e-05
319,6,1-5,adjust,0.002788229976252637,2.7626340502761925e-05,7.720616861184933e-05
319,7,1-4,adjust,0.0004979989473443524,3.44732319440113e-05,3.210910446078457e-05
319,8,1-5,adjust,0.0018524024249999846,8.749415798282353e-06,2.2654437588900675e-05
319,9,1-5,adjust,0.0016881992775431363,-4.096328862309564e-06,3.5987292147405734e-05
320,2,1-7,adjust,-0.0012935840377952346,-1.04806666914713e-05,2.2661479388247535e-05
320,3,1-7,adjust,-0.0011319419442407715,-6.599576223757738e-06,2.9247273883798243e-05
320,4,1-7,adjust,0.002392902880060178,1.095358441179955e-05,9.65282253911794e-06
320,5,1-7,adjust,-0.005372462522687985,-3.027302786598517e-05,4.5246763392010935e-05
320,6,1-7,adjust,-0.002934144833458302,5.549976063605545e-06,2.1061914310229057e-05
320,9,1-8,adjust,-0.00018559857669552817,-2.3531761935673113e-05,2.039252394397319e-05
321,2,1-4,adjust,-6.34988630633364e-05,-2.1995907672827584e-06,9.64391726885498e-06
321,3,1-5,adjust,0.0007782458726218521,1.665458085014601e-05,3.401884565383018e-05
321,6,1-5,adjust,-0.00039400493425776364,-8.05894800181834e-06,0.00010879473638838933
321,7,1-4,adjust,0.0016490866621788841,-1.0447823664672263e-05,3.6213281122199015e-06
321,8,1-5,adjust,0.00012387798820758425,-1.4186528925370295e-05,7.461907597529616e-05
321,9,1-5,adjust,0.0005309281693258413,1.0337611904820451e-05,6.488406674327445e-05
322,2,1-7,adjust,-4.782122117158976e-05,6.677168050574554e-06,1.5983488735350892e-05
322,3,1-7,adjust,0.0027203379066578215,-8.798688966272145e-06,3.896526092445447e-05
322,4,1-7,adjust,-0.002527707529144374,-4.0058851423782824e-05,4.924595074612518e-05
322,5,1-7,adjust,0.0005855614182670117,-1.0662973027016904e-06,2.4819898185283165e-05
322,6,1-7,adjust,6.517070170718322e-05,-2.9084221540146676e-05,1.7950504211246054e-05
322,9,1-8,adjust,-0.0006401206003529219,-3.344475423429085e-05,8.7465996549841e-05
323,2,1-4,adjust,0.0006817023239574829,-5.392601010755264e-06,3.3040217418027145e-06
323,3,1-5,adjust,-0.0007326860313161767,9.838284135320046e-06,5.164758365005201e-05
323,6,1-5,adjust,0.0019433965302912482,-1.2830566201201712e-05,5.552331897360975e-05
323,7,1-4,adjust,-0.0028386809693499624,-6.525331333449146e-06,1.618978514026939e-06
323,8,1-5,adjust,-0.0010775676132885046,1.7435303532006683e-05,3.391984338884087e-05
323,9,1-5,adjust,-0.000529077950125682,-7.395980690028473e-06,5.3143430042578624e-05
324,2,1-7,adjust,0.00095413555492272,1.9233991324181662e-05,5.47735651370521e-05
324,3,1-7,adjust,0.0005761002597524579,-2.0885266576936043e-05,3.015425250502028e-05
324,4,1-7,adjust,-0.002953904049599166,-4.0779789625497844e-07,2.6821861845073294e-05
324,5,1-7,adjust,-0.0038381967974462174,-3.0047889065519615e-05,6.391202326332866e-06
324,6,1-7,adjust,-0.0015051082230835096,-1.1570679550012911e-05,3.835097779209288e-05
324,9,1-8,adjust,4.7639615333895114e-05,1.8001610753666828e-05,1.0104170674164514e-05
325,2,1-4,adjust,-0.00015226020190349475,-1.384159111198357e-05,8.977937863907772e-06
325,3,1-5,adjust,-0.003202482669314947,-3.397467254425958e-05,2.8689358084046463e-05
325,6,1-5,adjust,-0.003180531923416578,6.3030387222576345e-06,4.6532444449282805e-05
325,7,1-4,adjust,-0.00505891554960974,-5.225764287390781e-06,2.6240853860803748e-05
325,8,1-5,adjust,-0.0013622116798161805,-5.249867596016559e-05,1.098327322934181e-05
325,9,1-5,adjust,-0.00016966651501084377,3.1776590402762544e-06,1.4228764071920646e-05
326,2,1-7,adjust,9.814291694852343e-05,6.219299015560641e-05,3.086439399715275e-05
326,3,1-7,adjust,0.000612807446326902,4.276200721620119e-05,4.0768802149909565e-05
326,4,1-7,adjust,0.0009392961393429654,3.5988337719631027e-06,4.1144229320660014e-05
326,5,1-7,adjust,0.0015871540218958219,3.118814030780724e-05,7.983543803916853e-05
326,6,1-7,adjust,-0.0015581172396145295,2.3786040150172252e-05,0.00015647563443126492
326,9,1-8,adjust,-0.0007398543201800107,4.037608369719257e-06,6.224933988828754e-05
327,2,1-4,adjust,0.0005248772333083026,-3.664062701800276e-05,2.211682857647741e-05
327,3,1-4,adjust,0.0006379283464871127,-1.8481220496097863e-05,6.452863922031018e-05
327,6,1-5,adjust,0.002129137796513506,-7.8908568285563e-06,4.8718438701807964e-05
327,7,1-4,adjust,0.005105342570208405,1.963176068668325e-05,7.832013054553239e-05
327,8,1-5,adjust,0.0011933614346815594,1.7106551910910547e-05,5.277080530335805e-05
