receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.573186121496727,0,0,False,False,0.0019928860069739628,4.7448987577555545e-05,8.573186121496727e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.508868807586547,0,0,False,False,0.005508868807586546,2.38165748626419e-05,9.048219709246504e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.471840525874732,0,0,False,False,0.0031538397901549643,1.8318142048461457e-05,3.4718405258747325e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.656672600232038,0,0,False,False,0.000419555243587717,3.561850838367924e-05,3.6566726002320384e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.81223270750664,0,0,False,False,0.00017780408463081914,-9.81223270750664e-05,2.8200205667804826e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.495737374690575,0,0,False,False,-0.0019246014021317955,1.359800866856435e-05,4.495737374690575e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.003693369037325,0,0,False,False,0.00045862418558330765,4.129690121223422e-05,8.003693369037326e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.629582901104804,0,0,False,False,-0.0015315300988629464,-0.00010629582901104805,2.3648028989847284e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.264652784574917,0,0,False,False,0.0005037186944917685,1.284505015201165e-05,0.00011264652784574918,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,5.641344003922573,0,0,False,False,0.0002949522892570064,5.641344003922573e-05,2.075045704131094e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.20109060256043,0,0,False,False,0.008201090602560432,7.50014266922518e-05,4.878062635088007e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.961721557385466,0,0,False,False,0.005961721557385466,-3.861818023699002e-06,1.984653620133713e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.4734323588627243,0,0,False,False,-0.0002942345450883549,-8.918782308535025e-06,2.4734323588627245e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.588089511180912,0,0,False,False,-0.006474164382220628,7.588089511180912e-05,5.4875233373056135e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.701409957702691,0,0,False,False,-0.005701409957702692,-2.194171893916288e-06,4.277992262674988e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.840687941769514,0,0,False,False,0.0014583741158551754,1.8730115026529573e-05,5.840687941769514e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.616490460030985,0,0,False,False,0.003143065476068648,-3.700289023713568e-05,4.616490460030985e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.957562797667049,0,0,False,False,0.002431402970973766,6.95756279766705e-05,2.2245435393337592e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.8791863829650786,0,0,False,False,0.0017253447518087955,7.967698579346329e-06,3.879186382965079e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.355739027650114,0,0,False,False,0.002355739027650114,-1.462393920619347e-05,9.846094202183214e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.479114678121466,0,0,False,False,0.001412980757250259,2.661960352155284e-05,0.00010479114678121467,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1.7209685388707467,0,0,False,False,-0.0012005079247086794,1.720968538870747e-05,1.689433856872875e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.27821470152956,0,0,False,False,-0.0036013497269591094,-1.7697341243292148e-05,4.27821470152956e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.288520714280555,0,0,False,False,-0.0062885207142805545,-5.4152724003872994e-05,3.789716438104807e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.084357799767544,0,0,False,False,-0.002109998251315379,-7.084357799767545e-05,7.409698249148449e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.4562605286678165,0,0,False,False,0.00289927630405614,-1.8341582293792454e-05,4.4562605286678165e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.3330085705944605,0,0,False,False,0.0033330085705944607,1.5168883652163438e-05,1.6646161407573213e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.12047220689272,0,0,False,False,0.0018270585322344803,-8.12047220689272e-05,2.7467497381353196e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.736596709697053,0,0,False,False,0.0027365967096970533,3.8247002725326085e-06,2.156881232905948e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.627081599542946,0,0,False,False,0.00012295543784955021,-8.627081599542947e-05,3.0916740703245755e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.1893055709675022,0,0,False,False,0.000982587963932661,-2.7645789534788904e-05,3.1893055709675027e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.97023786325875,0,0,False,False,0.0006532074641594003,-9.970237863258751e-05,7.69638698509331e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.062399520982972,0,0,False,False,0.0037018466717944356,-4.561655718413576e-05,5.062399520982973e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.470690415286536,0,0,False,False,0.001971761254023811,-2.2312500388810447e-05,4.4706904152865366e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.235736918392295,0,0,False,False,-0.008235736918392295,-1.583521850351962e-05,7.327470738913089e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.4911052326501717,0,0,False,False,-0.0034911052326501717,2.4227975453222425e-05,2.3276248186212504e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.037774877274845,0,0,False,False,0.0002263846766692465,-4.037774877274846e-05,3.208769957514869e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.894463030772383,0,0,False,False,1.000959872534566e-05,5.894463030772383e-05,3.468154054059819e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.232111282947664,0,0,False,False,-0.006232111282947665,6.208628368984763e-05,4.617244566134342e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.91459004546016,0,0,False,False,-0.004593968868408321,8.914590045460162e-05,1.2707350027800754e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.489002325475659,0,0,False,False,0.0011108912715095882,7.48900232547566e-05,1.3195866147435562e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.018825595586257,0,0,False,False,-0.005956698164472435,-1.0101721177051391e-05,8.018825595586258e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.215317351664669,0,0,False,False,-0.0013678867140640833,2.2153173516646692e-05,1.9137669661284592e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.6841434815017844,0,0,False,False,-5.6549731104043744e-05,1.1225591272401481e-05,2.6841434815017846e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.832957772374587,0,0,False,False,0.0011311078058032016,3.991851876946539e-07,4.8329577723745875e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.72783768404135,0,0,False,False,0.005528760168366844,6.301979069757573e-05,6.72783768404135e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.196030815287069,0,0,False,False,0.0051960308152870695,3.088317473705231e-05,1.2531022351532081e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.5987255628696144,0,0,False,False,0.0035987255628696143,-9.402948305828863e-06,2.7923096749457404e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.953855192286856,0,0,False,False,0.004748731064469741,8.953855192286857e-05,6.717388949173916e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.1687791598416215,0,0,False,False,0.0010132185919244255,-4.9637963128862016e-05,6.168779159841622e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.738084763537577,0,0,False,False,-0.006738084763537577,4.269127048023512e-05,1.531317741577689e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.884006767599752,0,0,False,False,0.0032857574094823042,-2.843573936132034e-05,5.884006767599753e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.678626642360249,0,0,False,False,-0.006678626642360249,2.3564033224420855e-05,3.831240005867292e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.468216164337333,0,0,False,False,-0.0035384734415617645,-8.468216164337334e-05,2.2151097571602086e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.266931236174917,0,0,False,False,-0.00040683547187129955,-7.266931236174918e-05,2.298592469376351e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.799184500025776,0,0,False,False,-0.00023685140463892347,9.799184500025777e-05,7.340230655533935e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.728119561486752,0,0,False,False,0.0034253950224837452,-5.769513855419016e-05,9.728119561486752e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,2.602190605332756,0,0,False,False,0.0021023353269506175,2.7589903200635726e-07,2.6021906053327563e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,6.746355937707123,0,0,False,False,-0.0015374310536450497,-2.961995055745032e-05,6.746355937707123e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,4.730714596259792,0,0,False,False,0.00021301525453738487,-4.730714596259792e-05,1.972526223231886e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.1869153214678745,0,0,False,False,-6.563726757417119e-05,7.186915321467875e-05,9.036107271465622e-07,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.351303916180839,0,0,False,False,0.0008421817578720324,-6.35130391618084e-05,2.091780510880016e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.5825911993300465,0,0,False,False,6.912917450262641e-05,-4.35390277767063e-05,6.582591199330047e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.9786354223163,0,0,False,False,-0.0119786354223163,-4.884096545933868e-05,8.572714797060616e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.899000087352351,0,0,False,False,0.006899000087352352,5.3401161381442205e-05,2.5928991570081218e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.011283984047018,0,0,False,False,-0.001474851128914098,3.011283984047018e-05,1.1123233543908676e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.678591384582157,0,0,False,False,-0.002678591384582157,-2.0058645758930185e-05,1.948815858633615e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.807946460302266,0,0,False,False,-0.002167057632954435,7.807946460302266e-05,1.8201219450981923e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.87086850955588,0,0,False,False,0.001224682614795012,5.87086850955588e-05,1.7721377374112538e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,13.005665792701866,0,0,False,False,0.005449724001817384,-0.00013005665792701867,9.307835234092763e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,6.665425691498654,0,0,False,False,0.0029563291617252696,4.244109294105123e-05,6.665425691498655e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,10.259019050642674,0,0,False,False,0.004639537979040187,9.354971970454856e-05,0.00010259019050642676,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.881935486801108,0,0,False,False,0.00044182774446892536,-2.881935486801108e-05,3.32663247315916e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.0532798784117974,0,0,False,False,0.00038056822443880523,1.722787406506559e-05,2.0532798784117975e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.403512022208401,0,0,False,False,0.0012307866834598633,1.6467086079617836e-05,8.403512022208401e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.0106507663772315,0,0,False,False,-0.0017120878287691993,1.8725819047307886e-05,2.0106507663772318e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.692347708906085,0,0,False,False,-0.001687814271215559,-8.389892012986913e-06,6.692347708906085e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.918668641413761,0,0,False,False,-0.0039006831058979643,4.698269622769594e-05,8.918668641413763e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.468338231089084,0,0,False,False,0.0012031938694384296,-5.468338231089084e-05,2.0598348669957403e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.148211507351649,0,0,False,False,-0.0005870512645225448,-4.6906568314333833e-05,9.148211507351649e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.710223704716604,0,0,False,False,-0.0028404492692274963,-1.0296268584249003e-05,6.710223704716604e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.610294274491409,0,0,False,False,0.0037888168083633346,8.148706174360991e-05,9.61029427449141e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.78147574557601,0,0,False,False,0.005442349054481761,2.9440622534061938e-05,0.0001378147574557601,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,5.98679999411006,0,0,False,False,-0.0011878739744449738,-3.7093407134837046e-05,5.98679999411006e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.33528376266498,0,0,False,False,0.0012862801332881558,0.0001233528376266498,2.8207862908555143e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.0846884150573874,0,0,False,False,0.00017779430653796095,-5.084688415057388e-05,4.118530839187821e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.348135599243037,0,0,False,False,-0.004348135599243037,-2.763380793100268e-05,9.969076245772234e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.711458227387682,0,0,False,False,0.003385459057925737,8.711458227387684e-05,5.2540375701662226e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.068144105093645,0,0,False,False,3.968708238832321e-05,-4.0681441050936454e-05,3.2364947640181804e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.6730540851597144,0,0,False,False,-0.000916858963185328,2.4473695855438295e-05,3.6730540851597147e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1.2311786014524482,0,0,False,False,0.000903447403910178,1.2311786014524482e-05,3.335618332705096e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.937722329138444,0,0,False,False,-0.0019214221368553809,5.937722329138445e-05,3.0922647388279106e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.037677460775077,0,0,False,False,0.0029774816106430315,-1.5422630046005382e-06,4.037677460775077e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,2.430594351207491,0,0,False,False,-0.0005390611659676915,-1.111529793023539e-05,2.4305943512074908e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.519582385153217,0,0,False,False,-0.0035195823851532173,-9.14117690538771e-06,3.152951302055205e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.7193282107397168,0,0,False,False,-0.0013945591831957638,1.3664909079434033e-05,3.719328210739717e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.447873790262763,0,0,False,False,-0.0017395400513972193,-3.4478737902627637e-05,6.275000821906159e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.4360725407380244,0,0,False,False,-0.0020137372560991153,-2.4360725407380246e-05,1.9217618817641666e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.082968883139767,0,0,False,False,-0.004082968883139767,3.948837503952783e-05,4.052262177966671e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.21537499482266,0,0,False,False,-0.006183345216532461,-6.21537499482266e-05,3.196128292960414e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.985983767774729,0,0,False,False,-0.0011672745705919975,-5.98598376777473e-05,7.394394181163803e-07,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.6286815528924405,0,0,False,False,-0.0016837801310281906,-1.5993248332833987e-06,4.628681552892441e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.489055301859215,0,0,False,False,-0.0009905000379203694,1.2535806643042823e-05,2.4890553018592153e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.366038064824444,0,0,False,False,-0.0010487827800068417,0.00010366038064824446,1.010381855174958e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.4546287709881,0,0,False,False,0.002545463173060801,6.932796477951541e-05,7.4546287709881e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,14.974622931609252,0,0,False,False,-0.0005840877662389922,0.0001438512888510478,0.00014974622931609254,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.46638869063717,0,0,False,False,-0.0011483412712546188,-5.4970580980974955e-05,7.466388690637171e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.503575442068862,0,0,False,False,0.0023948423595165254,-4.773532357635668e-06,7.503575442068863e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.2927394248999065,0,0,False,False,-0.00010241750721620376,-5.2927394248999065e-05,2.1153366969243708e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.4452647759446275,0,0,False,False,0.0009178186649940348,5.445264775944628e-05,7.133168216667791e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.427893458229185,0,0,False,False,0.006549082111852185,-9.427893458229185e-05,4.380915706497603e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.3922393225162133,0,0,False,False,-0.0033922393225162134,-1.0110911683732498e-05,1.963488048946035e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.741771208371513,0,0,False,False,0.004562224117552014,-6.741771208371514e-05,4.035993029886277e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.971665459869056,0,0,False,False,0.0040502932877184514,-7.971665459869057e-05,1.0327328920679453e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.291468781962665,0,0,False,False,0.00022579853500087014,4.716964424664058e-06,6.291468781962665e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.458713848004052,0,0,False,False,0.0014766964263781819,-4.4125961451204995e-05,5.458713848004053e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.277837983420556,0,0,False,False,-0.004217116050037987,2.841355342076845e-05,0.00013277837983420557,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,13.687854029257442,0,0,False,False,-0.0037346068641534217,1.2820264760643948e-05,0.00013687854029257443,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.0028425086373725,0,0,False,False,0.0008191845201468895,-1.645307346281061e-05,4.0028425086373725e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.182936987519526,0,0,False,False,0.003182936987519526,3.6437679686636236e-06,1.952282604637912e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.837419495597349,0,0,False,False,-0.0028555794879002263,-7.837419495597349e-05,7.737930305196798e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.972516285887826,0,0,False,False,0.004585439812222219,-0.00011972516285887826,5.681341024372557e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.436393824624154,0,0,False,False,-0.0007184194808704206,2.4363938246241544e-05,1.1102405175209774e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.300016815599124,0,0,False,False,0.007300016815599124,5.626942121919475e-05,1.1068422237242054e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.545626917527017,0,0,False,False,-0.006545626917527018,4.352105032186658e-05,3.44716060350441e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.202539896196943,0,0,False,False,-0.002028219622379791,-6.202539896196944e-05,1.7090886435274857e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.267435347495983,0,0,False,False,0.003292665158097382,5.856567219721626e-05,6.267435347495984e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.625091022378127,0,0,False,False,-0.0047933952175225215,0.00012625091022378128,0.00010492481465196608,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,14.819537220506303,0,0,False,False,0.0019136817449642602,0.00014819537220506305,9.856370132369274e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,10.43698475874659,0,0,False,False,4.258955447048963e-05,-0.0001043698475874659,2.5056629952877137e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.088839672836338,0,0,False,False,9.466337861810723e-05,-9.088839672836338e-05,4.741146142181991e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.5413665768785587,0,0,False,False,-0.0029289829735113047,-3.541366576878559e-05,2.097055722257209e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.770831112387075,0,0,False,False,0.0002614031741940479,1.629439097837582e-05,2.7708311123870753e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,15.955489019809603,0,0,False,False,0.005893874434396937,-0.00015955489019809605,8.23302135908321e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.740539816555494,0,0,False,False,0.0058189722740065305,-0.00015740539816555494,4.990179961797314e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.678167454616159,0,0,False,False,0.00634417175377717,-7.67816745461616e-05,3.080950338583837e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.305912315541958,0,0,False,False,0.010305912315541958,7.100014636113559e-05,6.34599560035349e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.717478722590513,0,0,False,False,0.0018306398413835273,-4.717478722590513e-05,2.975503218471133e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1.4108566352491674,0,0,False,False,0.0010329546288765888,1.1096084765743312e-05,1.4108566352491674e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.0835819429061972,0,0,False,False,-0.0013739200436561968,-8.867790730528488e-06,3.083581942906198e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.7362132183397536,0,0,False,False,-0.0025599751878413036,-3.505728967600874e-05,3.736213218339754e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,9.933994842547788,0,0,False,False,0.004614147728364538,6.930819379445591e-05,9.933994842547789e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.74339599281935,0,0,False,False,-0.002546730563028149,9.74339599281935e-05,6.30284926959802e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,1.98645213126063,0,0,False,False,0.00198645213126063,-8.400352745194588e-06,1.1134651930805383e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.015404495370596,0,0,False,False,-0.0013109643120214627,9.015404495370598e-05,7.823266518825142e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.913329836086171,0,0,False,False,-0.0026466457267211173,2.9133298360861713e-05,2.1841199064249896e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.347454138460547,0,0,False,False,0.0029074886256353393,-0.00012347454138460548,7.013192963588553e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.52623843228331,0,0,False,False,-0.0041378219224665076,0.00011526238432283312,6.225830455103181e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.299475523801917,0,0,False,False,-0.0073474240768817345,-0.00010299475523801917,5.2615934930476675e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.737358470104976,0,0,False,False,-0.0035336945007038143,3.737358470104976e-05,1.1000859839324528e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.901174354021713,0,0,False,False,0.0014645634136199344,-1.4862948602816292e-05,5.901174354021714e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.890694977118345,0,0,False,False,-4.1194766733117344e-05,8.890694977118346e-05,4.2595600425729326e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.275770873999694,0,0,False,False,-0.004747462475769511,6.275770873999694e-05,5.491253668990923e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.122761436624684,0,0,False,False,0.0005552223573910538,6.577464993444423e-06,5.122761436624684e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,2.7518906648695927,0,0,False,False,0.0020078166307049444,2.751890664869593e-05,9.19003211394723e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.696565842405581,0,0,False,False,-0.008520510317161091,1.0500267810137845e-05,0.00010696565842405583,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.437449116915904,0,0,False,False,-0.0019833448375612757,-0.00012437449116915904,4.3373099686285024e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.091952704059335,0,0,False,False,-0.0003376123459916886,2.2456534804163895e-05,5.0919527040593356e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.416489411787723,0,0,False,False,-0.004443790871146329,6.416489411787723e-05,3.119931231970101e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.481303352571618,0,0,False,False,0.0011368440987190487,-7.481303352571618e-05,2.261537506046664e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.6556665349296362,0,0,False,False,0.0026556665349296363,2.272295861960982e-05,2.4939548908232984e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.7985134832139655,0,0,False,False,-0.00022274261702159693,-5.798513483213966e-05,2.120604723758822e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.821474410462981,0,0,False,False,-0.0007615231808007981,-5.640772410156794e-05,0.00010821474410462982,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.0343654509475257,0,0,False,False,0.0021887506701131314,-2.8919946701528885e-05,3.034365450947526e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.029333033889319,0,0,False,False,0.00032191000539157544,-1.4154824161523573e-05,5.02933303388932e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.963973820490383,0,0,False,False,0.00021311991085222045,7.963973820490384e-05,3.1384999961800845e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,9.189578741387495,0,0,False,False,0.0005660102791914342,9.189578741387495e-05,7.875189863174404e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,2.7069185716471935,0,0,False,False,0.00214380110415589,2.7069185716471936e-05,2.5808036022787615e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.640885693403758,0,0,False,False,-0.00073805416589518,0.0001464088569340376,6.444255590208081e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.591525884622801,0,0,False,False,-0.0014542803173155062,5.8903511654465224e-05,6.591525884622802e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.472257486454443,0,0,False,False,-0.003472257486454443,3.0111397890504938e-05,3.0154471206322848e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.541989305448057,0,0,False,False,0.0031781285680419304,6.541989305448058e-05,3.698040191773362e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.621508926101237,0,0,False,False,-0.004621508926101237,1.3631748441143456e-05,4.33301382413474e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.540304312022805,0,0,False,False,-0.002540304312022805,-2.2745817078426955e-05,2.559896679192023e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.0203215257366858,0,0,False,False,-0.0007052818980254453,-1.1654899394018368e-05,3.020321525736686e-05,False,False,518,1-8,True
