slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,9,1-8,adjust,0.007378847254778459,1.8095468947455888e-05,0.00035633006294041815
315,2,1-4,adjust,-0.0064684436718711455,0.00011080644476471633,0.0005460151769183954
315,3,1-4,adjust,0.011438597874233658,0.00039841894910578387,0.00073705383726674
315,6,1-5,adjust,0.01563896436429818,-0.0003782199841564711,0.0010879873952691938
315,7,1-5,adjust,-0.008082616984433584,-0.0004544622408332422,9.781190537572565e-05
315,8,1-5,adjust,-0.019357011609077986,-0.00015716704989864424,0.0009736056032439972
315,9,1-5,adjust,-0.003787390304977912,-2.9511941279484823e-05,3.521481193616931e-05
316,2,1-7,adjust,0.005291910924015164,-0.0008968735751121341,0.0013172696208179249
316,3,1-7,adjust,0.048835485759623085,-0.000596608824198266,0.00033933604363152524
316,4,1-7,adjust,0.012666458799138044,-0.00031051210809877514,0.00032739550044794195
316,5,1-7,adjust,0.009319176093652504,-9.65541149636501e-05,0.0003460246917867766
316,6,1-7,adjust,0.005963976896696352,0.00010872902126354325,0.0003219182903358408
316,9,1-8,adjust,-0.006434783981682725,-0.0005273287481074491,0.00017385627706166434
317,2,1-4,adjust,-0.0003256113467839356,-0.00026740678141277214,0.0005404044032164312
317,3,1-4,adjust,-0.023933669186195754,-0.0005213663019654434,0.00012193767329497932
317,6,1-5,adjust,-0.0020656848507625914,8.264544912926333e-05,0.0002159350205658289
317,7,1-5,adjust,0.0013018129679306027,0.00041738083747289926,6.644650446701536e-05
317,8,1-5,adjust,-0.010492263337580061,0.00025246750899873756,0.0001648392044610801
317,9,1-5,adjust,-0.002138209848651594,-6.0477425188194424e-05,4.5822929667355505e-05
318,2,1-7,adjust,0.005585751126440149,0.00025323301974874475,0.0003729283370853113
318,3,1-7,adjust,0.004726587104800319,5.242722439166265e-05,8.244548897250418e-05
318,4,1-7,adjust,0.00899072964126466,0.00021820409849896555,0.00011249924551269707
318,5,1-7,adjust,-0.01038243972553178,-0.00013979258828365754,0.000706130898460068
318,6,1-7,adjust,0.0007427097639316708,-4.2131640510290484e-05,0.00029773840002316116
318,9,1-8,adjust,-0.011714564397100464,-0.0001285842738365887,0.0004442097140790387
319,2,1-4,adjust,-0.0034127519575803283,0.0002192242225228335,0.00046934408147770806
319,3,1-4,adjust,-0.0024289791478279313,0.0006315721520739143,0.0009436506956059974
319,6,1-5,adjust,-0.011303596827283892,9.425389575273523e-05,0.00038731701752727085
319,7,1-5,adjust,-0.022953304736656757,-5.882255939435286e-05,0.000903937633662757
319,8,1-5,adjust,0.013279384111961914,-0.000283564246419164,0.00034977606478787764
319,9,1-5,adjust,-0.009174833551769106,1.6420405201331193e-05,4.648491780620517e-05
320,2,1-7,adjust,0.0051260883797433895,-0.00013858129329784777,0.0002672238288611109
320,3,1-7,adjust,-0.020224603018867006,0.00020642437201354183,0.000888475199331039
320,4,1-7,adjust,0.00925654109830923,0.00024055025328071248,0.0011525728591762583
320,5,1-7,adjust,-0.019030686660619158,-0.00013826714685603213,0.0002978410476294777
320,6,1-7,adjust,-0.030210829723133648,-0.00034972640367545896,9.410191661582269e-05
320,9,1-8,adjust,0.007889984515266143,0.00010772157739752734,0.0001156674268720407
321,2,1-4,adjust,-0.006662401904602657,-0.00019201521694336447,0.00024062131314214267
321,3,1-4,adjust,0.0024405617344324584,-2.2598154228892145e-05,0.00012419683045015092
321,6,1-5,adjust,0.004215649299502889,-6.052924051549288e-05,0.001072460850444348
321,7,1-5,adjust,-0.006645032290078168,-0.0002465234747432766,0.0012089797275253457
321,8,1-5,adjust,-0.012855958706097946,-0.00016330755692077543,0.0003818112611386033
321,9,1-5,adjust,-0.01172034211851605,-0.0002432209826109809,0.0009113437427148711
322,2,1-7,adjust,0.007323286635958072,7.613664505469506e-05,0.0002130375922035062
322,3,1-7,adjust,0.012760939195370694,-0.0002909630423527554,7.20086089700273e-05
322,4,1-7,adjust,0.010453319215163098,-0.00046827518354565994,0.0003498266577415686
322,5,1-7,adjust,0.004275615891589602,0.0007357438060350811,0.00043247505333772246
322,6,1-7,adjust,-0.010461782200473384,0.0003875621964060225,0.0007743315453667361
322,9,1-8,adjust,0.00452800149415348,0.0004987756312142967,0.0004160120241000546
323,2,1-4,adjust,-0.015600300019280658,0.00033283015120530587,0.0001241495886764963
323,3,1-4,adjust,0.010226642322426571,-4.6642288917535964e-05,0.000524868048361834
323,6,1-5,adjust,0.013473362099772112,0.00032328418249008664,4.360515691608064e-05
323,7,1-5,adjust,0.03034288789618702,-0.00015895299469256916,0.00026274441633314215
323,8,1-5,adjust,-0.00375596295045977,0.0003141593593591127,0.000353975498991951
323,9,1-5,adjust,0.006774875001940905,0.000599596054027296,0.0004075912032639919
324,2,1-7,adjust,-0.007749156767341102,0.0004430212701167482,0.0003045662941175654
324,3,1-7,adjust,0.004617170336531113,-0.00029408621643576963,0.0004363570247477705
324,4,1-7,adjust,0.010822073428352874,9.564429890112052e-05,0.0003038067039125005
324,5,1-7,adjust,-0.0035203288018452413,-0.00016557901893927816,0.0002717870074567959
324,6,1-7,adjust,0.015326937851532718,-0.0005463906881796823,0.0006897958589319461
324,9,1-8,adjust,0.005757333114458625,-0.00025569803834208494,7.198670384534289e-05
325,2,1-4,adjust,0.01994081199988115,-0.00036885003786752877,0.00042260596142249256
325,3,1-4,adjust,0.010927522162788235,8.985753098431136e-05,0.001226188344532576
325,6,1-5,adjust,-0.0110435925216605,0.0005188804704977252,0.0003917174740896239
325,7,1-5,adjust,-0.03342879188990166,0.00020529977632404938,0.0006854731717909215
325,8,1-5,adjust,-0.010737857572486272,0.00026725262217373137,0.00020847643217082186
325,9,1-5,adjust,-0.0007306758183152799,-0.00038937835678306545,0.0009283197240122962
326,2,1-7,adjust,0.009817979267922085,-0.0003757607415143713,1.7136694871835578e-05
326,3,1-7,adjust,-0.0036524101089904348,1.748125375556569e-05,0.0010305260997354189
326,4,1-7,adjust,0.014214744204943872,-0.00031446956640416505,0.0008409692086446257
326,5,1-7,adjust,0.01744276425840371,-0.00029010909664497965,0.000937282559826122
326,6,1-7,adjust,-0.005907523828584159,-0.00018427929873673365,0.00011614840156720199
326,9,1-8,adjust,0.007128558481279152,0.00017582054417832014,0.001272719686237241
327,2,1-4,adjust,0.0030112182791138353,-0.00017295423690447435,0.0009134123747501287
327,3,1-4,adjust,0.007022939182840124,-6.770897096661035e-05,0.00015488657783189002
327,6,1-5,adjust,0.01494989054212619,-0.0004954681857149087,0.0004659623069545498
327,7,1-5,adjust,-0.0040697972817552745,-9.015719654419621e-05,0.0004240796954199076
327,8,1-5,adjust,0.024051411854531024,-0.0006398623483095768,0.000290098117888758
327,9,1-5,adjust,-0.014316443801856467,-0.00023535150310400495,6.730637586336854e-05
328,2,1-7,adjust,0.00966501953758111,-8.955193229685953e-05,0.0006521967171610166
328,3,1-7,adjust,-0.02950146702894424,0.0004178954043685475,0.0006738077041863992
328,4,1-7,adjust,-0.0030792908044132692,-0.00021183553438661225,0.0002966883614999377
328,5,1-7,adjust,0.01334724911734406,0.00020406411424263166,9.921271784480889e-05
328,6,1-7,adjust,-0.01338026862947427,0.00012320550403825721,0.0007819242826479575
328,9,1-8,adjust,0.00493009056510065,-0.0001357854212744798,0.00048648142524131566
329,2,1-4,adjust,0.0008385804702487845,-0.0002832421248385697,0.0017422159124040489
329,3,1-4,adjust,0.025131124237684918,5.281158687341487e-06,0.0006341918513092435
329,6,1-5,adjust,0.017219890929049533,0.0006071919074415494,0.0004237132560542446
329,7,1-5,adjust,0.05029400644793184,5.326729638635944e-05,0.001163616012196758
329,8,1-5,adjust,0.03063948587861573,0.0002181568034434073,0.0008908727563104199
329,9,1-5,adjust,0.003780740679504391,0.0002025032913181763,0.0001381560625661185
330,2,1-7,adjust,-0.01934024857909271,0.00017052229172428754,0.0006200932547564029
330,3,1-7,adjust,0.010902076952196882,-0.0006399248378623699,0.0005703944642564393
330,4,1-7,adjust,0.005376752078644647,8.561649699324627e-05,0.00036018630781664497
330,5,1-7,adjust,0.0049180195640932435,-0.00012133646480432882,0.0003050765811108055
330,6,1-7,adjust,0.013686597286216498,1.2316498612154144e-05,0.00038034636164578335
330,9,1-8,adjust,0.01787315379194672,5.606832599117719e-05,0.0005505238197325202
331,2,1-4,adjust,0.015708230320292112,2.829655951465909e-05,0.001369053811439607
331,3,1-4,adjust,0.011515923056516856,0.00031417564351377924,0.00036610493466945627
331,6,1-5,adjust,-0.015096551581236744,0.00017083769732591846,1.8175031450952989e-06
331,7,1-5,adjust,-0.007778709156085542,-9.201471152951759e-05,0.0005188474879014759
331,8,1-5,adjust,-0.013966271912815435,-8.59108400189861e-05,7.715012796528094e-05
331,9,1-5,adjust,-0.01129028387974651,-1.7251768614187292e-05,0.0002428339177633873
332,2,1-7,adjust,0.0024418040473126053,0.00016276773527040288,0.00048696125086332924
332,3,1-7,adjust,-0.01503016258254823,-0.0002759061564528422,0.0009609688869158891
332,4,1-7,adjust,-0.032891344923882675,-9.094617479113443e-05,0.000256254975924243
332,5,1-7,adjust,0.010357908558892584,0.00012935350915416034,9.321792733046868e-05
332,6,1-7,adjust,0.015645436830323503,-0.00010557357461130561,7.946439437475563e-05
332,9,1-8,adjust,-0.003305502609180769,-0.00019759237257398036,0.0001238342085957153
333,2,1-4,adjust,0.003724311389065157,-0.0002196142904502026,0.0008350862719594191
333,3,1-4,adjust,0.003741194180313031,-0.00011264679604202103,0.0006432644948492517
333,6,1-5,adjust,0.02441343458814634,-0.00029730971381659854,0.0012873778871832537
333,7,1-5,adjust,-0.0009458726709236751,0.0001766797370141493,0.000587510027228457
333,8,1-5,adjust,-0.0003756263148260457,0.0003872822962635529,0.0005314466596949934
333,9,1-5,adjust,0.008629545350817088,-0.00017812845071111223,0.0004699849576309094
334,2,1-7,adjust,-0.04134685827570289,0.0007126917305886486,0.000282850226066405
334,3,1-7,adjust,-0.027420677762050844,5.703084325958639e-05,3.772329674612067e-05
334,4,1-7,adjust,0.016794872136482498,-7.611967669497067e-05,0.0005390492304112426
334,5,1-7,adjust,-0.029737442439183075,-0.00023464590031604994,0.0004166448737166558
334,6,1-7,adjust,-0.007819254880670538,0.0003423821017542271,0.0002711127843872179
334,9,1-8,adjust,-0.0003195157892676122,0.00030817474413402386,0.00024859416152571385
335,2,1-4,adjust,0.027272833872848276,-0.0005895420554103554,0.000749233987052069
335,3,1-4,adjust,0.011411835802525066,1.3973876488749845e-05,0.0006388478264768141
335,6,1-5,adjust,-0.002455581767649455,-0.0004045289581960886,0.00020050420163170052
335,7,1-5,adjust,-0.011129787489545125,0.0005163063955927147,0.0005762076693624478
335,8,1-5,adjust,-0.007064593870296097,3.426004274476165e-05,0.0015493253105246657
335,9,1-5,adjust,-0.00650008666676283,-0.00016358021174468302,0.000302494443604997
336,2,1-7,adjust,-0.03854412436230083,0.001253347809470645,0.0005376302483772888
336,3,1-7,adjust,-0.05121301751794767,0.0006695937113020152,0.0006722199321835635
336,4,1-7,adjust,-0.09561619276695549,0.000674289932460134,0.0003160059735104478
336,5,1-7,adjust,-0.028555513844837132,-4.581052834653287e-05,0.0003408660998444387
336,6,1-7,adjust,-0.03878678582173655,-0.00010853397803023819,0.0001719613735660717
336,9,1-8,adjust,0.004406389871585106,5.071311638030944e-05,0.00020573915039534234
337,2,1-4,adjust,0.014162276629282617,2.8046883871791555e-05,8.12607220977148e-05
337,3,1-4,adjust,-0.000815105559418664,0.0006332435151195477,0.0006662450230517434
337,6,1-5,adjust,-0.010501195523390076,-0.00020323257339556345,0.00032893176684410896
337,7,1-5,adjust,-0.011226263447221722,-0.00045462245368475894,7.203004222421829e-05
337,8,1-5,adjust,-0.02240006457247992,-0.00022256397982886003,0.0001221984188479188
337,9,1-5,adjust,-0.01071124982453349,6.74589024722756e-05,0.00031359397166840186
338,2,1-7,adjust,-0.0008766415530184592,-0.0001411771409488131,0.0008946467077339153
338,3,1-7,adjust,0.04028552398241826,-0.00041279104947068284,0.00032833544229397544
338,4,1-7,adjust,0.08572882527629162,5.859128840617711e-05,3.804814365332371e-05
338,5,1-7,adjust,0.0069010044502909465,0.00034180476527518233,0.0003466370841032279
338,6,1-7,adjust,0.020109091918415454,6.392368898719814e-05,0.0002307195317608703
338,9,1-8,adjust,0.0027303472708262617,1.9911925776955942e-06,0.0002528934487827757
339,2,1-4,adjust,0.009895453975387056,-0.00038424504765330244,0.00047172774351181946
339,3,1-4,adjust,-0.0012180773456847364,-0.0002601562404824511,0.000656836332599598
339,6,1-5,adjust,0.01111043951756187,9.403465484323481e-06,0.0002881495887833041
339,7,1-5,adjust,0.008383324924513843,-4.8588571968560184e-05,0.0005850932300714768
339,8,1-5,adjust,0.01485323320677723,-0.00018398141916068741,0.0004355254718357628
339,9,1-5,adjust,0.0053342613520998665,0.00012576831597045686,0.0002359947681494943
340,2,1-7,adjust,0.006724280501512603,-0.00022627835459288666,0.00018175296244831452
340,3,1-7,adjust,-0.043886317260598856,0.00024778303791517286,0.0002960124877572507
340,4,1-7,adjust,-0.031322258711360684,0.00021401540413705785,0.0008000780154200261
340,5,1-7,adjust,0.0238038137487622,0.00030225356505642916,0.0003018242475694077
340,6,1-7,adjust,-0.0070512401997079015,0.00031312297483602634,4.794835917965346e-05
340,9,1-8,adjust,0.0017466885988698068,0.00028991318231472906,0.001192746763995703
341,2,1-4,adjust,-0.01868012119212862,0.00021395527314625184,0.00044244068407188274
341,3,1-4,adjust,0.00895834823568359,0.00023180167880300308,0.0008276179729848744
341,6,1-5,adjust,0.0019468236715134081,-0.0001852590455840934,0.0002826875046737722
341,7,1-5,adjust,0.01180015412357861,-0.0002727282412353608,0.0004236105692553525
341,8,1-5,adjust,0.023095426640279575,8.652859483174465e-05,0.0004249779582912746
341,9,1-5,adjust,0.004415728411427539,-1.82874306768609e-05,0.0003927831203677269
342,2,1-7,adjust,0.003573165291565234,0.0001348191587674858,0.0001509006705502299
342,3,1-7,adjust,0.0306892575205493,-0.0006764242919355115,0.000496006842688369
342,4,1-7,adjust,0.0053255710562650155,-0.0002761015623532522,0.0002971385026051193
342,5,1-7,adjust,0.04407200639712949,-5.549827600892026e-05,0.0002503355233252942
342,6,1-7,adjust,0.02109958390536944,3.20540190561684e-05,0.0004148031451384678
342,9,1-8,adjust,-1.5491605747905315e-05,2.517683659526843e-05,0.0011370407858392495
343,2,1-4,adjust,0.005853626617635578,2.5755578102670847e-05,0.00016050480374691273
343,3,1-4,adjust,-0.005202182643989461,0.00015965703593797529,0.0004902848049307122
343,6,1-5,adjust,0.019086858861042565,2.8084319599259124e-05,0.0010715984804275833
343,7,1-5,adjust,0.03151077618788098,0.0005803718457105496,0.001028672268050498
343,8,1-5,adjust,0.0124604242364373,0.00022150629915462038,0.000287930358133512
343,9,1-5,adjust,0.004261277998403486,-0.00021599123585363815,0.0009108789212503415
344,2,1-7,adjust,-0.009381405967078565,0.00024281717986074955,1.2061242235922105e-05
344,3,1-7,adjust,-0.028573817124343547,4.107846017007973e-05,0.0002215377557147113
344,4,1-7,adjust,0.030013461160964178,1.9797874475509387e-05,0.0002662397173979068
344,5,1-7,adjust,-0.03302332666696905,-0.0005466910684191752,0.0005177006865560428
344,6,1-7,adjust,0.00503611371683806,0.00022833787259277872,9.139712241171287e-05
344,9,1-8,adjust,0.008138095335976871,0.0003058192258400726,8.306109135932987e-05
345,2,1-4,adjust,0.0009956093726354073,-0.000673659476139302,0.00012093018554314153
345,3,1-5,adjust,0.01932858940281151,-0.0002650934646079507,4.014508501244536e-05
345,6,1-5,adjust,-0.000607321479898332,-0.00015091628094592529,0.0004067322876403948
345,7,1-5,adjust,-0.020572743186375392,-0.0004379592832837188,0.0008456492433480772
345,8,1-5,adjust,-0.029147296410002552,-0.0002826587264954673,0.00018302830545542399
345,9,1-5,adjust,-0.019584550109989125,-0.0005147389795689014,0.00019399810219008622
346,2,1-7,adjust,0.0030730457386684666,0.00020551962696495536,0.001022657037275733
346,3,1-7,adjust,0.027911850581472275,2.6475737199374082e-05,7.606454321891439e-05
346,4,1-7,adjust,0.032244585277943744,-0.00010381203430950478,0.0002959331015061393
346,5,1-7,adjust,0.020994963979363183,0.0001821529399886128,6.217654781601519e-05
346,6,1-7,adjust,-0.003251432084323925,0.0003466421216229043,0.0007260588020986671
346,9,1-8,adjust,-0.0018304333418636023,-0.00029796535032217933,0.0002730092449455671
347,2,1-4,adjust,0.015305292753714695,-0.0002814287885460006,0.00046593309995217086
347,3,1-4,adjust,0.017513627815733842,-0.0001657514179336487,0.00013724724795713937
347,6,1-5,adjust,0.0014706720670014139,-0.0003727009063068865,0.0006658775055945812
347,7,1-5,adjust,0.024292555288471938,0.0001904486854078358,0.0004100921418638726
347,8,1-5,adjust,0.03287413755834716,0.00012846432118429607,0.00012660235488858398
347,9,1-5,adjust,0.0038948835638902527,0.000594563280914192,0.00027564144369008345
348,2,1-7,adjust,-0.005807734884971397,-0.0003936720290988669,0.0007125741439310402
348,3,1-7,adjust,-0.014636373428336366,-0.00030139108318831976,0.00016437180016687874
348,4,1-7,adjust,-0.025123168180759246,-5.996029686492695e-05,0.0002479201112954033
348,5,1-7,adjust,-0.010488652730927688,-0.00032131631260788385,1.975250448978204e-05
348,6,1-7,adjust,-0.012024711113525204,9.267784658751993e-05,7.362989185985139e-05
348,9,1-8,adjust,0.0036115372053417538,0.00017986108747180065,0.0002931089737319053
349,2,1-4,adjust,0.013899238506297115,-0.00019618199366649349,0.0007758581966993578
349,3,1-4,adjust,-0.003455311616283425,0.00012935654063343913,0.0002266380118939092
349,6,1-5,adjust,0.0029168412047128702,-0.00031281838988622376,3.9198220416723454e-05
349,7,1-5,adjust,-0.04079766184659563,-0.00021320195165763358,0.0004661148480081479
349,8,1-5,adjust,-0.019314002987296127,-0.0002929194372449034,0.00013291358456008392
349,9,1-5,adjust,-0.014896767406075696,-0.00045278592166315127,0.0004905278541857621
350,2,1-7,adjust,0.0036682872371532004,0.00011542818605267124,0.0003253347019831518
350,3,1-7,adjust,-0.0017948365364228187,-3.99752721889222e-05,5.925202475521971e-05
350,4,1-7,adjust,0.005142560459034638,0.00010792712860095099,8.582035156746251e-05
350,5,1-7,adjust,-0.026790554054749248,6.0565148138010695e-05,0.00035540997645313043
350,6,1-7,adjust,-0.009686139167646353,0.00025998378268961015,0.00012164516885359952
350,9,1-8,adjust,0.0035604721984317587,-0.00013645943400775464,6.289608285392305e-05
351,2,1-4,adjust,-0.005318957656832329,0.0004459866348715607,0.0003685629275000707
351,3,1-4,adjust,0.0030701773594317017,-0.0003489333544318853,0.001151398141389102
351,6,1-5,adjust,-0.02960916540614663,0.00012193491033220297,0.0004946631971339944
351,7,1-5,adjust,-0.00674941903779625,0.00010839664381527194,0.0003715870504420839
351,8,1-5,adjust,-0.007267120445185324,1.0091924336002384e-05,0.0005083116327140515
351,9,1-5,adjust,0.004208437078771014,0.00015247920677542593,0.00014700752662739647
352,2,1-7,adjust,-0.014063058388656385,-0.00018307608128944597,0.00011601036734535992
352,3,1-7,adjust,-0.0265350620153434,0.0006921225973199345,0.0002801981451954543
352,4,1-7,adjust,0.014481021825776423,-8.256632190011534e-05,0.0005310925478571861
352,5,1-7,adjust,0.022645744220723366,-0.00010064034092461026,3.56282098930791e-05
352,6,1-7,adjust,0.010768211353056903,-0.00014143843002299326,9.650283534855421e-05
352,9,1-8,adjust,0.006531100919445033,0.0002533958659760575,0.00042190308672061984
353,2,1-4,adjust,0.019967828691913957,-0.00033948923656635586,0.0004825698880993021
353,3,1-4,adjust,0.03349832554648247,-0.00018870270544011147,0.0005751965014137251
353,6,1-5,adjust,-0.0007216193520187754,8.801201689324873e-05,0.0004900296492850222
353,7,1-5,adjust,-0.021374873343508113,-1.0721041194862959e-05,0.00010225982785995597
353,8,1-5,adjust,-0.02183373029058248,-0.00031048261191148155,0.0011265449255646453
353,9,1-5,adjust,-0.013532122784622683,-0.00011784300745872175,0.00022116792538748095
354,2,1-7,adjust,-0.004853012536671815,0.000588198636067348,0.0006287970498999501
354,3,1-7,adjust,-0.01048975296964595,9.949992820375479e-05,0.0004454663465544563
354,4,1-7,adjust,-0.048989391127401895,5.400682485883653e-05,0.0007092541990977384
354,5,1-7,adjust,-0.00446467511086132,0.0002454945565512318,0.00042603801600775323
354,6,1-7,adjust,-0.01322999376928526,8.3240512811637e-05,0.00019040461548967166
354,9,1-8,adjust,-0.0008570585606977264,-0.00047030905908092974,8.750235608240856e-05
355,2,1-4,adjust,-0.00846779119709938,-3.9190673323236585e-05,0.00011651103202003706
355,3,1-4,adjust,-0.007701945268265612,-5.1702803727089244e-05,0.0004545950844532427
355,6,1-5,adjust,0.00491799707049435,-0.00014188418589306675,0.0002786216506531435
355,7,1-5,adjust,0.034777850043136944,-0.00018387615321165796,0.0003371638245464013
355,8,1-5,adjust,-0.021458261423462837,0.00013087121361464435,0.0001995548866358915
355,9,1-5,adjust,-0.001518719819910699,0.0002376855656301323,0.0003191439658951552
356,2,1-7,adjust,0.013749740245497384,-0.0004548823822206814,0.0004364488562281108
356,3,1-7,adjust,0.03735056293273984,-7.901093960901439e-05,0.0001341335436489828
356,4,1-7,adjust,-0.006601613614665413,-0.00017066491025224492,7.93070826618419e-05
356,5,1-7,adjust,0.01825022833477538,0.00011332912364700733,0.000463864196283018
356,6,1-7,adjust,0.019413051284351772,-0.00024321752851802058,0.00037150152966296805
356,9,1-8,adjust,-0.0032362382189911085,-0.0001521817600419092,0.00012458267262133215
357,2,1-4,adjust,-0.0101349858125812,-0.0002463819455945938,0.00014088291969869518
357,3,1-4,adjust,-0.024744683614391035,0.00019905720192754412,0.0003983145309509715
357,6,1-5,adjust,0.0155303317853338,-9.96320598745479e-05,0.0005335360322637994
357,7,1-5,adjust,0.00024349202098036308,0.0003139787768383835,0.00013830539688276604
357,8,1-5,adjust,-0.001552563330846898,0.00035733855435713166,0.0002448857888736976
357,9,1-5,adjust,0.0009666098253202854,0.00022952673740604592,0.0003803529476904262
358,2,1-7,adjust,-0.00548890080807032,0.0004633652307504344,0.000821959860062128
358,3,1-7,adjust,-0.009502412740182462,3.457948322895638e-05,0.00014685416857827886
358,4,1-7,adjust,-0.041064506069293454,0.0002308973399678168,0.0008309594784084564
358,5,1-7,adjust,0.0008190765276944337,0.0002640951286069011,1.941012008298007e-05
358,6,1-7,adjust,-0.014663017617209057,0.0001967377538746895,0.00017085583942585663
358,9,1-8,adjust,-0.007329660395279595,0.00024542680459217975,0.00022789309509533824
359,2,1-4,adjust,-0.009457309735418976,0.000459947727354568,0.0009413624350573559
359,3,1-4,adjust,-0.018887880179782997,0.00010847782553982988,0.00036740034125595463
359,6,1-5,adjust,0.00640075331118842,0.0002324883997335075,0.00047435979138491397
359,7,1-5,adjust,0.009221708657434489,-0.000307317062144294,0.00033081385841677604
359,8,1-5,adjust,0.019423285386692947,0.0002725971836375222,0.000500925787957864
359,9,1-5,adjust,0.022656033425002515,-0.00018935980821805344,1.3185191407322858e-05
360,2,1-7,adjust,0.004521075819365696,-0.00018191306287197343,8.056302767524669e-05
360,3,1-7,adjust,0.0054971315302811226,-0.00020001286131810482,0.0007441317392446004
360,4,1-7,adjust,0.026351083348199647,-0.00014082617484215593,2.37703342638332e-05
360,5,1-7,adjust,-0.002597007269703993,2.776361522113025e-05,0.0006424427747913606
360,6,1-7,adjust,0.0009124344180480937,-4.3239507939360844e-05,0.0003298886526019755
360,9,1-8,adjust,-0.005634739468435345,-5.137345917112888e-05,0.00017959644495707872
361,2,1-4,adjust,-0.01708519026022209,6.529611875287791e-05,0.0004365454157487281
361,3,1-4,adjust,-0.0070087346085565445,0.00012072532555650815,0.00044571746417980705
361,6,1-5,adjust,0.01085970286203874,0.0001592583482508537,0.0011178259072559353
361,7,1-4,adjust,0.013746922190285697,-6.78457521045874e-05,3.8904506103756484e-05
361,8,1-5,adjust,-1.753864895997085e-05,-0.00019130094590198748,0.00025803300977196006
361,9,1-5,adjust,-0.006550421268558871,-4.005667775365289e-05,6.542463851978612e-05
362,2,1-7,adjust,0.012358834352966822,-4.529769448659615e-05,0.00034554129712887065
362,3,1-7,adjust,-0.009748476736113409,0.00035363013546441737,8.820563517379952e-05
362,4,1-7,adjust,0.015764578171265538,-0.0002932953061606788,0.0009163158956873391
362,5,1-7,adjust,0.009886089490948536,-0.00044680222465970034,0.0007152454727454269
362,6,1-7,adjust,0.003680717924665151,0.00013992845797657595,0.0006077761392301158
362,9,1-8,adjust,-0.006739568669764427,-0.00024020574060737708,0.001056157643675759
363,2,1-4,adjust,-0.0008962218967920158,-6.053371934656782e-05,0.00031386026644619996
363,3,1-4,adjust,0.0049058698516037625,-0.0003486769039045304,0.0009855869036899515
363,6,1-5,adjust,0.0035146095573961532,-2.9968722456444656e-05,0.0009168117059575794
363,7,1-5,adjust,-0.013647203441307751,4.5300328573841315e-05,8.853170779361984e-05
363,8,1-5,adjust,0.020446169896814904,0.0003978551304613447,0.0013231356751389402
363,9,1-5,adjust,-0.008939453641997865,6.54323125624142e-05,7.993572369253147e-05
364,2,1-7,adjust,0.019817713208452638,-0.0006658124133937843,0.0013183544248546771
364,3,1-7,adjust,0.0076274812564961145,-3.94492363177263e-05,0.0008158489406343211
364,4,1-7,adjust,0.006578664400816537,0.0001512307407611029,0.0007087129812168532
364,5,1-7,adjust,-0.003994752426594456,-0.00013519468061724187,0.000918755826793824
364,6,1-7,adjust,-0.0047721107113995855,-0.00041079228968457856,0.0006381854502217903
364,9,1-8,adjust,0.005094381602701124,7.481328903945179e-05,3.100174044917981e-05
365,2,1-4,adjust,-0.0026672179004397427,0.00022994927506639923,0.00026055426981738504
365,3,1-4,adjust,0.011530799333751611,-0.0001516718429497622,0.0004010752789185579
365,6,1-5,adjust,-0.00989378061620641,-0.00019343341330569172,0.00011736952564496975
365,7,1-5,adjust,0.02394364528870924,-0.00012784173902224107,0.00018971897236371278
365,8,1-5,adjust,0.0002700591491968373,-0.00026645690320558897,0.0001041437816003794
365,9,1-5,adjust,-0.0005751215412743238,0.00026243375934262373,0.0004247259389115774
366,2,1-7,adjust,-0.012372315507825587,0.00036955737996665467,0.00023930483779072975
366,3,1-7,adjust,0.015343473420515043,9.546316779175372e-05,0.00033613814831830034
366,4,1-7,adjust,0.03084783114038979,-0.0001996839484759835,0.00014855517831899656
366,5,1-7,adjust,0.012044652264359345,-0.0001703554492050965,0.000759768683887634
366,6,1-7,adjust,0.019063856630296635,0.00018213892786665288,0.0007904460502888915
366,9,1-8,adjust,0.00781457449446626,-0.00016362244395897978,6.436933310078123e-05
367,2,1-4,adjust,0.011965382506240706,-3.2458100235969996e-05,0.00019153661515881323
367,3,1-4,adjust,0.01282756837618596,-0.00016949436166997545,0.00033153573361232973
367,6,1-5,adjust,-0.0047759987645556974,-0.0002549316213130323,0.0003371553959237518
367,7,1-5,adjust,-0.010920566325095974,-0.00016253377927749832,0.000496308521427331
367,8,1-5,adjust,0.0006129041953821256,-6.322365851678505e-05,0.00043412314081360645
367,9,1-5,adjust,-0.0010328856008234393,-3.8083376142046195e-05,0.0004706926919412688
368,2,1-7,adjust,0.007846967890142107,8.171626032862102e-05,0.0007169388924660003
368,3,1-7,adjust,0.009788469881764584,-0.0002651829561311268,0.0011142486180105284
368,4,1-7,adjust,-0.024464557228835827,7.918730189670635e-05,0.0001092400417796424
368,5,1-7,adjust,0.023341670235157423,0.0004146782856009877,9.11090514509294e-06
368,6,1-7,adjust,0.001981137880436633,0.00013963686871489454,0.0004464964873520919
368,9,1-8,adjust,0.0037774787944812875,-9.25321419135282e-05,0.0005588639121910967
369,2,1-4,adjust,-0.008321015290496383,-0.00022640460383601896,0.00013745235340460347
369,3,1-4,adjust,-0.015153220143108152,0.0005589089006652578,0.0009706135740472624
