receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,45.75679087957541,0,0,False,False,-0.009428929792865071,0.0004575679087957541,0.00043754396020996545,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,97.2193448757006,0,0,False,False,0.02137840169715299,-0.0004382109995571587,0.000972193448757006,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,60.73113331508101,0,0,False,False,0.019116217260528597,0.0005590962662841205,0.0006073113331508101,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,23.881453518951542,0,0,False,False,0.010296795155426804,-6.600102680719731e-05,0.00023881453518951543,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,52.5270748580823,0,0,False,False,0.0409545010206665,0.0005252707485808231,0.0001532973818866746,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,79.19518544406307,0,0,False,False,-0.008647493498748536,-0.00022168686312619854,0.0007919518544406307,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,95.83761072836073,0,0,False,False,0.008358693231610268,-0.0009491069278390103,0.0009583761072836074,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,92.6105649784045,0,0,False,False,0.015079182557630067,-0.00017134469863101153,0.000926105649784045,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,127.70820981489605,0,0,False,False,0.035406709490267474,-0.0008324678620754624,0.0012770820981489607,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,66.64716028951531,0,0,False,False,0.009424814949900483,-0.00039846074309786883,0.0006664716028951531,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,42.466612102598894,0,0,False,False,-0.002362176610875868,0.00042466612102598896,0.00014093999068439116,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,131.4989133840046,0,0,False,False,0.01826931020286395,0.0003646980635438375,0.001314989133840046,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,56.84573085749011,0,0,False,False,0.05684573085749011,3.5808703500863433e-06,0.0004653322708108738,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,58.53594850360952,0,0,False,False,0.02776435735477194,0.00028136443750614284,0.0005853594850360952,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,142.935956819582,0,0,False,False,-0.006406458975427507,0.00142935956819582,0.0006114661273555284,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,31.192668037233933,0,0,False,False,-0.031192668037233934,-9.493655472203023e-05,0.0002701879116592324,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,70.71745470875145,0,0,False,False,-0.05633039939254362,-0.0007071745470875146,0.0001901244696259536,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,17.366167969521523,0,0,False,False,-0.017366167969521524,9.456983995570385e-05,0.00015191289535430933,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,59.462877163241174,0,0,False,False,-0.059462877163241175,0.0005424412213733997,0.00013980161141943206,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,54.03646291113774,0,0,False,False,-0.010708616337210609,-0.0005403646291113775,0.0005091828992466314,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,83.8918060820972,0,0,False,False,-0.0838918060820972,-0.0002474173635582095,2.2065810595343587e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,96.98229753754912,0,0,False,False,0.013753787728071102,-9.276638301052827e-05,0.0009698229753754913,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,25.26836607855608,0,0,False,False,-0.01083349799764678,0.00025268366078556084,0.00022107279202308609,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,67.43629354688983,0,0,False,False,0.004763802387314775,0.0004514776466116361,0.0006743629354688984,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,43.24196669476874,0,0,False,False,0.03172284704216796,9.897160722950977e-05,0.0004324196669476875,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,35.099177437827926,0,0,False,False,-0.003218634950734903,0.0001507264493292301,0.00035099177437827926,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,17.241477630695336,0,0,False,False,-0.017241477630695334,-0.00010139611317884351,1.5170350329736353e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,70.53490571141113,0,0,False,False,0.003122572257476553,0.0003600512399559443,0.0007053490571141114,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,15.687161843285502,0,0,False,False,0.013149168736253148,6.610548467457965e-05,0.00015687161843285503,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,61.176319985591476,0,0,False,False,-0.020775005935422464,-0.0006117631998559148,0.00012095431951102688,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,63.26996715265901,0,0,False,False,-0.02766140523391556,0.0006326996715265901,0.0001498608787535556,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,21.02357817193313,0,0,False,False,-0.021023578171933132,-0.0002078449584785293,3.781104483674962e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,83.21902823309233,0,0,False,False,0.05307224086626103,0.0008321902823309234,4.455625964185655e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,42.754891367249094,0,0,False,False,0.027456798853572117,0.00042754891367249094,3.7588638734174154e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,58.03127605117497,0,0,False,False,0.012349383673070742,-0.0005803127605117497,3.321085223503751e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,46.439114814439584,0,0,False,False,0.016157124036890323,-0.00032712748656018193,0.00046439114814439587,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,88.18191322877594,0,0,False,False,0.014462964580684657,-0.0008818191322877595,0.0007307403182258591,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,67.0473344597458,0,0,False,False,0.0075481395809239875,0.00037345447077876597,0.0006704733445974581,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,36.650065719675084,0,0,False,False,0.036650065719675086,2.836105127409918e-05,0.00021783577428086703,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,43.58297469145967,0,0,False,False,0.04358297469145967,0.00041030451440920025,0.00026665912610645615,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,54.03745639486803,0,0,False,False,0.010102181722352796,0.00025308649896443587,0.0005403745639486803,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,116.7470227310414,0,0,False,False,0.009544456356546127,0.001167470227310414,0.0007824278349791497,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,70.31121662300632,0,0,False,False,-0.014290805262814378,0.0007031121662300632,0.00012075446269906682,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,80.25027928265806,0,0,False,False,-0.0034842861124551026,-0.0002845660079693732,0.0008025027928265806,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,49.79674688340824,0,0,False,False,-0.04979674688340824,5.995515046500298e-05,7.654637749038296e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,100.92999951917388,0,0,False,False,-0.0551348585017756,-0.00028924754781527276,0.0010092999951917389,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,25.67217242357583,0,0,False,False,0.02567217242357583,0.00020722682463306612,6.0057174157004394e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,53.09001196673959,0,0,False,False,0.011363662660983867,-0.000530900119667396,0.00034375345696227144,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,47.08304606962211,0,0,False,False,-0.009773792472589745,5.28970486011185e-06,0.00047083046069622107,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,45.97444363804921,0,0,False,False,-0.0031330698881079657,0.0003817179686166047,0.0004597444363804921,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,105.03951203089842,0,0,False,False,0.011570367636621956,-0.000843816967247065,0.0010503951203089843,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,32.35764014000715,0,0,False,False,-0.02127141597861877,0.00018852712773728564,0.0003235764014000715,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,50.54432597426497,0,0,False,False,0.0012187231848382557,-5.555982432173614e-06,0.0005054432597426498,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,31.930548218322585,0,0,False,False,-0.031930548218322585,-0.0003189749743224919,1.9223608348009875e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,70.02643265974609,0,0,False,False,-0.010031203061040444,0.000700264326597461,0.00011239662685934002,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,40.77216773193886,0,0,False,False,-0.04077216773193886,-1.7348988252479932e-05,0.0002896077477641351,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,96.29817544281586,0,0,False,False,-0.02191530633538096,-0.0005728401391923999,0.0009629817544281587,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,46.52819069979298,0,0,False,False,0.024070092324321477,0.00046528190699792984,0.00019527570379204267,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,43.44543695624551,0,0,False,False,-0.03524727703899467,-0.00019531441349942232,0.00043445436956245515,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,31.750365682639707,0,0,False,False,0.005544055916145096,-0.00011561856959004581,0.0003175036568263971,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,65.30214014022707,0,0,False,False,0.0060604598528392105,-0.00045857176084846497,0.0006530214014022707,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,39.28534469962225,0,0,False,False,0.008632950420679509,-1.204712951729353e-05,0.00039285344699622256,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,28.24828194316336,0,0,False,False,0.016995676842506982,-3.864238617252065e-05,0.00028248281943163363,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,49.41357218150264,0,0,False,False,-0.049413572181502635,0.00018636126351873422,0.0004121332060914877,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,60.31405081924888,0,0,False,False,0.03306105535340423,-0.0006031405081924888,0.0003064948892391047,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,26.810520454479548,0,0,False,False,0.02681052045447955,0.00012059806314761684,0.0001936480997392278,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,58.31256912058357,0,0,False,False,-0.004208074918268003,0.0005831256912058357,0.00014813709350006864,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,94.75539639096297,0,0,False,False,-0.0726651871923961,0.0009475539639096298,0.0004788980037375088,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,44.84000389202637,0,0,False,False,-0.044840003892026366,-0.00018140794853445722,0.00013530132247664434,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,78.63932690421662,0,0,False,False,-0.07863932690421661,-0.0001338633754439869,0.0006217239347475603,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,50.767451099931804,0,0,False,False,-0.0436397282444898,0.00013114527079860705,0.0005076745109993181,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,98.64503406226935,0,0,False,False,-0.0002602706207850711,0.0007908698420044055,0.0009864503406226935,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,45.346755112508504,0,0,False,False,0.003782696608457266,-0.0003644910560251936,0.00045346755112508506,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,90.90426294864217,0,0,False,False,0.03620435812514704,0.0009090426294864217,7.46927048617665e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,91.08693683561486,0,0,False,False,-0.018583046965340903,-0.0009108693683561488,0.0004079759847130428,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,43.120100287925965,0,0,False,False,0.028872712413960066,-0.00031076924839414414,0.0004312010028792597,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,22.790162451491618,0,0,False,False,-0.022765401707016446,-0.0002279016245149162,0.0001763417027149275,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,133.44674057042153,0,0,False,False,-0.0300870777712034,-0.0013344674057042154,0.0003795207228254043,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,52.14592987940302,0,0,False,False,0.0069945492163355815,-0.0005214592987940303,0.0002413681209218566,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,36.86872485317852,0,0,False,False,-0.005182909373710288,-0.00036868724853178524,0.00014168739225068922,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,41.26430187705401,0,0,False,False,0.01081576048537081,0.0004126430187705401,3.6303096826183974e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,36.37069638774629,0,0,False,False,-0.006403999760474441,0.00029531139862302183,0.00036370696387746297,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,80.56345729092659,0,0,False,False,-0.042982004027511664,0.0002028502252566834,0.000805634572909266,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,117.68448640704564,0,0,False,False,0.012943410035191843,0.0011768448640704565,0.00034442285353940836,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,29.515874152929765,0,0,False,False,0.005167558933342561,0.00011591442514676186,0.00029515874152929766,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,25.314043692076726,0,0,False,False,0.025314043692076727,0.00021718726618248331,0.00015076622781759374,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,88.53618398364686,0,0,False,False,0.005471936357329176,-0.00015849027138245314,0.0008853618398364687,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,30.180397864165702,0,0,False,False,-0.005967974026322061,-7.3826296859480605e-06,0.00030180397864165703,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,53.46558255103665,0,0,False,False,0.0038593011612617556,0.0005346558255103665,1.781979402254519e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,29.94716870839728,0,0,False,False,0.005173407195982352,0.00016772120236035952,0.0002994716870839728,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,83.8591031560329,0,0,False,False,-0.0020376362355812127,0.0007123655752031789,0.0008385910315603291,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,94.11597579195936,0,0,False,False,0.08743722261971608,-0.0009411597579195936,0.00032904544514306215,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,74.47236136108643,0,0,False,False,0.01875097008968592,-0.0007447236136108644,6.662336823220603e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,85.9262477999566,0,0,False,False,-0.005238010381072923,-0.000859262477999566,0.00028881905063707597,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,57.58716982115791,0,0,False,False,0.018778486767313897,0.0005716656408533859,0.0005758716982115791,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,70.23302946684879,0,0,False,False,0.002136078451343423,-0.000702330294668488,0.00043741897115398765,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,52.123019082490444,0,0,False,False,0.013650807738274933,-0.00043121522368939826,0.0005212301908249045,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,53.38688957633215,0,0,False,False,-0.03810502127762485,6.490953996427299e-05,0.0005338688957633215,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,63.186919055006534,0,0,False,False,-0.037053657093318655,0.0006318691905500654,0.0006279411936326038,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,80.25566754696762,0,0,False,False,-0.023221615759534093,-0.0008025566754696762,0.0002701596231141499,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.62589452527155,0,0,False,False,-0.05201211865784305,-0.0009762589452527155,0.0008183656218892245,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,109.14233662531748,0,0,False,False,0.0007910733353758209,-0.001091423366253175,0.0001944503791218151,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,35.473080892136636,0,0,False,False,-0.017013168356044734,-0.0003547308089213664,6.102589847725521e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,89.0555147642776,0,0,False,False,0.0061465682022209785,-0.0008905551476427762,0.00012608477982267854,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,23.07492087337594,0,0,False,False,0.01939455691646031,-0.00013945303326706084,0.00023074920873375943,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,37.982861294625074,0,0,False,False,0.03430409491850548,0.0003798286129462508,0.00028783772015757327,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,38.639561529154214,0,0,False,False,0.038639561529154216,3.343270796872923e-05,4.176994922541263e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,38.38358948436782,0,0,False,False,-0.011540538939911315,-0.0002712123340803723,0.0003838358948436782,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,41.53503919113898,0,0,False,False,0.016038846805063765,-0.00041535039191138983,6.43701920619007e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,64.81017634066967,0,0,False,False,0.007949297850554673,0.0006481017634066968,0.00030094683018271,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,62.56583297970359,0,0,False,False,-0.004855951486650997,-0.000625658329797036,6.0789585017855845e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,51.9554594643907,0,0,False,False,0.0519554594643907,-0.00030502039976390083,0.0002676151367596751,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,55.44280190671347,0,0,False,False,0.05544280190671347,-0.00022994327243775487,0.0003421543226834203,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,30.070200030129133,0,0,False,False,-0.008805184187039626,0.00030070200030129135,3.9727329111125e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,55.537175093047196,0,0,False,False,0.016939387029085592,-0.000555371750930472,0.00043437124296582055,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,44.04448293797933,0,0,False,False,-0.006620515658911189,-0.00044044482937979337,0.00034674182432686384,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,85.97372247108636,0,0,False,False,0.08597372247108637,0.0005542509648306149,0.000248148038311907,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,55.26250445122584,0,0,False,False,0.03733546288010994,-0.0005081688188354156,0.0005526250445122584,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,49.426011273385946,0,0,False,False,0.02283057226665222,-0.0004942601127338595,0.00030545868333285036,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.487318429603004,0,0,False,False,-0.0053802101364614245,0.00013487318429603005,8.64884555162138e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,100.87335469583411,0,0,False,False,0.029891746736916042,0.00023384997557817738,0.0010087335469583412,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,87.221922787769,0,0,False,False,0.023253002320026382,-0.00026953709933209884,0.0008722192278776901,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,63.35179842807295,0,0,False,False,0.01586556867491385,0.0006335179842807295,3.290445958938177e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,49.48698589123912,0,0,False,False,-0.04948698589123912,0.00020414380067114869,0.00032967440619315394,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,56.31096698614577,0,0,False,False,-0.01830535131169618,0.0005631096698614578,0.00014426649369413556,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,32.75360207355408,0,0,False,False,0.0020468313126870735,-0.00010627548128324811,0.0003275360207355408,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,68.70744870133174,0,0,False,False,-0.002823493156877596,-0.0006870744870133175,0.0006807808632316982,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,61.17304340580946,0,0,False,False,-0.06117304340580946,0.00013242656392583165,0.000601398915946797,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,44.71519673530167,0,0,False,False,-0.043446928007694445,-0.00043954511931927354,0.0004471519673530167,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,96.77097243316364,0,0,False,False,-0.00275160181302076,0.0009677097243316364,0.00047318461360497215,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,31.79028435073648,0,0,False,False,0.031790284350736484,0.0002532404401825965,7.832839843942894e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,29.313993107533506,0,0,False,False,0.00023828906837061,0.0002931399310753351,0.00028562339253887834,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,52.818403896492555,0,0,False,False,-0.02807955236318253,0.0005281840389649256,0.0005158239837237616,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,26.177776793046554,0,0,False,False,0.010301610447125723,4.738561171941357e-05,0.00026177776793046557,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,49.369135650634064,0,0,False,False,-0.03465809425913775,0.0001856856173509725,0.0004936913565063407,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,24.92303285985347,0,0,False,False,-0.024173818700750988,0.00024923032859853475,0.0001869397022908849,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,45.02734102514658,0,0,False,False,0.009948145156535283,0.00034802055743707143,0.0004502734102514659,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.137153938966621,0,0,False,False,0.012072793128135773,-1.755527866090041e-05,0.00013137153938966623,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,75.35586357460616,0,0,False,False,-0.020198589821915493,0.0007535586357460617,0.0004242728862116874,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,81.37692217079449,0,0,False,False,0.03812590785878634,-0.000813769221707945,0.000718106991635032,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,68.17900973715199,0,0,False,False,-0.04312784546957503,2.1145253049540078e-05,0.0006817900973715199,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,60.882592323994146,0,0,False,False,-0.06088259232399415,-0.0004978946954527633,1.7587879578834443e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,48.41574860172136,0,0,False,False,-0.04841574860172136,0.00011222233331076172,0.00043321991171798717,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,23.852467939373724,0,0,False,False,0.0018741837955936456,0.0002118171879456302,0.00023852467939373728,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,90.92363904541456,0,0,False,False,0.011973489757872605,-0.0007144609091625253,0.0009092363904541457,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,135.0984654152722,0,0,False,False,0.014211601724022702,0.001350984654152722,0.0004361191722796382,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,43.03826582181117,0,0,False,False,-0.0051562527765707045,0.0004303826582181118,1.433811358766359e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,22.889346233671986,0,0,False,False,0.016515749449687856,0.0001066763082334112,0.00022889346233671989,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,77.39008034115068,0,0,False,False,-0.03301643027070847,-0.0007739008034115069,0.00039086486703212165,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,53.76434943231324,0,0,False,False,-0.004067993697329463,-7.667179511984689e-05,0.0005376434943231324,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,58.238122758164984,0,0,False,False,-0.0044331743372953486,0.0005823812275816499,0.000455961628964864,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,20.496089389335175,0,0,False,False,-0.020496089389335177,-0.00017115483823300294,7.444187323689337e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,90.2285814985426,0,0,False,False,0.0902285814985426,-1.0535761685811935e-05,0.00018908622947168483,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,61.91652751354231,0,0,False,False,0.006969210117851124,-0.00018568246794439322,0.0006191652751354232,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,25.07899178458236,0,0,False,False,0.02507899178458236,4.5192874566009134e-05,0.0002489718524118404,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,18.18515996560947,0,0,False,False,-0.005774626966733765,0.0001818515996560947,5.130431774337337e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,94.48594867710689,0,0,False,False,0.02629535668927988,-0.00047535248941191997,0.000944859486771069,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,67.41853606103263,0,0,False,False,0.03171654852685669,1.3163369066431318e-06,0.0006741853606103263,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,86.73882147580684,0,0,False,False,-0.02150680621597,0.0008673882147580685,0.0004040698691692069,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,54.12489073052483,0,0,False,False,0.05412489073052483,-0.00023866206735130764,0.00023806377215473777,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,47.68250245776786,0,0,False,False,-0.022328823372402343,0.00033344784582233465,0.00047682502457767865,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,34.86518059806506,0,0,False,False,0.03486518059806506,-0.00020534659722377957,7.652690151957986e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,41.121236443604715,0,0,False,False,-0.01759462890187125,0.0004112123644360472,9.421525596207537e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,101.14069753503965,0,0,False,False,-0.10114069753503965,0.00010443513575740705,9.963186247778008e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,116.01570927864753,0,0,False,False,-0.11601570927864753,0.0005683312387121726,0.000632724337903502,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,58.713744869359324,0,0,False,False,0.02005227579123336,-0.0005871374486935933,0.0001659782686733296,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,104.74173215248538,0,0,False,False,0.046570533182343714,-0.001047417321524854,6.431799902965921e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,55.94154700423404,0,0,False,False,-0.02246724600573125,-0.0005594154700423404,0.0001275505177629007,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,34.24469202196364,0,0,False,False,-0.018217113127755962,0.0003424469202196364,0.00011440925613496116,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,57.15291693567102,0,0,False,False,0.026318843695423297,0.0005715291693567103,0.00043460220123569334,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,41.72393615250089,0,0,False,False,-0.024603843187889204,0.00041723936152500895,0.0002324436252608531,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,50.21808135546022,0,0,False,False,-0.002133346696740135,-0.0005021808135546022,0.00036535229875347215,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,62.7217605411924,0,0,False,False,0.020320147644791616,-0.0005213117766656942,0.000627217605411924,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,48.35220273637731,0,0,False,False,-0.02509535160948924,0.00030225489356806005,0.0004835220273637731,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,66.00098978300005,0,0,False,False,0.023219458406297227,-0.0006600098978300006,5.517936545370936e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,42.26634250425715,0,0,False,False,0.042266342504257155,0.0001240217219948877,0.00027467793571844064,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,110.93380075416324,0,0,False,False,0.07361408244514964,-0.0011093380075416325,0.0002521285053402958,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,53.892163816827654,0,0,False,False,0.04952146437994997,0.00036771997092635236,0.0005389216381682766,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,69.63206645175309,0,0,False,False,0.030880212632849936,-0.0006963206645175309,9.029879117625791e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,31.459985208332228,0,0,False,False,-0.0033608672582737366,0.000158889341329371,0.0003145998520833223,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,106.17403441147334,0,0,False,False,0.03503587839942123,-0.0010617403441147335,0.000696104746977458,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,103.36875998038064,0,0,False,False,0.009791439569051905,-0.0010336875998038066,0.00047988474511028015,False,False,521,1-5,False
