slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.041171319373139795,110.78072369179816,0.010879789422725036,0.006966031465436644,0.006376026742074714,0.006090245354256903,0.007866571411803136
351,0-1-4-5,4,1404,1404,0.0487124016542198,110.82943609345237,0.009143736995830685,0.004735362096285524,0.002265095455996402,0.005075741445300473,0.005419444149723063
352,0-1-7-8,4,1408,1408,0.04499611547103523,110.87443220892341,0.008906252290906243,0.0055769580062390665,0.005940120450162567,0.005079257239681693,0.007798349470327537
353,0-1-4-5,4,1412,1412,0.057168732193715106,110.93160094111713,0.011969893273629588,0.007749015477956403,0.0069712478430403735,0.006682417816475721,0.007798349470327537
354,0-1-7-8,4,1416,1416,0.064060685185128,110.99566162630225,0.013929169625720115,0.008596425242225585,0.00809030536296973,0.00744317523168372,0.007443175231692578
355,0-1-4-5,4,1420,1420,0.05655298727452457,111.05221461357678,0.008896285709036137,0.005629285489202895,0.007207024071931301,0.004384885233944183,0.0062974963045761
356,0-1-7-8,4,1424,1424,0.03579808521532357,111.0880126987921,0.011321345799275736,0.005567056915456458,0.005105848598773832,0.005816771751512172,0.005816771751511851
357,0-1-4-5,4,1428,1428,0.04420128480235087,111.13221398359445,0.009890171862290121,0.004635153772310191,0.006123840147367332,0.004449576663121663,0.004417148504607837
358,0-1-7-8,4,1432,1432,0.04370024402563473,111.17591422762008,0.008076067051925696,0.005296034163128809,0.004408047659168801,0.0044888526395730245,0.006485928594671009
359,0-1-4-5,4,1436,1436,0.04246029029258049,111.21837451791266,0.007952636215808467,0.005493733094988666,0.00792242251981179,0.003140338367506805,0.0035371323047073133
360,0-1-7-8,4,1440,1440,0.07147089126440591,111.28984540917708,0.01339472260604915,0.00836518298170538,0.011284763705532441,0.0075982633580879266,0.007598263358097768
361,0-1-4-5,4,1444,1444,0.04342289659122996,111.3332683057683,0.011293311595650465,0.007547913625829854,0.011284763705532441,0.0058763779282425335,0.005876377928238696
362,0-1-7-8,4,1448,1448,0.051130624433413416,111.38439893020171,0.00852064015111832,0.005689309313234841,0.005065758261068254,0.004668582366569467,0.0052902915047639
363,0-1-4-5,4,1452,1452,0.04680398252049166,111.4312029127222,0.00852064015111832,0.00448602292989435,0.0028710964155322927,0.004668582366569467,0.005054511874583056
364,0-1-7-8,4,1456,1456,0.03953664882749532,111.47073956154969,0.008054961935358878,0.0053533996089420695,0.008051506095739569,0.004462728641093186,0.004597899195950106
365,0-1-4-5,4,1460,1460,0.05157709788491785,111.52231665943461,0.012830245824874272,0.005554399630778931,0.0051817058846808095,0.0070262780580293074,0.007026278058027913
366,0-1-7-8,4,1464,1464,0.05433406040840761,111.57665071984302,0.008107797287531453,0.005407531970529706,0.006921134613165236,0.004203746532012294,0.004679793033332658
367,0-1-4-5,4,1468,1468,0.05480689137678374,111.6314576112198,0.01816116611322619,0.008966187258751717,0.006921134613165236,0.010206931737463284,0.01032513525621681
368,0-1-7-8,4,1472,1472,0.06550393096963177,111.69696154218943,0.012074362985321566,0.005921885420645071,0.005392965261506788,0.006772862202303232,0.006500903564806038
369,0-1-4-5,4,1476,1476,0.06288230227502188,111.75984384446446,0.01879329990982341,0.010845132401159184,0.006675012067333341,0.010743367492392764,0.01074336749239535
370,0-1-7-8,4,1480,1480,0.04139468886681834,111.80123853333127,0.015685053453060625,0.010088324376965978,0.009053446395640208,0.008632196356031447,0.007965916793040151
371,0-1-4-5,4,1484,1484,0.061827020597156,111.86306555392842,0.013046485275558264,0.008684763200473589,0.010381701621739126,0.006618612622474349,0.007452971788673324
372,0-1-7-8,4,1488,1488,0.051207961214999285,111.91427351514342,0.013442021507464222,0.009011069859455085,0.010049317129556812,0.007318685623501201,0.010649496021422067
373,0-1-4-5,4,1492,1492,0.044969236673289024,111.95924275181672,0.010049329912842476,0.0063043611117086975,0.010049317129556812,0.004085576776640374,0.004085576776645894
374,0-1-7-8,4,1496,1496,0.0409018409473046,112.00014459276402,0.010448454283818078,0.004908740506687605,0.004777978541710581,0.005985384081011273,0.0059853840810148995
375,0-1-4-5,4,1500,1500,0.034956336761289925,112.0351009295253,0.011481881972977037,0.005811251057561356,0.007575095217333683,0.005260023464081393,0.0045306238657616404
376,0-1-7-8,4,1504,1504,0.04445635795872838,112.07955728748402,0.013288050373051682,0.008086587818528081,0.007575095217333683,0.006816781020294741,0.006816781020283713
377,0-1-4-5,4,1508,1508,0.036114563567160286,112.11567185105118,0.007027981519964303,0.005051310037247041,0.005191569264169971,0.003793234882091099,0.004870653428660887
378,0-1-7-8,4,1512,1512,0.049146175643378254,112.16481802669455,0.01169901698168131,0.007305135957766587,0.011606596875736841,0.005615971152081839,0.005615971152082011
379,0-1-4-5,4,1516,1516,0.05125376033880958,112.21607178703336,0.012974937561275744,0.006618204018671634,0.009582160333849288,0.0050125962553509385,0.007565115412468515
380,0-1-7-8,4,1520,1520,0.05972741942034928,112.27579920645371,0.014005019856376952,0.00772619851185169,0.010608199483186809,0.005967810749068287,0.011207025147506045
381,0-1-4-5,4,1524,1524,0.09631837415886783,112.37211758061258,0.01789251076034024,0.010169604758988322,0.008818011721274388,0.008919818280207882,0.008933852497378325
382,0-1-7-8,4,1528,1528,0.040416548835739065,112.41253412944832,0.01789251076034024,0.01079111812392973,0.008818011721274388,0.00939513753825174,0.009395137538234621
383,0-1-4-5,4,1532,1532,0.05451885604652433,112.46705298549485,0.010953296657987624,0.007266080921631714,0.005204061818872674,0.005951562915935022,0.008442971439173164
384,0-1-7-8,4,1536,1536,0.08704737129181675,112.55410035678666,0.018220165716093667,0.00950742832156174,0.006711802662920263,0.009704945920116143,0.009704945920120167
385,0-1-4-5,4,1540,1540,0.06486649191946117,112.61896684870612,0.01325780504636331,0.007382103360628786,0.008724216534631068,0.005719506442615436,0.0061018753424590955
386,0-1-7-8,4,1544,1544,0.08263260239714736,112.70159945110326,0.010374491594288323,0.00695222430730202,0.008842627662573932,0.005083903296533624,0.006182035562467547
387,0-1-4-5,4,1548,1548,0.04776598057099765,112.74936543167426,0.011073995771576623,0.006621912908012688,0.009335933081700887,0.004090347970100804,0.005938685367539165
388,0-1-7-8,4,1552,1552,0.06734576028009134,112.81671119195435,0.010928437580204927,0.0058829935312547784,0.006924729491728954,0.006213273931772613,0.0063287784367531685
389,0-1-4-5,4,1556,1556,0.038141404927162684,112.85485259688151,0.010928437580204927,0.0067689227552401015,0.005779152344913996,0.006213273931772613,0.008492003774797752
390,0-1-7-8,4,1560,1560,0.04320888974797889,112.89806148662949,0.013992575346557798,0.009954156865158341,0.011165894499484352,0.006786509779928442,0.008357385446245758
391,0-1-4-5,4,1564,1564,0.02385599703598058,112.92191748366547,0.018591176867003855,0.010361745442669696,0.011209270260494009,0.00948180507088933,0.00623858041703329
392,0-1-7-8,4,1568,1568,0.03850097584308899,112.96041845950856,0.0098787320051846,0.006372631666058655,0.00952234821201614,0.0028339740939596573,0.004411468660158846
393,0-1-4-5,4,1572,1572,0.04887763453909369,113.00929609404766,0.01757551077508642,0.009179005274104176,0.00952234821201614,0.009795461983636398,0.008884543279407353
394,0-1-7-8,4,1576,1576,0.10819088947643726,113.11748698352409,0.015753031741360397,0.008265693519414268,0.00702190852474871,0.008927104530945671,0.008927104530968677
395,0-1-4-5,4,1580,1580,0.035869528009305734,113.15335651153339,0.01245577579907192,0.007026344003883551,0.00702190852474871,0.0069301913853464315,0.006945580931315476
396,0-1-7-8,4,1584,1584,0.05214542744454992,113.20550193897793,0.010523423538368937,0.006013800300002628,0.009193005750759653,0.005062097904613375,0.007717150975310005
397,0-1-4-5,4,1588,1588,0.06489861605268704,113.27040055503062,0.018879453715667287,0.009875906121760937,0.011803363759767649,0.010436870233416941,0.010436870233419882
398,0-1-7-8,4,1592,1592,0.031700570153806465,113.30210112518442,0.020483475705305267,0.011856676477632668,0.013900439614360494,0.011041624387176234,0.011041624387161164
399,0-1-4-5,4,1596,1596,0.057910792736464586,113.36001191792089,0.018143065527428948,0.010223807432745155,0.013900439614360494,0.00915177788161787,0.008180716600151072
400,0-1-7-8,4,1600,1600,0.048431775781115335,113.408443693702,0.01106905843535535,0.007309746703825406,0.011033416792841422,0.005120821186487932,0.004731056447397464
401,0-1-4-5,4,1604,1604,0.0415650690901464,113.45000876279214,0.015867541055969814,0.009394917927041299,0.011033416792841422,0.009026441303911564,0.009026441303909394
402,0-1-7-8,4,1608,1608,0.05538814223525945,113.5053969050274,0.02035658405774904,0.01069178050808216,0.010945087324586211,0.011188910180823929,0.011188910180820244
403,0-1-4-5,4,1612,1612,0.09629468297166371,113.60169158799906,0.022647929013892905,0.012977286837585844,0.010945087324586211,0.012468508134563102,0.012468508134567458
404,0-1-7-8,4,1616,1616,0.10457348328794594,113.706265071287,0.011791746688922524,0.006981448299682845,0.011049722030151088,0.005262486962455476,0.006608172549690039
405,0-1-4-5,4,1620,1620,0.050251319134622704,113.75651639042162,0.011791746688922524,0.007801958329911338,0.011049722030151088,0.0053132488944497794,0.005846445776676035
406,0-1-7-8,4,1624,1624,0.08176562350770473,113.83828201392933,0.01275105938186164,0.006760324874796259,0.008828338032287775,0.005271289265776727,0.005088626088792125
407,0-1-4-5,4,1628,1628,0.04037129186074503,113.87865330579008,0.017263163903945805,0.008549195488898797,0.008828338032287775,0.008691684236457765,0.008691684236467268
408,0-1-7-8,4,1632,1632,0.048716116377909,113.92736942216798,0.010701976096313636,0.0060044774489199475,0.0051235631645454305,0.005724449119167404,0.005725744868470883
409,0-1-4-5,4,1636,1636,0.041264730335763875,113.96863415250375,0.01226436241739844,0.007715299653197537,0.009257905710839509,0.005859429865386486,0.005539875233374403
410,0-1-7-8,4,1640,1640,0.04269952059241247,114.01133367309616,0.012787518986483793,0.007974587074949498,0.008491442837296859,0.006496587502937976,0.006496587502944351
411,0-1-4-5,4,1644,1644,0.060706245223635866,114.0720399183198,0.008339014381287911,0.004965014625962514,0.0025540090850597608,0.004719368041226356,0.004635344104400474
412,0-1-7-8,4,1648,1648,0.036045663982794324,114.10808558230259,0.009362071592613094,0.004903316576776705,0.0034516367972230455,0.0049861147708706805,0.004638216566355879
413,0-1-4-5,4,1652,1652,0.051737067264847364,114.15982264956745,0.007485202867443571,0.0049177119513134325,0.004125568247374645,0.004114916472284684,0.005028597482137798
414,0-1-7-8,4,1656,1656,0.020494564666582994,114.18031721423402,0.007121894346383616,0.005353224329117292,0.00526846033740469,0.003929385758932045,0.004273480267144691
415,0-1-4-5,4,1660,1660,0.03610488297946706,114.2164220972135,0.01079334803210861,0.005427339003502668,0.008262748678490084,0.003978628244640151,0.005951836230444485
416,0-1-7-8,4,1664,1664,0.04776283557014922,114.26418493278365,0.015573888229503697,0.009494185027258378,0.014853371847124208,0.006112379259359979,0.005951836230444485
417,0-1-4-5,4,1668,1668,0.05443789160840231,114.31862282439205,0.021663396846486657,0.013554745834671453,0.014853371847124208,0.012053035510944079,0.01205303551093806
418,0-1-7-8,4,1672,1672,0.09349137888970237,114.41211420328176,0.016295806305545557,0.010005916302745157,0.013437814903753065,0.00844635589125727,0.008446355891258861
419,0-1-4-5,4,1676,1676,0.07683752639316192,114.48895172967492,0.009627300816559057,0.005601486183540571,0.0058316262897903925,0.004942045642689258,0.009092541487348171
420,0-1-7-8,4,1680,1680,0.027994769642263186,114.51694649931719,0.011490671703378853,0.008273637731583586,0.009892226934354653,0.004942045642689258,0.009092541487348171
421,0-1-4-5,4,1684,1684,0.04688196753625215,114.56382846685344,0.019011732724670747,0.010533918344986171,0.009892226934354653,0.009744647702256483,0.009702609316804
422,0-1-7-8,4,1688,1688,0.0929488234575396,114.65677729031097,0.014158501679506576,0.008193705939919796,0.0082965413791527,0.007469195476576849,0.007469195476559776
423,0-1-4-5,4,1692,1692,0.059701696963124606,114.7164789872741,0.008007551968708622,0.004199254872130417,0.007345025855443055,0.0038695594083801937,0.004072100447935156
424,0-1-7-8,4,1696,1696,0.04796472077551124,114.76444370804961,0.01097281882300293,0.006494408500271914,0.008017842290101385,0.006286955870744843,0.006500827145970334
425,0-1-4-5,4,1700,1700,0.04715078208429313,114.8115944901339,0.015756864423733002,0.00792012684353895,0.008156146023623023,0.008991611468919187,0.008991611468914584
426,0-1-7-8,4,1704,1704,0.06042899617496168,114.87202348630886,0.009775355005106042,0.006682565341620353,0.008156146023623023,0.004276176008447841,0.008098811641922055
427,0-1-4-5,4,1708,1708,0.05089128364489641,114.92291476995376,0.010943868660913621,0.006180179812443286,0.006991941255094503,0.005001473616452148,0.003532537322335827
428,0-1-7-8,4,1712,1712,0.073951110955547,114.99686588090931,0.01572560577132067,0.010628817391022805,0.012120004896218006,0.007475837629522094,0.007203303659778726
429,0-1-4-5,4,1716,1716,0.049831853797718456,115.04669773470702,0.013016305650508654,0.007066074492667507,0.012120004896218006,0.005567166148286059,0.003249953606491829
430,0-1-7-8,4,1720,1720,0.059898029252007545,115.10659576395904,0.010934957360066987,0.005302830415946936,0.005292004611078482,0.006220509816009798,0.0072204512259474996
431,0-1-4-5,4,1724,1724,0.038048603339423614,115.14464436729845,0.009651367365953444,0.005676774527137978,0.006139041848385318,0.005521285779223409,0.007338498340992317
432,0-1-7-8,4,1728,1728,0.04829491851610189,115.19293928581456,0.008666959700554904,0.005345419373863619,0.006139041848385318,0.004262788647802117,0.00501461243690926
433,0-1-4-5,4,1732,1732,0.05422881062606301,115.24716809644062,0.011718808223382945,0.0070287543106007195,0.004720801740177194,0.006508826857180088,0.008490610210103
434,0-1-7-8,4,1736,1736,0.047852004243239855,115.29502010068386,0.0068571274185857635,0.004322579448701643,0.003175793614303757,0.003482026186119758,0.006483307981589803
435,0-1-4-5,4,1740,1740,0.05430234831043157,115.34932244899429,0.01453990602643494,0.0071707419604017065,0.007660975143025439,0.007080298649815387,0.006627128852983333
436,0-1-7-8,4,1744,1744,0.038455659824204104,115.3877781088185,0.016466235485625282,0.008413055098544014,0.008058596809576102,0.008511989477878934,0.008511989477845816
437,0-1-4-5,4,1748,1748,0.07269522825051816,115.46047333706902,0.011197781516917714,0.006574724777364946,0.006972184626846456,0.005059809518623611,0.005841866944351182
438,0-1-7-8,4,1752,1752,0.03741029478068886,115.4978836318497,0.015389433441200764,0.00862274235889481,0.01181990927305776,0.008416549518854882,0.009385296965888301
439,0-1-4-5,4,1756,1756,0.040438864394920726,115.53832249624462,0.015831662961002718,0.009465015288325062,0.014821289695149176,0.0065590396995118495,0.006112154249400703
440,0-1-7-8,4,1760,1760,0.04696528616366641,115.58528778240829,0.013426244649216726,0.007426809401968177,0.012658903414688893,0.004371716243923557,0.006935261825972816
441,0-1-4-5,4,1764,1764,0.04744348285880717,115.6327312652671,0.018421728264251112,0.01155461701330473,0.017660556123615834,0.007237775855669907,0.007400687266652994
442,0-1-7-8,4,1768,1768,0.048269747617697575,115.68100101288479,0.0200088251508571,0.013070695741312872,0.020004546860491246,0.006031276509770387,0.006146343574933155
443,0-1-4-5,4,1772,1772,0.06639373207519937,115.74739474495999,0.02327278852093664,0.01333604832548604,0.015687994084458978,0.01262942242411092,0.012629422424119241
444,0-1-7-8,4,1776,1776,0.11494633448830896,115.8623410794483,0.013666288426589216,0.008010265441200683,0.00601606332283211,0.007448378320755676,0.00744837832075973
445,0-1-4-5,4,1780,1780,0.053958881004017245,115.91629996045232,0.005580007530031209,0.0033265162986754245,0.002953238175336992,0.0031647482483297225,0.004182338928103491
446,0-1-7-8,4,1784,1784,0.04633335703327633,115.9626333174856,0.011420458774539581,0.0071400330038632765,0.01024397465513971,0.00654310905210497,0.009409379521784444
447,0-1-4-5,4,1788,1788,0.05418488483159786,116.0168182023172,0.01257839472009965,0.008660622460599572,0.011002261954530468,0.00675291685562902,0.006752916855639057
448,0-1-7-8,4,1792,1792,0.09433786958256955,116.11115607189977,0.023094994904417486,0.011889515349018675,0.011002261954530468,0.012767302969790955,0.012767302969784566
449,0-1-4-5,4,1796,1796,0.07160123740527216,116.18275730930505,0.01221197043948128,0.007771967197273535,0.00873288892486812,0.006732449381439524,0.006930340126665158
450,0-1-7-8,4,1800,1800,0.06470390728472167,116.24746121658977,0.012753682452909226,0.005551580281852903,0.006198715358308959,0.006889483236418665,0.006889483236435012
451,0-1-4-5,4,1804,1804,0.04954726057812892,116.29700847716789,0.01438903580031725,0.00649509673811195,0.0025457060388731634,0.00813063675369795,0.008130636753683973
452,0-1-7-8,4,1808,1808,0.05761108722851028,116.3546195643964,0.009051568717961965,0.0057285291209415,0.0067126049128916065,0.004646989795537174,0.005527076969343625
453,0-1-4-5,4,1812,1812,0.04868174537742924,116.40330130977382,0.011045622126464566,0.006671219334588414,0.0067126049128916065,0.006312794392305358,0.006312794392307808
454,0-1-7-8,4,1816,1816,0.0484282844480806,116.4517295942219,0.012590413241695776,0.005997138210574639,0.010194050163931934,0.004233467302457097,0.007132346695613023
455,0-1-4-5,4,1820,1820,0.0619267549883825,116.51365634921028,0.018008599635079545,0.010994117600441224,0.01278452198972957,0.009969280762374421,0.009969280762355481
456,0-1-7-8,4,1824,1824,0.04246960885779572,116.55612595806808,0.023628709524021817,0.011342759036727861,0.01278452198972957,0.012970222633573586,0.012970222633541084
457,0-1-4-5,4,1828,1828,0.06549550201104136,116.62162146007913,0.007587850124800251,0.005186320484739608,0.006708743259167704,0.0028716453642931407,0.002206005199354877
458,0-1-7-8,4,1832,1832,0.026024025920159205,116.64764548599929,0.010376784652601775,0.006408288993508966,0.01017976589621128,0.004127069149236395,0.004127069149248541
459,0-1-4-5,4,1836,1836,0.0314958010945151,116.67914128709381,0.012154044989056555,0.007607432714436798,0.011972234691995709,0.0044841511874073176,0.005637151527608353
460,0-1-7-8,4,1840,1840,0.04552963343769883,116.72467092053151,0.01705141136030624,0.010115969284012278,0.015931497129841432,0.006188697087935248,0.009065798551048942
461,0-1-4-5,4,1844,1844,0.05886045161134629,116.78353137214286,0.016930950721455163,0.012897657986067255,0.01690622725105584,0.006789019945538144,0.009065798551048942
462,0-1-7-8,4,1848,1848,0.04225373158549336,116.82578510372835,0.016375365185893533,0.011465435017538774,0.01568561680558389,0.006789019945538144,0.005780507529280499
463,0-1-4-5,4,1852,1852,0.039372772507392156,116.86515787623574,0.014564249184838628,0.008680674221178537,0.014185050677610889,0.0034752397252510612,0.0038462632436164768
464,0-1-7-8,4,1856,1856,0.043400430283968866,116.90855830651971,0.009902120931487485,0.006768478755452257,0.009538799230853101,0.005544982482590769,0.005544982482575733
465,0-1-4-5,4,1860,1860,0.047851061908422206,116.95640936842813,0.011871849391519376,0.005959661718550635,0.008553343039764627,0.004716919505097494,0.007135690130290584
466,0-1-7-8,4,1864,1864,0.05353825124256259,117.00994761967068,0.01098561194245876,0.005848397305528552,0.00951841361788297,0.00489559669772331,0.0053867825782063505
467,0-1-4-5,4,1868,1868,0.05521967968887005,117.06516729935956,0.015542666792752192,0.008312591146877215,0.01385855648918266,0.00489559669772331,0.005975839353205004
468,0-1-7-8,4,1872,1872,0.07003522199903872,117.1352025213586,0.026592122688511802,0.011744347351351827,0.01385855648918266,0.014363187677126788,0.014363187677119527
469,0-1-4-5,4,1876,1876,0.05683521451989486,117.19203773587849,0.009760187013186664,0.006913710430174079,0.007002113820874456,0.005589212253312043,0.007828615294961594
470,0-1-7-8,4,1880,1880,0.05739876701873063,117.24943650289721,0.007483228015077004,0.0058430988135345155,0.007483081867121655,0.003115673460776752,0.00512349851145899
471,0-1-4-5,4,1884,1884,0.0421314373964999,117.29156794029372,0.010616200807455635,0.006029158133685005,0.007483081867121655,0.006066914004081023,0.006066914004087209
472,0-1-7-8,4,1888,1888,0.029097592951005318,117.32066553324472,0.0068340037621519144,0.0038109789676926166,0.006331800724169057,0.002515524286013346,0.003448337565536974
473,0-1-4-5,4,1892,1892,0.03364010460091513,117.35430563784564,0.009236725738701861,0.005484997928399829,0.009226980000676122,0.0037086217354452477,0.004424182888115524
474,0-1-7-8,4,1896,1896,0.06279758519675266,117.41710322304239,0.010092264712287932,0.005132661602204696,0.01000235071879274,0.004853928940716489,0.004853928940725893
475,0-1-4-5,4,1900,1900,0.047809035017564915,117.46491225805995,0.013511099557781093,0.008073108901967089,0.012529170043848126,0.005276879836329527,0.0077455991596906415
476,0-1-7-8,4,1904,1904,0.07183931906359228,117.53675157712355,0.015962765976031277,0.009870747406478631,0.012529170043848126,0.009071029892700448,0.009071029892709248
477,0-1-4-5,4,1908,1908,0.06406577979094165,117.60081735691449,0.008520783364262575,0.006101159287419519,0.007962865373158934,0.004757444735643753,0.007507541248976679
478,0-1-7-8,4,1912,1912,0.06021480617919113,117.66103216309368,0.015335012897653835,0.007782949472246007,0.01505748582042088,0.003099944655542846,0.004764089854106146
479,0-1-4-5,4,1916,1916,0.0578890947200917,117.71892125781378,0.02381672468514787,0.011835348331984056,0.016969825843872854,0.009666677158515307,0.010410140733704054
480,0-1-7-8,4,1920,1920,0.08351735893499654,117.80243861674877,0.02381672468514787,0.013257614978794078,0.016811768389615622,0.009666677158515307,0.009695681705949255
481,0-1-4-5,4,1924,1924,0.05002463725250118,117.85246325400128,0.021291792643992738,0.011210271104350307,0.01227463202474155,0.0119301764160019,0.011930176416008464
482,0-1-7-8,4,1928,1928,0.05716552007048783,117.90962877407176,0.009495607820389383,0.005135113445897485,0.008410910580849418,0.003685391324268739,0.005273072147097935
483,0-1-4-5,4,1932,1932,0.050684437418081436,117.96031321148985,0.014489769349164383,0.009745363752832362,0.00987486295569795,0.00747882843849426,0.009066509261323574
484,0-1-7-8,4,1936,1936,0.062186911876127376,118.02250012336597,0.024076326741972257,0.01201504759663457,0.01416877092306379,0.013034655880843132,0.013034655880851176
485,0-1-4-5,4,1940,1940,0.08491914116989398,118.10741926453586,0.009830139309074368,0.005568713469812608,0.007386506846543739,0.005260012388423103,0.0043542908566820415
486,0-1-7-8,4,1944,1944,0.03540088827068894,118.14282015280655,0.00929745513008498,0.005831086224834048,0.004337751897949715,0.005260012388423103,0.009106296786576706
487,0-1-4-5,4,1948,1948,0.04334020753855182,118.1861603603451,0.008485410081215573,0.0054690779442951995,0.005618933219665223,0.004506340713338219,0.004506340713341217
488,0-1-7-8,4,1952,1952,0.04628320637648628,118.23244356672159,0.010385175803132748,0.005946365479017231,0.010226135502534817,0.0034456327577244263,0.003388376013148786
489,0-1-4-5,4,1956,1956,0.048751197634966506,118.28119476435656,0.010503436836233324,0.006929972149933827,0.010226135502534817,0.005483754281495067,0.00548375428147807
490,0-1-7-8,4,1960,1960,0.05885425793015218,118.3400490222867,0.01729020288672488,0.009159877184833853,0.01142278198453539,0.009431985952118697,0.009431985952097932
491,0-1-4-5,4,1964,1964,0.06175604046135354,118.40180506274805,0.014300746170841844,0.008147647130848567,0.01142278198453539,0.004930096251577012,0.007799259896806632
492,0-1-7-8,4,1968,1968,0.05653170593320749,118.45833676868126,0.01539998914706383,0.007822636678178743,0.012442211726266805,0.00519977052679811,0.0045384844321887385
493,0-1-4-5,4,1972,1972,0.04569184392219858,118.50402861260346,0.009976130175845038,0.006527438074708857,0.009118711775045085,0.004605525497035771,0.004605525497026974
494,0-1-7-8,4,1976,1976,0.06703923976186693,118.57106785236533,0.010966008664700157,0.006665656568375347,0.007272657948689698,0.006117990426701452,0.0061179904267163465
495,0-1-4-5,4,1980,1980,0.056361705883454176,118.62742955824879,0.010190263431218413,0.0076431695896046915,0.008469975302176636,0.005655612905705343,0.00565561290571992
496,0-1-7-8,4,1984,1984,0.047470301279490264,118.67489985952828,0.014276054753148281,0.007139823198383296,0.005739975005639053,0.007690541116546472,0.007690541116545546
497,0-1-4-5,4,1988,1988,0.05285619536003641,118.72775605488832,0.010781666946960849,0.004996390575891645,0.004868220323459127,0.005908310144082357,0.0060240406436307126
498,0-1-7-8,4,1992,1992,0.037587136710910705,118.76534319159923,0.01038750766006193,0.005072140514869828,0.00558963428632353,0.005016310756666994,0.005447889813588347
499,0-1-4-5,4,1996,1996,0.046995384662318763,118.81233857626155,0.01038750766006193,0.0066823400566601975,0.009111839260526722,0.005016310756666994,0.00810411161920399
500,0-1-7-8,4,2000,2000,0.0754240444435356,118.88776262070509,0.013872528820366492,0.007663847153598366,0.010725545821472338,0.00585449024112379,0.005033416204980767
501,0-1-4-5,4,2004,2004,0.05799994986853471,118.94576257057362,0.011599508873362741,0.007959459307185453,0.010725545821472338,0.005623335879953059,0.005623335879946012
502,0-1-7-8,4,2008,2008,0.05490322168213157,119.00066579225575,0.013981060462886703,0.007421687170537617,0.007911212447794469,0.007782945883408112,0.007782945883413106
503,0-1-4-5,4,2012,2012,0.0625814898111215,119.06324728206687,0.012774413592622344,0.0063266914730282725,0.007911212447794469,0.006695054021629325,0.00768535460510833
504,0-1-7-8,4,2016,2016,0.04260348701380794,119.10585076908067,0.012777060101653836,0.008941946481416782,0.010111910551771075,0.007174992122605147,0.00768535460510833
505,0-1-4-5,4,2020,2020,0.02619580722640567,119.13204657630708,0.016090768886285644,0.010462767507386941,0.010111910551771075,0.009023358554314444,0.010684740592466824
506,0-1-7-8,4,2024,2024,0.03208934160622935,119.1641359179133,0.022109804696435264,0.012799261544463045,0.01701752263376477,0.012211956598423453,0.01221195659842067
507,0-1-4-5,4,2028,2028,0.036767563692613366,119.2009034816059,0.025335243103202034,0.01371495756451489,0.01701752263376477,0.012893099202786494,0.012297999935171333
508,0-1-7-8,4,2032,2032,0.09980636363260945,119.30070984523852,0.004012317306553817,0.002850215519172574,0.0038532801161608177,0.001818471520043462,0.002202446931732993
509,0-1-4-5,4,2036,2036,0.030544792379962,119.33125463761847,0.008034162879138057,0.004808699020353378,0.004977444821335553,0.004580462661542412,0.00515160693299066
510,0-1-7-8,4,2040,2040,0.05224029263798547,119.38349493025646,0.009717146937319933,0.005813211816024368,0.009404250366827682,0.004149207144023903,0.004149207144024558
511,0-1-4-5,4,2044,2044,0.042578184856802766,119.42607311511327,0.009717146937319933,0.006115143775931462,0.009404250366827682,0.004499543491660702,0.003547866801554278
512,0-1-7-8,4,2048,2048,0.08290584726046346,119.50897896237373,0.01980386846972431,0.009821486403156844,0.013136766960769819,0.010920714381841065,0.010920714381839502
513,0-1-4-5,4,2052,2052,0.08749564222419097,119.59647460459793,0.017417141012161345,0.01106647027779906,0.016891140601558163,0.007031132875880199,0.0070311328758521086
514,0-1-7-8,4,2056,2056,0.0642279776636487,119.66070258226158,0.029424486581086626,0.012309649808335564,0.013802563924912192,0.01584443485281796,0.01584443485281639
515,0-1-4-5,4,2060,2060,0.07827523552900834,119.73897781779058,0.008243865928131443,0.005486713935790494,0.004590564763134353,0.004350758484838136,0.007469968605967381
516,0-1-7-8,4,2064,2064,0.044329593943591955,119.78330741173417,0.013397300912100556,0.005975509918275847,0.004539192111153056,0.007535664795491833,0.009573362421555487
517,0-1-4-5,4,2068,2068,0.049654659622321975,119.83296207135649,0.010977935056707366,0.005560341715972786,0.006241057499281055,0.005174711402146953,0.0049202562810037875
518,0-1-7-8,4,2072,2072,0.0560113746991778,119.88897344605567,0.02246425068684767,0.010161757792770917,0.006241057499281055,0.012643753884934515,0.012643753884958642
519,0-1-4-5,4,2076,2076,0.07444918242601146,119.96342262848168,0.018146178751653235,0.008734566792325866,0.006316478832530947,0.010049136636771351,0.010049136636773426
520,0-1-7-8,4,2080,2080,0.054009398429239096,120.01743202691092,0.007173802659116396,0.0037933593530026415,0.0046966636207912416,0.003962385983609688,0.003962385983598438
521,0-1-4-5,4,2084,2084,0.03812711113463555,120.05555913804557,0.013504687212738085,0.007862246700554671,0.010707902914631973,0.007342579774329187,0.00734257977431696
