receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,18.26038805047764,0,0,False,False,-0.0030091171776838233,-6.993758129614772e-05,0.00018260388050477642,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,21.156688331253697,0,0,False,False,-0.003916054501991146,-0.000211566883312537,0.00013990219004391622,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,15.825775142422358,0,0,False,False,-0.003231734448694289,0.0001582577514242236,1.8784094783885925e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.22307593476738,0,0,False,False,-0.004275692306849731,0.00010223075934767381,1.3236297884401358e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.10012630867345,0,0,False,False,-0.004781120541240152,0.00011100126308673452,4.670941611585189e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.505310613805616,0,0,False,False,0.007505310613805616,1.2324613376719614e-05,4.9448352870370454e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,0.6018890505996557,0,0,False,False,-0.0006018890505996557,-4.0517314704531945e-06,2.4098209718283992e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.90895451137667,0,0,False,False,0.0016347840065169853,5.95212723943784e-05,0.00012908954511376672,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.725564791115463,0,0,False,False,-0.0019376090034593464,-1.1484286197655058e-05,0.00010725564791115463,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,2.4250931079493023,0,0,False,False,-0.0024250931079493024,-7.875001904981979e-06,9.28711251640916e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,12.183882508183542,0,0,False,False,0.008628646150721175,0.00012183882508183544,0.00011065696696698842,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,11.461273565286238,0,0,False,False,0.011193544719657294,3.149010162894051e-05,0.00011461273565286239,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,6.438570732477486,0,0,False,False,0.00011551594340504028,7.549720321962997e-06,6.438570732477487e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,13.981314038594551,0,0,False,False,-8.314033769571569e-05,5.825592084900854e-05,0.00013981314038594551,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,10.620531516076527,0,0,False,False,-0.0006303871027143601,0.00010620531516076527,1.5299461908437267e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.208655006489553,0,0,False,False,-0.00041602041805843603,-8.266289759974148e-06,3.208655006489553e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.127168724660277,0,0,False,False,-0.007127168724660277,5.5292107455037e-06,4.7165531200258236e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.7399046192771848,0,0,False,False,0.001751213843790016,2.739904619277185e-05,1.8104028337949495e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,16.838992478467773,0,0,False,False,-0.00012955935300246524,-0.00016838992478467775,5.870743123498199e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.750850703659232,0,0,False,False,0.00018071910651909967,-9.750850703659232e-05,5.244747876298259e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.0210912518289303,0,0,False,False,0.0005659741380704276,-2.0210912518289306e-05,1.4808661382027347e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.122263613999568,0,0,False,False,-0.0037465855720339994,0.00010896418702277718,0.00012122263613999569,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,16.907023576104187,0,0,False,False,0.0031248104077092375,8.32140156969646e-05,0.00016907023576104188,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,14.943968661447943,0,0,False,False,0.0039904711662550356,-4.632569934401892e-05,0.00014943968661447946,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,8.21795736481256,0,0,False,False,0.001890522892667642,2.476695751571532e-05,8.217957364812561e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,16.84873187019374,0,0,False,False,0.0032743051135790775,0.0001684873187019374,0.000110630280452488,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.091204286505145,0,0,False,False,-0.004091204286505145,1.231926556242058e-05,3.292208672285456e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,16.451910498543437,0,0,False,False,0.01578999351045711,-0.0001645191049854344,0.0001126815227424941,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,16.222654439665632,0,0,False,False,0.016222654439665633,-5.7268074455858066e-05,6.236224513345371e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.398151896306569,0,0,False,False,0.008398151896306568,-4.4909500662907216e-05,4.540188849613779e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,16.32347387760811,0,0,False,False,0.004221440734499945,-8.322398330835756e-05,0.0001632347387760811,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.293521189017278,0,0,False,False,-0.0008538804703416892,-6.293521189017279e-05,1.395835270159204e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.77260480431366,0,0,False,False,0.009028009570698148,-0.0001777260480431366,2.7966434381486136e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,4.9086294191741295,0,0,False,False,-0.003763070235745745,-2.0140008131430462e-05,4.90862941917413e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,11.262170246095778,0,0,False,False,0.0023115818265103203,2.628632338018522e-05,0.00011262170246095779,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,16.949559894325997,0,0,False,False,-0.004950242110923735,3.409235013858771e-05,0.00016949559894325998,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.00252950594467,0,0,False,False,0.0009151371809207043,2.208481444964293e-05,0.0001400252950594467,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,12.531820508145783,0,0,False,False,-0.002298541275418903,-0.00012531820508145783,9.998580971961231e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.518851600123268,0,0,False,False,-0.006228185834221085,0.00011518851600123269,9.188541910712331e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,15.869163776962196,0,0,False,False,-0.010035113920570835,0.00015869163776962197,4.291346819425409e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.891171726085489,0,0,False,False,-0.01189117172608549,3.5579420043112955e-05,9.074938873009269e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.682317218385574,0,0,False,False,-0.007610634004205598,-6.265994418940941e-05,7.682317218385575e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,9.102185938745754,0,0,False,False,-0.009102185938745753,-3.938344712490565e-05,6.108495470386092e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.421130681997029,0,0,False,False,0.0017968492163502933,6.42113068199703e-05,2.6150516951259406e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.590429348052323,0,0,False,False,0.0009585638305464423,8.590429348052325e-05,7.592982175150678e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,16.882840762825694,0,0,False,False,0.00040778791786552957,-7.557615282421931e-05,0.00016882840762825696,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,11.471936106011487,0,0,False,False,-0.001067983781500097,1.0205031205113398e-05,0.00011471936106011488,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.774569890818636,0,0,False,False,-0.00819561498454982,-5.685417753553411e-05,9.774569890818638e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.701569492226747,0,0,False,False,-0.006605012085092937,-8.701569492226748e-05,1.262993718131498e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,16.310016603885998,0,0,False,False,-0.004161849250007795,-0.00016310016603886,5.485568989198476e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.353529425849512,0,0,False,False,0.0018966722091770607,-0.00011353529425849512,1.525719844807641e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.10557848373478,0,0,False,False,0.01110557848373478,-9.68692937308524e-05,5.906258787342962e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.595315059456622,0,0,False,False,0.008595315059456623,7.400620262956457e-05,7.874412262785673e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.558760406414467,0,0,False,False,-0.005558760406414467,3.546837302862133e-05,3.814962442211519e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.681806914338894,0,0,False,False,-0.005681806914338895,-1.1447364726629731e-05,8.187063638474288e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.093738731965654,0,0,False,False,0.000314353204163543,9.093738731965656e-05,1.4423897683123894e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1.837297171523085,0,0,False,False,-1.8979814243479454e-05,1.8372971715230852e-05,1.2521723780499172e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,12.279439415235132,0,0,False,False,-0.006607549536714263,0.00012279439415235132,4.9854318503969625e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,13.932368051491842,0,0,False,False,0.0007251512854388611,0.00013932368051491843,5.8042768376021966e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.863047139139162,0,0,False,False,0.008863047139139163,-4.472328148405511e-06,4.8889007134973357e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,8.669049182820036,0,0,False,False,0.0047147312788140845,4.080866647294381e-06,8.669049182820036e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.01341961034897,0,0,False,False,-0.0037407066130038724,-0.00011013419610348972,2.011804118182627e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.85438169682495,0,0,False,False,-7.796151871530401e-05,3.7095482387672345e-05,4.8543816968249506e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.610396762768766,0,0,False,False,0.002443760137204515,-6.610396762768767e-05,4.731634551859926e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.424131907623407,0,0,False,False,0.00026865989431769957,-0.00010424131907623407,3.0783156052230026e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.577538067456464,0,0,False,False,0.007577538067456464,-3.760650286370824e-05,5.412866876511415e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.398561172548789,0,0,False,False,0.012398561172548788,-6.415019369651326e-05,6.877578219559988e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.251781009226265,0,0,False,False,0.006037603344523247,9.251781009226266e-05,1.1572555817894531e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.405547968878066,0,0,False,False,0.00497766450382662,-8.405547968878066e-05,2.248056334819582e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.316034071262125,0,0,False,False,-0.0006864639083247787,2.2521671558069886e-05,8.316034071262127e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.9772840060063,0,0,False,False,-0.0079772840060063,-1.0868274878125636e-05,7.022543721404237e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.62606735519744,0,0,False,False,-0.009626067355197441,-5.2494251876576605e-05,8.879291980400892e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1.8918665010951277,0,0,False,False,0.0004140380027360862,9.943811974518107e-06,1.891866501095128e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.835942008341797,0,0,False,False,-0.004087632933136544,-4.835942008341797e-05,3.5329404025052093e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.468088872759607,0,0,False,False,-0.0025536270835465435,-4.1881965478976966e-05,8.468088872759607e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.8423043158233163,0,0,False,False,0.002806442857828039,-3.842304315823317e-05,1.276058940020643e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.345301691793566,0,0,False,False,0.006345301691793565,3.889711058947946e-05,1.5152047853146228e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.255016971827344,0,0,False,False,-0.004255016971827345,-9.837171193631542e-06,2.4212960887812485e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.650483930111792,0,0,False,False,0.0010661476987555406,4.6504839301117925e-05,3.54318257352371e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,16.217177105531245,0,0,False,False,0.005864794017583189,0.00013407000577083313,0.00016217177105531247,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1.769091075512082,0,0,False,False,0.0010794671028953328,-4.135698845528241e-06,1.769091075512082e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.53212525988637,0,0,False,False,0.0020033337701124143,-3.8753655767991836e-05,7.532125259886371e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,5.923556119284551,0,0,False,False,-0.005923556119284551,-1.7835822701195798e-05,5.224078108738299e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,14.383388405874758,0,0,False,False,-0.0008288167067033353,0.0001438338840587476,6.887711895206522e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,8.606830362444951,0,0,False,False,-0.008606830362444952,2.9248543848779825e-05,4.7982348634125084e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,15.101949547969886,0,0,False,False,-0.007319701979039989,-0.00015101949547969887,2.6551122759918242e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,14.020665072816747,0,0,False,False,-0.008719100319465942,0.00014020665072816748,7.435151554643613e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.945496314058186,0,0,False,False,-0.010807524978207311,0.00013945496314058187,4.123230746267533e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,13.236224483531073,0,0,False,False,-0.013236224483531072,6.696117617233381e-05,1.8792903382151456e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.241766819139361,0,0,False,False,-0.006241766819139361,3.519617732114411e-05,8.041055811054273e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.9101186021710514,0,0,False,False,-0.0007667270398036126,-3.405541214621901e-05,5.910118602171052e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,19.512110023786178,0,0,False,False,0.0025801687267466983,-3.216813180406497e-05,0.0001951211002378618,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.195068763918959,0,0,False,False,0.0032114288607504172,-7.4936611299148556e-06,4.19506876391896e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.086013857003415,0,0,False,False,0.001374730201533588,6.327749565503889e-07,6.086013857003416e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.3936595382231145,0,0,False,False,0.0028692655809733794,-4.950980058793923e-05,7.393659538223115e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,4.856861944998953,0,0,False,False,-0.0006854594986409655,-4.856861944998954e-05,4.48658483780599e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.860112542217944,0,0,False,False,0.0039291562655908,-7.860112542217945e-05,3.0219132446700485e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.413923010208327,0,0,False,False,-0.002773481715596387,0.00011413923010208329,0.00011008540558165667,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.150570995962125,0,0,False,False,0.0006827406624869703,-7.150570995962126e-05,1.5276651530736006e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.041156190469277,0,0,False,False,0.001212726448121582,-1.4515219237256378e-05,8.041156190469278e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.220061113967534,0,0,False,False,0.0013359867665666237,-5.2200611139675346e-05,5.0833957122810125e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.501136175809053,0,0,False,False,-0.0016180805454554753,2.4590970158708987e-06,4.501136175809054e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.083835125329857,0,0,False,False,-0.006083835125329858,1.1106101713288615e-06,1.648000309914803e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.0418032823869785,0,0,False,False,0.0030418032823869784,7.378301921119654e-06,2.751455305407625e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.010286210346469,0,0,False,False,0.001527228932609189,5.0102862103464695e-05,4.650124006456796e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.955917296308499,0,0,False,False,-0.001782419543134487,-9.451389789374547e-05,9.955917296308499e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,9.95218857555313,0,0,False,False,-0.00161098800288165,5.524057210853004e-05,9.952188575553131e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.6154798092071285,0,0,False,False,-0.005152885121478038,7.524834416800183e-06,6.615479809207129e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,6.578695976853802,0,0,False,False,-0.002273376901703099,-4.998460658613822e-06,6.578695976853802e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.456817326695594,0,0,False,False,0.0017314492125104846,4.1190446591922294e-05,5.456817326695595e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.2403059771074405,0,0,False,False,-0.0012085800629608849,-6.501349296035185e-06,2.2403059771074407e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1.8391642880238288,0,0,False,False,0.0011346746206024442,3.5122649561968875e-06,1.839164288023829e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.9407697554950865,0,0,False,False,-0.007940769755495087,7.172115001686926e-05,5.8466822926542345e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.920547579888044,0,0,False,False,-0.002786262939327406,2.8273253450284022e-06,9.920547579888045e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,10.614329470296035,0,0,False,False,-0.002734173185152533,4.317872256398331e-05,0.00010614329470296035,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.015256296226735,0,0,False,False,-0.0025463041665991304,-0.00012015256296226735,8.517643018803625e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,13.087067867676325,0,0,False,False,-0.006192350256729811,0.00010186366401550322,0.00013087067867676325,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,12.768455523537517,0,0,False,False,-0.007578688025451746,0.00012768455523537518,6.867543693263711e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,15.512290750609228,0,0,False,False,0.004866129395853423,-0.0001551229075060923,8.206556431803656e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.9183714704417145,0,0,False,False,0.0017498953189855513,-5.918371470441715e-05,1.4638908248152146e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.537843959907002,0,0,False,False,-0.004474806057314659,6.537843959907003e-05,4.6369956645049e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.00413093840606,0,0,False,False,0.0017970867376372742,8.004130938406061e-05,6.313721389999453e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.959840909508278,0,0,False,False,0.007959840909508279,-7.237117893836222e-05,1.8651888951504128e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.256191767249923,0,0,False,False,0.009183793225325176,-0.00012256191767249925,2.455615760448288e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,15.475047361033813,0,0,False,False,0.009094912083991897,-0.00015475047361033814,6.350057962786735e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.932873650894851,0,0,False,False,0.0026465171401938267,6.932873650894851e-05,4.105651749467157e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,13.321033005224217,0,0,False,False,0.0016984156817352355,0.0001332103300522422,4.016242144456594e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,12.97381176835475,0,0,False,False,-0.004198238733981912,-0.00012973811768354751,0.00010327370733868552,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,15.634938539246493,0,0,False,False,-0.0006226418679578635,-0.00015634938539246495,0.0001489366001125531,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,15.816460756285407,0,0,False,False,0.0008311272837731332,3.23129520241102e-05,0.00015816460756285408,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.019046572734904,0,0,False,False,0.0030470777585339956,2.9266501836931013e-05,7.019046572734905e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.702153165721875,0,0,False,False,0.004143344780234851,-2.979624085180015e-05,4.7021531657218754e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,12.645944601579952,0,0,False,False,0.011856889932068907,5.963589785226464e-05,0.00012645944601579953,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.460092961149744,0,0,False,False,0.004181231854310513,0.00012460092961149745,7.659448097093943e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,11.039951251035035,0,0,False,False,0.0011151782051987919,0.00011039951251035036,8.261533129943009e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.206405972250037,0,0,False,False,0.00021981074275533564,6.01034922482052e-06,0.00011206405972250039,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,12.213721148519271,0,0,False,False,0.002936051869758251,0.00012213721148519272,9.01454182987103e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.510779029677396,0,0,False,False,0.0004289039366056534,-7.711508651883307e-05,0.00011510779029677397,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.833021825131155,0,0,False,False,0.004833021825131155,-1.8633410950894004e-05,4.412371945279494e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,23.360105491063187,0,0,False,False,0.004463289671731951,0.00018868198878839313,0.0002336010549106319,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.863584225079057,0,0,False,False,-0.002215320862522789,-2.8635842250790575e-05,4.570152370371064e-07,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,7.977783303686333,0,0,False,False,-0.0005638147540167764,-6.472795254595721e-06,7.977783303686333e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,11.3143802872531,0,0,False,False,-0.008897466943065244,-2.5521942769461638e-05,0.000113143802872531,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,11.625590772876645,0,0,False,False,-0.003603966127706995,-8.4136125731016e-06,0.00011625590772876647,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,13.350900744269271,0,0,False,False,-0.010049538520806945,-8.835058036359302e-05,0.00013350900744269273,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,23.008172552548135,0,0,False,False,-0.003950648686307887,-0.00023008172552548136,8.135717911185756e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.3715462829800686,0,0,False,False,0.0023715462829800686,-1.4674156743797726e-05,1.0476647712496044e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.824096977331533,0,0,False,False,-0.006824096977331533,-1.8115694416354245e-05,1.304174395614893e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.451665456892246,0,0,False,False,0.0024076849828819635,-2.3658936132244943e-05,4.451665456892246e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.114821752212762,0,0,False,False,0.005928225024349705,-3.4019726393760294e-05,8.114821752212763e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.32872985022843,0,0,False,False,-0.0009562331624972568,-6.705958199776725e-05,8.328729850228431e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.978003387985758,0,0,False,False,-0.0035052558187196946,-3.978003387985758e-05,3.7169793519873875e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,12.470406002246955,0,0,False,False,-0.0018615779184362187,0.00012470406002246956,3.0507627082010424e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,8.981577721920303,0,0,False,False,0.008981577721920302,-6.336261774471703e-05,2.8001477288391747e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,8.89999276421921,0,0,False,False,0.00889999276421921,2.8598572190323578e-05,8.115470376247516e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,9.752487121956705,0,0,False,False,0.0015450981009651828,1.1815459346510664e-05,9.752487121956705e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,10.637871897729857,0,0,False,False,-0.00013753222961819604,-1.4417153491444025e-05,0.00010637871897729859,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.456987821391214,0,0,False,False,0.00015811210483849262,8.456987821391215e-05,4.1622821599596166e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,23.16517103350363,0,0,False,False,0.00655207962407697,-0.0002316517103350363,1.7587294054323598e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,14.828662252754121,0,0,False,False,-0.007439063381014564,0.00014828662252754123,2.0142370625759315e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.124459490708425,0,0,False,False,-0.004124459490708425,-2.1305374169163484e-05,3.1557028135347374e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.467540454049918,0,0,False,False,0.007467540454049918,4.186701329709441e-05,3.98929118715941e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.659347835158325,0,0,False,False,-0.005659347835158325,-2.341962620491789e-05,3.8430663197964634e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.9763475269285062,0,0,False,False,-0.000751675698530001,-3.097317584604084e-05,3.976347526928507e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,14.172852190549749,0,0,False,False,-0.004900177252960978,0.0001417285219054975,1.753652787081146e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.072325053192303,0,0,False,False,0.0026346060348708157,-4.50115482173713e-05,7.072325053192304e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.512118276869345,0,0,False,False,0.007512118276869345,2.7222471413250556e-05,4.455423454296208e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,12.175097863548999,0,0,False,False,0.012175097863548999,0.00011278960487883541,0.00010541241368991174,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,11.085936539097137,0,0,False,False,0.011085936539097138,9.063991724506653e-05,3.527104139980599e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.7675021201836,0,0,False,False,0.004767502120183601,4.091333505363952e-06,1.2497296156661482e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.407315845573795,0,0,False,False,-0.004789615163407913,8.407315845573796e-05,3.0361975303727197e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,6.198418352345315,0,0,False,False,-0.005035866168865994,5.217107213256542e-05,6.198418352345316e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,3.7643062381557613,0,0,False,False,-0.00012294693846060903,-3.7643062381557614e-05,2.4182440857554645e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,8.520037604681418,0,0,False,False,-0.0022200825125649514,8.52003760468142e-05,1.586666265655367e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.413782552523448,0,0,False,False,0.00040715948022518745,-5.3480521187813654e-05,7.413782552523449e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,13.572594995504735,0,0,False,False,0.0008148639218957158,0.00013572594995504736,1.0548811933413072e-06,False,False,548,1-8,True
