slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
298,4,1-7,adjust,0.0006159272051038907,1.4834735919477921e-05,0.00015337494116886817
298,5,1-7,adjust,-0.00033378527595615947,-8.300963334919455e-05,0.00014333583198074316
298,6,1-7,adjust,0.0017689401246328352,-8.41352643639719e-05,0.0001353068402065951
298,9,1-8,adjust,0.00501352013688183,0.0001606366839324581,0.00015379469575279973
299,2,1-4,adjust,-0.0029229706972208557,1.1541959793947146e-05,1.796517289672021e-05
299,3,1-4,adjust,0.004152468261927749,5.051618872234318e-06,9.330080552032181e-05
299,6,1-5,adjust,-0.0058382856822147096,0.00011205444459253845,0.0001673116774095247
299,7,1-5,adjust,-0.00742188366165394,1.6898504018745915e-05,0.00015599973639611903
299,8,1-5,adjust,-0.008867055826419131,3.2596788443269526e-05,0.00013690619004103828
299,9,1-5,adjust,-0.010362814913751683,-0.0003372205980813761,4.5606059971297564e-05
300,2,1-7,adjust,-0.003182252066291106,7.208824914482424e-05,0.00014564680145042082
300,3,1-7,adjust,0.0009025958484974524,-7.199474453579748e-05,0.0001376526705395859
300,4,1-7,adjust,0.00244055204959493,8.352406641145211e-05,8.661375347525097e-05
300,5,1-7,adjust,-0.006247312839384003,9.12257424497851e-05,0.00010391398033374415
300,6,1-7,adjust,-0.0009650702978317743,-8.559310029917073e-05,0.00012439333716013557
300,9,1-8,adjust,0.0071634831485964945,0.00024814320072256144,0.00010143137804047909
301,2,1-4,adjust,0.004042274329296461,-4.350302321605133e-05,2.3705768947821125e-05
301,3,1-5,adjust,2.9959477283746222e-06,4.622496130980752e-06,5.864453921682457e-06
301,6,1-5,adjust,-0.0011091431132824639,0.00010434623457751589,4.337848348425633e-06
301,7,1-4,adjust,-0.0036752536785241087,9.467199483533214e-05,1.5163026938383946e-05
301,8,1-5,adjust,0.00335579120259796,5.506980565369937e-05,6.881135130382578e-05
301,9,1-5,adjust,-0.0023498931202041587,2.8274010245056564e-06,6.193425628979736e-05
302,2,1-7,adjust,-0.009569559199966058,0.0001990574123527999,9.593403366381325e-05
302,3,1-7,adjust,-0.011746410267624716,0.0001375981179150763,0.00012651731168781156
302,4,1-7,adjust,-0.017265913837058198,2.1299363905384e-05,8.283612875756966e-05
302,5,1-7,adjust,-0.011203008156537875,-8.9367906824367e-05,0.0001465833893308783
302,6,1-7,adjust,-0.010980241276102488,-0.0001494516031496476,4.6908191461048606e-05
302,9,1-8,adjust,0.004783055772509084,8.221263863387104e-05,0.00016255888256586217
303,2,1-4,adjust,0.0004999008554355445,-7.522556611783847e-05,0.00015031108933310358
303,3,1-4,adjust,-0.004515349681571701,-8.661228141341338e-06,0.00017400606888672576
303,6,1-5,adjust,-0.0020345110028175796,9.455529748699662e-05,4.07992361232445e-05
303,7,1-4,adjust,-0.004508493652454826,-0.00014540255252007344,6.808058842566622e-05
303,8,1-5,adjust,-0.01370508397762336,-0.00037759164323646684,8.29425621209103e-05
303,9,1-5,adjust,-0.009161753308036178,-0.00020068958381633565,7.960778761419817e-07
304,2,1-7,adjust,0.007642517936111214,-0.0001534134678024862,0.00021027966463878586
304,3,1-7,adjust,0.0173467866219075,-0.00011339262260203925,0.00014185844730488201
304,4,1-7,adjust,0.016391536519770926,-6.109440802308396e-05,8.348811389473426e-05
304,5,1-7,adjust,0.00660871549623266,5.219495920994843e-05,7.66360764010498e-05
304,6,1-7,adjust,0.0077023191636298605,-1.5792037858834883e-05,0.00012420385094517045
304,9,1-8,adjust,-0.004882316717682652,-0.00024279117009806767,0.00015064662763116093
305,2,1-4,adjust,0.002040212360066539,4.466692933241828e-06,8.90996999586952e-05
305,3,1-4,adjust,-0.0026251678020556444,-7.673565818667188e-05,9.146024899968529e-05
305,6,1-5,adjust,0.0008677978043385004,1.013447632841823e-05,0.0001002599827050338
305,7,1-4,adjust,0.0013364388170972951,3.9343570818283814e-05,6.834551560884307e-05
305,8,1-5,adjust,0.006879200765322629,0.00018188199505497115,2.712368167599008e-05
305,9,1-5,adjust,0.006801049896147155,0.0002678381667178879,6.872795262712057e-05
306,2,1-7,adjust,0.0005259024102531769,1.150043971651609e-05,2.3651918103551816e-05
306,3,1-7,adjust,-0.0026077286410465072,0.00012315566225572482,5.080190327347897e-05
306,4,1-7,adjust,-0.0008478036664903853,8.582294729963393e-06,2.342424827896469e-06
306,5,1-7,adjust,-0.0016777551629770077,3.8839737356403134e-05,5.259720613600752e-05
306,6,1-7,adjust,-0.0018648419113946795,2.534296108889458e-06,9.673948706712155e-06
306,9,1-8,adjust,0.0017459087812537824,1.1036196105000136e-05,2.6335925392221278e-05
307,2,1-4,adjust,-0.0026755902439757557,-8.359522721387169e-05,0.00011624724806836778
307,3,1-4,adjust,0.0031975288344763997,1.370283148430352e-05,0.00015586216049470996
307,6,1-5,adjust,-0.0020015280067028213,5.0171092557966e-05,8.068093460384071e-06
307,7,1-4,adjust,0.004814752255258375,5.1301753355602614e-05,7.392542479590193e-05
307,8,1-5,adjust,-0.001927560124239672,-5.1604037021222475e-05,3.3114629430682924e-05
307,9,1-5,adjust,-0.003250369680510619,-3.246148785917955e-05,5.285939636913307e-05
308,2,1-7,adjust,-0.004104150731815815,0.00023701059861650636,9.092808412834725e-05
308,3,1-7,adjust,-0.004552516625502024,7.178489721757263e-05,2.0536845378290843e-05
308,4,1-7,adjust,-0.0013090087922727424,-1.5216584543528227e-05,6.217165058211953e-05
308,5,1-7,adjust,0.0046862871869701355,-2.8731435262664968e-05,9.748505189686082e-05
308,6,1-7,adjust,0.004575989194078629,-5.8316626966576416e-05,2.049245823343383e-05
308,9,1-8,adjust,0.00035764985915210057,-4.9670905176952216e-05,0.00011949788920178017
309,2,1-4,adjust,0.0029768978488200625,-0.0001005481853752458,5.335124418731732e-06
309,3,1-5,adjust,0.0036038203150577587,-0.00011137371392486135,2.565535082563724e-05
309,6,1-5,adjust,0.0005726496100199012,-3.3412798895620926e-05,4.960479348778943e-05
309,7,1-5,adjust,-0.0024935304224279462,-0.00014444916545652524,7.654983827698487e-05
309,8,1-5,adjust,0.0010206423632181526,6.277807399038672e-05,6.183419670069702e-05
309,9,1-5,adjust,0.0043576235403034996,5.44504875142814e-05,9.195844416055505e-05
310,2,1-7,adjust,0.004486402712698461,-0.00019340619641006716,0.00012419206012972536
310,3,1-7,adjust,0.01349654201772756,-8.737746874519156e-05,6.268905988942661e-05
310,4,1-7,adjust,0.0077471100393197816,-1.9498428076551005e-05,5.835337314699435e-05
310,5,1-7,adjust,-0.0014930683935988536,8.102078887276653e-07,8.165774068606476e-05
310,6,1-7,adjust,0.0016476093924282713,5.044801538325414e-05,1.4396480234946403e-05
310,9,1-8,adjust,-0.004499963757809385,-3.2392995737076815e-05,3.815204178921273e-05
311,2,1-4,adjust,-0.0006707910018408284,0.00010490347557173166,7.600431576171124e-05
311,3,1-4,adjust,-0.009138793295827107,5.983570968402292e-05,0.00020470917240713733
311,6,1-5,adjust,-0.0029846442883077464,-2.6729785475574494e-05,6.361616776730571e-05
311,7,1-4,adjust,0.005517540587711358,0.00011951698368428037,9.377612191502098e-05
311,8,1-5,adjust,-0.0023119243390450693,2.7816104387607803e-05,3.0247346720618183e-05
311,9,1-5,adjust,-0.00037891636443686564,-1.1738084874304867e-05,7.010866977217839e-06
312,2,1-7,adjust,-0.003443582147923715,0.0001257041379051131,1.6171522422471173e-05
312,3,1-7,adjust,-0.00965583856014219,6.948589150022027e-05,3.478644468734851e-05
312,4,1-7,adjust,-0.0067105364226937745,0.00010184030762606247,1.0710707943877053e-05
312,5,1-7,adjust,0.0005278305606098895,-5.057021256821925e-05,8.72553943401068e-05
312,6,1-7,adjust,0.006420395223803387,-3.6362820693917015e-05,0.00012622436690884072
312,9,1-8,adjust,4.2219335974388735e-05,5.446336644116258e-05,0.00011058564846736842
313,2,1-4,adjust,-0.0019187926899528228,-8.099483922880162e-05,5.50400324714902e-05
313,3,1-5,adjust,0.002678157353352428,-4.792218877647831e-05,1.042799088925089e-05
313,6,1-5,adjust,-0.006614055290992994,1.9628363392595348e-05,0.00012390628516199985
313,7,1-5,adjust,-0.004301967686263276,-8.372427672203716e-05,9.427532492774845e-05
313,8,1-5,adjust,0.005561480256485268,-4.381446844772872e-05,8.142863814593337e-05
313,9,1-5,adjust,-0.0021137773338602475,-0.00017027712292577357,0.00014015739488333444
314,2,1-7,adjust,0.003149872897043342,-0.00012981218555169793,7.900476228766389e-05
314,3,1-7,adjust,-0.002604926777249089,2.707356970876318e-05,1.9941745892832295e-05
314,4,1-7,adjust,0.0025824461513187288,-0.00012872244869864723,0.00011752808262719151
314,5,1-7,adjust,0.010965034145677743,7.489077722919387e-05,4.3146970143608436e-05
314,6,1-7,adjust,0.0013640289615049024,5.952561715187899e-05,5.334379257316553e-05
314,9,1-8,adjust,0.00578982042775022,0.00025064476507104494,0.00010000538168745294
315,2,1-4,adjust,0.0029330744636679586,5.7476502714752615e-05,6.937168658170354e-05
315,3,1-4,adjust,0.00693730197375055,2.9422644999423735e-05,0.00010854961358088115
315,6,1-5,adjust,0.009755672726120606,-4.9209391624501724e-05,0.00017124455442489852
315,7,1-5,adjust,0.011792324828753774,8.891884873172331e-05,0.00015265823164845846
315,8,1-5,adjust,0.0036043019618040247,0.00010108147690929873,0.00013987855288395308
315,9,1-5,adjust,0.0031185666702026864,-4.879825015279318e-05,9.264991835196907e-05
316,2,1-7,adjust,-0.007772449709392764,0.00018872106633724468,3.0318447184008285e-05
316,3,1-7,adjust,-0.002035842196282921,-1.0241588062241942e-05,6.056808987901567e-05
316,4,1-7,adjust,0.0022133254278912193,9.070426927457894e-05,5.215878564572981e-05
316,5,1-7,adjust,-0.0033892943512488453,-0.0001060767366839509,9.418020539110583e-05
316,6,1-7,adjust,0.004677386015345072,3.633210411293268e-05,0.00012028566233191999
316,9,1-8,adjust,-1.9694667201091777e-05,7.954006749075815e-05,2.829744544150418e-05
317,2,1-4,adjust,0.002536171438959048,-3.935270571310705e-05,7.581147363335311e-05
317,3,1-5,adjust,0.004364680220028807,-7.478313717678707e-05,6.679168641855416e-05
317,6,1-5,adjust,-0.00933164471353103,-7.998921761379293e-05,6.652353963004059e-05
317,7,1-4,adjust,-0.004272721120453516,1.773778259655269e-05,5.695229397766511e-05
317,8,1-5,adjust,-0.004672226634238178,-4.823858413831063e-05,2.526829195224899e-05
317,9,1-5,adjust,-0.006280705663499825,-0.0001552153315822304,2.546226363273501e-05
318,2,1-7,adjust,0.0008902894754275408,7.145028823280987e-05,3.657282412040443e-05
318,3,1-7,adjust,-0.005857117814758682,0.00011643398581828226,4.618991028406978e-06
318,4,1-7,adjust,0.001816139580236087,-6.825864607118099e-06,1.7834818712174833e-05
318,5,1-7,adjust,-0.008162044042199475,7.916603359710523e-05,9.722026942117714e-06
318,6,1-7,adjust,0.002487373414800361,2.5043209508440602e-05,0.0001906595497197652
318,9,1-8,adjust,0.004330235389236031,0.0001485271279086947,2.518961953917954e-05
319,2,1-4,adjust,0.005200687636835029,-0.000279726231050662,0.0001415812513068359
319,3,1-4,adjust,0.00630034761864647,-0.00015002722088592991,0.0001130838044359693
319,6,1-5,adjust,-0.0052500938569674666,2.3714943042066255e-05,8.971339662067265e-05
319,7,1-4,adjust,-0.011452091385216766,1.7535475266538134e-05,4.9858320946454495e-05
319,8,1-5,adjust,-0.001547579843280872,-4.886127321326036e-06,2.843190213250984e-05
319,9,1-5,adjust,-0.0024195212445643254,-0.000195167539108596,1.9880176641895053e-05
320,2,1-7,adjust,-0.00794499451142867,0.0002650962774865213,8.220072804918681e-05
320,3,1-7,adjust,-0.01604487127256166,0.00015611878301089653,3.289562658363992e-06
320,4,1-7,adjust,-0.015177221372054312,4.467777159977319e-05,2.1142703610297838e-05
320,5,1-7,adjust,-0.005848730980198372,-4.910758032664261e-05,4.101596632826221e-06
320,6,1-7,adjust,-0.009815438366915797,-3.3879813761457774e-05,8.07540349470946e-06
320,9,1-8,adjust,0.0006618096090427753,5.894801341992623e-05,1.2570953941703492e-05
321,2,1-4,adjust,0.0012121465249016134,-9.946396759819536e-06,5.2255715676708136e-05
321,3,1-4,adjust,0.003059427321159199,8.499653785065702e-05,0.00010245137141744496
321,6,1-5,adjust,-0.00255214146138418,0.00014418805754759934,8.93242430162445e-06
321,7,1-5,adjust,-0.0033972607492665993,-9.512729756827642e-05,0.0001268468651754126
321,8,1-5,adjust,-0.004383044407323774,-0.00017369101409989762,0.00010290836886052312
321,9,1-5,adjust,-0.0039496318472669436,-5.87872138076604e-06,9.63097546785978e-05
322,2,1-7,adjust,0.0010720243311533155,-6.259105043299559e-05,0.00016659081617229288
322,3,1-7,adjust,0.008744029112461181,-0.00015563726625122446,0.00011675241548492729
322,4,1-7,adjust,0.0006907476371562519,-2.0581006818496426e-05,0.00012470515740473415
322,5,1-7,adjust,0.0026663393322681147,-6.48346695043876e-05,1.5550378678412448e-05
322,6,1-7,adjust,0.0020887760288611904,-0.00020541819427375015,0.00014403945223271628
322,9,1-8,adjust,-0.0010206624538845407,-0.00010450300053295439,7.438741390672087e-05
323,2,1-4,adjust,-0.004234107992919963,0.00012159282174709029,0.00020628093910492873
323,3,1-4,adjust,-0.005981049699288802,0.0001329548042320237,0.00011603203498053098
323,6,1-5,adjust,0.0024676004771472435,0.00012398610345724538,6.618984423769475e-06
323,7,1-4,adjust,-0.004823843212831852,0.00011987760581823095,1.8889581642814165e-05
323,8,1-5,adjust,-0.0061179118935556455,7.29093846099094e-05,9.523752567543041e-05
323,9,1-5,adjust,0.0001498798018684501,6.475890814658307e-05,0.00010971362030625228
324,2,1-7,adjust,0.0009855999705658826,3.2818369663232986e-06,0.00017134160910815116
324,3,1-7,adjust,-0.0002759277529086963,-6.958780675360474e-05,0.0001440877474460332
324,4,1-7,adjust,-0.008892037075290378,7.039831988732058e-05,8.129458204750806e-05
324,5,1-7,adjust,-0.01070778303671252,0.00017633727184185742,0.00012826369773052124
324,6,1-7,adjust,-0.012234799292930816,-2.8333239134462908e-05,9.131535597055811e-05
324,9,1-8,adjust,-0.001396951648975776,-5.831636574199244e-05,0.00014373151909428128
325,2,1-4,adjust,-0.003245336697138077,5.138259944048001e-05,9.512236548774837e-05
325,3,1-4,adjust,-0.007112949443027667,0.00018070661747766152,0.00010893526920779177
325,6,1-5,adjust,0.007067570541187903,1.5091303949144152e-05,9.388926274688085e-05
325,7,1-4,adjust,0.009788481159587987,6.52660320236152e-05,8.434642784594972e-05
325,8,1-5,adjust,0.011066852436097027,9.187102930615248e-05,0.00011311377328632663
325,9,1-5,adjust,0.008551277363595754,0.00020593199250895828,5.6118402353759035e-05
326,2,1-7,adjust,0.0012500408658419628,-1.5431953364381945e-05,7.641474877975798e-05
326,3,1-7,adjust,-0.00181396014830898,-3.772302218612726e-05,9.738807061142736e-05
326,4,1-7,adjust,-4.4964151032948875e-05,-4.3172671434812656e-05,6.86466209157009e-05
326,5,1-7,adjust,0.0043728647047956435,-6.231678587665369e-05,4.841330918653074e-05
326,6,1-7,adjust,0.0033987832804423567,-0.00011548557908702787,5.395000192823977e-05
326,9,1-8,adjust,-0.0022781457757922946,-6.097910897980602e-05,0.00014538318138090686
327,2,1-4,adjust,0.00011356090337605634,-8.266046544582987e-05,0.00012731055477569202
327,3,1-4,adjust,-0.00013203878332382392,-4.3042143392861894e-05,0.00011060338820617096
327,6,1-5,adjust,-0.0009596960091018475,6.66046035506575e-05,2.998140900550245e-06
327,7,1-4,adjust,-0.009098750743225545,-0.00013428906524289995,3.86476936257561e-05
327,8,1-5,adjust,-0.0012003152175441734,3.886960960827762e-05,0.00010861631871011073
327,9,1-5,adjust,0.0001733926576406505,-5.2324333248468984e-05,0.00016123687344904086
328,2,1-7,adjust,0.005743895489857389,-0.00016746434147635106,2.875385392625305e-05
328,3,1-7,adjust,0.009779923964502914,-8.574982760210204e-05,2.0223238111007097e-05
328,4,1-7,adjust,0.007425874399152557,-4.833079685834364e-05,4.648406897682355e-05
328,5,1-7,adjust,0.002046913621097619,1.2519762926995201e-05,4.8698994102394404e-05
328,6,1-7,adjust,-0.00393999167672007,-2.7622955518684183e-06,1.4365073592567516e-05
328,9,1-8,adjust,-0.0005075322271603414,0.00012565914494508957,0.0001585546526493864
329,2,1-4,adjust,-0.0031709080738664464,0.00014371322203190017,4.918669687603645e-05
329,3,1-5,adjust,-0.0021162416606370807,3.959203759971798e-05,1.6184765220889627e-05
329,6,1-5,adjust,0.00822128304415168,-1.826524632013074e-05,4.039066625839234e-05
329,7,1-4,adjust,0.011350928296155952,-2.4688040674001264e-05,4.86720104209483e-05
329,8,1-5,adjust,-0.0020250689769441338,-5.020544414629388e-05,1.945927667368317e-06
329,9,1-5,adjust,-0.001959189700114281,-0.00010415774077216708,5.871356767620605e-05
330,2,1-7,adjust,0.0008485997293186635,-7.691191832753345e-05,3.983550127382973e-05
330,3,1-7,adjust,0.0011948510024953054,-0.0001301960912920898,2.300401311883894e-05
330,4,1-7,adjust,0.005781564082042087,-4.474226542576406e-05,2.018457664937204e-05
330,5,1-7,adjust,0.0028348781365146003,-4.634518031089311e-06,8.742319727935567e-05
330,6,1-7,adjust,0.00600387659544749,4.59044939616582e-05,4.906481834341401e-05
330,9,1-8,adjust,-0.0006878040238402928,-1.4339620431031621e-05,9.903497615310299e-06
331,2,1-4,adjust,0.004669184362662433,-0.00011192837238617866,0.00011771136730651437
331,3,1-4,adjust,0.0053068876666565986,-1.5404373550860532e-06,7.636352821654029e-05
331,6,1-5,adjust,-0.007123141369646901,1.8047354504370532e-05,8.024939525458543e-05
331,7,1-4,adjust,-0.010439195192971856,1.298223507015991e-06,5.4003172681981464e-05
331,8,1-5,adjust,-0.0013813523769156592,-5.0705021297427014e-05,1.4496047073752067e-05
331,9,1-5,adjust,0.003370859052816415,0.00010578418016838684,6.74310072353227e-05
332,2,1-7,adjust,-0.0032587849572968423,9.825907294400734e-05,3.4366459250464476e-05
332,3,1-7,adjust,-0.004167804396120629,7.59514040558088e-05,5.207126585371789e-05
332,4,1-7,adjust,-0.005403828763308289,-1.6350143722391475e-05,5.988039197167887e-05
332,5,1-7,adjust,-0.000999968483037725,5.462809710476865e-05,3.520035378181001e-05
332,6,1-7,adjust,-0.0067061081959216996,-5.776332309372776e-05,5.2672959360605036e-05
332,9,1-8,adjust,-0.003929326971909759,-0.00011156657114315913,1.2479296040827078e-05
333,2,1-4,adjust,0.0015839135466223645,-3.266089992308129e-05,8.225841697288471e-05
333,3,1-4,adjust,0.00020495872104865772,4.826167268342758e-05,5.331732832275281e-05
333,6,1-5,adjust,0.007209007161220474,6.622504227798081e-05,5.5292672528033065e-05
333,7,1-5,adjust,0.007506047481736733,3.3848220171297574e-05,9.319810236249768e-05
333,8,1-5,adjust,0.0035174577838069532,1.9256443887382268e-05,4.553464577034363e-05
333,9,1-5,adjust,0.0062194450249119385,0.00016312822404699606,0.00012154661818699063
334,2,1-7,adjust,-0.0024395819855351423,6.15673831995231e-05,2.3456106705754598e-06
334,3,1-7,adjust,-0.001733582543309315,-2.0719941907402483e-05,4.519535942236508e-05
334,4,1-7,adjust,0.0017104665810553752,7.376036266161418e-05,1.796132605531212e-05
334,5,1-7,adjust,0.0028575680621309735,-4.8822145523008684e-05,6.237540741292154e-05
334,6,1-7,adjust,-0.002479194002710347,-0.00010372031834353728,2.3081540279591386e-06
334,9,1-8,adjust,-0.003535119272842337,-0.00014146070676087288,2.8147538350181343e-07
335,2,1-4,adjust,0.00018881488464262883,4.144737704965754e-05,5.357567855988091e-06
335,3,1-4,adjust,-0.0012525445121268875,-1.333558810123917e-05,6.716375799661374e-05
335,6,1-5,adjust,0.00604829799249391,8.00018009052498e-05,8.384354068541832e-05
335,7,1-4,adjust,-0.0008341845142807311,-1.5232583495542535e-05,5.282708469732981e-05
335,8,1-5,adjust,0.005371559478059245,0.00013388514670148433,5.755621663393694e-05
335,9,1-5,adjust,-0.0008694338022216518,0.00011147137493022802,1.0161456514484533e-05
336,2,1-7,adjust,-0.0004980995594665094,-0.0001167559342176722,0.00014122542471765891
336,3,1-7,adjust,0.006446426448589885,-6.683681283927033e-05,9.000931834828985e-05
336,4,1-7,adjust,0.004146872197871773,-7.941058841637744e-05,0.0001008117560520116
336,5,1-7,adjust,-0.002606245672742517,1.0272112632667637e-05,1.8657425367700567e-05
336,6,1-7,adjust,-0.004517390841505875,-0.00010769832955862198,0.00010674565956568569
336,9,1-8,adjust,0.004498508782905314,8.192753144414241e-05,0.00010885903470159327
337,2,1-4,adjust,0.002886033026618885,-1.4599940165318558e-05,8.03920381818066e-05
337,3,1-4,adjust,-0.0005169697430561001,-1.5143148742510573e-05,0.00013730976773058365
337,6,1-5,adjust,0.0027745359821950448,9.644501480749685e-05,1.6180339020726196e-05
337,7,1-4,adjust,0.0015028760253608952,-4.94323178658885e-05,4.170373557464625e-05
337,8,1-5,adjust,-0.005851753991848824,-8.84370541408261e-05,3.079100714898004e-05
337,9,1-5,adjust,-0.0013397518140484586,-0.00023037230375313417,0.00012417684031037362
338,2,1-7,adjust,0.0011824520490742597,4.063572068823966e-05,0.00011714053201069234
338,3,1-7,adjust,0.007274724712050448,3.1273906216414408e-06,4.927798808257513e-05
338,4,1-7,adjust,0.003915677281070474,3.798070721813484e-06,0.00011764488878996033
338,5,1-7,adjust,0.0019458178756299278,-0.0001283188878228734,7.135650997013972e-05
338,6,1-7,adjust,0.0037635167389721306,5.153782387439403e-05,2.7149673098914947e-05
338,9,1-8,adjust,-0.0025736113478066268,7.024609434654522e-05,7.548298221871559e-05
339,2,1-4,adjust,-0.00029436252476344786,-5.864309662653341e-05,1.3614992645891088e-05
339,3,1-5,adjust,-0.0033451207319027836,-1.5129901834129991e-05,4.117994964954985e-05
339,6,1-5,adjust,-0.007260232882622417,-1.6221377133436807e-05,2.558625956668519e-06
339,7,1-4,adjust,0.00037272948363830863,4.497662657739839e-05,7.658701148063806e-05
339,8,1-5,adjust,-0.004478785238755388,-0.00010517467241872039,2.012338125236322e-05
339,9,1-5,adjust,-0.0018211751994602924,-8.695608020161732e-05,3.8338716918162136e-05
340,2,1-7,adjust,0.000404070187011738,0.00011237882787504114,0.00010232080134298449
340,3,1-7,adjust,0.0003535914028412641,0.0001275598306781094,9.682482347276734e-05
340,4,1-7,adjust,-0.005558024417987812,7.421720654963842e-05,7.674974741441018e-05
340,5,1-7,adjust,0.0023439419956990566,5.191703803729076e-05,7.259569230894152e-05
340,6,1-7,adjust,0.0038476602468483093,-5.199941415157501e-06,7.166091960494542e-05
340,9,1-8,adjust,-0.00358022685636066,-0.00011146304858267746,0.00020624830026860286
341,2,1-4,adjust,-0.003081475451081822,-4.185554774831551e-05,2.1507235424923042e-05
341,3,1-4,adjust,-0.007349347155270171,-2.1617347535776246e-05,0.00016161801289925828
341,6,1-5,adjust,-0.0006565928421168827,-8.980732373149348e-06,7.332811392473096e-05
341,7,1-4,adjust,-0.0030761883216913572,1.520526758208683e-05,6.320597161134164e-05
341,8,1-5,adjust,0.006973372204587587,0.00010216020717693446,7.702546880114768e-05
341,9,1-5,adjust,0.002361428993339891,0.0001582100502564917,3.7940961782494236e-05
342,2,1-7,adjust,0.0011463934225239248,0.00011151533057517032,2.3662015013087627e-05
342,3,1-7,adjust,0.0005892948524432256,-5.20685238893881e-05,3.501364002372914e-05
342,4,1-7,adjust,0.0020917095006358177,-5.023704751631525e-05,1.2845502638907792e-05
342,5,1-7,adjust,-0.005683300955798691,-1.8754715910535874e-05,4.0416395343953064e-05
342,6,1-7,adjust,-0.0007127954893048852,-4.7169193786440964e-05,9.634224076104954e-06
342,9,1-8,adjust,0.004486063330147267,5.048053953683253e-05,8.535256333052499e-05
343,2,1-4,adjust,0.0018220284751151272,-0.00019774353830241746,9.51980472690901e-05
343,3,1-4,adjust,0.0014318813606372938,-5.413550808663118e-05,6.417006489821285e-05
343,6,1-5,adjust,-0.005106133367780941,5.498958353627155e-05,1.6096935100662613e-05
343,7,1-5,adjust,-0.0030546669709002575,-6.174384010712079e-05,0.00010757241886709692
343,8,1-5,adjust,-0.008599268613138766,-2.7232125345647306e-05,6.797435514103253e-05
343,9,1-5,adjust,-0.007186362066645416,-7.611201751908465e-05,7.917490718502857e-05
344,2,1-7,adjust,-0.0020168463159478457,5.209793954494246e-05,1.3475580291047435e-05
344,3,1-7,adjust,0.004168860778901156,-7.0919979915115e-06,5.882408880930231e-05
344,4,1-7,adjust,0.004666964212549135,-2.1542022017862517e-05,4.973924950622287e-05
344,5,1-7,adjust,0.0062505305334173405,0.00012155849482983006,4.0373528286917787e-05
344,6,1-7,adjust,0.0010302964699635754,-9.16321749402719e-06,3.3208745739568145e-05
344,9,1-8,adjust,0.0031797147839976664,1.1617536070062464e-05,2.831394984427075e-05
345,2,1-4,adjust,-0.00027437780887594937,-5.5320945381221046e-05,0.00014020397146402192
345,3,1-4,adjust,0.002017327563009452,-5.322920033346032e-05,0.00022149155965433504
345,6,1-5,adjust,0.009561585531912905,2.778345670146448e-05,7.636057931470531e-06
345,7,1-4,adjust,0.004863809137444925,5.193327306992239e-05,9.689784516719992e-05
345,8,1-5,adjust,0.008531157815022878,7.738795597952548e-05,0.00012053848542657957
345,9,1-5,adjust,0.0039715454162497065,0.00013680040880508437,0.00016138932424300097
346,2,1-7,adjust,-0.0012683066064280435,0.00017231964084091187,1.9398476122400596e-05
346,3,1-7,adjust,-0.012206469241366287,0.00011627192864962024,6.911553472660523e-05
346,4,1-7,adjust,-0.007765774248656476,9.015760713476107e-05,6.2926049437171484e-06
346,5,1-7,adjust,-0.007571567753572964,-7.985669158579222e-05,5.7886963863346214e-05
346,6,1-7,adjust,-0.004730725004602692,-2.1078524036417535e-05,1.583345488623779e-05
346,9,1-8,adjust,-0.00035596419530054625,4.697566036230241e-06,0.00010603552536969028
347,2,1-4,adjust,0.0007490770944216029,-1.5906602015230804e-05,2.2804186178373547e-05
347,3,1-5,adjust,0.0021797524384839445,-5.845964692650472e-05,1.1192185488380514e-05
347,6,1-5,adjust,-0.006692435773535216,0.00010889027267107838,8.201021270628814e-05
347,7,1-5,adjust,-0.010095292529500872,-1.5222705316016464e-05,9.8100425483032e-05
347,8,1-5,adjust,-0.009400990305611796,-0.0001839019880992561,8.414902500091614e-05
347,9,1-5,adjust,-0.0022873966126709527,-7.247107264368044e-05,7.974485441458519e-05
348,2,1-7,adjust,0.003262216241091759,-6.73839804869526e-05,0.0001659580560495097
348,3,1-7,adjust,0.004157851375895666,3.8847510987927104e-05,0.00012790031358316572
348,4,1-7,adjust,-0.0023897845372531476,-4.2663211909086424e-05,5.176789412821506e-05
348,5,1-7,adjust,-0.0038117924543428962,3.5248182124976116e-05,8.81173236605198e-05
348,6,1-7,adjust,-0.0002798651476928094,-0.00011470632034953318,0.00014731526561287828
348,9,1-8,adjust,-0.003091279042299126,-0.0002093488370428945,5.225660270314752e-05
349,2,1-4,adjust,-0.004846807996786461,0.0001272908279655649,6.700309544917197e-05
349,3,1-5,adjust,-0.005160749892611812,8.130911018062029e-05,5.3642246417681974e-05
349,6,1-5,adjust,-0.0014666658030196304,-1.1563412104637595e-05,0.00012602215362642185
349,7,1-4,adjust,0.012413349010850425,3.83130728452539e-05,9.380350567802011e-05
349,8,1-5,adjust,0.003368401658071499,0.0001310337896334138,3.906109489187634e-05
349,9,1-5,adjust,0.006569486168740224,0.00012855729069449656,2.7553841370026506e-06
350,2,1-7,adjust,2.942445472894996e-05,-1.3690594734353399e-05,7.836509879142906e-05
350,3,1-7,adjust,-0.0018584752712196505,-2.0261358435627592e-05,2.7722088802757357e-05
350,4,1-7,adjust,0.004923134939272665,5.9552776669870664e-05,4.046588472137682e-05
350,5,1-7,adjust,0.009803349960937744,-4.23836159559904e-05,3.700742678527466e-05
