receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,8.927573522834262,0,0,False,False,-0.005490151653246008,8.927573522834262e-05,1.7161686186673468e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.091988673455772,0,0,False,False,-0.002204168464845383,0.00010091988673455773,6.245113453379735e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.4495411340135105,0,0,False,False,-0.007449541134013511,-9.210519752242333e-06,2.359905304354092e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.022424298066214,0,0,False,False,0.0025209483511997584,-6.022424298066215e-05,1.347458872411973e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.211830981078647,0,0,False,False,0.004865728686883395,2.5042683629049998e-05,9.211830981078648e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.065087129723503,0,0,False,False,-0.001464911662653533,-9.065087129723504e-05,7.589993810227383e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.495807467056022,0,0,False,False,0.002089683652390081,-0.00014495807467056023,0.00011843341552739821,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.127250150326585,0,0,False,False,-0.0038447849632942204,-5.1336510551489396e-05,7.127250150326585e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,12.550078633934108,0,0,False,False,-0.006717015332880854,-5.329919791547468e-05,0.0001255007863393411,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.478588053689808,0,0,False,False,-0.0008748950316072352,8.47858805368981e-05,3.098655078596928e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,0.49269779614559206,0,1,False,False,-0.0003799472144487828,4.926977961455921e-06,1.3433217068984875e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.666244487240375,0,0,False,False,-0.0006798824799264809,-6.511614901375421e-05,8.666244487240376e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,25.09348312598314,0,0,False,False,-0.007655668650506955,0.00025093483125983144,3.319988375868864e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,15.41163535796122,0,0,False,False,-0.011453047405966605,0.00015411635357961222,3.916186924008579e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,21.16961571376401,0,0,False,False,-0.02116961571376401,1.4432827386147635e-05,4.0589815304241336e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.8079921877055245,0,0,False,False,-0.00192791387458347,7.807992187705525e-05,7.867429969775541e-07,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.886581286020322,0,0,False,False,0.0048954105028815795,0.00012886581286020323,5.8144287707634725e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.082595924916713,0,0,False,False,0.00027373214202002167,4.543045185512687e-05,0.00012082595924916714,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,15.539451577756369,0,0,False,False,0.001644568980569554,3.839022431361428e-05,0.0001553945157775637,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,17.46481627148008,0,0,False,False,-0.0023502274029539266,9.101629978783095e-05,0.0001746481627148008,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.598035475555479,0,0,False,False,-0.007327703025116283,-6.617752452593474e-05,0.00010598035475555479,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.480211168047328,0,0,False,False,-0.0006009367620695028,-2.942649470743805e-05,9.480211168047329e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.7656605648046115,1,0,False,False,0.0025886244071185874,-3.765660564804612e-05,1.1063424251110592e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.8336793247745358,0,0,False,False,0.0008961867657751423,-5.102222046609974e-07,3.833679324774536e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.370437183336552,0,0,False,False,0.0015474405600651485,-0.00015370437183336553,7.713853566978927e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.212411711089914,0,0,False,False,0.010549319373772676,-0.00013212411711089914,5.074689628306866e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.763409506182745,0,0,False,False,0.010763409506182745,-9.793090597700074e-06,3.105653994807033e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.388467552156518,0,0,False,False,-0.001435226873416319,7.2498850949843465e-06,4.388467552156519e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.520368216863945,0,0,False,False,0.004520368216863945,1.0233646642104402e-05,2.9996643951792103e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.111804562264464,0,0,False,False,0.003414282113699426,0.00011111804562264465,4.078288308222322e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.544865534480138,0,0,False,False,-0.0010404363355859833,0.00012544865534480138,3.132918622712097e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.065801527112451,0,0,False,False,-0.0018924862448243783,-5.0658015271124516e-05,4.914620065629879e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.606731942666333,0,0,False,False,-0.0016393608404675689,-4.6067319426663334e-05,7.46830606764897e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.3603553430024204,0,0,False,False,-6.961322582026589e-05,-4.4279000521687054e-06,4.360355343002421e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.0654211352174037,0,0,False,False,0.0011560711500256287,-3.065421135217404e-05,2.651113445624099e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.151205619721566,0,0,False,False,-0.005151205619721566,-3.205142028627323e-05,1.3598004287179187e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.4903853503281375,0,0,False,False,-0.0011584555968182193,-3.490385350328138e-05,2.055848542072609e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.35099265272843,0,0,False,False,-0.003555019455157969,4.395511309429982e-05,5.350992652728431e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.27206517125807,0,0,False,False,0.00827206517125807,5.158823102159715e-05,1.570597124848668e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.262460776941767,0,0,False,False,0.006262460776941767,-1.2222627661712263e-05,5.177772755434904e-07,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.687668801362085,0,0,False,False,0.003500350802308403,4.8480252438380214e-05,0.00010687668801362086,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.7294777952553995,0,0,False,False,0.0029518389546814012,-3.7294777952554e-05,3.2048382793950355e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.992054777888157,0,0,False,False,0.0028032279595054947,-0.00015992054777888158,3.12858394262459e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.933009855011964,0,0,False,False,0.007933009855011964,-1.0285612445166646e-05,1.8840164759433142e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,4.210211762048081,0,0,False,False,0.004210211762048081,3.21869389584373e-05,2.9354831736634858e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.438260002599848,0,0,False,False,-0.0004529201570421998,4.775386215219026e-05,7.438260002599849e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,16.123107449526017,0,0,False,False,0.0041104868645081664,0.00016123107449526018,3.585111066189312e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.5989433245075109,0,0,False,False,0.001598943324507511,-1.187514594800185e-05,2.202080441995339e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.04750507941653,0,0,False,False,0.002086255100521109,0.0001504750507941653,0.00012122158453942284,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.150500843248325,0,0,False,False,-0.010150500843248325,9.026976825284434e-07,6.415671760717182e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.212504031542341,0,0,False,False,-0.0072125040315423414,-2.9717192121485404e-06,6.224624312608582e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.424576836843338,0,0,False,False,-0.008424576836843337,-5.235650686800221e-05,1.133778203020156e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.105207617955554,0,0,False,False,-0.005105207617955554,1.1790519311826842e-05,1.8666646042399496e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.974776651084593,0,0,False,False,0.003032963097321482,8.561944264917694e-05,0.00011974776651084594,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.698767065498154,0,0,False,False,-0.004698767065498154,2.1466659346598445e-05,2.606353141999284e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.526448657791352,0,0,False,False,0.00447757703655187,5.063755367067606e-05,5.5264486577913525e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.39832508362736,0,0,False,False,-0.006432042585153152,-7.51015365057623e-05,0.00011398325083627362,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.23871200236703,0,0,False,False,-0.007073550088841352,-2.880040021101924e-05,9.238712002367032e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,17.69768370380643,0,0,False,False,-0.01769768370380643,-0.00012234183888626158,0.00015183851118110548,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.91561969739151,0,0,False,False,-0.004325917155700914,-0.00010915619697391511,9.15864700543973e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.092264902490404,0,0,False,False,0.0024048232287463196,-2.1936283535256737e-05,0.00011092264902490406,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.9065273465644643,0,0,False,False,-0.0036641647974738046,6.38400627817097e-06,3.9065273465644646e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.500467465859735,0,0,False,False,-0.00376450838590075,4.4947653984362e-05,8.500467465859735e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.419821492921623,0,0,False,False,-0.005877050132161251,3.1903280169858e-05,6.419821492921624e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.98480519081554,0,0,False,False,-0.0022661320631465007,0.00010984805190815542,3.6286302023858164e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.87873720256685,0,0,False,False,-0.005963413164819811,-0.0001282090169815887,0.00014878737202566851,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.474886192837962,0,0,False,False,-0.003754474786584371,8.474886192837963e-05,4.396462819822595e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.515891093476555,0,0,False,False,-0.0001346589423029013,-4.515891093476556e-05,7.309097307015742e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,10.516280352351027,0,0,False,False,-0.0021441497939618808,-0.00010516280352351027,9.796032003500368e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.276429383499663,0,0,False,False,0.0010070298215317697,-7.04841113434887e-05,0.00010276429383499664,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,11.998903205119921,0,0,False,False,0.011998903205119921,-3.620899256298167e-05,3.024128468390028e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.764427540286455,0,0,False,False,0.0017872669120235182,9.324269298318201e-05,0.00016764427540286457,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,19.335187863435646,0,0,False,False,0.006212006564547051,-0.0001933518786343565,7.1778187189084814e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.014173257000003,0,0,False,False,0.002661941434146301,1.7781224351631966e-05,4.014173257000004e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.775679362247358,0,0,False,False,0.0015558845752927848,-7.775679362247358e-05,1.1822911749889115e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.121983251832825,0,0,False,False,0.0061219832518328255,1.809882739696595e-05,2.3401083587376114e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.497436532965258,0,0,False,False,0.0014684044791216325,-1.8060556003276548e-05,8.497436532965259e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.689246031951217,0,0,False,False,0.002526460594630562,4.6892460319512174e-05,5.764542000123785e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.235723559467685,0,0,False,False,-0.0028803342846987247,7.235723559467685e-05,8.966586963258346e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.8170309730609024,0,0,False,False,0.0015357320357789845,-3.817030973060903e-05,5.382820910661529e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.046733861487343,0,0,False,False,0.001618717598653429,2.445385900435248e-05,8.046733861487343e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.823364675196435,0,0,False,False,0.003089411371719086,-1.3658070368504069e-05,6.823364675196436e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,4.5927016902501165,0,0,False,False,0.004592701690250117,2.9222097856186484e-05,1.2713129432158242e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.0459638308590256,0,0,False,False,0.0021923013130942582,-3.045963830859026e-05,2.134583475310959e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.91466576304189,0,0,False,False,-0.00191466576304189,-1.057011499635403e-05,7.724029078255533e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.6171697683075017,0,0,False,False,-0.0010708789039622535,1.013291792911382e-05,3.617169768307502e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.548546965995655,0,0,False,False,0.006548546965995656,-2.3830646095892384e-05,1.8521241955812002e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.206293302034153,0,0,False,False,0.005056064886530134,3.419173282784887e-06,9.206293302034154e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.632596753183435,0,0,False,False,0.0016172277493613977,-3.6325967531834356e-05,3.1816992842831286e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.574187604810827,0,0,False,False,0.0023053575345418063,0.00013574187604810828,0.0001083790115062848,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.824839383871646,0,0,False,False,0.003997853278844013,-9.824839383871647e-05,9.615506971191361e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.621826191713095,0,0,False,False,0.006621826191713095,-6.8596420962380185e-06,5.6495094337832746e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.1340690336757415,0,0,False,False,0.005382333771471197,-6.134656450502257e-08,7.134069033675742e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.808554379531544,0,0,False,False,0.004808554379531544,4.591743581177043e-05,3.0251456904442892e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.35786467947801,0,0,False,False,-0.0011638579342857,8.35786467947801e-05,1.632869901783486e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,12.013675243943542,0,0,False,False,-0.006892300803505026,-0.00012013675243943543,6.466703778371307e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.62584756737278,0,0,False,False,-0.0010158534543933339,9.625847567372781e-05,7.46416764899198e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.71792949769145,0,0,False,False,-0.00771792949769145,5.806388972532492e-06,1.4381011474726334e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.202163398503736,0,0,False,False,-0.006836186547872456,9.731178125164625e-06,7.202163398503737e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.090397061659148,0,0,False,False,0.0015044039672778597,-9.552965049631254e-06,8.090397061659149e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.614747661439942,0,0,False,False,0.003963004969688664,9.614747661439942e-05,7.966384356083521e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.056741569449972,0,0,False,False,0.005195920685195071,0.00012056741569449974,3.900315007688967e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.084829875926255,0,0,False,False,-0.0017307783271782264,5.1626740750737255e-05,6.084829875926256e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.157190568569,0,0,False,False,0.0032095283177856152,1.3513814425058523e-05,6.157190568569e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.948021758516807,0,0,False,False,-0.0025291565485035406,-0.00012948021758516808,5.167981156130236e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.063072293081229,0,0,False,False,-0.008063072293081229,3.805010399505876e-05,6.114557651181971e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.4120612518614757,0,0,False,False,-0.0034120612518614758,1.643226638276479e-05,1.942039867141847e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.157135002656755,0,0,False,False,-0.002849750192679637,-0.00011157135002656756,8.273837944672031e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.817740762422813,0,0,False,False,0.003470771053964321,-6.817740762422813e-05,6.090851577008308e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.77507411202752,0,0,False,False,-0.00477507411202752,-3.563239564063568e-05,4.32328613503178e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.521540614792745,0,0,False,False,-0.007539696236329208,8.521540614792745e-05,1.2513717770580231e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.154193309047468,0,0,False,False,-0.0016648329357500727,4.1541933090474686e-05,1.9746497431705097e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.859576820645982,0,0,False,False,-0.009859576820645982,7.02119208913601e-05,6.056964971824193e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.99889840799168,0,0,False,False,0.002919071155538059,7.99889840799168e-05,7.109373905018068e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.115948224440984,0,0,False,False,-0.005657575957496074,0.00012115948224440986,8.683880545253503e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.377357595512061,0,0,False,False,-0.005238955247143374,0.00014034696321772765,0.00014377357595512063,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.196877315587098,0,0,False,False,0.008196877315587098,-3.187223622612211e-05,6.142159711379468e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.131058989720382,0,0,False,False,0.008131058989720382,-7.664666122723013e-05,5.213321818906085e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.043032123199996,0,0,False,False,0.0037315771478674334,-8.043032123199997e-05,3.1213393800940385e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.972378664423276,0,0,False,False,-0.0029711704756925556,-7.120902857073275e-05,9.972378664423277e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.260781948282094,0,0,False,False,9.568863543167037e-05,-8.260781948282095e-05,1.7667827046029042e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.856281834252162,0,0,False,False,0.011238618074768702,-0.00011856281834252163,1.570705603817762e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.84207597135377,0,0,False,False,0.012452282880642578,-0.0001284207597135377,2.9821316245557703e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.294799774796935,0,0,False,False,0.006294799774796935,-4.041337143483502e-05,2.492692515986579e-07,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.89355819143146,0,0,False,False,0.002696483481982413,2.1745726677828833e-06,3.8935581914314606e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.938371219241574,0,0,False,False,0.0014926788902846157,9.602388486912639e-05,9.938371219241575e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.219834774685332,0,0,False,False,0.005219834774685333,-2.9092993232876106e-07,1.2777908599953288e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.738087619315379,0,0,False,False,0.0032566497583428064,-7.738087619315379e-05,5.3756213973217445e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.671310087027383,0,0,False,False,0.001747369165563293,0.00010671310087027384,0.00010289219329310937,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.681504077323702,0,0,False,False,-0.0043846319777323456,8.681504077323702e-05,3.240749720755242e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.396502350065433,0,0,False,False,-0.00012074733862803863,0.00011396502350065434,7.496244762160664e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.412221042643303,0,0,False,False,0.0025873047687299316,8.42618103045182e-06,0.00010412221042643304,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.232389706651393,0,0,False,False,-0.0034808503577272764,2.2203908893155573e-05,0.00010232389706651394,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.544485043023139,0,0,False,False,-0.009763970394300941,3.088912772778037e-05,0.0001354448504302314,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.870760240785884,0,0,False,False,-0.008597283013836133,2.4068540172071648e-05,8.870760240785884e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.276618488232817,0,0,False,False,-0.010276618488232817,2.724886282360882e-05,5.979435741931851e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.588942182668127,0,0,False,False,-0.011588942182668127,-0.00010084478002180307,1.5354722787851427e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.398861557424954,0,0,False,False,0.0010552477739060703,6.523933459035053e-05,9.398861557424956e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.657896229810184,0,0,False,False,0.0021698839388208852,-4.6578962298101847e-05,4.5704312957882294e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.534177052560784,0,0,False,False,0.001561096347229337,7.534177052560785e-05,4.858219392904541e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.238429869504317,0,0,False,False,0.005807350775975323,-0.00010238429869504317,5.279299860810213e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.96667217577308,0,0,False,False,-0.0059096147504327295,1.1500505387421758e-05,8.966672175773082e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.337351082568567,0,0,False,False,-0.003966148577248235,-4.897323267141279e-05,5.337351082568568e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,19.346557304348007,0,0,False,False,-0.0036621730364564536,-0.00019346557304348008,1.0040409580424397e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.9597119542555785,0,0,False,False,0.00022693489492737792,1.701416020408254e-05,3.9597119542555786e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1.1664144294701047,0,0,False,False,-7.503513889475755e-05,-1.1664144294701047e-05,3.0428381626733468e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.394977106082438,0,0,False,False,-0.002957705648911943,8.394977106082438e-05,5.135483231473357e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.5521245615200305,0,0,False,False,-0.00555212456152003,4.9124242496919e-06,5.253915497020738e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.924890960616317,0,0,False,False,-0.009924890960616316,9.868155402614488e-05,2.7817003295475178e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.765076815648689,0,0,False,False,0.0021377270143864546,0.00010765076815648689,6.373061402270452e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.650481487032222,0,0,False,False,-0.0071757006996308334,0.00014650481487032223,0.0001266974308648176,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.296218269705933,0,0,False,False,-0.003089074649900201,6.234880655229646e-05,6.296218269705933e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.18554946815075,0,0,False,False,0.002058208549781832,6.18554946815075e-05,5.305961231288333e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.933080524493807,0,0,False,False,0.009933080524493806,-5.4408491697363135e-05,6.715119418958948e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.039066085394396,0,0,False,False,0.006039066085394396,4.27431718671555e-05,1.6742632774581258e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.543827781204896,0,0,False,False,-0.0012003724968954073,-5.0793496431005305e-05,7.543827781204896e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.465971470362149,0,0,False,False,0.004433242736221658,-0.0001346597147036215,7.967325354387129e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.472910230845075,0,0,False,False,0.005572335893238,-8.472910230845075e-05,6.532038718205911e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,13.982221103659212,0,0,False,False,0.00934128546021425,-9.714523595252625e-05,0.00013982221103659212,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.792504758447057,0,0,False,False,0.011478037873657325,-1.8697968204646672e-05,0.00013792504758447058,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.764418213346936,0,0,False,False,0.011764418213346936,-2.8501299649705185e-05,6.096887515468926e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.099360124749111,0,0,False,False,0.003384485279231032,0.0001172954064968146,0.00013099360124749112,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.110015737579561,0,0,False,False,0.0021599626941739606,-4.110015737579561e-05,2.933185349163038e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.1226074846047998,0,0,False,False,0.0009814812979864209,9.953008495148584e-06,3.1226074846048e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.738585962724479,0,0,False,False,-0.0014863251671961392,-4.8809403124753e-05,6.73858596272448e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.19536534769263,0,0,False,False,-0.005443174153006842,-5.1276114978118696e-05,7.19536534769263e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.439131733067938,0,0,False,False,-0.003266923767007177,-6.439131733067938e-05,1.996649685042657e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.78728975226833,0,0,False,False,-0.005010486657366657,-6.858905974232295e-05,0.00011787289752268332,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.77484735650318,0,0,False,False,0.0023962018278047485,-3.671572287952978e-05,0.00013774847356503182,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.716133478308544,0,0,False,False,0.0010376439221179785,-1.2155789998556428e-05,9.716133478308545e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.573298117656931,0,0,False,False,0.0003455243125936159,-1.3697055951704066e-05,6.573298117656931e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.183597522023239,0,0,False,False,-0.006183597522023239,-3.1706045137154876e-05,4.094851202472445e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.207733784294844,0,0,False,False,-0.004424087776883345,5.949509184804674e-05,6.207733784294845e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.0120172592141214,0,0,False,False,0.002180648893589172,-1.4391972638103235e-05,6.0120172592141215e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.567336452996686,0,0,False,False,-0.0031540708266200503,4.5673364529966855e-05,9.421166460827808e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.0075822957074316,0,0,False,False,-0.0005439021302972077,-1.6454000240796473e-05,3.007582295707432e-05,False,False,519,1-5,True
