slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,2,1-4,adjust,-0.000398656534914453,-6.076142482283029e-05,8.006323437896418e-05
131,3,1-5,adjust,-0.004821582536639506,7.566827557669194e-05,6.170323847980783e-05
131,6,1-5,adjust,0.003788697113142387,0.00015246502887463598,7.278349380844502e-05
131,7,1-5,adjust,-0.004355820445326771,-1.0962815077979172e-05,6.674510671117742e-05
131,8,1-5,adjust,0.007988050506098231,-8.644241987538985e-05,2.3631760649162836e-05
131,9,1-5,adjust,0.007340965567328956,1.1408196552150027e-05,6.272223686077088e-05
132,2,1-7,adjust,-0.0016263668716668227,3.752077817183787e-05,2.7182832798240408e-05
132,3,1-7,adjust,-0.0018556525542540478,-3.533529001582174e-05,4.7556982253314937e-05
132,4,1-7,adjust,-0.008187732175668818,3.215940969718602e-05,6.352559387895487e-05
132,5,1-7,adjust,-0.0011880485077161316,-1.3077865456706675e-05,2.124440619211407e-05
132,6,1-7,adjust,-0.004765490177565333,-0.0001419141183472021,0.00013242537157442813
132,9,1-8,adjust,-0.0026517299109154323,2.1837744930340748e-05,4.955492113185111e-05
133,2,1-4,adjust,-0.00014955459138902655,5.7292689438575796e-05,7.177345191532727e-05
133,3,1-4,adjust,-0.002960951473969175,3.9487358716231195e-05,0.00011004978539938157
133,6,1-5,adjust,0.00510702582447456,-4.859074755072376e-05,2.0035774311490055e-06
133,7,1-4,adjust,0.0020532509522743192,7.210805561982755e-05,4.6893246453880815e-05
133,8,1-5,adjust,-0.007831016832437311,5.883937846639149e-05,2.3373510787225638e-05
133,9,1-5,adjust,0.0015961018953264188,-7.044871344155747e-05,5.6608663794133325e-05
134,2,1-7,adjust,-0.00025553163187395505,4.218040288937577e-06,8.87823489901582e-05
134,3,1-7,adjust,-0.0006765177003946729,-9.10431282242362e-05,1.3664666537786155e-05
134,4,1-7,adjust,-0.0009160992257203312,2.070848585259605e-05,2.8742891054971985e-05
134,5,1-7,adjust,-0.0010811365453132738,5.632849409594373e-05,8.06028917779209e-06
134,6,1-7,adjust,-0.002829635231377319,7.17785856293245e-05,8.070142430145698e-05
134,9,1-8,adjust,-0.004462047500571165,-3.705895767836567e-05,0.0001979114371464516
135,2,1-4,adjust,-0.00188015183355319,4.2515646766943796e-05,5.337835675001728e-05
135,3,1-5,adjust,0.001002309125853932,9.653991437483275e-05,2.1066367051508075e-05
135,6,1-5,adjust,0.0037612575933973014,1.6540692640682715e-05,8.09120326117903e-05
135,7,1-4,adjust,0.001547699320304617,-0.00010545758892448378,7.123808302942505e-05
135,8,1-5,adjust,0.0075319064773311595,1.846418194214837e-05,1.8706955407933042e-05
135,9,1-5,adjust,0.0019145286054681777,0.00013662512629038608,2.2222681124626805e-05
136,2,1-7,adjust,0.0025687196808267185,-8.91612503538153e-05,3.85211421370843e-05
136,3,1-7,adjust,0.0077926214649515334,-7.272100249444108e-05,1.6346285165970016e-05
136,4,1-7,adjust,0.0028287860333216074,-0.00010999460084811602,3.455516676566389e-05
136,5,1-7,adjust,0.013075680936514577,5.449458989243172e-06,1.0251942050664211e-05
136,6,1-7,adjust,0.0053670753193630315,4.9614010438011495e-05,3.771626842962668e-05
136,9,1-8,adjust,0.002061320650154338,-2.5045117106447937e-05,6.350801366948934e-05
137,2,1-4,adjust,0.0004636406875401651,-7.846695382484165e-06,5.16471928620815e-05
137,3,1-4,adjust,-0.0034621369169106336,3.0936948871295993e-06,6.001130573775705e-05
137,6,1-5,adjust,0.006229053803793585,-6.423318049135558e-05,0.00019572924408096338
137,7,1-5,adjust,0.008038223661428917,9.011596003262778e-05,0.00013474755139275237
137,8,1-5,adjust,0.003054300890255926,0.00014551554032112132,0.0001658928591689334
137,9,1-5,adjust,-0.00016435218753184692,-0.00010304994521568149,4.887763849746095e-05
138,2,1-7,adjust,-0.0027862291789045395,8.058614671493553e-05,2.189483929330678e-05
138,3,1-7,adjust,-0.0016313884288176182,6.419658503378915e-05,0.0001723485028737372
138,4,1-7,adjust,-0.00021942361119148396,4.9774316676639286e-05,0.00011316221370095354
138,5,1-7,adjust,-0.008544939193769745,-2.92145118608035e-05,0.00013834028633474943
138,6,1-7,adjust,-0.0054293168090604645,9.468795990306835e-05,0.00016487082769264347
138,9,1-8,adjust,0.0029958666050687536,0.00022027887566013982,7.774589543475875e-06
139,2,1-4,adjust,0.0013449867481944253,-3.0243992110064998e-05,1.8846337974241843e-05
139,3,1-5,adjust,0.0013410814298157941,-2.2517575276145498e-05,3.377129438289647e-05
139,6,1-5,adjust,-0.0028132195872993824,-6.830026693709749e-05,8.070442617367081e-05
139,7,1-4,adjust,-0.011378441213166963,-3.568830031767834e-06,9.747617616580459e-05
139,8,1-5,adjust,-0.0020285277592881753,-0.0001504888511862337,3.23723631240601e-05
139,9,1-5,adjust,-0.0023557720963780296,-0.0001688278681314401,5.386955735211519e-05
140,2,1-7,adjust,-0.0014054537831962675,9.734402336333336e-06,5.455035241899749e-05
140,3,1-7,adjust,-0.00363730513599292,4.828014083539651e-06,2.6756397200788542e-05
140,4,1-7,adjust,0.0007525337511284017,8.225779873716e-05,4.552516515877897e-06
140,5,1-7,adjust,-0.0056960345529181835,-5.9654453918517304e-05,6.114208035787975e-05
140,6,1-7,adjust,-0.00915471360037914,1.596874883837413e-05,6.971898811101132e-05
140,9,1-8,adjust,0.0010600875774512688,3.9330094000031525e-05,3.353993077072551e-05
141,2,1-4,adjust,-0.001096006403805204,2.8421381840403864e-05,8.487948801134496e-05
141,3,1-5,adjust,-0.0010972446493602978,3.833687677985134e-05,2.6401004627302522e-06
141,6,1-5,adjust,-0.0013387455865185715,-1.7017883861265573e-05,0.00011982768349815253
141,7,1-5,adjust,-0.008346142405343397,-3.355046533090514e-06,0.00011129371093070125
141,8,1-5,adjust,-0.003568994813168784,-6.199543848104313e-05,6.893080435555383e-05
141,9,1-5,adjust,-0.004709054875640691,-9.867967643215326e-05,0.00011484495397845645
142,2,1-7,adjust,0.0009431461817782336,-1.0975807071301833e-05,4.233445531796835e-06
142,3,1-7,adjust,-0.007878546487888211,-5.2401384793096104e-05,6.926336020245517e-07
142,4,1-7,adjust,-0.010444819128275135,2.987508319815808e-05,0.00013918581617173987
142,5,1-7,adjust,-0.012584090668239222,8.677930018164006e-06,0.000204083360052957
142,6,1-7,adjust,-0.010517972169958596,-9.491999209880711e-05,0.00013834105023600323
142,9,1-8,adjust,0.0011166773723313367,6.981351669458985e-05,8.307293672336132e-05
143,2,1-4,adjust,-0.002501806819878262,0.00018190225939937932,0.00018968979875274758
143,3,1-4,adjust,0.001419597355542464,0.00012517487738776499,7.946209539482381e-05
143,6,1-5,adjust,2.8665216365714432e-05,4.211804538224665e-05,0.0001816393949740436
143,7,1-5,adjust,0.0007746786334575155,-0.00010251801865738733,8.76357406683223e-05
143,8,1-5,adjust,-0.009349050195435703,1.765745317160426e-05,0.00013481344151004647
143,9,1-5,adjust,-0.0010538394817600977,-7.562474925351172e-05,0.00015871818961970627
144,2,1-7,adjust,0.0073059668898534805,-0.0002695673687618352,8.755008864139445e-05
144,3,1-7,adjust,0.013854446706084074,-0.00020696795432089066,1.5547877336608038e-05
144,4,1-7,adjust,0.011262295743173393,-7.507249129217067e-05,2.9055295499144067e-05
144,5,1-7,adjust,0.007204586044119039,1.890435045995405e-05,1.9997280548338116e-05
144,6,1-7,adjust,0.00888423008330624,6.511514080598477e-05,9.68178958225848e-07
144,9,1-8,adjust,-0.004621541558805735,-6.712943593461242e-05,3.2875658984911362e-06
145,2,1-4,adjust,-0.003978111503319229,0.00011027948851223459,3.681460785960866e-05
145,3,1-4,adjust,-0.005607500245092466,0.0001218842861146391,7.147230139841483e-05
145,6,1-5,adjust,-0.001354662353560293,1.1101108899307333e-05,0.00014086303917533864
145,7,1-5,adjust,0.001833802079185552,4.7264651797594596e-05,8.238767767426522e-05
145,8,1-5,adjust,0.004840661568278035,2.1079678263881745e-05,5.517605029674135e-05
145,9,1-5,adjust,0.003838193152958646,8.903501543024808e-05,9.640145230607253e-05
146,2,1-7,adjust,0.00022340217719405816,-0.00010692614075755249,2.4718946140098044e-05
146,3,1-7,adjust,-0.001114303546393131,6.077693821540423e-05,4.397568802865084e-05
146,4,1-7,adjust,-0.0062000265723779185,9.257207110445113e-06,4.948858234755695e-05
146,5,1-7,adjust,0.01035986539627782,7.857095655563172e-05,4.9736516698169086e-05
146,6,1-7,adjust,0.002646781920006753,2.1457838311204408e-05,5.2314899669153196e-05
146,9,1-8,adjust,1.9391002848071698e-05,1.4373089268165464e-05,4.2216642232869935e-06
147,2,1-4,adjust,-0.00023592268538039166,0.00012263011599386125,4.3334149997541794e-05
147,3,1-4,adjust,-0.005788482018217888,-9.619272541022212e-05,5.405272154745778e-05
147,6,1-5,adjust,0.006654310138330621,0.0001416355029806688,0.00018863717896737138
147,7,1-4,adjust,0.013647872529495387,-3.9480727560715235e-05,4.6783475941513233e-05
147,8,1-5,adjust,0.010985051997102159,2.1158657103417478e-05,2.274706656397989e-05
147,9,1-5,adjust,0.0029337630416352988,-4.160074513979881e-05,8.132597538548501e-05
148,2,1-7,adjust,0.003980842237361399,-0.00010869891249910729,9.124862927767366e-06
148,3,1-7,adjust,0.017704333511290585,-7.986003764338113e-05,0.00011120412325615061
148,4,1-7,adjust,0.015644706518814673,-0.0001449800766392404,8.665836291903338e-05
148,5,1-7,adjust,0.006923264008561068,-0.00010514469400106223,8.0272027165517e-06
148,6,1-7,adjust,0.00823559876279921,-0.00020020723025377784,2.239404153245841e-06
148,9,1-8,adjust,0.002966794121817683,0.0001720034070894319,0.00011494183769728217
149,2,1-4,adjust,0.0033235849577328185,-0.00013476953031415278,8.30957397076236e-05
149,3,1-5,adjust,-0.0007860888512899359,-3.0030462078659443e-05,2.612385474827946e-05
149,6,1-5,adjust,-0.002977117137472352,0.00010797533599197943,9.49916194982256e-05
149,7,1-5,adjust,9.186076770884674e-06,0.00011071780358382976,0.00012296388481370033
149,8,1-5,adjust,-0.008701682759159337,1.993798721815124e-05,0.00011261926123064646
149,9,1-5,adjust,-0.0027029965846919256,-0.00011978265127256306,4.8995940156948286e-05
150,2,1-7,adjust,-0.006363685405653583,0.00019613584689634624,2.4547803889354542e-05
150,3,1-7,adjust,-0.010489014590132613,0.00018616827318450967,3.647340744368776e-05
150,4,1-7,adjust,-0.013290447087042185,0.0001029264211545373,3.7901041760834294e-05
150,5,1-7,adjust,-0.005468239699484233,4.8746443436768876e-05,2.7134481397972905e-05
150,6,1-7,adjust,-0.0014055873990415132,-3.4089998989665417e-05,7.851990003860925e-05
150,9,1-8,adjust,-0.001614760632419216,2.191697871353124e-05,0.0002051028166447281
151,2,1-4,adjust,-0.0009325322499413812,9.441264869229063e-06,6.297062683038995e-05
151,3,1-4,adjust,0.00014651978414537337,-6.069742376470679e-05,0.00010705596754211014
151,6,1-5,adjust,-0.0030344324210273875,-5.640787326435324e-05,8.780840895090942e-05
151,7,1-5,adjust,-0.0017864504373043238,-1.6051352709747882e-05,0.00010209550440913069
151,8,1-5,adjust,0.006621517562123154,7.320251124306381e-06,7.919520620711326e-06
151,9,1-5,adjust,0.0006107055264017327,2.7233346463446398e-05,4.412023069352787e-05
152,2,1-7,adjust,-0.0035382897564158284,1.2474546568998436e-05,4.9576650041587175e-05
152,3,1-7,adjust,0.0007307587231276898,-2.0142787436199848e-05,3.770844206659963e-05
152,4,1-7,adjust,-4.607348465078971e-05,5.56772589356697e-05,2.8742646521005328e-05
152,5,1-7,adjust,-0.0053507429390595275,8.693008427766744e-06,5.108420005145375e-05
152,6,1-7,adjust,0.0026999196578017634,2.6890523863969373e-05,5.005369013081058e-05
152,9,1-8,adjust,0.003952144902699605,0.00010253975276033736,9.072367070054184e-05
153,2,1-4,adjust,0.0033149948909643183,7.581994382099737e-06,6.9317098599141784e-06
153,3,1-5,adjust,-0.0009949788632358653,-3.367556941260337e-05,5.3400093753343044e-05
153,6,1-5,adjust,-0.005961849378708913,-2.8050663583973656e-05,1.3881958392354832e-06
153,7,1-4,adjust,0.0015407563658189267,1.0570237683998042e-05,9.983774555540998e-05
153,8,1-5,adjust,-0.0074033977365654405,1.7870619880856406e-05,4.6833611305240616e-05
153,9,1-5,adjust,-0.0030949441270911784,-0.00011369712910194058,1.3029452698125768e-05
154,2,1-7,adjust,0.00044781054583139965,-4.165915858116724e-05,9.01178847962413e-06
154,3,1-7,adjust,0.0012671615424838239,2.6969547454420384e-05,9.454482333055054e-06
154,4,1-7,adjust,0.0009656255285263448,-3.6905326552623666e-05,9.722970384091857e-05
154,5,1-7,adjust,0.0075467351834809905,-5.227033523165326e-05,0.00010270989286703012
154,6,1-7,adjust,0.008525547113365759,0.0001099346885661304,0.00014348707480505435
154,9,1-8,adjust,-0.0016874859916854769,8.636700720099786e-06,7.95862138357591e-05
155,2,1-4,adjust,-0.0006763326620075127,4.8096015555854634e-05,0.00015166909007603122
155,3,1-4,adjust,-0.004878267552291722,8.192982311088062e-05,9.030169462473542e-05
155,6,1-5,adjust,-0.0008225168956512681,-4.403317305460708e-06,3.875111676090496e-05
155,7,1-4,adjust,-0.007939400936047742,2.9219106181092547e-05,2.6138274841726756e-05
155,8,1-5,adjust,0.003934988433605068,-5.549884707348248e-05,7.982734694672391e-06
155,9,1-5,adjust,0.0007185679445026762,-4.7217591415128905e-05,3.305950756696865e-05
156,2,1-7,adjust,-0.002700302539489021,1.9525059544009104e-05,6.507042190820301e-05
156,3,1-7,adjust,0.0007048731217064786,-6.527632249054569e-05,7.240598067368193e-05
156,4,1-7,adjust,-0.010253232190656885,-3.6365701730056307e-07,7.068916497360935e-05
156,5,1-7,adjust,-0.012052880992542578,5.7516193422995546e-05,6.253232608581906e-05
156,6,1-7,adjust,-0.014845525601487186,-9.974134971085156e-05,6.713973749903878e-05
156,9,1-8,adjust,0.0009183438769115088,6.839739434529314e-05,9.37905702256702e-06
157,2,1-4,adjust,0.0006797785083996414,-6.127658737007816e-06,5.9884441083875226e-05
157,3,1-4,adjust,-0.0035627178494099772,6.955063609308966e-05,0.0001437139489295716
157,6,1-5,adjust,0.0014980967374884828,-2.056860229124035e-05,8.519004451246053e-05
157,7,1-4,adjust,-0.003019778764293328,-0.0001527699153943376,8.805874576668386e-05
157,8,1-5,adjust,-0.0031223238197225327,1.8054333631043487e-05,2.003033899129105e-05
157,9,1-5,adjust,0.0031944593030136686,1.6095817864611818e-05,7.106438571941126e-06
158,2,1-7,adjust,0.00835509280771124,-0.00021885144340153903,6.966251247126196e-05
158,3,1-7,adjust,0.015059186165252859,-0.00023854949119255222,0.0001326354824271663
158,4,1-7,adjust,0.016576685452244628,-8.137320262572522e-05,1.4604271800770024e-05
158,5,1-7,adjust,0.00872571907448477,-5.509049243045644e-05,4.84190810605984e-05
158,6,1-7,adjust,0.004947162470407104,9.382524728169547e-06,4.609056471848121e-05
158,9,1-8,adjust,-0.004530526931332266,-6.185441490558505e-05,0.00011937974495388705
159,2,1-4,adjust,-0.00031191473762080254,2.2981240807826627e-05,6.083126621014701e-05
159,3,1-4,adjust,-0.002251037084528481,6.793765175833111e-05,5.887724094001572e-05
159,6,1-5,adjust,0.005079042593859158,-2.1408975196288518e-05,4.215167562824513e-05
159,7,1-5,adjust,0.0055556985916512345,0.0001706739290906603,0.00015262047260736428
159,8,1-5,adjust,0.0012608088460684737,1.9130443197603113e-05,3.0203085630275903e-05
159,9,1-5,adjust,0.0011825716850203634,2.208633539058438e-05,2.7886634056319557e-05
160,2,1-7,adjust,-0.007802999313776634,0.00026616889396549034,6.961557738182419e-05
160,3,1-7,adjust,-0.008154378073533893,0.00020067314897129483,0.00011250062700968152
160,4,1-7,adjust,-0.010640054609265818,4.2931274987956775e-05,2.315869327258789e-05
160,5,1-7,adjust,-0.011686349879856157,6.242877248468305e-05,3.738528287658694e-05
160,6,1-7,adjust,-0.005780748407723776,8.11849951733221e-05,6.308594969339197e-05
160,9,1-8,adjust,-0.0007347264575744472,4.990415761320211e-06,0.00014290325808628002
161,2,1-4,adjust,0.0022578019134517286,-0.0001398667225982827,2.7991518651186516e-05
161,3,1-5,adjust,-0.0052790616797054905,-8.182839932881786e-05,3.860760561042225e-05
161,6,1-5,adjust,-0.0025696311246323593,-0.0001043130178068512,1.3618032104493826e-05
161,7,1-4,adjust,-0.0068868763889926524,-7.520200592674033e-05,3.694599599627212e-05
161,8,1-5,adjust,-0.0008720228135474429,-2.3966233975128603e-05,2.5421155100750954e-05
161,9,1-5,adjust,-0.0011499510132900437,-2.006552662293271e-05,3.4464923808887495e-05
162,2,1-7,adjust,0.0005249331639818392,3.6174757148378075e-05,4.0959628533432915e-06
162,3,1-7,adjust,0.0018581467984584842,3.882235839111626e-05,6.364874703141734e-05
162,4,1-7,adjust,0.008132537361572243,6.326619959489907e-05,3.778311051934168e-05
162,5,1-7,adjust,-0.0030217609387813405,-8.181732363296202e-05,2.2446121328349956e-05
162,6,1-7,adjust,-0.004357845630120581,-1.9475167056169126e-05,2.5668353738530837e-05
162,9,1-8,adjust,0.0010343860671685639,6.239033759421254e-06,5.40138280360343e-06
163,2,1-4,adjust,0.000589088059636006,-0.00010556445335475672,4.4114571953588655e-05
163,3,1-5,adjust,0.0024182500230658355,-7.455872759092185e-05,5.880796515100034e-05
163,6,1-5,adjust,-0.0010473205449337479,7.666660738682047e-05,0.00019139929300806687
163,7,1-5,adjust,-0.007098051492352363,-4.533032737169831e-06,0.00011769008862391004
163,8,1-5,adjust,-0.004617123548456944,-8.187182944473806e-05,7.175327392626076e-05
163,9,1-5,adjust,-0.0003080292637606513,-4.2609750477594265e-05,1.816154899446411e-05
164,2,1-7,adjust,0.002466953671527691,3.264108792750755e-05,7.708783657306096e-05
164,3,1-7,adjust,0.006292218628449322,8.106637494521442e-05,0.00011173217428199043
164,4,1-7,adjust,-0.011734773457629372,-3.483228643957928e-05,0.00012122723078287687
164,5,1-7,adjust,0.001260467706461727,7.689754278404502e-05,0.00014803090662416835
164,6,1-7,adjust,-0.005351294466345014,-5.151672168545834e-05,0.00019623900146819765
164,9,1-8,adjust,-0.0034682743127251907,-2.5175240204628793e-05,8.661352036009314e-05
165,2,1-4,adjust,-0.005731523286415132,0.00011061051812603043,1.4407315796723186e-05
165,3,1-5,adjust,-0.00903274136583982,3.921340574509774e-06,3.9117597463118745e-05
165,6,1-5,adjust,0.008142176715475156,-8.545719507926922e-05,5.921654354810203e-05
165,7,1-4,adjust,0.00315717063432519,-2.766118205242587e-05,8.741115518931876e-05
165,8,1-5,adjust,0.007032009527819082,0.0001376102754330362,2.062105104054936e-05
165,9,1-5,adjust,0.0033306526427193993,0.0001223119417446304,2.8285677425057267e-05
166,2,1-7,adjust,0.005849990895815881,-9.966433661814616e-05,2.3098292878414752e-05
166,3,1-7,adjust,-0.00015888333496039342,2.0893435813155388e-05,4.0709575918194956e-05
166,4,1-7,adjust,-0.00038274627579864157,6.630029478311124e-05,8.489241657327087e-06
166,5,1-7,adjust,-0.0010678994086637656,-8.798788902445365e-05,5.95288318646376e-05
166,6,1-7,adjust,-0.0038948692952167937,0.0001311279881733706,4.5894044200662964e-05
166,9,1-8,adjust,0.003450680751426074,-3.2727002406668364e-05,0.00019454432322424782
167,2,1-4,adjust,-0.005896790313281792,0.0001340433144230421,9.657043759067522e-05
167,3,1-4,adjust,-0.0014369169957803947,-1.2258216846912592e-05,0.0001211728475860341
167,6,1-5,adjust,-0.004243462129590703,-8.031542635888966e-05,4.653023783466517e-05
167,7,1-5,adjust,-0.0073975403131975,3.953036725071637e-05,0.00010117823812202874
167,8,1-5,adjust,-0.012573064356099072,-0.00017265629093117383,0.00011721207492210899
167,9,1-5,adjust,-0.009705858929632627,-0.00013874794174778757,0.00010795414507843439
168,2,1-7,adjust,0.00739659579505807,-0.0002061547770973948,0.00019993222057182903
168,3,1-7,adjust,0.007863853546755579,-6.815968634118021e-05,0.00016573389641491974
168,4,1-7,adjust,0.007930528236898216,-5.6619169731352265e-05,0.00013815211332108234
168,5,1-7,adjust,-0.000196574403964811,0.00013838659110191966,0.00024414050914485798
168,6,1-7,adjust,-0.0039132924233446185,4.9418373782993605e-05,0.00016891923989042535
168,9,1-8,adjust,-0.0002860549875110432,-0.00010143470208787254,0.00010732177751207439
169,2,1-4,adjust,-0.004592492805785938,0.00013173648489318927,0.00012814472150961693
169,3,1-4,adjust,-0.002385854131896633,7.263530878722993e-05,7.254852706862493e-05
169,6,1-5,adjust,0.0094937496310951,0.0001324527641836748,3.9298109924164954e-05
169,7,1-4,adjust,0.016703661396469907,-4.2798864243928585e-05,8.355400543569379e-05
169,8,1-5,adjust,0.01391176714569268,0.0001446663050313487,3.402862674949921e-06
169,9,1-5,adjust,0.008174445860250283,0.00020088942885766465,2.3182505264568692e-05
170,2,1-7,adjust,-0.00028567926536720727,-4.246549673902098e-05,5.193609226256046e-05
170,3,1-7,adjust,0.002164376499043587,-5.737375668638405e-05,3.540481575887872e-05
170,4,1-7,adjust,0.0125324509419948,-6.989800904866309e-05,5.628009359045844e-07
170,5,1-7,adjust,0.018690989772053353,-1.6118154154473458e-05,1.700300765319509e-05
170,6,1-7,adjust,0.01112239637441701,-0.0001458504671514713,3.3735887187728144e-05
170,9,1-8,adjust,0.0020178215581047963,7.112428033299676e-05,3.849050537294392e-05
171,2,1-4,adjust,0.004983379647498988,-7.01757909379892e-05,9.177056091138879e-05
171,3,1-4,adjust,0.00990725539897313,-0.00010544693797538045,0.00014914039092491006
171,6,1-5,adjust,0.007271207029586013,0.00010894703492477268,7.575612154339594e-05
171,7,1-5,adjust,0.01517851361638079,2.824171379920975e-05,0.00010350973480786306
171,8,1-5,adjust,0.0010211938820011979,7.937037252973763e-05,0.00011803740082553254
171,9,1-5,adjust,-0.000631337090457903,-5.37819148689671e-06,0.00017955659584141485
172,2,1-7,adjust,-0.0046396265366763605,9.17309814169568e-05,0.00011893866238915801
172,3,1-7,adjust,-0.00836614053988456,9.640287081442716e-05,9.233606611747517e-05
172,4,1-7,adjust,-0.0025650996635956263,1.882123583945184e-06,0.00012618845134509078
172,5,1-7,adjust,0.005990502950727417,-6.130629481565153e-05,0.0001337967441937792
172,6,1-7,adjust,0.010680460384252063,0.00011078197460522474,0.00016691413410205807
172,9,1-8,adjust,0.001171404202844299,3.656484784810677e-05,4.3827840998937115e-05
173,2,1-4,adjust,0.0034068802509011793,-0.00010520553122738655,9.893763808434558e-06
173,3,1-4,adjust,0.004964694113088874,-0.00014858674025629412,4.6390224733105993e-05
173,6,1-5,adjust,-0.009022459994612432,-0.00012250714534079338,0.00014671267247534861
173,7,1-5,adjust,-0.0078207662488392,9.885273460168934e-05,0.0001217652190424338
173,8,1-5,adjust,0.0024900849223736293,-1.797725181317846e-05,9.932265716147531e-05
173,9,1-5,adjust,-0.0003125570288997425,-7.524981714919545e-05,0.0001296571675063699
174,2,1-7,adjust,-0.006924930327380916,0.00018707241997528547,4.0658708831782884e-05
174,3,1-7,adjust,-0.011757425077429207,0.00016397302734429727,2.9375075764742966e-05
174,4,1-7,adjust,-0.01690310746546735,0.00012269582772089262,7.995407296948237e-06
174,5,1-7,adjust,-0.015932897315547465,-9.580990103093281e-05,8.043931553655258e-05
174,6,1-7,adjust,-0.010246798506072689,-0.00019318622523978673,6.386483383002624e-05
174,9,1-8,adjust,0.0008618646096714106,6.346808197542834e-05,6.002474888783098e-05
175,2,1-4,adjust,-0.0016976840680975856,1.1377224260208117e-05,0.0002277651915916966
175,3,1-4,adjust,-0.0018449055319475684,-4.2369543911479814e-05,0.00027739002997570597
175,6,1-5,adjust,-0.006857363243744464,0.00015155563495186563,3.196535305768342e-05
175,7,1-4,adjust,-0.013624019348129575,-8.4627360841438e-05,9.487223423995414e-05
175,8,1-5,adjust,-0.01612578338977354,-0.0002238091844827863,0.00014393902128046902
175,9,1-5,adjust,-0.0031202953898085187,-0.0001903439500521598,0.00012866924658561058
176,2,1-7,adjust,0.007810347566916929,-0.00016490539739265258,0.00020062412100189603
176,3,1-7,adjust,-0.000755023660707081,8.788434941911569e-05,0.00016252198103597362
176,4,1-7,adjust,0.001157430778054772,-3.8553801988904914e-05,0.0001270958827207944
176,5,1-7,adjust,-0.004174153050099152,0.00012116629791964493,0.0001209564512277542
176,6,1-7,adjust,-0.0035670722833911726,-3.0315959832284925e-05,0.00010005284762843155
176,9,1-8,adjust,-0.008953868091700184,-0.00016009387833714993,0.00024871709834777456
177,2,1-4,adjust,-0.00533210476520698,0.00016309986133798956,7.978731307407108e-05
177,3,1-4,adjust,-0.0007363647309000799,-5.622804919706588e-05,5.1910301101200264e-05
177,6,1-5,adjust,0.003328465166081549,2.503436043736988e-05,2.9430080471266513e-05
177,7,1-4,adjust,-0.0007395583729636681,-3.0574283766678296e-05,7.536626533785436e-05
177,8,1-5,adjust,0.008577720070945628,0.0001347801568671308,1.8675940315226206e-05
177,9,1-5,adjust,0.00747707865059722,0.0002954821614997218,6.154318309829961e-05
178,2,1-7,adjust,0.0035409991477733348,-0.00011812819471036332,3.351610490245366e-05
178,3,1-7,adjust,0.011820534826140736,-3.316453464795772e-05,2.322647057735391e-05
178,4,1-7,adjust,0.0068667337937761905,-2.9864357001900326e-05,1.4272869996064156e-05
178,5,1-7,adjust,-0.0015125538433557314,-6.42492633184614e-05,4.806734875726429e-05
178,6,1-7,adjust,-0.0002173301464488361,5.759428646408554e-05,0.00010563265290977205
178,9,1-8,adjust,0.0017463710850408004,-7.827087310713662e-05,5.878815746562443e-05
179,2,1-4,adjust,-0.0012161773089260544,1.8339286375708603e-05,2.3939437013829478e-05
179,3,1-4,adjust,-0.004877137935186825,-0.00011653333884439142,5.865365947373898e-05
179,6,1-5,adjust,-0.001244308761781134,-9.76619115158276e-05,3.34907157061564e-05
179,7,1-5,adjust,0.0017741606946000044,-3.766211587351255e-05,0.00010923887865571078
179,8,1-5,adjust,-0.0032751350590199788,-1.544166581254013e-05,3.575100313695458e-05
179,9,1-5,adjust,-0.0030943235387237054,-7.028239951574944e-05,0.00010282104975907284
180,2,1-7,adjust,0.004605783737824922,-0.00010208812038813001,1.583990181763848e-05
180,3,1-7,adjust,-6.306933318310268e-05,0.00016369679251311483,3.2426044023521405e-05
180,4,1-7,adjust,0.006889445265685228,2.9670039370154467e-05,5.566094121515053e-06
180,5,1-7,adjust,0.002498484363590549,1.3743144541782394e-05,2.8460870566176746e-05
180,6,1-7,adjust,0.0016841550954619913,3.744928462551266e-05,5.776622865927687e-05
180,9,1-8,adjust,-0.001434028113814172,-1.9742417995159154e-05,1.0123251686171158e-05
181,2,1-4,adjust,-0.001686346192838467,1.9183602573127357e-05,1.4967107864611597e-05
181,3,1-4,adjust,0.004904943952622772,-9.308329407063545e-05,9.625973946079385e-05
181,6,1-5,adjust,-0.0004376260506483774,3.860041892842077e-05,9.965253133986496e-05
181,7,1-5,adjust,-0.002674480196550886,-5.759262455280674e-06,0.00011540786500823739
181,8,1-5,adjust,0.0032927505779393835,-2.531828709472107e-05,4.1864417043063336e-05
181,9,1-5,adjust,0.0007338566216329741,6.15380341664612e-05,0.00011480030659444398
182,2,1-7,adjust,0.0004094337336385346,-9.311229057037563e-05,4.143350547249142e-05
182,3,1-7,adjust,-6.741744653802672e-05,2.6960820465660016e-06,7.344904873803196e-05
182,4,1-7,adjust,-0.005572338216681351,5.55386798118006e-06,4.362436524904922e-05
182,5,1-7,adjust,0.005315814317811397,1.1058104002181351e-05,2.872038639966969e-05
182,6,1-7,adjust,0.0032365386780662513,-3.057079525931522e-05,0.0001691170192930088
182,9,1-8,adjust,0.003069065967246241,-1.5213789081165336e-05,0.00011044618139731368
183,2,1-4,adjust,-0.0035170737937272618,0.00021674979386663884,0.00010446254978477248
183,3,1-5,adjust,-0.0024125925921566708,4.424516956821479e-05,3.608288733755422e-05
