slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06803942846875499,118.78891107902238,0.015722072446537762,0.009671816317190747,0.01093451872797857,0.0078553419368194,0.009381744434385553
351,0-1-4-5,4,1404,1404,0.06982449507291662,118.8587355740953,0.013649340008545131,0.007463852101432237,0.0075243699809419695,0.0065251340234082685,0.00828592172197773
352,0-1-7-8,4,1408,1408,0.050743981842524176,118.90947955593784,0.007245162955910775,0.004539939581537215,0.006505133361287108,0.00408165705262883,0.0056875117048988955
353,0-1-4-5,4,1412,1412,0.043240908084660364,118.95272046402249,0.012007522991960224,0.005972362243671277,0.00608409702645929,0.005931091618973244,0.007272615955535855
354,0-1-7-8,4,1416,1416,0.04435066208194258,118.99707112610443,0.014815870064134113,0.007895374599933534,0.00608409702645929,0.007966657776159717,0.007966657776151465
355,0-1-4-5,4,1420,1420,0.047889350170583954,119.04496047627501,0.010812084296763232,0.005158572271322904,0.004201258547823272,0.005707948762205761,0.005399286618221311
356,0-1-7-8,4,1424,1424,0.054191809503785854,119.0991522857788,0.013022902433342849,0.006590391075590686,0.007301437779105413,0.007173171287389889,0.007612210494038152
357,0-1-4-5,4,1428,1428,0.04008123925966568,119.13923352503846,0.011937422426951935,0.00782274135969838,0.008854458299197177,0.005020404929904485,0.005713040366238431
358,0-1-7-8,4,1432,1432,0.05589087939985789,119.19512440443832,0.010970749568717408,0.006942802376060472,0.008854458299197177,0.0051642111848226625,0.00418474188609963
359,0-1-4-5,4,1436,1436,0.04319691974888425,119.2383213241872,0.014799397863192655,0.009731188537756834,0.0076064938507443,0.008055829283953488,0.008475324375240234
360,0-1-7-8,4,1440,1440,0.0753580843212444,119.31367940850843,0.017913271818596567,0.009466707471257451,0.007491196486100193,0.009575171450037475,0.00957517145001674
361,0-1-4-5,4,1444,1444,0.08295289466149341,119.39663230316992,0.014029962835841018,0.007395291771660948,0.006032983911836709,0.007400741589730715,0.005448334055166981
362,0-1-7-8,4,1448,1448,0.04262775573402841,119.43926005890395,0.009061532852237595,0.006135633301191861,0.007481545287816971,0.00485897084759752,0.006059688914575645
363,0-1-4-5,4,1452,1452,0.043084581964176694,119.48234464086813,0.011477338705035546,0.006199087845060646,0.007481545287816971,0.0061027049703073705,0.007684373908496411
364,0-1-7-8,4,1456,1456,0.04612395343589484,119.52846859430403,0.005052824061297355,0.0031082822819827327,0.0035141245700884838,0.002893672404896253,0.0032347255487010784
365,0-1-4-5,4,1460,1460,0.032918016787908934,119.56138661109193,0.0108560565161913,0.005275870459038047,0.006705088803357739,0.006220034619054616,0.0053300786507932685
366,0-1-7-8,4,1464,1464,0.03637462464984481,119.59776123574177,0.01147596266745408,0.005665371207789455,0.010031154871768422,0.003193721144495282,0.004308848841425572
367,0-1-4-5,4,1468,1468,0.03313002546046371,119.63089126120224,0.005886044143187831,0.003341771244465596,0.0038313128356719517,0.003370384961913865,0.004570569859154716
368,0-1-7-8,4,1472,1472,0.03696464306028157,119.66785590426252,0.012638094971234358,0.005804221922245896,0.0028458025686290966,0.007228403865999219,0.00731223604205411
369,0-1-4-5,4,1476,1476,0.04742966555598031,119.7152855698185,0.007653785092674253,0.005299093763602778,0.006508876229673888,0.004062902221794658,0.007729408097688406
370,0-1-7-8,4,1480,1480,0.06077681581455452,119.77606238563305,0.015319870165883806,0.008255039679566735,0.008509599776118648,0.00836446572286508,0.008364465722877412
371,0-1-4-5,4,1484,1484,0.06493839999525423,119.84100078562831,0.014159156335035115,0.007957202201842605,0.008509599776118648,0.007587801599572844,0.00766965203509784
372,0-1-7-8,4,1488,1488,0.06791460125755053,119.90891538688587,0.01149138262428861,0.0066719661161380285,0.006332747605270583,0.00590392985387072,0.007103866496784406
373,0-1-4-5,4,1492,1492,0.04702164111161929,119.95593702799748,0.012799382155437604,0.0070503450824985275,0.0052808882300467985,0.007125232347463427,0.007125232347455324
374,0-1-7-8,4,1496,1496,0.042326596807436626,119.99826362480492,0.013707211771803054,0.008245910671465299,0.013291543529248884,0.0052701435660385924,0.005022830094993935
375,0-1-4-5,4,1500,1500,0.06625379851286534,120.06451742331778,0.019249348344736402,0.012687358016414168,0.013291543529248884,0.009238365524421416,0.011572883650913468
376,0-1-7-8,4,1504,1504,0.09661584728946992,120.16113327060725,0.014669496034210933,0.00912245295081218,0.009626703802865677,0.007294109662814815,0.009557917920481884
377,0-1-4-5,4,1508,1508,0.04388023845436143,120.20501350906162,0.01620549555460444,0.01105586242536536,0.008412193711023974,0.00824990056217231,0.007804107924577863
378,0-1-7-8,4,1512,1512,0.05401665075332562,120.25903015981494,0.01416478871571184,0.007834807837677524,0.006450499801758269,0.0077594905465341955,0.0078032819984272805
379,0-1-4-5,4,1516,1516,0.06199963696179768,120.32102979677674,0.007964123135111259,0.005196909032144118,0.0049867606749387505,0.00442573217024303,0.0064643157121579975
380,0-1-7-8,4,1520,1520,0.06219404473320208,120.38322384150995,0.015793511989839453,0.007847816698159368,0.005507750896342145,0.008527736675293673,0.008292255730353304
381,0-1-4-5,4,1524,1524,0.056697210859496444,120.43992105236944,0.011710543692932668,0.006378137520360421,0.010700432601126408,0.0033094923192858333,0.005169907372533089
382,0-1-7-8,4,1528,1528,0.04450725574658879,120.48442830811604,0.011710543692932668,0.007683528216461281,0.010700432601126408,0.0050205100156347155,0.0057458788722897225
383,0-1-4-5,4,1532,1532,0.05675084081901231,120.54117914893504,0.01265565739811077,0.006402638311598374,0.004817423020796241,0.007116624324202895,0.007116624324211784
384,0-1-7-8,4,1536,1536,0.06854781814916319,120.6097269670842,0.013573459874939216,0.008197630542167055,0.013329655270638341,0.00550435139578038,0.005504351395785534
385,0-1-4-5,4,1540,1540,0.03717577536671972,120.64690274245092,0.01441853164787937,0.008083436263348317,0.013329655270638341,0.005495174242920146,0.004468926823747665
386,0-1-7-8,4,1544,1544,0.05908373082853376,120.70598647327945,0.006115359878124727,0.003529699343307958,0.003874505361650904,0.003090364432794386,0.005213226632584167
387,0-1-4-5,4,1548,1548,0.03216323482569636,120.73814970810515,0.010689103374156699,0.004560742517780119,0.003317354195843336,0.00612200061349958,0.0051182122232802385
388,0-1-7-8,4,1552,1552,0.04661712655768303,120.78476683466283,0.013391686537142141,0.00791800933678031,0.010550638301424442,0.0065034540208870045,0.006503454020894139
389,0-1-4-5,4,1556,1556,0.0733862671922294,120.85815310185507,0.011919519472094213,0.007360442310931462,0.009844727437737788,0.004550913000588473,0.007628583723828797
390,0-1-7-8,4,1560,1560,0.04380245909399535,120.90195556094906,0.012936610588358481,0.009014914301995833,0.009844727437737788,0.007104566215472305,0.010739996799095763
391,0-1-4-5,4,1564,1564,0.044614684300129284,120.94657024524919,0.010927451804113074,0.00652378078189289,0.008951844107926377,0.00367456862055652,0.004219658700833406
392,0-1-7-8,4,1568,1568,0.03589137275627123,120.98246161800546,0.022135311609105392,0.009332370060442175,0.008951844107926377,0.012522912797893741,0.0125229127978983
393,0-1-4-5,4,1572,1572,0.06494033558003448,121.04740195358549,0.009984001892596727,0.00530032494594871,0.003997563455200748,0.005710926294295909,0.008365111622005372
394,0-1-7-8,4,1576,1576,0.054540270348107045,121.1019422239336,0.013214688518136675,0.006932791322649027,0.008384085039480738,0.007025131387407773,0.007199597605321628
395,0-1-4-5,4,1580,1580,0.04287850576962567,121.14482072970323,0.011621017735549712,0.006685316878317825,0.008384085039480738,0.006364195849904905,0.006364195849904775
396,0-1-7-8,4,1584,1584,0.05071803659018602,121.19553876629341,0.01463576488260401,0.007711441218331209,0.006507632378003336,0.008384170413530873,0.010586220430248261
397,0-1-4-5,4,1588,1588,0.05130051509158476,121.246839281385,0.01463576488260401,0.00857339008029416,0.008824838898078724,0.008384170413530873,0.010586220430248261
398,0-1-7-8,4,1592,1592,0.055858147466893465,121.30269742885189,0.015265968160255012,0.009219159666316102,0.012939684547518482,0.007563848572504817,0.0075638485724951465
399,0-1-4-5,4,1596,1596,0.052690385959524536,121.35538781481141,0.015265968160255012,0.007113757026241435,0.012939684547518482,0.0046414122087973615,0.0060556232501909335
400,0-1-7-8,4,1600,1600,0.05148835768530137,121.40687617249671,0.00922805401177801,0.005289115456008396,0.008446061670156269,0.0035057077435330587,0.0038076221563727586
401,0-1-4-5,4,1604,1604,0.03599205229077069,121.44286822478747,0.009495095471068112,0.004426086149278759,0.004451933886045367,0.004805131360411668,0.0047513690493161675
402,0-1-7-8,4,1608,1608,0.040540636377510667,121.48340886116499,0.01101645085314896,0.006379368821249606,0.007172736259633439,0.006075154675845735,0.006075154675841077
403,0-1-4-5,4,1612,1612,0.04629345084118784,121.52970231200618,0.008623993672526684,0.005001674298792781,0.007172736259633439,0.0044776448434345265,0.007221075773202301
404,0-1-7-8,4,1616,1616,0.04884165962576175,121.57854397163194,0.009735794165566981,0.0061074232028146035,0.009703081682374659,0.005279815169736162,0.005526962057906815
405,0-1-4-5,4,1620,1620,0.04145778947055034,121.6200017611025,0.010900323023864377,0.0073284507006562884,0.009703081682374659,0.005291140164836451,0.007281992513199498
406,0-1-7-8,4,1624,1624,0.06862135184059713,121.68862311294309,0.010900323023864377,0.007439165392451008,0.007025391717775165,0.005291140164836451,0.009077522291754292
407,0-1-4-5,4,1628,1628,0.06315840173870389,121.7517815146818,0.008252115355359135,0.005523840948583418,0.006920365741265755,0.004096638274184412,0.0054363194179316565
408,0-1-7-8,4,1632,1632,0.041247195380325036,121.79302871006212,0.010221561229731333,0.006131808741900975,0.009346924892511765,0.00425400079910956,0.004464283034302241
409,0-1-4-5,4,1636,1636,0.04338655721464702,121.83641526727676,0.010221561229731333,0.00649367866187513,0.009346924892511765,0.004403920548481271,0.006746416381950837
410,0-1-7-8,4,1640,1640,0.039603963604922895,121.87601923088168,0.009036106412727027,0.005700779936049659,0.004792013522191496,0.005157750792155354,0.006094195383120393
411,0-1-4-5,4,1644,1644,0.02878946501176394,121.90480869589345,0.014609406599783015,0.007047556287183558,0.005856957253087103,0.008252303697994982,0.008252303697986463
412,0-1-7-8,4,1648,1648,0.03353057564140961,121.93833927153486,0.013274289014267224,0.00839463476670343,0.009713340983864782,0.006293967112735653,0.006293967112732446
413,0-1-4-5,4,1652,1652,0.040049763958440426,121.9783890354933,0.018875412016353302,0.009428607916089416,0.009713340983864782,0.009794211139823938,0.007475101817362884
414,0-1-7-8,4,1656,1656,0.06173236179958535,122.04012139729288,0.008474240982271746,0.0063064746330117796,0.00845276172542242,0.0037371456440037547,0.006180905274412396
415,0-1-4-5,4,1660,1660,0.05736909025876568,122.09749048755164,0.01182953250696663,0.00886756710014383,0.009465453467086604,0.006269145686227949,0.008946669129421991
416,0-1-7-8,4,1664,1664,0.07819834638528665,122.17568883393693,0.014995145496195956,0.009437309971816476,0.011026538572295408,0.006078353798579985,0.008745974292338587
417,0-1-4-5,4,1668,1668,0.10317557600030197,122.27886440993723,0.011592479077056171,0.0074984487482332406,0.009423912446806071,0.006355235563547293,0.0058103064446584085
418,0-1-7-8,4,1672,1672,0.03427563386374359,122.31314004380097,0.011800844644274507,0.007364036498950203,0.00999547059390693,0.006355235563547293,0.005833721198804653
419,0-1-4-5,4,1676,1676,0.04060668874884237,122.35374673254981,0.01513159909270927,0.009115064817438527,0.011486527589838147,0.007431907977365451,0.006514220121339065
420,0-1-7-8,4,1680,1680,0.10216983199635314,122.45591656454616,0.028562124352704908,0.014099010655506327,0.014029642435687606,0.016098304156102975,0.016098304156109577
421,0-1-4-5,4,1684,1684,0.04854286072877557,122.50445942527493,0.01762063246280266,0.010448448117485583,0.014621249280821758,0.007101906809382284,0.007101906809396041
422,0-1-7-8,4,1688,1688,0.07683469654294472,122.58129412181788,0.010229299328923221,0.005474385185976486,0.005324246048360237,0.0051011002414574945,0.005859820364278789
423,0-1-4-5,4,1692,1692,0.03894264233588748,122.62023676415376,0.010527225187618582,0.006248450005131265,0.010065989677229936,0.003382298200297157,0.004264515135879776
424,0-1-7-8,4,1696,1696,0.03410722929845029,122.65434399345222,0.01596230841166882,0.00855051040683312,0.010237166603104697,0.007017530069752796,0.007193149024367074
425,0-1-4-5,4,1700,1700,0.06731942669985312,122.72166342015207,0.009219683423825318,0.00521493667440829,0.005471218635349828,0.004251923703550284,0.004076304748885207
426,0-1-7-8,4,1704,1704,0.04741235193331192,122.76907577208539,0.01923690843294604,0.008151529594110963,0.007239239106411333,0.01076573808030446,0.010765738080301901
427,0-1-4-5,4,1708,1708,0.046780139745540454,122.81585591183092,0.010267148960820097,0.006420806328333422,0.007239239106411333,0.005758834418591395,0.006070968731840765
428,0-1-7-8,4,1712,1712,0.0708524434979902,122.8867083553289,0.012315303794492227,0.007310352455424276,0.011890334161051896,0.006160267951738583,0.006160267951734966
429,0-1-4-5,4,1716,1716,0.07236433354847865,122.95907268887738,0.01576950436009187,0.010138933446657797,0.011890334161051896,0.008204386836614008,0.008204386836617061
430,0-1-7-8,4,1720,1720,0.04843697799806844,123.00750966687545,0.016646762921116862,0.010468844756562712,0.007752815816743919,0.008981292646465265,0.008981292646474515
431,0-1-4-5,4,1724,1724,0.05560244251322079,123.06311210938867,0.019453625614921317,0.00967315931257861,0.007752815816743919,0.010751646855808731,0.010751646855815977
432,0-1-7-8,4,1728,1728,0.046104605778130206,123.1092167151668,0.012013606748499476,0.00649700383446371,0.00970854781294861,0.006001389243623674,0.006394640440149146
433,0-1-4-5,4,1732,1732,0.05129560115368421,123.16051231632048,0.017107879634086456,0.009128499203870712,0.007467073203329733,0.009533918270496496,0.009533918270491881
434,0-1-7-8,4,1736,1736,0.06047239170630706,123.22098470802679,0.008962642776202956,0.00569963015719736,0.008844552439896347,0.00463927885329688,0.00548768715160719
435,0-1-4-5,4,1740,1740,0.04806125800948909,123.26904596603627,0.010921711460289947,0.006220306239157337,0.007123324611171711,0.005410742852099455,0.00548768715160719
436,0-1-7-8,4,1744,1744,0.0423815859016327,123.31142755193791,0.008360050192665723,0.005122011378268002,0.006336715644280844,0.0046021412837538335,0.006854572064305842
437,0-1-4-5,4,1748,1748,0.04634072813716937,123.35776828007508,0.008073901111350795,0.004616488505950485,0.0063178023301730946,0.0030743194617743694,0.004282100151996815
438,0-1-7-8,4,1752,1752,0.044702214213658976,123.40247049428874,0.009035518510856658,0.006018218169165706,0.007026678716016477,0.0033594706933910323,0.0047415171969760195
439,0-1-4-5,4,1756,1756,0.060651813308718355,123.46312230759746,0.013344398831735589,0.007807284455822554,0.007026678716016477,0.007627740145257004,0.011935975688068368
440,0-1-7-8,4,1760,1760,0.07647122782032884,123.5395935354178,0.009455206112967013,0.005596850789468149,0.009046441390225368,0.0043082355428584514,0.006211387836515314
441,0-1-4-5,4,1764,1764,0.03779458853463955,123.57738812395243,0.009612417022106278,0.005479480449481185,0.009046441390225368,0.0031690177967416827,0.005170452524652092
442,0-1-7-8,4,1768,1768,0.06070217822364567,123.63809030217608,0.011333488122515731,0.006361130173788422,0.011079546522722694,0.004726854062909019,0.006728288790846193
443,0-1-4-5,4,1772,1772,0.04555691722473332,123.68364721940081,0.011756328245189993,0.007523764671369901,0.011632180184761864,0.003039215972213421,0.0030392159722083534
444,0-1-7-8,4,1776,1776,0.048496660419634685,123.73214387982044,0.01821643434078251,0.008448108103909602,0.015260008279994963,0.005700447279516014,0.009415468103703972
445,0-1-4-5,4,1780,1780,0.04276074722248987,123.77490462704293,0.010482835770976313,0.005887637113172127,0.008237226599447922,0.00472566357711886,0.006980364330921418
446,0-1-7-8,4,1784,1784,0.041395175574117545,123.81629980261705,0.01317606664703783,0.006171769543074328,0.009846621891142604,0.005016582293953036,0.007289157559078774
447,0-1-4-5,4,1788,1788,0.037631508171193206,123.85393131078824,0.01317606664703783,0.00799097709550971,0.01110868257387665,0.005016582293953036,0.0069665957969533565
448,0-1-7-8,4,1792,1792,0.05743120462214598,123.91136251541039,0.01494527137256716,0.00983152204100715,0.012516972936651882,0.008258740520563879,0.011475801006277209
449,0-1-4-5,4,1796,1796,0.04724491098419417,123.95860742639458,0.011883436227715396,0.007803665340623848,0.01039772315856169,0.004704869756289496,0.005441827956914835
450,0-1-7-8,4,1800,1800,0.07800089594628781,124.03660832234087,0.018771596487799816,0.010515672059050905,0.008592021998637733,0.010150335956069706,0.010150335956076617
451,0-1-4-5,4,1804,1804,0.050997746656559054,124.08760606899743,0.008198764656985347,0.005485265320563328,0.007055982027381447,0.003786479472799646,0.0034854730903148834
452,0-1-7-8,4,1808,1808,0.04605071863009974,124.13365678762753,0.00918738902298456,0.004850632983825539,0.00829328560820386,0.0023992621216177307,0.0036182201852241747
453,0-1-4-5,4,1812,1812,0.056777190900286593,124.19043397852782,0.013984729217617179,0.007966853233268564,0.00998757759212765,0.0056082991489654,0.007524806749550805
454,0-1-7-8,4,1816,1816,0.07452405277107459,124.26495803129889,0.014855028236037826,0.009361521524086475,0.00998757759212765,0.0076079432397261094,0.007607943239733572
455,0-1-4-5,4,1820,1820,0.056860566419564204,124.32181859771845,0.007305726196779975,0.004973017163344665,0.003344255386437567,0.004012478407113321,0.005306765384119672
456,0-1-7-8,4,1824,1824,0.04529311920156692,124.36711171692002,0.011209658926673857,0.006328337248015679,0.0066362972143849674,0.006398895962259711,0.008972019654365226
457,0-1-4-5,4,1828,1828,0.03170614360503063,124.39881786052506,0.008536552220250635,0.005390099537455622,0.0066362972143849674,0.00390464652047631,0.006196205766244134
458,0-1-7-8,4,1832,1832,0.037969394172240004,124.4367872546973,0.009726029550253479,0.0056542975191021935,0.006376970661690962,0.0042077630125429135,0.0037834660107236573
459,0-1-4-5,4,1836,1836,0.04718259853495981,124.48396985323225,0.012717774781971605,0.008404937951903713,0.006846966332872739,0.006913097806312375,0.0054024338129678995
460,0-1-7-8,4,1840,1840,0.036800682634879,124.52077053586713,0.012486093425415776,0.009046382245388574,0.012022278022513433,0.006769796866777325,0.006769796866777256
461,0-1-4-5,4,1844,1844,0.04324403441708714,124.56401457028421,0.015023299996885193,0.007662061037088805,0.004894392731060293,0.008394847614321636,0.0083948476143334
462,0-1-7-8,4,1848,1848,0.03919238403798879,124.6032069543222,0.010005344109667974,0.005140489636659098,0.0057164836284044895,0.005592064909395621,0.006491454146377862
463,0-1-4-5,4,1852,1852,0.06666052083143595,124.66986747515364,0.011137947937835816,0.005829699340900229,0.008293444283879126,0.0042598651298762355,0.005775559042135114
464,0-1-7-8,4,1856,1856,0.032496388784101625,124.70236386393773,0.010906249527686582,0.0055028539461993735,0.006701999523357927,0.00622206671762748,0.005377415191055945
465,0-1-4-5,4,1860,1860,0.022564768692655918,124.7249286326304,0.010906249527686582,0.00526446260376604,0.004523177444795579,0.00622206671762748,0.0051384748693905635
466,0-1-7-8,4,1864,1864,0.040310086367694,124.76523871899809,0.008851505496574739,0.005532972040536462,0.008696916531803822,0.004263276347085196,0.0054785234356629076
467,0-1-4-5,4,1868,1868,0.06016166010443114,124.82540037910252,0.014946938098869664,0.007324818260015721,0.011440936198880536,0.005511321606936467,0.009222729472831759
468,0-1-7-8,4,1872,1872,0.04057129287957267,124.8659716719821,0.008048931162423174,0.004495145343636169,0.004777826270469632,0.0037603310652165167,0.0037603310652229993
469,0-1-4-5,4,1876,1876,0.03496369233312484,124.90093536431522,0.007177120586017651,0.0032626778941166118,0.006653594687151099,0.002257339225793072,0.003398703746455567
470,0-1-7-8,4,1880,1880,0.03967152515893777,124.94060688947415,0.015074637409025215,0.007017802158081599,0.01502922894124481,0.004281708683211108,0.0053722287316162465
471,0-1-4-5,4,1884,1884,0.03841320811690004,124.97902009759106,0.015074637409025215,0.008728677247678505,0.01502922894124481,0.0033817288302729668,0.003299843216872489
472,0-1-7-8,4,1888,1888,0.05573287131991188,125.03475296891098,0.010326654185622465,0.006642885353806084,0.007663907917219603,0.00583761723370956,0.0038735195433545755
473,0-1-4-5,4,1892,1892,0.035676283350980574,125.07042925226196,0.015618106258359007,0.009013726793960503,0.00988997246477652,0.008757781766341592,0.008757781766362882
474,0-1-7-8,4,1896,1896,0.06512150693235008,125.13555075919432,0.01316118989876089,0.008135637205341677,0.012378620026680665,0.006464628881598853,0.006464628881595047
475,0-1-4-5,4,1900,1900,0.03895903897259595,125.17450979816691,0.012400563070439838,0.006542943035179838,0.011984064686217266,0.00527563564491435,0.0054829733723238405
476,0-1-7-8,4,1904,1904,0.05711737295779891,125.23162717112471,0.01970565160757395,0.008058819939993921,0.010649320088816694,0.00949927764861045,0.008716850681473431
477,0-1-4-5,4,1908,1908,0.04888188371388622,125.2805090548386,0.012067414403756435,0.006087135926329795,0.005896924357358557,0.0067315919677629395,0.006851888100449344
478,0-1-7-8,4,1912,1912,0.046575417403416086,125.32708447224202,0.012353440311968385,0.007315494003941172,0.011802551117710891,0.004669353301116929,0.005052461332311964
479,0-1-4-5,4,1916,1916,0.04931825721191374,125.37640272945393,0.013712430895115655,0.00709726252308013,0.008094559104151244,0.0063419670966664505,0.005867337765224079
480,0-1-7-8,4,1920,1920,0.05442416956662463,125.43082689902056,0.014664352790228104,0.008172660086239876,0.010201494129020716,0.007820679297454516,0.007820679297488198
481,0-1-4-5,4,1924,1924,0.05366326168816455,125.48449016070872,0.007877052801123755,0.004935964431097505,0.005524728916853405,0.004116656496246484,0.00794760060601618
482,0-1-7-8,4,1928,1928,0.0515147059374435,125.53600486664617,0.015164998576340167,0.008449205172009179,0.015103970276328482,0.006283444197802712,0.007342202935632258
483,0-1-4-5,4,1932,1932,0.045664877613171784,125.58166974425934,0.015164998576340167,0.0103231510965798,0.015103970276328482,0.0045475118699616285,0.004547511869965604
484,0-1-7-8,4,1936,1936,0.042613441864087574,125.62428318612344,0.011500664971640822,0.007470936045105253,0.008906576063480998,0.006353984841715466,0.0063539848417164535
485,0-1-4-5,4,1940,1940,0.04455353369963277,125.66883671982306,0.010720313786043791,0.0068546022574503445,0.010349829582537495,0.004572011987064748,0.004572011987058033
486,0-1-7-8,4,1944,1944,0.0626263812310437,125.7314631010541,0.014005393497828408,0.005845379874877426,0.0061017990146012835,0.00785718955255952,0.007857189552566979
487,0-1-4-5,4,1948,1948,0.05317403067317543,125.78463713172728,0.008249685242763823,0.005124741802596806,0.00806415663964799,0.004237842591971664,0.0042378425919764595
488,0-1-7-8,4,1952,1952,0.04054074223100723,125.82517787395828,0.0188075745910817,0.007929665362329936,0.01876138626541035,0.002335952879013949,0.0023359528789939077
489,0-1-4-5,4,1956,1956,0.06454791442160775,125.88972578837989,0.020200517208546313,0.010945849515285145,0.01876138626541035,0.00881439600864143,0.008059574829879068
490,0-1-7-8,4,1960,1960,0.049498966761282945,125.93922475514117,0.012106477209230576,0.007467294574253635,0.011311845131388054,0.004563417527241487,0.004801975382761725
491,0-1-4-5,4,1964,1964,0.04532594281006968,125.98455069795124,0.019395338890060027,0.010190777414886706,0.011311845131388054,0.010827035753136514,0.010827035753123937
492,0-1-7-8,4,1968,1968,0.0930335816660281,126.07758427961727,0.00988979350461265,0.006431139087135102,0.009857770582371472,0.004568205963913733,0.0046579735028657865
493,0-1-4-5,4,1972,1972,0.03192143446637287,126.10950571408364,0.01562568398067979,0.007589109931986025,0.009857770582371472,0.008071588639458331,0.00852719363147969
494,0-1-7-8,4,1976,1976,0.061030794027339005,126.17053650811098,0.005335476438984018,0.003338016146603523,0.003789979017881251,0.0030565429601457747,0.00446175977722163
495,0-1-4-5,4,1980,1980,0.0326766604564013,126.20321316856739,0.007298682700721515,0.003998431809537886,0.0034368416310712746,0.004131135536715632,0.00653219165313601
496,0-1-7-8,4,1984,1984,0.03619607643675109,126.23940924500414,0.009781764324774579,0.005103241169421014,0.00917770409506602,0.0037057837201927572,0.0039617142481915835
497,0-1-4-5,4,1988,1988,0.052961823980389525,126.29237106898454,0.012282890126456307,0.008089929035758132,0.00917770409506602,0.007031480402927801,0.007673383611212614
498,0-1-7-8,4,1992,1992,0.056802260552876835,126.34917332953741,0.010532996444434577,0.00602485633164509,0.004209895804393682,0.00553207637472723,0.007395323076266891
499,0-1-4-5,4,1996,1996,0.06270727884223339,126.41188060837965,0.013732151644436495,0.006425522097864652,0.013487787899407522,0.0034898639226990952,0.005143304763940648
500,0-1-7-8,4,2000,2000,0.04488144804522968,126.45676205642488,0.01988491752818162,0.010186163527848987,0.013487787899407522,0.010835699491267514,0.010835699491281048
501,0-1-4-5,4,2004,2004,0.05366898151095679,126.51043103793583,0.011722612547029315,0.007678743746700444,0.008232052634923548,0.006418949552649619,0.00641894955265343
502,0-1-7-8,4,2008,2008,0.04547812231240405,126.55590916024823,0.008588081719941423,0.0050771698274016345,0.005804333197275469,0.00465929705401107,0.005937550822778803
503,0-1-4-5,4,2012,2012,0.027409237076491143,126.58331839732473,0.00795261383923942,0.004084129990334765,0.0041856155986153,0.004551755366170304,0.004551755366186683
504,0-1-7-8,4,2016,2016,0.03344241543898156,126.61676081276372,0.006811324899373255,0.004440676567259822,0.006305123218936615,0.0034791079867428597,0.005103595464468924
505,0-1-4-5,4,2020,2020,0.051584171561680874,126.6683449843254,0.011940750263906213,0.006335757599409317,0.006552356384133873,0.0067483741263730255,0.006748374126367196
506,0-1-7-8,4,2024,2024,0.04963397136767407,126.71797895569307,0.009453601173205019,0.004689491800006801,0.006776950891904221,0.0037765897580611303,0.0046376119826732065
507,0-1-4-5,4,2028,2028,0.046337813671760736,126.76431676936483,0.007645179848741032,0.004784557756242229,0.0046880682247518735,0.00385228900037829,0.0069945000500339916
508,0-1-7-8,4,2032,2032,0.050081054853592065,126.81439782421842,0.010630030571845353,0.005571964634210633,0.008070759565271146,0.003963631072628286,0.005619449833865531
509,0-1-4-5,4,2036,2036,0.06490444624952409,126.87930227046795,0.013701728935402523,0.007292118038466098,0.008070759565271146,0.006385469898639957,0.0047604738927233825
510,0-1-7-8,4,2040,2040,0.06238965398552351,126.94169192445347,0.009186116143006195,0.005412966073736547,0.00908036630977449,0.003394336460814424,0.003618635631887912
511,0-1-4-5,4,2044,2044,0.04827157316506147,126.98996349761853,0.010926706884360558,0.007705938091339583,0.00908036630977449,0.0057736859076369645,0.005589786418688902
512,0-1-7-8,4,2048,2048,0.05589995344077873,127.0458634510593,0.012771479851099747,0.006531228999311053,0.0045599946967911364,0.007083329821527682,0.007083329821540474
513,0-1-4-5,4,2052,2052,0.056616071311106284,127.10247952237042,0.012021614261145206,0.006133736620714883,0.006851255963212566,0.006850742470885104,0.009424155784643062
514,0-1-7-8,4,2056,2056,0.042331672011375124,127.14481119438179,0.00892538131244675,0.006003638070629489,0.008677534881428528,0.0029677263664286864,0.0037701192231622827
515,0-1-4-5,4,2060,2060,0.053734978128616134,127.1985461725104,0.015136273986137424,0.008227012285567303,0.007173465347349861,0.00798308488090138,0.007983084880891056
516,0-1-7-8,4,2064,2064,0.07373779383500112,127.27228396634541,0.01112448169730233,0.0060019865925852725,0.0051450918817010916,0.005976782458095426,0.005976782458120056
517,0-1-4-5,4,2068,2068,0.03433521280802704,127.30661917915344,0.006519728493727237,0.004220872088453545,0.00472966113365203,0.0034818686082606198,0.005209247605350242
518,0-1-7-8,4,2072,2072,0.024370914161635712,127.33099009331508,0.007934967485452048,0.004642471688798778,0.0030763950288985598,0.004190869959797304,0.005209247605350242
519,0-1-4-5,4,2076,2076,0.02592558989390993,127.356915683209,0.0073824390064129095,0.004503360047199004,0.0039033549779361465,0.0035901506662308026,0.002664891277859738
520,0-1-7-8,4,2080,2080,0.029162507457833196,127.38607819066682,0.009348785447940006,0.005640573985303986,0.0039033549779361465,0.005068415510145813,0.007027373895503786
521,0-1-4-5,4,2084,2084,0.04420312367034319,127.43028131433717,0.007134804021695339,0.004966615342706502,0.005472245297397649,0.004073930836219955,0.003850805261507162
