slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.034928553534052,1978.9362583626225,1.1270926004845387,0.5968424080983105,0.48358195178778374,0.6292944509191642,0.6878043516780323
358,0-1-7-8,4,1432,1432,8.404041437068054,1987.3402997996907,1.8290795871678058,0.9669240148162962,1.4482120232586908,0.6448180821720001,0.5277634897787777
359,0-1-4-5,4,1436,1436,3.629851970188732,1990.9701517698795,1.7901861901648402,1.0450346813161764,1.1097825841489453,0.864794594906949,0.7349107418306033
360,0-1-7-8,4,1440,1440,6.536772426786239,1997.5069241966658,1.0045901395137418,0.5406501640461786,0.8449250225197602,0.31267968620896125,0.2752351795933805
361,0-1-4-5,4,1444,1444,5.401764859188729,2002.9086890558544,1.3834126813680214,0.8114267183587844,0.6058871086762139,0.7351954158454259,0.7193879026422536
362,0-1-7-8,4,1448,1448,4.2160847582558905,2007.1247738141103,1.2795550765711179,0.8109109781460648,0.9383469024327553,0.5785885408356438,1.0227379407466444
363,0-1-4-5,4,1452,1452,6.278158742961525,2013.4029325570718,1.1586733064893842,0.716580058101701,0.7455319378200329,0.663880632643046,0.6638806326430355
364,0-1-7-8,4,1456,1456,4.747992395093789,2018.1509249521657,1.5134056388084394,0.7651590759314296,0.32831015124358487,0.8500029229583498,0.8500029229583532
365,0-1-4-5,4,1460,1460,6.51932646384571,2024.6702514160115,0.7716320251040498,0.495748693825632,0.5911573138843664,0.38431545298728464,0.5843403003688579
366,0-1-7-8,4,1464,1464,2.888119200251131,2027.5583706162627,1.5978896665575302,0.6430925553081392,0.5911573138843664,0.8859307594305921,0.885930759430579
367,0-1-4-5,4,1468,1468,3.8261271807129105,2031.3844977969757,0.8109495373750114,0.4276095413820075,0.26043250134473794,0.4578214661055372,0.6735156296258324
368,0-1-7-8,4,1472,1472,4.924906112320542,2036.3094039092962,0.8574220082724044,0.5141441315203615,0.6787664595258462,0.47685554517580175,0.47685554517580897
369,0-1-4-5,4,1476,1476,3.7417126855272214,2040.0511165948235,1.1011009347250527,0.7312417015444845,1.1002120505441724,0.5860154366805473,0.6104379330946372
370,0-1-7-8,4,1480,1480,4.964396527676247,2045.0155131224997,1.1719136343282686,0.8356956212582541,1.1203594281641784,0.6198648896705912,0.6442873860846916
371,0-1-4-5,4,1484,1484,5.978398952419899,2050.9939120749195,1.1719136343282686,0.5665117206808623,0.735321760212031,0.5209226153168516,0.6121047736244307
372,0-1-7-8,4,1488,1488,6.146792472811632,2057.1407045477313,1.3925970936050234,0.8145065531406567,1.3525644272410489,0.6937961056728403,0.6676470835520476
373,0-1-4-5,4,1492,1492,8.570623981503942,2065.7113285292353,1.702074789423912,1.261413046054624,1.5740398858977187,0.9187068518908766,0.9031567955412925
374,0-1-7-8,4,1496,1496,6.714534094680557,2072.4258626239157,2.3173919714846605,1.453917900567203,2.025294451890602,1.3023032821896432,1.3023032821896336
375,0-1-4-5,4,1500,1500,6.5420666091756345,2078.967929233091,2.0527873538607952,1.1085663044367358,2.025294451890602,0.6721271684301126,0.6881657558440111
376,0-1-7-8,4,1504,1504,9.319058210926011,2088.286987444017,1.6768870806979848,1.2335805732271603,1.025631945388696,0.9325026621383193,0.9325026621383401
377,0-1-4-5,4,1508,1508,6.043933419864036,2094.330920863881,1.7291496399735826,1.1381616079376842,1.0420126262917222,0.9751005412498028,1.0569236030088547
378,0-1-7-8,4,1512,1512,7.376321732416466,2101.7072425962974,2.5479243956860778,1.0006407268895634,0.9597505724913873,1.4110063255228733,1.4110063255228908
379,0-1-4-5,4,1516,1516,6.293579131569793,2108.0008217278673,0.8523050968296413,0.5234201974234227,0.5775077099127799,0.4518031984729753,0.5001099215697664
380,0-1-7-8,4,1520,1520,3.487304151819782,2111.4881258796872,1.0938537644979616,0.752759161510507,1.090265795207742,0.44607276736984536,0.6161694557626589
381,0-1-4-5,4,1524,1524,4.829665837371827,2116.317791717059,1.1601456701309598,0.8110683214945407,1.1517200531009166,0.4568508092096319,0.63152984525356
382,0-1-7-8,4,1528,1528,7.498078609685667,2123.815870326745,2.1369915403367323,0.8776534030933398,0.7252850615218023,1.1956856059695453,1.1956856059695582
383,0-1-4-5,4,1532,1532,6.717416758123274,2130.5332870848683,1.280179996950518,0.5809768822979743,0.3975920630661989,0.6986117335782824,0.6986117335782751
384,0-1-7-8,4,1536,1536,4.372557336655028,2134.9058444215234,0.7955302704273423,0.5739091757521991,0.5600168215476771,0.4380181424314198,0.6253612879937904
385,0-1-4-5,4,1540,1540,5.411908476436943,2140.3177528979604,1.1160079205295628,0.6426179852273756,0.7168194523416247,0.5395621262166896,0.6234577390754907
386,0-1-7-8,4,1544,1544,5.265307400431419,2145.583060298392,0.933352088947511,0.5968470178819133,0.7168194523416247,0.44215289404723773,0.7379124105959676
387,0-1-4-5,4,1548,1548,3.1650751813958804,2148.748135479788,0.9482433825701325,0.5843412915154906,0.4179232458116928,0.5065254407450278,0.7213532145005317
388,0-1-7-8,4,1552,1552,3.5339811204591807,2152.282116600247,0.9482433825701325,0.5372892741849354,0.5585591120442643,0.5065254407450278,0.7213532145005317
389,0-1-4-5,4,1556,1556,3.939777969584573,2156.2218945698314,0.9755578696913747,0.6683014372563568,0.7407877908236316,0.4741817163909752,0.6608001201775267
390,0-1-7-8,4,1560,1560,3.8862866580922706,2160.1081812279235,0.8950074764027302,0.5588648523159068,0.7967839065382663,0.4905607046935632,0.6670107018680014
391,0-1-4-5,4,1564,1564,5.709365360095896,2165.8175465880195,1.6016933895111056,0.9324737346067705,0.7967839065382663,0.8263994029237706,0.7000508896049027
392,0-1-7-8,4,1568,1568,4.926453103639936,2170.7439996916596,0.8878277758565734,0.5562060341080173,0.5470932193279197,0.4885696785514292,0.4885696785514142
393,0-1-4-5,4,1572,1572,3.411391767218651,2174.155391458878,0.8428595147327586,0.5976679953924998,0.5470932193279197,0.4367388658289667,0.7794623274379475
394,0-1-7-8,4,1576,1576,6.455891972879264,2180.6112834317573,1.3587181265414865,0.8234055461403008,1.1908684853214737,0.63492048538071,0.6987109998283287
395,0-1-4-5,4,1580,1580,8.646310706793248,2189.2575941385508,2.111502075585787,1.2232261183474384,1.2754664582993627,1.1234538123970432,0.9269464886087704
396,0-1-7-8,4,1584,1584,12.46027317716091,2201.717867315712,2.434091563312712,1.5681701272987778,1.6347225593313794,1.2122640006288048,1.2122640006288137
397,0-1-4-5,4,1588,1588,6.758082738165993,2208.475950053878,2.9839773395848677,1.5221461012311739,1.6347225593313794,1.5483622169060858,1.4378183677422243
398,0-1-7-8,4,1592,1592,8.294208619521989,2216.7701586734,0.918204314799676,0.5755667310594488,0.8512132877597764,0.3965186271036036,0.3965186271036103
399,0-1-4-5,4,1596,1596,4.855900594528443,2221.6260592679287,1.2487252568291254,0.7964199409535171,0.8512132877597764,0.7152263528841798,0.9322493100321267
400,0-1-7-8,4,1600,1600,6.568363591143817,2228.1944228590723,1.2487252568291254,0.7548747294571012,0.6950440596481684,0.7152263528841798,0.7366843637145593
401,0-1-4-5,4,1604,1604,6.052739483369323,2234.2471623424417,1.3122048062430214,0.8173836986435127,0.6950440596481684,0.740815757902564,0.7423302202100643
402,0-1-7-8,4,1608,1608,6.220059586522756,2240.4672219289646,1.1151318752570452,0.5627814834813961,0.5828536331495116,0.6061322695730119,0.688801408266464
403,0-1-4-5,4,1612,1612,4.009073516470676,2244.4762954454354,0.9160929380768493,0.48324692868646024,0.47974903347176223,0.5052055328148309,0.50520553281482
404,0-1-7-8,4,1616,1616,3.9227099925483895,2248.3990054379838,0.5836138161654314,0.4713767466385848,0.5833460392908307,0.2946345643393384,0.2946345643393258
405,0-1-4-5,4,1620,1620,5.005289761639082,2253.404295199623,1.0985409409231124,0.5073543539937257,0.535117847592133,0.5511723457167975,0.5511723457167861
406,0-1-7-8,4,1624,1624,2.373408191895388,2255.7777033915186,0.9755120301187564,0.5295183576237562,0.3680993808618638,0.5186756012002987,0.5471820094605064
407,0-1-4-5,4,1628,1628,3.068797698033575,2258.846501089552,0.8860123734085926,0.5132681859600452,0.5679948413597629,0.4909516035373386,0.497368083554548
408,0-1-7-8,4,1632,1632,5.5957726795263305,2264.4422737690784,1.139185981473167,0.6182147603546242,0.5957292731627888,0.554697446404273,0.5546974464042478
409,0-1-4-5,4,1636,1636,5.236419120777087,2269.6786928898555,1.2118758215094205,0.7361065792260405,0.5828860102048026,0.637819618076212,0.6378196180762075
410,0-1-7-8,4,1640,1640,5.521730780370293,2275.200423670226,1.5920891856036392,0.845178252232606,1.5215545174834233,0.46627752613914397,0.83029034904078
411,0-1-4-5,4,1644,1644,4.835064304873136,2280.035487975099,1.8182913297760819,1.0472953408031167,1.5215545174834233,0.985430420708797,0.9854304207087949
412,0-1-7-8,4,1648,1648,6.388578779842508,2286.4240667549416,1.9593577288709552,0.9544942346282713,1.6712205847195492,0.5811831358030545,1.1415363562065934
413,0-1-4-5,4,1652,1652,5.249799303084641,2291.6738660580263,1.9593577288709552,1.2152216704595131,1.6712205847195492,0.748441878987809,1.32852901602282
414,0-1-7-8,4,1656,1656,9.847336953138406,2301.5212030111647,1.376450381443543,0.8260452890710032,0.4326891966436932,0.7735041417691954,0.7735041417692017
415,0-1-4-5,4,1660,1660,5.669320208067925,2307.1905232192325,1.2929105757290873,0.5946221014588152,0.4576694247260491,0.740047214079586,0.7866506163927269
416,0-1-7-8,4,1664,1664,5.861878724111999,2313.0524019433446,1.4496728282763949,0.7277312967063931,0.5155652184948423,0.7931188195790346,1.2814821700544385
417,0-1-4-5,4,1668,1668,7.689225510016532,2320.741627453361,1.2579026355654543,0.8517122259602488,1.0430138423691488,0.6182527228184254,0.8446347639763516
418,0-1-7-8,4,1672,1672,5.43399967106595,2326.175627124427,1.7263452581456384,1.1277763072581135,1.595395101121838,0.7396485228052658,0.8446347639763516
419,0-1-4-5,4,1676,1676,5.309132322881071,2331.484759447308,1.4302316982815566,0.9266203560689054,1.371630786872558,0.6118053037181129,0.6854532097600483
420,0-1-7-8,4,1680,1680,3.828433645338114,2335.313193092646,1.27611809031153,0.7148473321545548,1.108535469346549,0.38553521828523857,0.6420707679822897
421,0-1-4-5,4,1684,1684,2.592284452290628,2337.9054775449367,0.8298067095570909,0.5727611933783004,0.4883872620906544,0.4317586314903572,0.38531893978854725
422,0-1-7-8,4,1688,1688,6.6540862125076945,2344.5595637574443,0.9309008423000654,0.5563826360721037,0.3879861896490411,0.5309011051386984,0.6713944352215364
423,0-1-4-5,4,1692,1692,4.760756234178345,2349.3203199916225,0.7170267939768021,0.4690719729456107,0.3879861896490411,0.3461591935261996,0.5554827209192013
424,0-1-7-8,4,1696,1696,4.018537650623308,2353.338857642246,0.8759631115805853,0.5048059732450147,0.5706189774998194,0.3797118913366627,0.5554827209192013
425,0-1-4-5,4,1700,1700,4.052245067590453,2357.391102709836,1.0774431563469715,0.4897282483725335,0.9549845795268794,0.28448629909932227,0.5094727259577141
426,0-1-7-8,4,1704,1704,5.896323198742153,2363.2874259085784,2.29081581115836,0.9685964666396234,0.9939071288799113,1.2436515217769502,1.2436515217769468
427,0-1-4-5,4,1708,1708,6.63493121287509,2369.9223571214534,1.1364965405092655,0.7483449814885571,0.9939071288799113,0.6380856771449477,0.8071750254416088
428,0-1-7-8,4,1712,1712,2.431023382235388,2372.3533805036886,1.204145140690193,0.7335251004211157,0.8963910276669793,0.5375207984163031,0.84465519922108
429,0-1-4-5,4,1716,1716,5.039795127000346,2377.393175630689,0.8855430353922407,0.531208807790543,0.3209157594087202,0.4839782130671646,0.48397821306717503
430,0-1-7-8,4,1720,1720,4.356214109321695,2381.7493897400104,1.1658151507430063,0.6897887710415925,0.8190794850925727,0.5039486170375643,0.4591410120322834
431,0-1-4-5,4,1724,1724,2.887004899298815,2384.6363946393094,1.2640730119637709,0.7879314113606508,0.7666463095293636,0.6852322483506195,0.85158270789249
432,0-1-7-8,4,1728,1728,8.808061047873176,2393.4444556871827,2.2621917041949438,1.0109432795601498,0.5956105628365975,1.2752901951522437,1.2752901951522446
433,0-1-4-5,4,1732,1732,7.339227861045554,2400.783683548228,1.0401843461030882,0.7273069460363892,0.4537683916238251,0.5957402973934791,0.5957402973934549
434,0-1-7-8,4,1736,1736,3.969695317919976,2404.753378866148,1.4881596673031339,0.8590217221386881,0.9438717566299033,0.8374389373426905,0.8374389373426894
435,0-1-4-5,4,1740,1740,4.922888739256564,2409.6762676054045,1.3392712255467414,0.6687900286913725,0.9438717566299033,0.6032321591509558,0.4861033025816255
436,0-1-7-8,4,1744,1744,3.6636716460467027,2413.339939251451,0.7668362727423418,0.3952329006940642,0.4197666654306573,0.4391705225048803,0.5918999027583354
437,0-1-4-5,4,1748,1748,3.8357764661141416,2417.1757157175653,0.8522508551862176,0.3769547183533298,0.2984534977345845,0.48214960437517784,0.4821496043751736
438,0-1-7-8,4,1752,1752,4.605687863675991,2421.781403581241,1.066109031386834,0.5615342005478173,0.5086140839076165,0.5648248849449719,0.7452487906497325
439,0-1-4-5,4,1756,1756,3.266846135902202,2425.0482497171433,0.9167127151516818,0.5475695858418308,0.6009087432296383,0.4643057894964901,0.6511130889065413
440,0-1-7-8,4,1760,1760,4.083203151648135,2429.1314528687913,1.2737190237911995,0.865921131402076,0.94880854277487,0.6320973180059107,0.7845785004238621
441,0-1-4-5,4,1764,1764,5.678147140388516,2434.8096000091796,1.4939477967824175,1.0693147405753176,1.093532123684298,0.7374966801820779,0.8438372081612897
442,0-1-7-8,4,1768,1768,7.170425424460379,2441.98002543364,1.1436559290149162,0.7148651388700829,0.7672716257454084,0.6095684670975169,0.5197367263088495
443,0-1-4-5,4,1772,1772,3.5951748720766865,2445.575200305717,1.158341828572434,0.7538845035016933,0.6763936288704144,0.6514148568603401,0.6514148568603346
444,0-1-7-8,4,1776,1776,5.3462243270719,2450.921424632789,1.1163000802208105,0.7375715689876452,0.6763936288704144,0.5685032645543904,0.6510458793810869
445,0-1-4-5,4,1780,1780,7.612808988085659,2458.5342336208746,2.5937563272771214,1.0164147903148573,0.7288498921101763,1.4314967354456378,1.4314967354456343
446,0-1-7-8,4,1784,1784,6.892868811302586,2465.427102432177,0.8066628996518646,0.5829351777298315,0.7888460996077669,0.4328989364705435,0.5831885950773525
447,0-1-4-5,4,1788,1788,5.491579652916479,2470.9186820850937,1.0759386659078864,0.5709023135011496,0.4489554210639426,0.609591798843481,0.7489440179385483
448,0-1-7-8,4,1792,1792,5.77377883237386,2476.6924609174675,0.7542062783691037,0.5013950316778142,0.31516578528218986,0.3986459362182407,0.5226075544210005
449,0-1-4-5,4,1796,1796,5.350910405807415,2482.043371323275,1.1264614676227203,0.6865424995961504,0.5691531660458367,0.645310771906362,0.6144001479563528
450,0-1-7-8,4,1800,1800,3.604637497378267,2485.6480088206536,1.1264614676227203,0.7701104396474775,0.6765122046065102,0.645310771906362,0.6064876676965483
451,0-1-4-5,4,1804,1804,6.198758297597441,2491.846767118251,0.8219787142923995,0.5619372780337094,0.6765122046065102,0.4318421753725077,0.5279930476732488
452,0-1-7-8,4,1808,1808,6.189502036286827,2498.036269154538,1.0075267360024773,0.5514668802891349,0.6809634972556609,0.5300460796411872,0.5300460796411954
453,0-1-4-5,4,1812,1812,3.385931662390202,2501.422200816928,0.8173004085869491,0.591422992710703,0.5261790953403249,0.4531173033932707,0.7803599601390019
454,0-1-7-8,4,1816,1816,6.877487323299207,2508.2996881402273,1.1467409073305517,0.6392609877255634,1.1440045612781091,0.4468885562029681,0.6882512639647587
455,0-1-4-5,4,1820,1820,4.266961107674722,2512.566649247902,1.377455563875128,0.8027861086333743,1.1440045612781091,0.6502959329844765,0.6502959329844842
456,0-1-7-8,4,1824,1824,9.491229030516324,2522.0578782784187,1.7182037073396443,0.7465786102606697,0.9502329132781995,0.9472171518901675,0.9472171518901717
457,0-1-4-5,4,1828,1828,4.110339189072476,2526.168217467491,1.296941926696764,0.7771949134888488,0.9502329132781995,0.7120354947711446,0.6469935138853202
458,0-1-7-8,4,1832,1832,3.2298992067907144,2529.398116674282,1.296941926696764,0.5663677756308998,0.6288502455481222,0.7120354947711446,0.6469935138853202
459,0-1-4-5,4,1836,1836,5.514496470968639,2534.9126131452504,0.8453410045009616,0.49219760385702316,0.3987397754757609,0.48348619319743913,0.4955665750106988
460,0-1-7-8,4,1840,1840,4.026298946273969,2538.9389120915243,0.6509018890978894,0.44860462455298933,0.5498618107649946,0.2284847513617665,0.3939073993013764
461,0-1-4-5,4,1844,1844,4.708821876945087,2543.6477339684693,1.4204357711722837,0.8176274439795385,0.8340953791274472,0.7695613340900921,0.542837500045863
462,0-1-7-8,4,1848,1848,8.219641366655694,2551.867375335125,1.7975627098923326,1.0200554046740855,0.8340953791274472,0.9788871748266852,0.9788871748267027
463,0-1-4-5,4,1852,1852,7.206219588571535,2559.0735949236964,0.7887420124172796,0.5428058990558118,0.3523729473097035,0.4205731446290072,0.5870636712507675
464,0-1-7-8,4,1856,1856,4.204288434413414,2563.2778833581096,0.6600112530750317,0.4251088011179807,0.4921609022784139,0.3625693165789869,0.6019326245179641
465,0-1-4-5,4,1860,1860,3.855679017941349,2567.133562376051,0.8781484430623516,0.4823439229867817,0.4651175799399567,0.42578293429275893,0.6019326245179641
466,0-1-7-8,4,1864,1864,5.754181370016912,2572.887743746068,1.2972552973093259,0.6181764820120785,0.8275487660971095,0.5747800333433172,0.5258355955458285
467,0-1-4-5,4,1868,1868,3.3023872432166397,2576.1901309892846,1.249598944675156,0.7293520109792214,0.43889552832065704,0.7045431767688493,0.7045431767688513
468,0-1-7-8,4,1872,1872,5.108471258655628,2581.2986022479404,1.5407290872164383,0.9623421501223215,0.6418090998633232,0.8429809907166527,0.8728095731882064
469,0-1-4-5,4,1876,1876,4.292789296312577,2585.591391544253,1.6665286756758193,0.8479387890339526,0.7662927651739722,0.895848028552974,1.0124131783341284
470,0-1-7-8,4,1880,1880,6.651240479767185,2592.24263202402,0.9093101995804621,0.5422611581412806,0.6678118839624858,0.4993685192039893,0.41765296103992
471,0-1-4-5,4,1884,1884,3.5363943736446988,2595.779026397665,0.7907041781349242,0.46947067311385343,0.6678118839624858,0.44148553188287926,0.4474331896413446
472,0-1-7-8,4,1888,1888,2.036718861182765,2597.8157452588475,0.6899903440443751,0.40130526556546003,0.35085957538052526,0.3927816875905345,0.48116649162387404
473,0-1-4-5,4,1892,1892,2.764481400016515,2600.580226658864,0.5357619868070554,0.33852905672989725,0.22607216009204478,0.30434560947059675,0.47753216483443595
474,0-1-7-8,4,1896,1896,3.089888545416784,2603.6701152042806,0.45138574922600727,0.309335128438076,0.41356298655045975,0.20076409384148308,0.34228999953290895
475,0-1-4-5,4,1900,1900,3.7620716012167414,2607.432186805497,0.6941783436843607,0.4418081193228129,0.41356298655045975,0.396750554030641,0.5168166422400233
476,0-1-7-8,4,1904,1904,3.545246853540523,2610.9774336590376,1.1051260996964938,0.5200243385071674,0.33879017913834275,0.6087689118925341,0.8412725595112107
477,0-1-4-5,4,1908,1908,3.105535204545958,2614.0829688635836,0.6496888491975203,0.44010004108413286,0.43170740884175984,0.36605264083331157,0.4230460521307151
478,0-1-7-8,4,1912,1912,4.378816817954301,2618.461785681538,0.9836393156032041,0.5515137125890784,0.6675793633321234,0.5222718317970982,0.5222718317971129
479,0-1-4-5,4,1916,1916,7.96202672470535,2626.4238124062435,1.8573742814756906,0.9222055125454989,0.9348202620080883,0.9983721668602589,0.9983721668602641
480,0-1-7-8,4,1920,1920,3.8417315854745766,2630.265543991718,2.004293228450307,1.041754507775948,0.9546261836658516,1.0943496467748568,1.0943496467748588
481,0-1-4-5,4,1924,1924,6.820729660376102,2637.086273652094,0.9843029126269639,0.5557879015912879,0.9546261836658516,0.4136852731986968,0.41368527319869486
482,0-1-7-8,4,1928,1928,4.986566097434931,2642.072839749529,1.4706929861476197,0.5794478596448095,0.5397090937852909,0.8186446918380017,0.8186446918380099
483,0-1-4-5,4,1932,1932,4.7256929254589695,2646.798532674988,1.528735289749073,0.7206604748910629,0.9860718550631589,0.8446561157979777,0.9219308542453177
484,0-1-7-8,4,1936,1936,4.3059876257919445,2651.10452030078,1.528735289749073,0.839352379275167,0.8392851427640409,0.8446561157979777,0.9219308542453177
485,0-1-4-5,4,1940,1940,5.173727783054071,2656.278248083834,0.9134959667005518,0.5916797614363398,0.9126796150134169,0.38846659143204776,0.34292841034717725
486,0-1-7-8,4,1944,1944,6.421440750982758,2662.6996888348167,1.1391440366688619,0.616762174107631,0.6112142683839608,0.603994933360391,0.607349442812172
487,0-1-4-5,4,1948,1948,5.689956546692528,2668.389645381509,0.7635231143128288,0.5665933749352124,0.6112142683839608,0.43731960176438844,0.4218547313247072
488,0-1-7-8,4,1952,1952,6.545121010507435,2674.9347663920166,1.5340513271102785,0.8248198359433303,0.7701290180853277,0.8284488640463746,1.0196878752911047
489,0-1-4-5,4,1956,1956,6.788702231838461,2681.7234686238553,1.0616493625808086,0.6899045277886524,0.7701290180853277,0.6044775049112046,0.8577763084946426
490,0-1-7-8,4,1960,1960,6.01202630982977,2687.735494933685,1.0097156833380059,0.6278196424156773,0.5867839313568766,0.5444356940991876,0.5444356940991852
491,0-1-4-5,4,1964,1964,6.240706692901863,2693.9762016265868,1.1550828041082177,0.663361379785625,0.8816876459372196,0.484536383591477,0.5809000053286795
492,0-1-7-8,4,1968,1968,4.87381504118274,2698.8500166677695,1.3711883480117577,0.7858295950768358,0.8816876459372196,0.7100931951308391,0.7100931951308382
493,0-1-4-5,4,1972,1972,5.380501092286237,2704.2305177600556,1.4008790887839837,0.7881532012119471,0.40922780623573374,0.7692153539078288,0.9471367363569101
494,0-1-7-8,4,1976,1976,7.971478522420494,2712.201996282476,1.0796747871285395,0.7670650526944522,0.6192876260689673,0.5876515943133723,0.7249534848578918
495,0-1-4-5,4,1980,1980,4.580672194116358,2716.7826684765923,1.3419951875274254,0.9791430184108348,0.973987501765393,0.6959165874552597,0.7079440211478669
496,0-1-7-8,4,1984,1984,4.521595005317186,2721.3042634819094,2.1829660759288085,0.9910213703052494,0.973987501765393,1.1880230736313389,1.1880230736313706
497,0-1-4-5,4,1988,1988,7.204276306414858,2728.5085397883245,1.2468419111300109,0.76915278162931,0.46056201820468345,0.7017780154681973,0.9237536364251682
498,0-1-7-8,4,1992,1992,7.5130252004030265,2736.0215649887273,1.4034213170139853,0.8392330362485072,0.6025704720077272,0.7284141521671187,0.7284141521671188
499,0-1-4-5,4,1996,1996,4.5335595713754255,2740.5551245601027,1.0831476094553043,0.6786105942423439,0.8042435325848629,0.6122090518715589,0.7995753780767245
500,0-1-7-8,4,2000,2000,5.562299319870213,2746.117423879973,1.4879430645420095,0.9680340108740169,1.0044339356153102,0.7607469044421232,0.7607469044421222
501,0-1-4-5,4,2004,2004,5.212584929302806,2751.330008809276,1.1471122038438675,0.6076222209330128,0.7403460329903027,0.6475795181841159,0.6475795181841093
502,0-1-7-8,4,2008,2008,7.222755271186497,2758.5527640804626,2.5054039819292675,0.9917912138794501,1.1711878650601903,1.261649683747584,0.9552815003671213
503,0-1-4-5,4,2012,2012,4.914996984184828,2763.467761064647,1.0953085201950494,0.7635578870430665,0.7910941392257769,0.5778405777630481,0.6298142749301974
504,0-1-7-8,4,2016,2016,7.118567555335979,2770.5863286199833,1.1206056125769508,0.6312695385389191,0.7910941392257769,0.5770497183398012,0.5770497183398291
505,0-1-4-5,4,2020,2020,4.3403096224078235,2774.926638242391,1.1872557269433421,0.6231189101293684,0.5639528165204553,0.6651307558298281,0.6138754122931971
506,0-1-7-8,4,2024,2024,3.7469645249625945,2778.6736027673537,1.2717658824545677,0.6970004147799861,0.511021488017704,0.6977479891310099,0.6977479891309883
507,0-1-4-5,4,2028,2028,3.040482043328754,2781.7140848106824,1.4974776368368508,0.7043388813672458,0.7057989436179781,0.8340874842412335,0.8511241527284241
508,0-1-7-8,4,2032,2032,4.112575198911734,2785.826660009594,1.5576260381417848,0.9218885716399516,0.6534801040003373,0.8340874842412335,0.8511241527284241
509,0-1-4-5,4,2036,2036,4.784557153919677,2790.6112171635136,0.8838224478592663,0.5275028954842497,0.7342374414311195,0.39329736640784796,0.393297366407829
510,0-1-7-8,4,2040,2040,4.365537332121038,2794.976754495635,1.08824430660284,0.5609356391317529,0.6342741331781099,0.5050643084749685,0.8769359075298269
511,0-1-4-5,4,2044,2044,4.8897463098307945,2799.8665008054654,0.6809188950361479,0.48999076688699167,0.5747260292425693,0.3718715990549004,0.5230199554045711
512,0-1-7-8,4,2048,2048,4.099159895352768,2803.9656607008183,1.0315682070887633,0.5683922354660818,0.6770702917137186,0.5858375190723925,0.8389499717876561
513,0-1-4-5,4,2052,2052,4.833004648276097,2808.7986653490943,1.1116226395618367,0.7123530777938578,0.8451673542434719,0.6358136966947725,1.1461953447614945
514,0-1-7-8,4,2056,2056,6.603283167911162,2815.4019485170056,1.9050039224181212,1.0999597874667708,1.3927583247126876,1.0480039590778452,1.0480039590778176
515,0-1-4-5,4,2060,2060,5.808276691860894,2821.2102252088666,2.223107630795655,1.1449999650895124,1.3927583247126876,1.1311504805283012,0.7735894836993396
516,0-1-7-8,4,2064,2064,5.08726435153962,2826.297489560406,1.0803653294672444,0.5510784866578404,0.8555029567750125,0.3796517595326619,0.4814083717447133
517,0-1-4-5,4,2068,2068,6.70246730966627,2832.9999568700723,2.7249722740714595,1.219756714040022,0.8555029567750125,1.5356014102973208,1.5356014102973106
518,0-1-7-8,4,2072,2072,6.719985376350648,2839.7199422464228,0.97829111921753,0.4536763774323487,0.29425681788232794,0.54140059449056,0.6462178605431532
519,0-1-4-5,4,2076,2076,4.469070954909692,2844.1890132013323,1.0755035538863984,0.4997189953849673,0.2913748380149741,0.5942866904909303,0.5942866904909252
520,0-1-7-8,4,2080,2080,4.778385640055177,2848.9673988413874,1.2373137509114713,0.5573870489091018,0.860200862744648,0.5117858144413076,0.7039270983977772
521,0-1-4-5,4,2084,2084,6.0376717621982525,2855.005070603586,0.9861756833881168,0.6461910360077642,0.6321846864762364,0.525756995102769,0.47514801570789444
522,0-1-7-8,4,2088,2088,8.7519114855254,2863.7569820891113,1.459983712261572,0.9247613758850362,1.2519116014757117,0.6989963171994987,0.6989963171995015
523,0-1-4-5,4,2092,2092,5.350930209050321,2869.1079122981614,2.2759169925969513,1.135947866538967,1.2519116014757117,1.0982674550480906,0.8519142026830195
524,0-1-7-8,4,2096,2096,6.7366567479282375,2875.84456904609,1.0096957923823866,0.526748111216991,0.4476696214185125,0.5197097982483753,0.5143421316765497
525,0-1-4-5,4,2100,2100,4.807346999779406,2880.6519160458693,1.444314037447802,0.7160078178240217,0.4985645257411022,0.8210392299811878,0.8210392299811815
526,0-1-7-8,4,2104,2104,5.524945461992478,2886.1768615078618,1.1653689439012311,0.6007261872990038,0.5803044612155759,0.663281569859556,0.8534303782856227
527,0-1-4-5,4,2108,2108,6.99336190721441,2893.170223415076,1.6726641222939924,0.8890797593617613,0.7775906985851151,0.946201157627484,0.9462011576274563
528,0-1-7-8,4,2112,2112,3.5585451779011983,2896.7287685929773,1.2225384728529607,0.7829727459846336,0.7775906985851151,0.6560932429318416,0.6560932429318385
529,0-1-4-5,4,2116,2116,6.425741808491347,2903.1545104014685,1.5277764874589885,0.7004597055853479,0.6543895352414495,0.793595153749024,0.8082242693341399
530,0-1-7-8,4,2120,2120,4.804075505588063,2907.9585859070567,0.9208829399873502,0.6321000246210924,0.8954241290867913,0.4911517601332989,0.49115176013329176
531,0-1-4-5,4,2124,2124,5.617969139254821,2913.5765550463116,1.0524565829474484,0.6898057299463272,0.8954241290867913,0.5616432101504675,0.6293270413134664
