slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
309,6,1-5,adjust,-0.013040155511551377,-0.014124149771926666,0.004046135988951988
309,7,1-5,adjust,0.0764397541479732,-0.010214638395529236,0.003372866609228458
309,8,1-5,adjust,0.6273434155687995,0.002552481965585545,0.004488208542315944
309,9,1-5,adjust,0.2902239662951342,0.007343598686776915,0.0014004729575362992
310,2,1-7,adjust,0.3092557088321256,-0.015341680660576751,0.006530204871451926
310,3,1-7,adjust,0.7226350743841569,-0.01762465580607874,0.005385177091029307
310,4,1-7,adjust,0.34778726736754856,-0.0026447840852287623,0.0079948831864226
310,5,1-7,adjust,0.15198122651620752,-0.007116056779375855,0.00202242482542274
310,6,1-7,adjust,0.16456110736560878,0.0030005297627051543,0.0020661006799945216
310,9,1-8,adjust,0.2787966917819666,-0.00531011805532092,0.0025626725986526173
311,2,1-4,adjust,0.08709927385238365,0.003373095139414354,0.0019026383487803138
311,3,1-4,adjust,-0.3251488843077438,0.00480122234968335,0.007586908022070005
311,6,1-5,adjust,-0.493881915825788,0.01170736130578643,0.00452379837162535
311,7,1-5,adjust,-0.9493480492110402,0.00876413134487899,0.002611706248869163
311,8,1-5,adjust,-0.854936609011358,-0.005750418518421474,0.006845497449900624
311,9,1-5,adjust,-0.7737891561901895,-0.007186416707771476,0.007199957150824511
312,2,1-7,adjust,-0.41150997821331464,0.0059693836695905896,0.001974371117909038
312,3,1-7,adjust,-0.698987937630934,0.008045251586509879,0.009492063245868263
312,4,1-7,adjust,-1.50079871607509,0.0023732124572949246,0.005194495644462314
312,5,1-7,adjust,-1.2841523444994665,0.006864366144217729,0.0018720171253085707
312,6,1-7,adjust,-0.9253345619905478,-0.010810320128638605,0.00442142076182649
312,9,1-8,adjust,0.49536326274034387,-0.00011460602924392139,0.002033271617401893
313,2,1-4,adjust,-0.059407061324087546,-0.0016005390110194531,0.005533075717538631
313,3,1-4,adjust,-0.7208377426378505,0.017901318146058387,0.016552272766670928
313,6,1-5,adjust,-0.38316644281428297,0.014014149160832491,0.0011101873213168246
313,7,1-5,adjust,0.07114599836650247,-0.010777890192468971,0.0006712287013435698
313,8,1-5,adjust,0.35499151648816873,0.0033384890684611396,0.0035127841643274095
313,9,1-5,adjust,0.01271550612245024,0.0004340831786968747,0.0008013415676638348
314,2,1-7,adjust,0.4226706254352413,-0.013051336337257236,0.009289975512164346
314,3,1-7,adjust,1.5913519072238258,-0.02087291434222944,0.004752091551664536
314,4,1-7,adjust,2.184863530699937,-0.003954978115810542,0.002457620708378421
314,5,1-7,adjust,1.34526684280731,0.00161133788557392,0.001355138444990854
314,6,1-7,adjust,0.9617896669388568,-0.01105271595624874,0.007098122920370534
314,9,1-8,adjust,0.19371398008412774,0.013866607100495174,0.02108463930949143
315,2,1-4,adjust,-0.07235902522346283,-0.0023131538600246735,0.010307284451950206
315,3,1-4,adjust,0.182734768645957,-0.005641433049912487,0.012353003926843246
315,6,1-5,adjust,0.4907919972548032,0.01197016461416494,0.009976205765008817
315,7,1-5,adjust,0.5502674587333075,0.013561950471998456,0.0029723443294039963
315,8,1-5,adjust,-0.41395426723177003,0.0018949821279683429,0.0009893771444884107
315,9,1-5,adjust,-0.5694720191102434,-0.01252279536073617,0.0018675092478328261
316,2,1-7,adjust,-0.41622465853548096,0.023063566251831105,0.008083848552960803
316,3,1-7,adjust,-1.1067775233541124,0.0062927033615589115,0.0047484673837533105
316,4,1-7,adjust,-0.8956726483738817,0.004681914176895107,0.005123513999836189
316,5,1-7,adjust,-0.1540051198486376,0.0037375436889767136,0.0007992464847555269
316,6,1-7,adjust,-0.4939260587973246,-0.012663775172717226,0.008178728584746603
316,9,1-8,adjust,0.24432147713491612,0.006715316368375786,0.006511860894479665
317,2,1-4,adjust,0.25948752644251805,-0.00536273532163001,4.899894480420558e-06
317,3,1-4,adjust,0.33696088621407944,0.002539879048392917,0.0009673086659346224
317,6,1-5,adjust,0.42644195940920926,0.010271274361184333,0.001605316522067733
317,7,1-5,adjust,0.30484872572347915,-0.008797453916958258,0.0005588253704250272
317,8,1-5,adjust,0.8296194583193494,0.010072075429688954,0.001475150584199147
317,9,1-5,adjust,0.16639273087338216,-0.0022215797995668012,0.00436288706333799
318,2,1-7,adjust,0.0431488701246477,-0.019278114711413587,0.0199311911741843
318,3,1-7,adjust,0.6638173060078765,-0.006410719698232728,0.015235407401409027
318,4,1-7,adjust,0.39396657134805413,-0.005287193394771996,0.005474991780227467
318,5,1-7,adjust,-0.05966476557344354,-0.0040904832820403145,0.013962797987260639
318,6,1-7,adjust,0.6194089088421971,-0.0057999944298532755,0.016385360758564498
318,9,1-8,adjust,0.3276230929400581,0.01978919445532669,0.006592019331457902
319,2,1-4,adjust,0.17565795049037666,0.006311761045950763,0.006322282986318114
319,3,1-4,adjust,-0.37042662656395753,0.0035153641447005896,0.0034122812729346155
319,6,1-5,adjust,-0.5879391080104236,-0.001180669101106321,0.004393574317589296
319,7,1-5,adjust,0.04878658062073542,-0.0014917406786799506,0.0012730719292178337
319,8,1-5,adjust,-0.706161563007847,-0.01419406965067521,0.007302518717047194
319,9,1-5,adjust,-0.14349923005282939,-0.00957638705944172,0.005957285716958918
320,2,1-7,adjust,-0.10810597634768748,0.00191562227819357,0.0039866972282290615
320,3,1-7,adjust,0.13041672855856687,-0.0026389782276634095,0.0005889380046378498
320,4,1-7,adjust,-0.023300801862722324,-0.003946405178648692,0.004379967998760398
320,5,1-7,adjust,-0.38847229427204466,-0.0083996266463029,0.004388594392648278
320,6,1-7,adjust,0.6784939470556195,-0.004298829564377425,0.006491631374334401
320,9,1-8,adjust,-0.3175514832818124,-0.005486167978841324,9.582319170554535e-05
321,2,1-4,adjust,0.2857906001231245,-0.004158507910745093,0.0030881129643726777
321,3,1-4,adjust,0.20855881312527316,-0.007481316208523303,0.015213461809025788
321,6,1-5,adjust,-1.0844146755186495,0.003979916127768355,0.007405648164186546
321,7,1-5,adjust,-0.793777202483399,-0.009322481997410273,0.0027269425195605634
321,8,1-5,adjust,0.1500694877992062,-0.013204045340128798,0.005431869891048851
321,9,1-5,adjust,0.12235881098090812,-0.004996330003752445,0.0008501410640312112
322,2,1-7,adjust,0.1317019729374807,-0.004185657862110458,0.01281994390969011
322,3,1-7,adjust,0.3915449432616665,-0.0012514679173974412,0.0056732847641175034
322,4,1-7,adjust,0.3238556977901042,-0.006278601560079189,0.00950272176853524
322,5,1-7,adjust,0.9312338740444641,0.0025238749272899945,0.012758324168992098
322,6,1-7,adjust,0.014439226051959813,-0.008610739459448092,0.007977025420206672
322,9,1-8,adjust,-0.3259865693626208,-0.017419923593716,0.000631811147003558
323,2,1-4,adjust,-0.052514724806285745,0.0054892408998055454,0.0052705172080579
323,3,1-4,adjust,0.20173069749920217,0.006368974089624388,0.00196489921638333
323,6,1-5,adjust,0.8528494893267738,-0.0012244965821523628,0.006379746564197168
323,7,1-5,adjust,0.9689370414039292,0.007979106948557956,0.004887914160190572
323,8,1-5,adjust,-0.024873443077889978,0.01774537189329415,0.00737203115084449
323,9,1-5,adjust,0.13591900812330346,0.014679353758951536,0.011192339631511871
324,2,1-7,adjust,-0.6421385138012812,0.006835831799553017,0.0033503250827891804
324,3,1-7,adjust,-0.46830235058802466,-0.001041186180673061,0.007683902881098524
324,4,1-7,adjust,0.5623707000999374,0.006510736308227196,0.008201129886842752
324,5,1-7,adjust,-0.0983186992096699,-0.004216482464574404,0.006466710331223468
324,6,1-7,adjust,0.152376038592993,0.011513056247779829,0.017630534058508316
324,9,1-8,adjust,0.25716529307041053,-0.0004398912740097365,0.0002913375602199991
325,2,1-4,adjust,0.6506742172503076,-0.014053786960386337,0.009626204859054481
325,3,1-4,adjust,0.5017788789510119,-0.008369381146818993,0.007819604413779734
325,6,1-5,adjust,-0.36311835069466714,-0.008091566899410948,0.007233685619244229
325,7,1-5,adjust,-0.3788149328999023,0.0011979721027825356,0.0011530707625632913
325,8,1-5,adjust,-0.5412028593045922,-0.0034320320258734134,0.004156293938803619
325,9,1-5,adjust,-0.18997720038791188,-0.000258102371849579,0.007352839890414047
326,2,1-7,adjust,0.009880652739136091,0.022143610874592438,0.008568336825169897
326,3,1-7,adjust,-1.3776004954550078,0.013275066656661911,0.0016309993011716416
326,4,1-7,adjust,-0.5580941673292561,0.00618660936482057,0.00010490454096513914
326,5,1-7,adjust,0.0876145341074876,0.011782708318929387,0.008914343212799606
326,6,1-7,adjust,0.15188280163083204,0.008119961663817734,0.012293694961267289
326,9,1-8,adjust,-0.3726059758260212,-0.005516592661212846,0.01467641790030291
327,2,1-4,adjust,-0.17080643288968828,-0.012679879989224107,0.004103318502774868
327,3,1-4,adjust,0.7821007995489546,-0.004223281279007295,0.008586176676575099
327,6,1-5,adjust,0.06138448438610487,-0.0011666838143269004,0.0033417329607782096
327,7,1-5,adjust,1.0000523526833713,0.0027017187552043935,0.004503217505756927
327,8,1-5,adjust,0.7052029054381044,0.008116433926523883,0.0032762571909751587
327,9,1-5,adjust,0.41275637286157624,0.009724683432569796,0.0018669550265252956
328,2,1-7,adjust,-0.2377549315928384,-0.0032762398966768125,0.01295759308621167
328,3,1-7,adjust,-0.5274937347199671,0.007102004882561377,0.005200690496389729
328,4,1-7,adjust,-0.026677291668502492,-0.011463122835192949,0.010036562171435233
328,5,1-7,adjust,0.9463042395023685,0.007181938481898404,0.005630879987487759
328,6,1-7,adjust,0.7306486450325886,-0.002618152236309478,0.015708006129483063
328,9,1-8,adjust,0.3107467807687373,0.005761299740753722,0.0055319104807064
329,2,1-4,adjust,0.08755197172822518,-0.005826597832052441,0.010256210146032771
329,3,1-4,adjust,0.7776201788323386,-0.005529243948761806,0.006910495382945609
329,6,1-5,adjust,0.5892063400873202,0.007669076089370225,0.025930828784483023
329,7,1-5,adjust,0.7350768662037211,-0.0026325781599198135,0.019008271751632506
329,8,1-5,adjust,0.8814291647109712,0.003165337746728523,0.018111454891760855
329,9,1-5,adjust,0.11382818743821103,0.008117586987453511,0.01790600570406332
330,2,1-7,adjust,-0.2421522128797655,0.020317936926820955,0.015022999323996642
330,3,1-7,adjust,-0.4732616628710653,-0.007093458217631549,0.02162605519831581
330,4,1-7,adjust,1.1387240457835828,0.002612277556526454,0.01848896993008474
330,5,1-7,adjust,0.6102882363712182,0.00035281392890036087,0.012816419881544649
330,6,1-7,adjust,0.13581782167001177,-0.0007410329751351677,0.012755891872976237
330,9,1-8,adjust,0.30127992414646904,0.008000483676172626,0.0023671779522720835
331,2,1-4,adjust,0.7255222669008168,-0.0251989863357372,0.020024773499478083
331,3,1-4,adjust,1.0293636798799946,-0.005394207906313596,0.015943310519574518
331,6,1-5,adjust,0.36320047913318043,0.0036476669831417745,0.01636693859147731
331,7,1-5,adjust,-0.06670755556782815,0.013454486896412264,0.012592037618607482
331,8,1-5,adjust,0.17996063534601842,-0.0012507400930511193,0.021684331611666406
331,9,1-5,adjust,-0.10068066333660583,-0.01572425870532633,0.01884946103295209
332,2,1-7,adjust,-1.1473194595538647,0.032443589283746334,0.008397018094950697
332,3,1-7,adjust,-1.4627027595449218,0.02224439880483104,0.011806487887321818
332,4,1-7,adjust,-1.459297303638594,0.01580027918665785,0.006577010584062739
332,5,1-7,adjust,-1.1212468411943537,-0.012914596398539152,0.011469092374007452
332,6,1-7,adjust,-0.71665146054199,-0.005511961930868433,0.008722470378194803
332,9,1-8,adjust,0.23642552674716766,0.006482052134467984,0.005360481919463044
333,2,1-4,adjust,0.21843106727184625,-0.006279976143992046,0.014185110605030459
333,3,1-4,adjust,0.22439792931495176,-0.004316612708595063,0.012004692914039753
333,6,1-5,adjust,-1.0051893401041747,0.003121754116315307,2.810325055549599e-05
333,7,1-5,adjust,-1.0307600669733865,-0.008318109959001922,0.0028216225475676845
333,8,1-5,adjust,-1.7559813630406467,-0.010462518314982065,0.015573821377538193
333,9,1-5,adjust,-0.7635160725992981,-0.014939848563897464,0.018264872396682372
334,2,1-7,adjust,0.024923912505281566,0.0023611237001781708,0.00787665214802159
334,3,1-7,adjust,-0.15997344543726041,-0.009618169945933997,0.003591936908746056
334,4,1-7,adjust,0.26297555729456057,-0.005737398017761235,0.005831274485259383
334,5,1-7,adjust,-0.5085806214868633,0.006755470605369709,0.004735145795273154
334,6,1-7,adjust,0.17027017367020073,-0.00271225924784652,0.009875410837360965
334,9,1-8,adjust,-0.2320422405391672,-0.005524199578126355,0.020677858253436345
335,2,1-4,adjust,0.41175992478871715,-0.0170030191885783,0.005549275812748081
335,3,1-4,adjust,0.5482627854070294,0.004164962532294042,0.007177696479384484
335,6,1-5,adjust,-0.0347516022614737,-0.004759566179562355,0.002900434644621129
335,7,1-5,adjust,-0.6346106473516369,0.00630163443289784,0.00046984371104692214
335,8,1-5,adjust,0.47588507868954527,0.007709211464574219,0.004134389173744086
335,9,1-5,adjust,0.534873613954436,0.014988763002333714,0.0017540590203330617
336,2,1-7,adjust,-0.4872070694583938,0.014256467565757363,0.0005452156841754076
336,3,1-7,adjust,-1.4955042639129545,0.0033870042372333366,0.0014654210940523642
336,4,1-7,adjust,-1.0516919792797499,0.0012554969896796,0.003210483692206964
336,5,1-7,adjust,-1.270771600344937,-0.008582163602688037,0.00700741110952733
336,6,1-7,adjust,-1.124942927749383,-0.005076672492054839,0.007727054944853993
336,9,1-8,adjust,-0.27085620512965425,-0.0014386428080863636,0.00593113646635908
337,2,1-4,adjust,0.030957522756752242,0.003083328109361038,0.006973764545476679
337,3,1-4,adjust,0.5676600630595466,0.00024677810867323693,0.00978808830142182
337,6,1-5,adjust,-0.6000711085482905,0.0014217164076759162,0.008054089858066759
337,7,1-5,adjust,-1.192020651645033,-0.014662696589170106,0.00982176336904821
337,8,1-5,adjust,-0.6309703240579742,-0.019316785370460405,0.01292935061299402
337,9,1-5,adjust,0.1858750433547597,-0.002933789344467138,0.006342427163087042
338,2,1-7,adjust,0.8331532461081232,-0.02362535232755979,0.010127661494501063
338,3,1-7,adjust,0.7572396651170821,-0.003952792281128252,0.00824683833963909
338,4,1-7,adjust,0.9609860041432892,-0.0013109282173003026,0.006007863234853589
338,5,1-7,adjust,0.6057006703697702,0.010792577611214367,0.009268444653291819
338,6,1-7,adjust,0.05199292943663464,0.0026449059054096152,0.014917886255394808
338,9,1-8,adjust,-0.7197355765711274,-0.015787860306378285,0.009167055686868413
339,2,1-4,adjust,-0.4315133071977514,0.00737616296315752,0.010479287905355112
339,3,1-4,adjust,0.0504203540763193,-0.003453342575805529,0.014054430278666149
339,6,1-5,adjust,0.9057555380070164,0.0027326842398908576,0.0002057165502763042
339,7,1-5,adjust,1.1810835449980535,0.0076989984567476175,0.0027930124702021724
339,8,1-5,adjust,0.9855977102965962,0.023725919047562164,0.002059949462463685
339,9,1-5,adjust,0.6657414165209246,0.026306929595999107,0.00042882667503023537
340,2,1-7,adjust,0.3236786660193873,0.0007306936989276699,0.018189624460115662
340,3,1-7,adjust,0.317255265175672,0.003347012472409892,0.013083725452659616
340,4,1-7,adjust,-1.0631765335735874,0.0065638639510685656,0.004320167772316998
340,5,1-7,adjust,-0.2759353574621217,-0.010983185732690708,0.011258601620887338
340,6,1-7,adjust,0.12383900264697321,-0.002820862289560654,0.006870446987220688
340,9,1-8,adjust,0.0344133498658574,0.000121845903476702,0.008090737016609348
341,2,1-4,adjust,-0.9000689134585118,0.022018979469292495,0.011544417842116784
341,3,1-4,adjust,-1.1355790716017387,0.013876012501837865,0.010872411193233502
341,6,1-5,adjust,-0.5634226465305756,0.00441469455140521,0.005070651660834688
341,7,1-5,adjust,-0.7980135756946198,-0.004458115461671785,0.01004445180887806
341,8,1-5,adjust,-0.8336037144347753,-0.02663661464359673,0.019352723364585517
341,9,1-5,adjust,-0.6703959418550868,-0.016407383888274105,0.012061966249287721
342,2,1-7,adjust,0.5078527632120764,-0.012495294825395669,0.014887000483785672
342,3,1-7,adjust,0.12221095758212759,-0.009359912448179035,0.015356259847440056
342,4,1-7,adjust,0.48423628337218716,-0.007977738057266516,0.007666783906983878
342,5,1-7,adjust,0.017329119700834405,0.004345867904483387,0.00922438515419016
342,6,1-7,adjust,0.16560554626189664,-0.002943018749065092,0.011832229344260117
342,9,1-8,adjust,-0.24060424315884782,-0.014259381870685227,0.02322166257281116
343,2,1-4,adjust,-0.13345560291383407,0.0027012934584108735,0.007746044456429476
343,3,1-4,adjust,0.26735648844788334,0.004051820197316212,0.002229262879781661
343,6,1-5,adjust,-0.026659559233203182,-0.002439202326982702,0.0005598394004434676
343,7,1-5,adjust,0.5407345168935648,-0.006168852402146814,0.00031872580156494117
343,8,1-5,adjust,0.4468627477994866,0.014103305222744332,0.005112398349360065
343,9,1-5,adjust,0.6461892515921781,0.009476526207983943,0.008193998317631413
344,2,1-7,adjust,0.2507468451333436,-0.007438134109278291,0.002177428424678521
344,3,1-7,adjust,0.6688336567063526,-0.012530008028867095,0.000854147030359677
344,4,1-7,adjust,0.35612452746101614,-0.0024824488909222842,0.009590098631852426
344,5,1-7,adjust,0.9974622165479974,0.0016823000455516743,0.0020345793603326464
344,6,1-7,adjust,0.3695889934344432,0.005478184695359167,0.005899381559291469
344,9,1-8,adjust,-0.07821204785638045,-0.002651656730756483,0.006828919377311987
345,2,1-4,adjust,0.04760975171979703,0.00401423593421598,0.0025452264971773803
345,3,1-4,adjust,-0.48752531031467394,0.005143452533645954,0.0075063910049582225
345,6,1-5,adjust,0.6785278259766259,-0.000713573173347357,0.004125106600557884
345,7,1-5,adjust,0.011607014316078515,7.52405264240279e-05,0.0032256975757775255
345,8,1-5,adjust,0.5136793752549242,-0.0009893541620788868,0.0024282841393284166
345,9,1-5,adjust,-0.052785809126322435,0.012804774058880575,0.00623291163877958
346,2,1-7,adjust,0.17126597790071335,-0.009126149865127421,0.005100528243558815
346,3,1-7,adjust,0.1132917104182426,-0.0037580870331857964,0.005155964309537864
346,4,1-7,adjust,0.1505137494987299,-0.0007108046803280801,0.003321092682975771
346,5,1-7,adjust,-0.1971088839848745,-0.004758343344711649,0.0072416567626238
346,6,1-7,adjust,-0.5782657009029591,0.0003426324082769319,0.004917726752328373
346,9,1-8,adjust,0.2298552715312493,0.007116468910149232,0.007752105107179873
347,2,1-4,adjust,-0.1100002267302485,-0.004047380363835908,0.00519316742439299
347,3,1-4,adjust,0.5638154166576086,0.006450012260137471,0.009965573011837998
347,6,1-5,adjust,0.10954920113972844,-0.0075313716111545395,0.008409208733099102
347,7,1-5,adjust,0.13705073226515455,0.011658420084243632,0.004538044388362316
347,8,1-5,adjust,-0.6071650928260665,-0.004321908063272247,0.003337527582935705
347,9,1-5,adjust,-0.42233232972442303,-0.013692349737210919,0.004278916298126046
348,2,1-7,adjust,-0.2992700727682145,0.007662474408321132,0.004795047684109139
348,3,1-7,adjust,-0.9524876237369582,0.007388299077129889,0.0058779005532735695
348,4,1-7,adjust,-1.45466539738707,0.011255992123928598,0.004858929134320633
348,5,1-7,adjust,-0.635951995673551,0.005999667708435729,0.00873079691453617
348,6,1-7,adjust,-0.3766959327798133,0.009651785873372436,0.004205858492814992
348,9,1-8,adjust,-0.053282357515192044,0.005147485012568096,0.01868182560785801
349,2,1-4,adjust,-0.4987103534529062,0.011735566424605411,0.009128771377063813
349,3,1-4,adjust,-0.580823557864365,-0.0030928366522514966,0.010955073113787435
349,6,1-5,adjust,-0.21796767039848008,-0.00010650967865180826,0.003031843268502731
349,7,1-5,adjust,-0.4500801562312349,-0.0028369173908819297,0.00042782006268560734
349,8,1-5,adjust,0.21187997916136264,0.0021526522520905855,0.006919544015669744
349,9,1-5,adjust,0.5851451415581403,0.005410896113870054,0.00723962369382545
350,2,1-7,adjust,0.849651262069325,-0.01202759768202905,0.005439858018634015
350,3,1-7,adjust,0.3187045162215929,-0.0023402097274906916,0.003406450552642699
350,4,1-7,adjust,1.7518016572950892,-0.0074447400158528495,0.00167479129053215
350,5,1-7,adjust,0.20070780770416535,-0.002253419634114175,0.0031628691940426058
350,6,1-7,adjust,-0.1777034404085382,-0.010067049691636248,0.011736874294559035
350,9,1-8,adjust,-0.3701582733555193,-0.010339180245406431,0.0020117695226760657
351,2,1-4,adjust,-0.2651762436065103,-1.275241850426274e-05,0.0057526701186425885
351,3,1-4,adjust,1.0872220814782978,-0.0037239636551093997,0.004386857013015752
351,6,1-5,adjust,0.14832275879781784,0.013964163043474842,0.013160510140849468
351,7,1-5,adjust,0.44542695989675324,-0.0022502292775550717,0.004615492128776185
351,8,1-5,adjust,0.303164989986204,0.0017959368903848788,0.0017697345317763506
351,9,1-5,adjust,0.2709448096044843,0.013905413012297519,0.0037377919897235525
352,2,1-7,adjust,-0.048623860036875695,-0.0048821198175178476,0.006424582363935668
352,3,1-7,adjust,-0.8300824064941866,0.004936497450153155,0.0031657198417238182
352,4,1-7,adjust,-0.6214571274364189,0.0012466700878736594,0.004986759439021827
352,5,1-7,adjust,0.6907666676017534,0.0019765869785660925,0.0020417556915758184
352,6,1-7,adjust,0.6214445437253187,-0.004803695684372658,0.01028505888475663
352,9,1-8,adjust,-0.014057887253792208,0.004643669991508556,0.002324143310339283
353,2,1-4,adjust,0.18728977470618316,0.009030577763485094,0.0023126104509958475
353,3,1-4,adjust,0.0390919977003591,-0.001635726187591324,0.004234085675372435
353,6,1-5,adjust,-0.00042280374341212897,0.006367592102283035,0.005657552321438357
353,7,1-5,adjust,0.4327978535530457,0.011719233094545853,0.005280443431583525
353,8,1-5,adjust,0.13985029419550873,0.004770106464148201,0.005928127068265454
353,9,1-5,adjust,-0.0656744727330107,-0.01150557737214363,0.0011590031087820912
354,2,1-7,adjust,-0.5053534473505428,0.007173426307862865,0.0029542424833930688
354,3,1-7,adjust,-0.7989479582120497,0.009333808936155385,0.01524728073327193
354,4,1-7,adjust,0.1319549075201998,-0.003173580898638022,0.00782136363968241
354,5,1-7,adjust,-1.1439805586988678,0.0013767462794123664,0.0012069908500958234
354,6,1-7,adjust,-0.08307063051254242,-0.014966580207242118,0.0010350223156651544
354,9,1-8,adjust,0.051737996334262744,0.0069955327493405476,0.005451009476303853
355,2,1-4,adjust,0.2793677188048896,-0.015215227946350798,0.00494047497181907
355,3,1-4,adjust,1.1753655072440115,-0.008033614371611432,0.012577609433366183
355,6,1-5,adjust,-0.34970235735563676,-0.005765437313987869,0.0038156454571680633
355,7,1-5,adjust,-0.2880200938350506,-0.01250337430465536,0.0026358877522511437
355,8,1-5,adjust,-0.4364965112464749,0.0014018912028501028,0.0036446308020508023
355,9,1-5,adjust,0.24882879749250253,-0.003267099373479102,0.0013208664709334502
356,2,1-7,adjust,0.30297609848803,-0.0009068610499902707,0.007859074873640749
356,3,1-7,adjust,0.10396691806738823,-0.006844759074803237,0.00034451788152754727
356,4,1-7,adjust,0.3462204614073869,-0.0005715696324320034,0.005311051773773947
356,5,1-7,adjust,0.6991055052246617,-0.005838060046928109,0.004422115679299632
356,6,1-7,adjust,0.4880291515174477,0.008019984812781945,0.0025521298056572807
356,9,1-8,adjust,-0.18988750433903476,-0.0007696039471040985,0.005936463569708354
357,2,1-4,adjust,-0.23492899470419473,0.002796527781468325,0.004208255838717922
357,3,1-4,adjust,0.008625824620780568,-0.007634862076104244,0.010127726548331563
357,6,1-5,adjust,-0.30918309025573804,0.0012780065004528182,0.004866450203523964
357,7,1-5,adjust,-0.05121559403048907,0.012553846939841833,0.0011311676814902097
357,8,1-5,adjust,0.357387686677565,-0.0031700193723544017,0.001113157397630382
357,9,1-5,adjust,-0.19509488610169143,-0.00812146050351668,0.002062531494371504
358,2,1-7,adjust,-0.5042435970994338,0.012895631399698158,0.001745980302130284
358,3,1-7,adjust,-1.695293511281591,0.022237458743366148,0.0010965515743885225
358,4,1-7,adjust,-1.5933645359367237,0.008379602099955535,0.010968741431104446
358,5,1-7,adjust,-0.9346572734661087,0.009475873235105872,0.009917203096670435
358,6,1-7,adjust,-0.1607048742236967,0.005016092523522082,0.015159760165625431
358,9,1-8,adjust,0.10626672414441289,0.005748255641174616,0.005520156272832467
359,2,1-4,adjust,-0.019865968245504396,0.005266712867827466,0.0002934593431578059
359,3,1-4,adjust,0.47411792799089025,0.0038393144242801873,0.0009666715445454145
359,6,1-5,adjust,-0.29609919184763434,0.0045790142174536854,0.004390037195809759
359,7,1-5,adjust,-0.5652431989950681,-0.010528232619821377,0.004311750587980513
359,8,1-5,adjust,-0.14323842357051045,0.0028011425494338157,0.0045989884226996375
359,9,1-5,adjust,0.12065550224294569,0.0043071891674820355,0.003144273101853168
360,2,1-7,adjust,0.7051700967792875,-0.011260236848340288,0.003236791311516459
360,3,1-7,adjust,1.3993689085941443,-0.012837283454045225,0.0016347075669859662
360,4,1-7,adjust,0.5311241436592112,-0.006552965812393096,0.0017242411909687257
360,5,1-7,adjust,0.34373728240841306,-0.009320487895565272,0.0030296365507087894
360,6,1-7,adjust,-0.24130053193136133,-0.012922648915692996,0.009769688925136574
360,9,1-8,adjust,-0.049762022937654686,-0.0017450713680646143,0.01510505435785324
361,2,1-4,adjust,-0.4781833666473865,0.008244904661697671,0.008274855282689307
361,3,1-4,adjust,-0.9506400282570704,0.010575351071540184,0.005861162792757108
361,6,1-5,adjust,0.5106989007319643,-0.0007066179420669061,0.0017299651104350931
361,7,1-5,adjust,-0.029470584764875015,0.0013133569940440599,0.008322515028105647
361,8,1-5,adjust,-0.33071647042777036,-0.013257573049883923,0.0005589554421641081
361,9,1-5,adjust,-0.21712955917498994,-0.009893384143354058,0.006025469724053059
362,2,1-7,adjust,0.3355293437961541,-0.010137479206000867,0.014312444180303549
362,3,1-7,adjust,-0.412981687502022,-0.006942238492785937,0.013345708784169913
362,4,1-7,adjust,0.3724134790002469,0.00413372894676177,0.0133254055657473
362,5,1-7,adjust,-0.17856710222470484,0.010040045496709126,0.012060063794192506
362,6,1-7,adjust,-0.45671244062889643,-0.003934367081375861,0.003922215812738926
362,9,1-8,adjust,-0.1050455838275303,0.0014176717264302277,0.0002697037537932366
363,2,1-4,adjust,-0.04930551938696052,0.011913102119269357,0.0010039117531636084
363,3,1-4,adjust,0.8084937898559497,0.0026148682982714,0.00689181660190991
363,6,1-5,adjust,0.41584759770550717,0.006999078725433131,0.006161068810128991
363,7,1-5,adjust,0.678899208216111,0.0012430160483273374,0.005442385457394083
363,8,1-5,adjust,0.5402568320957203,0.017764920377540322,0.0012811033776178528
363,9,1-5,adjust,0.3184039036285504,0.008189165970502019,0.004769979823234944
364,2,1-7,adjust,-0.32456390686058023,-0.003817092414126699,0.0007143371141843073
364,3,1-7,adjust,0.14043684158330155,-0.008245936298081706,0.003921836330621759
364,4,1-7,adjust,0.12012966705281891,0.0009044468424477451,0.009503453032454708
364,5,1-7,adjust,0.6529048868076913,-0.012636462651575682,0.008785020093350129
364,6,1-7,adjust,0.2212277270017729,-0.006512489659505057,0.0005757433025098696
364,9,1-8,adjust,0.24645455857025422,0.011289505803739408,0.012493815280006992
365,2,1-4,adjust,0.05796073529480592,-0.008383785713596192,0.009542530339612026
365,3,1-4,adjust,-0.16106513087689842,0.005963318431273319,0.005333622412593004
365,6,1-5,adjust,-0.2098291143007864,0.009699550989787925,0.003236640540486364
365,7,1-5,adjust,-0.0694793901016198,-0.0029971656712822355,0.005719698371627191
365,8,1-5,adjust,-0.9194674651279502,-0.012946035823885975,0.008143281410187723
365,9,1-5,adjust,-0.3149457790760867,-0.02154291967812028,0.00752555811235257
366,2,1-7,adjust,0.07696481304883825,-0.0005422429810880647,0.0035896510693907108
366,3,1-7,adjust,-0.13953964102810215,-0.0013720172728255312,0.010943642080187265
366,4,1-7,adjust,0.228083817262119,-0.007345966922325819,0.0009777003157696472
366,5,1-7,adjust,0.01993127906278328,0.0027805517582787753,0.00022893090794745953
366,6,1-7,adjust,0.5605641509614998,0.0019821317427915304,0.002804087967090191
