slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
266,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
267,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
267,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
267,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
267,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
267,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
267,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
268,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
268,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
268,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
268,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
268,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
268,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
269,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
269,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
269,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
269,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
269,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
269,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
270,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
270,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
270,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
270,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
270,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
270,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
271,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
271,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
271,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
271,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
271,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
271,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
272,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
272,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
272,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
272,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
272,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
272,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
273,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
273,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
273,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
273,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
273,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
273,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
274,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
274,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
274,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
274,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
274,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
274,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
275,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
275,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
275,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
275,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
275,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
275,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
276,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
276,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
276,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
276,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
276,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
276,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
277,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
277,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
277,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
277,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
277,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
277,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
278,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
278,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
278,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
278,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
278,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
278,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
279,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
279,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
279,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
279,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
279,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
279,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
280,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
280,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
280,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
280,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
280,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
280,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
281,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
281,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
281,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
281,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
281,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
281,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
282,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
282,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
282,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
282,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
282,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
282,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
283,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
283,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
283,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
283,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
283,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
283,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
284,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
284,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
284,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
284,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
284,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
284,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
285,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
285,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
285,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
285,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
285,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
285,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
286,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
286,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
286,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
286,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
286,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
286,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
287,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
287,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
287,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
287,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
287,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
287,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
288,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
288,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
288,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
288,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
288,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
288,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
289,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
289,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
289,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
289,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
289,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
289,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
290,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
290,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
290,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
290,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
290,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
290,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
291,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
291,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
291,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
291,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
291,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
291,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
292,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
292,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
292,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
292,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
292,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
292,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
293,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
293,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
293,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
293,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
293,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
293,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
294,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
294,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
294,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
294,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
294,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
294,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
295,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
295,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
295,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
295,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
295,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
295,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
296,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
296,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
296,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
296,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
296,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
296,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
297,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
297,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
297,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
297,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
297,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
297,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
298,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
298,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
298,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
298,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
298,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
298,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
299,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
299,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
299,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
299,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
299,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
299,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
300,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
300,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
300,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
300,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
300,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
300,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
301,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
301,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
301,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
301,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
301,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
301,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
302,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
302,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
302,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
302,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
302,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
302,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
303,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
303,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
303,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
303,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
303,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
303,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
304,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
304,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
304,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
304,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
304,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
304,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
305,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
305,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
305,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
305,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
305,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
305,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
306,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
306,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
306,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
306,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
306,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
306,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
307,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
307,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
307,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
307,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
307,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
307,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
308,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
308,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
308,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
308,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
308,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
308,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
309,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
309,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
309,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
309,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
309,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
309,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
310,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
310,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
310,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
310,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
310,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
310,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
311,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
311,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
311,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
311,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
311,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
311,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
312,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
312,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
312,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
312,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
312,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
312,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
313,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
313,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
313,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
313,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
313,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
313,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
314,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
314,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
314,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
314,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
314,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
314,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
315,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
315,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
315,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
315,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
315,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
315,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
316,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
316,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
316,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
316,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
316,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
316,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
317,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
317,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
317,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
317,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
317,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
317,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
318,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
318,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
318,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
318,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
318,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
318,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
319,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
319,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
319,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
319,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
319,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
319,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
320,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
320,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
320,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
320,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
320,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
320,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
321,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
321,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
321,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
321,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
321,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
321,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
322,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
322,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
322,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
322,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
322,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
322,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
323,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
323,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
323,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
323,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
