receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,2.779077173823866,0,0,False,False,0.0010115058150182586,2.7790771738238662e-05,3.974801069871995e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955896098,0,0,False,False,-0.003455445853399352,4.117926955896098e-05,5.909010035459934e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358478736,0,0,False,False,0.005481431358478736,9.66557111021405e-06,6.50205657047346e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287648975,0,0,False,False,-0.0010115058150571012,-2.7790771737792977e-05,6.636112287648976e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672854241,0,0,False,False,0.0034554458534384936,-4.1179269558897434e-05,0.00011231634672854243,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.017430322711869,0,0,False,False,-0.005481431358516968,-9.66557111109483e-06,8.017430322711869e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.7790771738211886,0,0,False,False,0.0010115058150334474,2.779077173821189e-05,3.97480106834965e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955893003,0,0,False,False,-0.003455445853458859,4.1179269558930034e-05,5.909010034498453e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358575864,0,0,False,False,0.005481431358575864,9.665571113604935e-06,6.502056571787484e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287668204,0,0,False,False,-0.0010115058150193873,-2.7790771739125174e-05,6.636112287668204e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672790143,0,0,False,False,0.0034554458534648,-4.117926955847078e-05,0.00011231634672790145,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.01743032267982,0,0,False,False,-0.00548143135856885,-9.665571112592603e-06,8.01743032267982e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.77907717379065,0,0,False,False,0.0010115058149967433,2.7790771737906503e-05,3.974801068750267e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955675721,0,0,False,False,-0.0034554458533479528,4.117926955675722e-05,5.909010036245144e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358478736,0,0,False,False,0.005481431358478736,9.66557111021405e-06,6.50205657047346e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287700254,0,0,False,False,-0.0010115058150571017,-2.779077173690481e-05,6.636112287700254e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672860652,0,0,False,False,0.0034554458534103135,-4.117926955767344e-05,0.00011231634672860653,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.017430322711869,0,0,False,False,-0.005481431358516968,-9.66557111109483e-06,8.017430322711869e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.779077173823866,0,0,False,False,0.0010115058150182586,2.7790771738238662e-05,3.974801069871995e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955893003,0,0,False,False,-0.003455445853458859,4.1179269558930034e-05,5.909010034754848e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358575864,0,0,False,False,0.005481431358575864,9.665571113604935e-06,6.502056571787484e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287648975,0,0,False,False,-0.0010115058150571012,-2.7790771737792977e-05,6.636112287648976e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672847832,0,0,False,False,0.0034554458534309792,-4.117926955851183e-05,0.00011231634672847834,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,8.01743032267982,0,0,False,False,-0.00548143135856885,-9.665571112592603e-06,8.01743032267982e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.7790771738211886,0,0,False,False,0.0010115058150334474,2.779077173821189e-05,3.97480106834965e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955896098,0,0,False,False,-0.003455445853399352,4.117926955896098e-05,5.909010035459934e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358478736,0,0,False,False,0.005481431358478736,9.66557111021405e-06,6.50205657047346e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287668204,0,0,False,False,-0.0010115058150193873,-2.7790771739125174e-05,6.636112287668204e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672854241,0,0,False,False,0.0034554458534384936,-4.1179269558897434e-05,0.00011231634672854243,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.017430322711869,0,0,False,False,-0.005481431358516968,-9.66557111109483e-06,8.017430322711869e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.77907717379065,0,0,False,False,0.0010115058149967433,2.7790771737906503e-05,3.974801068750267e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955893003,0,0,False,False,-0.003455445853458859,4.1179269558930034e-05,5.909010034498453e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358575864,0,0,False,False,0.005481431358575864,9.665571113604935e-06,6.502056571787484e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287700254,0,0,False,False,-0.0010115058150571017,-2.779077173690481e-05,6.636112287700254e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672790143,0,0,False,False,0.0034554458534648,-4.117926955847078e-05,0.00011231634672790145,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.01743032267982,0,0,False,False,-0.00548143135856885,-9.665571112592603e-06,8.01743032267982e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.779077173823866,0,0,False,False,0.0010115058150182586,2.7790771738238662e-05,3.974801069871995e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955675721,0,0,False,False,-0.0034554458533479528,4.117926955675722e-05,5.909010036245144e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358478736,0,0,False,False,0.005481431358478736,9.66557111021405e-06,6.50205657047346e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287648975,0,0,False,False,-0.0010115058150571012,-2.7790771737792977e-05,6.636112287648976e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672860652,0,0,False,False,0.0034554458534103135,-4.117926955767344e-05,0.00011231634672860653,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.017430322711869,0,0,False,False,-0.005481431358516968,-9.66557111109483e-06,8.017430322711869e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.7790771738211886,0,0,False,False,0.0010115058150334474,2.779077173821189e-05,3.97480106834965e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955893003,0,0,False,False,-0.003455445853458859,4.1179269558930034e-05,5.909010034754848e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358575864,0,0,False,False,0.005481431358575864,9.665571113604935e-06,6.502056571787484e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287668204,0,0,False,False,-0.0010115058150193873,-2.7790771739125174e-05,6.636112287668204e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672847832,0,0,False,False,0.0034554458534309792,-4.117926955851183e-05,0.00011231634672847834,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.01743032267982,0,0,False,False,-0.00548143135856885,-9.665571112592603e-06,8.01743032267982e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.77907717379065,0,0,False,False,0.0010115058149967433,2.7790771737906503e-05,3.974801068750267e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955896098,0,0,False,False,-0.003455445853399352,4.117926955896098e-05,5.909010035459934e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358478736,0,0,False,False,0.005481431358478736,9.66557111021405e-06,6.50205657047346e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287700254,0,0,False,False,-0.0010115058150571017,-2.779077173690481e-05,6.636112287700254e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672854241,0,0,False,False,0.0034554458534384936,-4.1179269558897434e-05,0.00011231634672854243,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.017430322711869,0,0,False,False,-0.005481431358516968,-9.66557111109483e-06,8.017430322711869e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.779077173823866,0,0,False,False,0.0010115058150182586,2.7790771738238662e-05,3.974801069871995e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955893003,0,0,False,False,-0.003455445853458859,4.1179269558930034e-05,5.909010034498453e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358575864,0,0,False,False,0.005481431358575864,9.665571113604935e-06,6.502056571787484e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287648975,0,0,False,False,-0.0010115058150571012,-2.7790771737792977e-05,6.636112287648976e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672790143,0,0,False,False,0.0034554458534648,-4.117926955847078e-05,0.00011231634672790145,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.01743032267982,0,0,False,False,-0.00548143135856885,-9.665571112592603e-06,8.01743032267982e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.7790771738211886,0,0,False,False,0.0010115058150334474,2.779077173821189e-05,3.97480106834965e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955675721,0,0,False,False,-0.0034554458533479528,4.117926955675722e-05,5.909010036245144e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358478736,0,0,False,False,0.005481431358478736,9.66557111021405e-06,6.50205657047346e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287668204,0,0,False,False,-0.0010115058150193873,-2.7790771739125174e-05,6.636112287668204e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672860652,0,0,False,False,0.0034554458534103135,-4.117926955767344e-05,0.00011231634672860653,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.017430322711869,0,0,False,False,-0.005481431358516968,-9.66557111109483e-06,8.017430322711869e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.77907717379065,0,0,False,False,0.0010115058149967433,2.7790771737906503e-05,3.974801068750267e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955893003,0,0,False,False,-0.003455445853458859,4.1179269558930034e-05,5.909010034754848e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358575864,0,0,False,False,0.005481431358575864,9.665571113604935e-06,6.502056571787484e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287700254,0,0,False,False,-0.0010115058150571017,-2.779077173690481e-05,6.636112287700254e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672847832,0,0,False,False,0.0034554458534309792,-4.117926955851183e-05,0.00011231634672847834,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.01743032267982,0,0,False,False,-0.00548143135856885,-9.665571112592603e-06,8.01743032267982e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.779077173823866,0,0,False,False,0.0010115058150182586,2.7790771738238662e-05,3.974801069871995e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955896098,0,0,False,False,-0.003455445853399352,4.117926955896098e-05,5.909010035459934e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358478736,0,0,False,False,0.005481431358478736,9.66557111021405e-06,6.50205657047346e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287648975,0,0,False,False,-0.0010115058150571012,-2.7790771737792977e-05,6.636112287648976e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672854241,0,0,False,False,0.0034554458534384936,-4.1179269558897434e-05,0.00011231634672854243,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.017430322711869,0,0,False,False,-0.005481431358516968,-9.66557111109483e-06,8.017430322711869e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.7790771738211886,0,0,False,False,0.0010115058150334474,2.779077173821189e-05,3.97480106834965e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955893003,0,0,False,False,-0.003455445853458859,4.1179269558930034e-05,5.909010034498453e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358575864,0,0,False,False,0.005481431358575864,9.665571113604935e-06,6.502056571787484e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287668204,0,0,False,False,-0.0010115058150193873,-2.7790771739125174e-05,6.636112287668204e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672790143,0,0,False,False,0.0034554458534648,-4.117926955847078e-05,0.00011231634672790145,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,8.01743032267982,0,0,False,False,-0.00548143135856885,-9.665571112592603e-06,8.01743032267982e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.77907717379065,0,0,False,False,0.0010115058149967433,2.7790771737906503e-05,3.974801068750267e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955675721,0,0,False,False,-0.0034554458533479528,4.117926955675722e-05,5.909010036245144e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358478736,0,0,False,False,0.005481431358478736,9.66557111021405e-06,6.50205657047346e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.636112287700254,0,0,False,False,-0.0010115058150571017,-2.779077173690481e-05,6.636112287700254e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.809315742337571,0,0,False,False,0.002372184711119306,-6.51718440413484e-05,6.809315742337571e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.231634672860652,0,0,False,False,0.0034554458534103135,-4.117926955767344e-05,0.00011231634672860653,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.017430322711869,0,0,False,False,-0.005481431358516968,-9.66557111109483e-06,8.017430322711869e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.698195542974552,0,0,False,False,0.0,0.0,5.698195542974552e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.5550756335197766,0,0,False,False,0.0,0.0,3.555075633519777e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2.779077173823866,0,0,False,False,0.0010115058150182586,2.7790771738238662e-05,3.974801069871995e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.517184404161732,0,0,False,False,-0.0023721847111119305,6.517184404161732e-05,5.254012867909341e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.117926955893003,0,0,False,False,-0.003455445853458859,4.1179269558930034e-05,5.909010034754848e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,2.262838827202733,0,0,False,False,0.0,0.0,2.262838827202733e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.0376319488323698,0,0,False,False,0.0,0.0,2.03763194883237e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.481431358575864,0,0,False,False,0.005481431358575864,9.665571113604935e-06,6.502056571787484e-06,False,False,522,1-7,True
