slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.01041733414315384,77.72959668599054,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
351,0-1-4-5,4,1404,1404,0.010417334143022677,77.74001402013357,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
352,0-1-7-8,4,1408,1408,0.010417334142848188,77.75043135427642,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
353,0-1-4-5,4,1412,1412,0.010417334142993779,77.76084868841941,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
354,0-1-7-8,4,1416,1416,0.010417334143086592,77.7712660225625,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
355,0-1-4-5,4,1420,1420,0.010417334143053446,77.78168335670556,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
356,0-1-7-8,4,1424,1424,0.010417334143055797,77.79210069084861,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
357,0-1-4-5,4,1428,1428,0.010417334143009167,77.80251802499163,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
358,0-1-7-8,4,1432,1432,0.010417334143054874,77.81293535913468,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
359,0-1-4-5,4,1436,1436,0.010417334143040186,77.82335269327773,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
360,0-1-7-8,4,1440,1440,0.010417334142879906,77.83377002742061,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
361,0-1-4-5,4,1444,1444,0.010417334142988578,77.8441873615636,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
362,0-1-7-8,4,1448,1448,0.01041733414315384,77.85460469570675,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
363,0-1-4-5,4,1452,1452,0.010417334143041138,77.8650220298498,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
364,0-1-7-8,4,1456,1456,0.010417334142956829,77.87543936399275,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
365,0-1-4-5,4,1460,1460,0.010417334143026674,77.88585669813578,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
366,0-1-7-8,4,1464,1464,0.010417334143086592,77.89627403227887,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
367,0-1-4-5,4,1468,1468,0.010417334143034985,77.9066913664219,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
368,0-1-7-8,4,1472,1472,0.010417334142947154,77.91710870056484,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
369,0-1-4-5,4,1476,1476,0.01041733414297627,77.92752603470781,0.009877130191335367,0.005935638302243477,0.007594951090069912,0.004511497804286928,0.003852280702638211
370,0-1-7-8,4,1480,1480,0.010417334143054874,77.93794336885087,0.009877130191335367,0.0065653956562822455,0.007594951090069912,0.005044460885268892,0.00486914227052182
371,0-1-4-5,4,1484,1484,0.010417334143058647,77.94836070299392,0.009877130191335367,0.00593563830224016,0.007594951090069912,0.004511497804286928,0.003852280702602684
372,0-1-7-8,4,1488,1488,0.010417334142988548,77.95877803713691,0.009877130191335367,0.006565395656282231,0.007594951090069912,0.005044460885294337,0.00486914227052182
373,0-1-4-5,4,1492,1492,0.010417334143021473,77.96919537127994,0.009877130191335367,0.005935638302242794,0.007594951090069912,0.004511497804286928,0.0038522807025955785
374,0-1-7-8,4,1496,1496,0.01041733414315384,77.9796127054231,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
375,0-1-4-5,4,1500,1500,0.010417334143022677,77.99003003956612,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
376,0-1-7-8,4,1504,1504,0.010417334142848188,78.00044737370897,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
377,0-1-4-5,4,1508,1508,0.010417334142993779,78.01086470785197,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
378,0-1-7-8,4,1512,1512,0.010417334143086592,78.02128204199505,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
379,0-1-4-5,4,1516,1516,0.010417334143053446,78.0316993761381,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
380,0-1-7-8,4,1520,1520,0.010417334143055797,78.04211671028116,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
381,0-1-4-5,4,1524,1524,0.010417334143009167,78.05253404442418,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
382,0-1-7-8,4,1528,1528,0.010417334143054874,78.06295137856723,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
383,0-1-4-5,4,1532,1532,0.010417334143040186,78.07336871271028,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
384,0-1-7-8,4,1536,1536,0.010417334142879906,78.08378604685316,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
385,0-1-4-5,4,1540,1540,0.010417334142988578,78.09420338099615,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
386,0-1-7-8,4,1544,1544,0.01041733414315384,78.1046207151393,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
387,0-1-4-5,4,1548,1548,0.010417334143041138,78.11503804928235,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
388,0-1-7-8,4,1552,1552,0.010417334142956829,78.1254553834253,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
389,0-1-4-5,4,1556,1556,0.010417334143026674,78.13587271756833,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
390,0-1-7-8,4,1560,1560,0.010417334143086592,78.14629005171142,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
391,0-1-4-5,4,1564,1564,0.010417334143034985,78.15670738585445,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
392,0-1-7-8,4,1568,1568,0.010417334142947154,78.16712471999739,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
393,0-1-4-5,4,1572,1572,0.01041733414297627,78.17754205414036,0.009877130191335367,0.005935638302243477,0.007594951090069912,0.004511497804286928,0.003852280702638211
394,0-1-7-8,4,1576,1576,0.010417334143054874,78.18795938828342,0.009877130191335367,0.0065653956562822455,0.007594951090069912,0.005044460885268892,0.00486914227052182
395,0-1-4-5,4,1580,1580,0.010417334143058647,78.19837672242647,0.009877130191335367,0.00593563830224016,0.007594951090069912,0.004511497804286928,0.003852280702602684
396,0-1-7-8,4,1584,1584,0.010417334142988548,78.20879405656946,0.009877130191335367,0.006565395656282231,0.007594951090069912,0.005044460885294337,0.00486914227052182
397,0-1-4-5,4,1588,1588,0.010417334143021473,78.21921139071249,0.009877130191335367,0.005935638302242794,0.007594951090069912,0.004511497804286928,0.0038522807025955785
398,0-1-7-8,4,1592,1592,0.01041733414315384,78.22962872485564,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
399,0-1-4-5,4,1596,1596,0.010417334143022677,78.24004605899867,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
400,0-1-7-8,4,1600,1600,0.010417334142848188,78.25046339314152,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
401,0-1-4-5,4,1604,1604,0.010417334142993779,78.26088072728452,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
402,0-1-7-8,4,1608,1608,0.010417334143086592,78.2712980614276,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
403,0-1-4-5,4,1612,1612,0.010417334143053446,78.28171539557066,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
404,0-1-7-8,4,1616,1616,0.010417334143055797,78.29213272971371,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
405,0-1-4-5,4,1620,1620,0.010417334143009167,78.30255006385673,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
406,0-1-7-8,4,1624,1624,0.010417334143054874,78.31296739799978,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
407,0-1-4-5,4,1628,1628,0.010417334143040186,78.32338473214283,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
408,0-1-7-8,4,1632,1632,0.010417334142879906,78.33380206628571,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
409,0-1-4-5,4,1636,1636,0.010417334142988578,78.3442194004287,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
410,0-1-7-8,4,1640,1640,0.01041733414315384,78.35463673457186,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
411,0-1-4-5,4,1644,1644,0.010417334143041138,78.3650540687149,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
412,0-1-7-8,4,1648,1648,0.010417334142956829,78.37547140285785,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
413,0-1-4-5,4,1652,1652,0.010417334143026674,78.38588873700088,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
414,0-1-7-8,4,1656,1656,0.010417334143086592,78.39630607114397,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
415,0-1-4-5,4,1660,1660,0.010417334143034985,78.406723405287,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
416,0-1-7-8,4,1664,1664,0.010417334142947154,78.41714073942994,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
417,0-1-4-5,4,1668,1668,0.01041733414297627,78.42755807357291,0.009877130191335367,0.005935638302243477,0.007594951090069912,0.004511497804286928,0.003852280702638211
418,0-1-7-8,4,1672,1672,0.010417334143054874,78.43797540771597,0.009877130191335367,0.0065653956562822455,0.007594951090069912,0.005044460885268892,0.00486914227052182
419,0-1-4-5,4,1676,1676,0.010417334143058647,78.44839274185902,0.009877130191335367,0.00593563830224016,0.007594951090069912,0.004511497804286928,0.003852280702602684
420,0-1-7-8,4,1680,1680,0.010417334142988548,78.45881007600201,0.009877130191335367,0.006565395656282231,0.007594951090069912,0.005044460885294337,0.00486914227052182
421,0-1-4-5,4,1684,1684,0.010417334143021473,78.46922741014504,0.009877130191335367,0.005935638302242794,0.007594951090069912,0.004511497804286928,0.0038522807025955785
422,0-1-7-8,4,1688,1688,0.01041733414315384,78.4796447442882,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
423,0-1-4-5,4,1692,1692,0.010417334143022677,78.49006207843122,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
424,0-1-7-8,4,1696,1696,0.010417334142848188,78.50047941257407,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
425,0-1-4-5,4,1700,1700,0.010417334142993779,78.51089674671707,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
426,0-1-7-8,4,1704,1704,0.010417334143086592,78.52131408086015,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
427,0-1-4-5,4,1708,1708,0.010417334143053446,78.53173141500321,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
428,0-1-7-8,4,1712,1712,0.010417334143055797,78.54214874914626,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
429,0-1-4-5,4,1716,1716,0.010417334143009167,78.55256608328928,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
430,0-1-7-8,4,1720,1720,0.010417334143054874,78.56298341743233,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
431,0-1-4-5,4,1724,1724,0.010417334143040186,78.57340075157538,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
432,0-1-7-8,4,1728,1728,0.010417334142879906,78.58381808571826,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
433,0-1-4-5,4,1732,1732,0.010417334142988578,78.59423541986125,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
434,0-1-7-8,4,1736,1736,0.01041733414315384,78.6046527540044,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
435,0-1-4-5,4,1740,1740,0.010417334143041138,78.61507008814745,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
436,0-1-7-8,4,1744,1744,0.010417334142956829,78.6254874222904,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
437,0-1-4-5,4,1748,1748,0.010417334143026674,78.63590475643343,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
438,0-1-7-8,4,1752,1752,0.010417334143086592,78.64632209057652,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
439,0-1-4-5,4,1756,1756,0.010417334143034985,78.65673942471955,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
440,0-1-7-8,4,1760,1760,0.010417334142947154,78.66715675886249,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
441,0-1-4-5,4,1764,1764,0.01041733414297627,78.67757409300546,0.009877130191335367,0.005935638302243477,0.007594951090069912,0.004511497804286928,0.003852280702638211
442,0-1-7-8,4,1768,1768,0.010417334143054874,78.68799142714852,0.009877130191335367,0.0065653956562822455,0.007594951090069912,0.005044460885268892,0.00486914227052182
443,0-1-4-5,4,1772,1772,0.010417334143058647,78.69840876129157,0.009877130191335367,0.00593563830224016,0.007594951090069912,0.004511497804286928,0.003852280702602684
444,0-1-7-8,4,1776,1776,0.010417334142988548,78.70882609543456,0.009877130191335367,0.006565395656282231,0.007594951090069912,0.005044460885294337,0.00486914227052182
445,0-1-4-5,4,1780,1780,0.010417334143021473,78.71924342957759,0.009877130191335367,0.005935638302242794,0.007594951090069912,0.004511497804286928,0.0038522807025955785
446,0-1-7-8,4,1784,1784,0.01041733414315384,78.72966076372074,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
447,0-1-4-5,4,1788,1788,0.010417334143022677,78.74007809786377,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
448,0-1-7-8,4,1792,1792,0.010417334142848188,78.75049543200662,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
449,0-1-4-5,4,1796,1796,0.010417334142993779,78.76091276614962,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
450,0-1-7-8,4,1800,1800,0.010417334143086592,78.7713301002927,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
451,0-1-4-5,4,1804,1804,0.010417334143053446,78.78174743443576,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
452,0-1-7-8,4,1808,1808,0.010417334143055797,78.79216476857881,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
453,0-1-4-5,4,1812,1812,0.010417334143009167,78.80258210272183,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
454,0-1-7-8,4,1816,1816,0.010417334143054874,78.81299943686489,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
455,0-1-4-5,4,1820,1820,0.010417334143040186,78.82341677100793,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
456,0-1-7-8,4,1824,1824,0.010417334142879906,78.83383410515081,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
457,0-1-4-5,4,1828,1828,0.010417334142988578,78.8442514392938,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
458,0-1-7-8,4,1832,1832,0.01041733414315384,78.85466877343696,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
459,0-1-4-5,4,1836,1836,0.010417334143041138,78.86508610758,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
460,0-1-7-8,4,1840,1840,0.010417334142956829,78.87550344172296,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
461,0-1-4-5,4,1844,1844,0.010417334143026674,78.88592077586598,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
462,0-1-7-8,4,1848,1848,0.010417334143086592,78.89633811000907,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
463,0-1-4-5,4,1852,1852,0.010417334143034985,78.9067554441521,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
464,0-1-7-8,4,1856,1856,0.010417334142947154,78.91717277829504,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
465,0-1-4-5,4,1860,1860,0.01041733414297627,78.92759011243801,0.009877130191335367,0.005935638302243477,0.007594951090069912,0.004511497804286928,0.003852280702638211
466,0-1-7-8,4,1864,1864,0.010417334143054874,78.93800744658107,0.009877130191335367,0.0065653956562822455,0.007594951090069912,0.005044460885268892,0.00486914227052182
467,0-1-4-5,4,1868,1868,0.010417334143058647,78.94842478072412,0.009877130191335367,0.00593563830224016,0.007594951090069912,0.004511497804286928,0.003852280702602684
468,0-1-7-8,4,1872,1872,0.010417334142988548,78.95884211486711,0.009877130191335367,0.006565395656282231,0.007594951090069912,0.005044460885294337,0.00486914227052182
469,0-1-4-5,4,1876,1876,0.010417334143021473,78.96925944901014,0.009877130191335367,0.005935638302242794,0.007594951090069912,0.004511497804286928,0.0038522807025955785
470,0-1-7-8,4,1880,1880,0.01041733414315384,78.9796767831533,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
471,0-1-4-5,4,1884,1884,0.010417334143022677,78.99009411729632,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
472,0-1-7-8,4,1888,1888,0.010417334142848188,79.00051145143917,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
473,0-1-4-5,4,1892,1892,0.010417334142993779,79.01092878558217,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
474,0-1-7-8,4,1896,1896,0.010417334143086592,79.02134611972525,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
475,0-1-4-5,4,1900,1900,0.010417334143053446,79.03176345386831,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
476,0-1-7-8,4,1904,1904,0.010417334143055797,79.04218078801136,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
477,0-1-4-5,4,1908,1908,0.010417334143009167,79.05259812215438,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
478,0-1-7-8,4,1912,1912,0.010417334143054874,79.06301545629744,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
479,0-1-4-5,4,1916,1916,0.010417334143040186,79.07343279044048,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
480,0-1-7-8,4,1920,1920,0.010417334142879906,79.08385012458336,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
481,0-1-4-5,4,1924,1924,0.010417334142988578,79.09426745872635,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
482,0-1-7-8,4,1928,1928,0.01041733414315384,79.1046847928695,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
483,0-1-4-5,4,1932,1932,0.010417334143041138,79.11510212701255,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
484,0-1-7-8,4,1936,1936,0.010417334142956829,79.1255194611555,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
485,0-1-4-5,4,1940,1940,0.010417334143026674,79.13593679529853,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
486,0-1-7-8,4,1944,1944,0.010417334143086592,79.14635412944162,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
487,0-1-4-5,4,1948,1948,0.010417334143034985,79.15677146358465,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
488,0-1-7-8,4,1952,1952,0.010417334142947154,79.16718879772759,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
489,0-1-4-5,4,1956,1956,0.01041733414297627,79.17760613187056,0.009877130191335367,0.005935638302243477,0.007594951090069912,0.004511497804286928,0.003852280702638211
490,0-1-7-8,4,1960,1960,0.010417334143054874,79.18802346601362,0.009877130191335367,0.0065653956562822455,0.007594951090069912,0.005044460885268892,0.00486914227052182
491,0-1-4-5,4,1964,1964,0.010417334143058647,79.19844080015667,0.009877130191335367,0.00593563830224016,0.007594951090069912,0.004511497804286928,0.003852280702602684
492,0-1-7-8,4,1968,1968,0.010417334142988548,79.20885813429966,0.009877130191335367,0.006565395656282231,0.007594951090069912,0.005044460885294337,0.00486914227052182
493,0-1-4-5,4,1972,1972,0.010417334143021473,79.21927546844269,0.009877130191335367,0.005935638302242794,0.007594951090069912,0.004511497804286928,0.0038522807025955785
494,0-1-7-8,4,1976,1976,0.01041733414315384,79.22969280258584,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
495,0-1-4-5,4,1980,1980,0.010417334143022677,79.24011013672887,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
496,0-1-7-8,4,1984,1984,0.010417334142848188,79.25052747087172,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
497,0-1-4-5,4,1988,1988,0.010417334142993779,79.26094480501472,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
498,0-1-7-8,4,1992,1992,0.010417334143086592,79.2713621391578,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
499,0-1-4-5,4,1996,1996,0.010417334143053446,79.28177947330086,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
500,0-1-7-8,4,2000,2000,0.010417334143055797,79.29219680744391,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
501,0-1-4-5,4,2004,2004,0.010417334143009167,79.30261414158693,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
502,0-1-7-8,4,2008,2008,0.010417334143054874,79.31303147572999,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
503,0-1-4-5,4,2012,2012,0.010417334143040186,79.32344880987303,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
504,0-1-7-8,4,2016,2016,0.010417334142879906,79.33386614401591,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
505,0-1-4-5,4,2020,2020,0.010417334142988578,79.3442834781589,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
506,0-1-7-8,4,2024,2024,0.01041733414315384,79.35470081230206,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
507,0-1-4-5,4,2028,2028,0.010417334143041138,79.3651181464451,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
508,0-1-7-8,4,2032,2032,0.010417334142956829,79.37553548058806,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
509,0-1-4-5,4,2036,2036,0.010417334143026674,79.38595281473108,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
510,0-1-7-8,4,2040,2040,0.010417334143086592,79.39637014887417,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
511,0-1-4-5,4,2044,2044,0.010417334143034985,79.4067874830172,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
512,0-1-7-8,4,2048,2048,0.010417334142947154,79.41720481716014,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
513,0-1-4-5,4,2052,2052,0.01041733414297627,79.42762215130311,0.009877130191335367,0.005935638302243477,0.007594951090069912,0.004511497804286928,0.003852280702638211
514,0-1-7-8,4,2056,2056,0.010417334143054874,79.43803948544617,0.009877130191335367,0.0065653956562822455,0.007594951090069912,0.005044460885268892,0.00486914227052182
515,0-1-4-5,4,2060,2060,0.010417334143058647,79.44845681958923,0.009877130191335367,0.00593563830224016,0.007594951090069912,0.004511497804286928,0.003852280702602684
516,0-1-7-8,4,2064,2064,0.010417334142988548,79.45887415373221,0.009877130191335367,0.006565395656282231,0.007594951090069912,0.005044460885294337,0.00486914227052182
517,0-1-4-5,4,2068,2068,0.010417334143021473,79.46929148787524,0.009877130191335367,0.005935638302242794,0.007594951090069912,0.004511497804286928,0.0038522807025955785
518,0-1-7-8,4,2072,2072,0.01041733414315384,79.4797088220184,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
519,0-1-4-5,4,2076,2076,0.010417334143022677,79.49012615616142,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
520,0-1-7-8,4,2080,2080,0.010417334142848188,79.50054349030427,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
521,0-1-4-5,4,2084,2084,0.010417334142993779,79.51096082444727,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
