slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,6,1-7,adjust,0.07692472843490684,-0.0003636661043497422,0.0006372867910255221
308,9,1-8,adjust,-0.05564915089583122,-0.0013417777408459507,0.0007124270829790994
309,2,1-4,adjust,0.025332117268338845,0.00017344720228274887,0.0013870991739108056
309,3,1-4,adjust,0.026846943903035287,-0.0002146353675531744,0.002118081151238722
309,6,1-5,adjust,0.13641081823140766,0.00020524139766952727,0.0006237602163901579
309,7,1-5,adjust,0.13456888014232274,0.0013549225854058084,0.0005268369827828017
309,8,1-5,adjust,0.07680476247211508,0.0011229135718806684,9.364800330390174e-05
309,9,1-5,adjust,0.09640769819959587,0.0032612516083020834,0.0006520842062291244
310,2,1-7,adjust,-0.045093675659929056,-7.2771527139061985e-06,0.0007715642329375515
310,3,1-7,adjust,-0.12748380337338258,0.0012934306031907533,0.00042343073529505653
310,4,1-7,adjust,-0.07980236938027788,0.0005404209655879427,0.0006229828714302113
310,5,1-7,adjust,-0.0010733172032787739,-0.0004165783463731608,0.00016780859700046662
310,6,1-7,adjust,-0.06630956113919237,-0.0002724765692657652,0.00036030303515980136
310,9,1-8,adjust,-0.021933401825208143,-0.0012698021342866072,0.001163069423076194
311,2,1-4,adjust,0.022077306928039123,4.885028003128389e-05,0.0006989598364168836
311,3,1-4,adjust,0.0845284216740324,0.000750811604380397,0.0005157083578519014
311,6,1-5,adjust,0.06380736646198974,0.0004975778307242605,0.00035501426803915897
311,7,1-5,adjust,-0.0005276099469129675,-0.00010318632481856165,0.00016900641826523576
311,8,1-5,adjust,0.001961559497556942,0.0009293688963052691,0.000273393534210091
311,9,1-5,adjust,-0.02529368317318089,-4.524996924857977e-05,0.00018162496354511587
312,2,1-7,adjust,-0.040545757048976415,0.0018888247967046889,0.0010695803773310216
312,3,1-7,adjust,-0.04123641455895011,-0.0005326430287398385,0.0011718587371682767
312,4,1-7,adjust,-0.11698960177512911,-3.874690241729661e-05,0.0008074712559535864
312,5,1-7,adjust,0.04416554567930451,0.0006303783654493974,0.000625209737620779
312,6,1-7,adjust,-0.06589624992241856,-0.0005865118030315467,0.0010467733028900954
312,9,1-8,adjust,0.04136999650508911,0.0003997951256107135,6.155584149074654e-05
313,2,1-4,adjust,0.005894948700084653,-1.264903563055869e-05,0.000251732551390382
313,3,1-4,adjust,-0.07257206615605419,0.00014176819836124834,0.001855653991591769
313,6,1-5,adjust,0.11530998523524888,0.0009842896162788265,0.0020729258599035956
313,7,1-5,adjust,0.08585169663297358,-0.0007030252136047902,0.00073386765212053
313,8,1-5,adjust,0.07514117137169382,0.0007024185731942751,0.0016742109739201416
313,9,1-5,adjust,0.009931395521816048,0.0009572213772400995,0.0009533363787986484
314,2,1-7,adjust,0.004987376486761158,-0.0003133158537326814,0.002235751477137854
314,3,1-7,adjust,0.1471765232310335,-0.000879692953358996,0.0024340312375663534
314,4,1-7,adjust,0.2170783685640261,-9.523631462879304e-05,0.0020726141548867353
314,5,1-7,adjust,0.04668568040091376,-0.0010474803383760673,0.0024912289769064996
314,6,1-7,adjust,0.026145724423677297,-0.0003818794517405609,0.00207304517295308
314,9,1-8,adjust,0.03297386255204953,1.3120697395105877e-05,0.0011472673633765092
315,2,1-4,adjust,0.061416238179643194,-0.001940338553100557,0.0003121668776258742
315,3,1-4,adjust,0.017303311833986448,-0.0009510519919447159,0.0005702467893227679
315,6,1-5,adjust,-0.008989495322527892,0.00037620679501129304,0.00027184354669629264
315,7,1-5,adjust,-0.0639292507488954,0.0011235853820696505,0.0001848756266547548
315,8,1-5,adjust,0.030499580181795428,-0.0017551742542388387,0.0007663018949438955
315,9,1-5,adjust,-0.08751369305136666,-0.0013861821766421954,0.00034086001397969724
316,2,1-7,adjust,-0.08620564690493022,0.0023739965348353325,0.0001713743138231916
316,3,1-7,adjust,-0.19267520671235652,0.003088831273469541,0.0004420058931433248
316,4,1-7,adjust,-0.1569644882062118,-0.0004099721515901115,8.177357357836704e-05
316,5,1-7,adjust,-0.20468261551051198,-0.0003682252115817071,0.0010562450226347432
316,6,1-7,adjust,-0.08707043408837721,0.00010143631901620136,0.0012522913712592675
316,9,1-8,adjust,0.08280892921491022,0.0014982873636190924,0.00036657150140653906
317,2,1-4,adjust,0.06396018449619877,-0.001410443596516221,0.00014813468563609243
317,3,1-5,adjust,0.08901349457120507,-0.0020110907438928103,4.4188914029325444e-05
317,6,1-5,adjust,-0.12156542897633689,-0.00043730122742400104,0.0002959421448058626
317,7,1-5,adjust,-0.15137225292155965,-0.001811107611943277,0.0006029680577350125
317,8,1-5,adjust,-0.15396909654238852,-0.00020762527520769888,0.00017765063603722333
317,9,1-5,adjust,-0.10383253685131978,-0.0024152097835996988,0.0006545351344215564
318,2,1-7,adjust,0.02991495593188974,-0.001319100915718186,0.0005209488140741651
318,3,1-7,adjust,0.04978707421011131,-0.00015730566441894862,0.00035029602440843886
318,4,1-7,adjust,0.037618266631284474,-0.0010258662087960157,0.00044567745050954374
318,5,1-7,adjust,0.05263644798186877,0.00012029215820501446,6.84823852981353e-05
318,6,1-7,adjust,0.01772605651186763,-0.0001982830378817485,3.940510309136494e-05
318,9,1-8,adjust,0.024228317382818866,0.0004929607583213507,0.001131082741400956
319,2,1-4,adjust,-0.003660527680870373,0.0005754809722255814,0.0009577448665728368
319,3,1-4,adjust,0.010174551757554457,-0.000548674181686321,0.0009173844096177288
319,6,1-5,adjust,0.008020873257423629,0.00019842076276972535,0.0009047995603864012
319,7,1-5,adjust,0.07011945391889239,0.001374497833229704,0.0006641725002618852
319,8,1-5,adjust,0.02805170849452677,0.0005790374577133331,0.0009955155341935162
319,9,1-5,adjust,-0.0013855196626667249,0.0007222064028999388,0.001018754849640925
320,2,1-7,adjust,-0.04712241073689916,0.0003175693970058714,0.0002096637410195531
320,3,1-7,adjust,-0.10743163727525298,0.002059379036037827,9.68829579050632e-06
320,4,1-7,adjust,-0.09105693845741604,0.0014532795342496404,0.00012622676307482594
320,5,1-7,adjust,-0.008120809143765331,0.0008005362734449408,0.0003376034820424234
320,6,1-7,adjust,0.03178963026178495,-0.00035651006543998556,0.0003554918124980669
320,9,1-8,adjust,0.016420176636469955,-1.9575530750747888e-05,0.0005707763687172516
321,2,1-4,adjust,-0.006858370319112482,0.001575439808056432,8.691212032099343e-05
321,3,1-4,adjust,0.019371784569103156,0.0003275970913946887,0.0010481935033731075
321,6,1-5,adjust,0.028295439167516433,0.00011165126503278152,0.0006316221758395659
321,7,1-5,adjust,0.01845021554856028,-0.00014471347084034304,0.00076505311146101
321,8,1-5,adjust,-0.018817534291457386,-0.00012918378142951466,5.9236392499712345e-05
321,9,1-5,adjust,-0.019566602296884675,-0.0004912746781470961,0.0002162986952577671
322,2,1-7,adjust,0.00993612215535641,-0.00037256670066119953,0.0005797535441676376
322,3,1-7,adjust,0.027196168164451483,-0.0007066485568483801,0.00029324965378100685
322,4,1-7,adjust,0.017622303630495367,-0.00025011038431632275,0.00034050960003051216
322,5,1-7,adjust,-0.017685502788016682,-0.0006152329136900472,0.0007172066830948708
322,6,1-7,adjust,-0.02832525538589808,0.0005772576832653505,4.4437008466581204e-05
322,9,1-8,adjust,-0.002140580627826839,-0.0006033668875076796,0.000580629057233298
323,2,1-4,adjust,-0.015808947680331198,-0.00048415013192153785,0.00024546550922785834
323,3,1-4,adjust,-0.03898871925909293,0.00047583539091578274,0.0006524519647273036
323,6,1-5,adjust,-0.02660507247867284,-4.3576300793415794e-05,0.0005785430405860897
323,7,1-5,adjust,-0.055929171010747285,0.0001811005520797079,0.0003564877041631479
323,8,1-5,adjust,-0.0200093105895824,-0.0003787237236573731,0.0005352032328023982
323,9,1-5,adjust,0.00483748324627991,0.00039687046421198034,0.0004989186179208126
324,2,1-7,adjust,-0.004176083501580947,-0.00011762320757126148,0.0006747034376275824
324,3,1-7,adjust,0.0015579692260381571,-0.000888130172611326,0.0008770352876108204
324,4,1-7,adjust,0.03469506576784027,0.00020647794730994324,0.0001786694169123256
324,5,1-7,adjust,-0.07097391745210975,-6.376979107261123e-05,0.0001260180547991821
324,6,1-7,adjust,-0.016853940838882853,0.00012502536494097798,3.315811057622126e-05
324,9,1-8,adjust,0.006488632747056967,-0.00038385800027969185,0.00029249886131786526
325,2,1-4,adjust,0.015673509028154377,-1.8613629720107866e-05,0.0004766307253223578
325,3,1-4,adjust,0.02012487503443351,0.000597421950926846,0.0006973859308843262
325,6,1-5,adjust,-0.04056482892696176,-0.0006895685697124111,0.0014128849428372394
325,7,1-5,adjust,-0.06107895225471865,-0.0002606488278498942,0.0008273818356145655
325,8,1-5,adjust,0.04174435516784348,-0.0006009251775494425,0.0006017420962300526
325,9,1-5,adjust,-0.004572418157401436,0.0003316908757177999,0.0006096522572715124
326,2,1-7,adjust,0.012410866756993672,-0.00037764615332758087,0.0009354447336168126
326,3,1-7,adjust,-0.0633084267551143,-0.00028257269878870705,0.0011221581477600681
326,4,1-7,adjust,-0.00047653180157097304,0.000376808295848887,0.0005698408571603373
326,5,1-7,adjust,0.053722654844508846,0.0008712652364297022,0.0011210008567570848
326,6,1-7,adjust,-0.008753283203329755,-7.684852981412459e-05,0.000884666058199503
326,9,1-8,adjust,0.01127655536184759,-0.00023404737883176783,0.0003550864457322564
327,2,1-4,adjust,-0.04187880012805967,0.0010121696426989442,0.00016923132805324241
327,3,1-4,adjust,0.058524791295930925,-2.1661057510446365e-05,0.00024867450009964203
327,6,1-5,adjust,0.09222934080354031,-0.0006036764437506807,0.0011051033097685657
327,7,1-4,adjust,0.15482180662087625,-0.00035101657807867873,8.963381428970323e-05
327,8,1-5,adjust,0.031111286786447305,0.0007854007678113699,0.00014164871883441178
327,9,1-5,adjust,-0.0027498701286491453,0.0006386400914597507,0.00013740197524904953
328,2,1-7,adjust,0.003357984095407977,-0.0005737408681421966,0.00031090316667612507
328,3,1-7,adjust,0.10794353190446297,-0.0012252412703832127,0.0009303093201925175
328,4,1-7,adjust,0.1346993315576592,-5.146064080050359e-05,8.189316722094179e-05
328,5,1-7,adjust,0.12350651407165474,-0.0006186403615781361,0.0009120025246308904
328,6,1-7,adjust,0.05866672676862528,-0.00032505934975178325,0.0006776285744730688
328,9,1-8,adjust,0.016116231526789045,-0.00022208633463726877,0.00051319960062347
329,2,1-4,adjust,0.052418911310606595,-0.0013517576974254309,0.00026152022010925835
329,3,1-4,adjust,-0.02500277225496005,-0.0002820620185508752,0.000655483729713566
329,6,1-5,adjust,0.03651411166588955,0.001146233964665152,0.0007668393507065928
329,7,1-5,adjust,-0.03781860046008731,0.000739323766194755,0.000548015651124185
329,8,1-5,adjust,0.031152009039097806,-0.0004093725598777516,0.00010263977631977222
329,9,1-5,adjust,-0.021370868382547592,9.364490958027991e-05,0.0001099401802541933
330,2,1-7,adjust,-0.05352720044779141,0.0024099745084858602,0.00021651563706535844
330,3,1-7,adjust,-0.1895332226469594,0.001403985042891572,0.0008649591035583423
330,4,1-7,adjust,-0.1683441220960801,0.0005177773770065379,0.000830352362189852
330,5,1-7,adjust,-0.09004285643778877,-0.0004431814692049783,0.00040098817545554724
330,6,1-7,adjust,-0.11524218769145944,-0.0009685617477943868,0.00133601905196356
330,9,1-8,adjust,0.05309721874831163,0.00042139047645225374,0.00034986708288536834
331,2,1-4,adjust,-0.008201860978220536,0.0007965197051360397,0.0022247873047046324
331,3,1-4,adjust,0.050747333687597436,0.0001282784491350771,0.0016585086689400723
331,6,1-5,adjust,-0.01447198173961337,0.0013528824698734127,0.0003840861034522613
331,7,1-5,adjust,-0.02246638732313144,-0.0008475944003784914,0.0013550125528070214
331,8,1-5,adjust,-0.10010113092654511,-3.3392060977202835e-05,0.001590747883520561
331,9,1-5,adjust,-0.08208285737204149,-0.0004512208541240946,0.001563625890303352
332,2,1-7,adjust,0.07893131915831791,-0.002240703436217108,0.00025823278143689507
332,3,1-7,adjust,0.050625627606551996,-3.675313842644815e-05,0.00048693068314436595
332,4,1-7,adjust,0.03359290274431614,-0.0009792246849056087,0.00019022002383281564
332,5,1-7,adjust,-0.014276352360845694,-0.00018871828785026748,0.00011633583908358491
332,6,1-7,adjust,0.04974908305412197,-0.00032338350995891603,0.00033270437209837703
332,9,1-8,adjust,0.02850071035609421,0.00020739543893792117,0.0008435205855785847
333,2,1-4,adjust,-0.03024889886919086,-3.1771931459345166e-05,0.0006427462876205964
333,3,1-4,adjust,0.021172377191616364,-0.0005174573976752209,0.0007773048906137094
333,6,1-5,adjust,-0.05174702083601114,-0.00011768304143046119,0.00032670763808632035
333,7,1-5,adjust,-0.06341102369322218,0.00017711227520494948,0.0005481272344485712
333,8,1-5,adjust,-0.03841733272506622,-0.00037697551014664746,0.0011288477153973788
333,9,1-5,adjust,-0.035666436930361936,-9.926517589714177e-05,0.00037180946641831957
334,2,1-7,adjust,-0.0013286479172554123,-0.0005418106413392117,0.0006398068300848599
334,3,1-7,adjust,0.035697844612188896,-0.0009762918337117268,0.0003172816765550469
334,4,1-7,adjust,-0.046911096464769646,-0.00014997446761493233,0.0008650734140170647
334,5,1-7,adjust,0.029866346093930282,0.0017434072449767175,0.0013232851533687368
334,6,1-7,adjust,-0.03302243162903084,0.000307990937294611,0.00048771373621258495
334,9,1-8,adjust,0.00986310311920378,-0.00220643405132878,0.0006694253680332952
335,2,1-4,adjust,-0.0029042511451416683,0.001393519595341258,0.001115275106734256
335,3,1-4,adjust,-0.07699742100093249,0.0018068671196280397,0.00012187243498639937
335,6,1-5,adjust,0.10847463589771317,0.0005218086539798991,0.0015502089591396008
335,7,1-5,adjust,0.1538007145886058,-0.0002316111401303509,0.0005637910250661032
335,8,1-5,adjust,0.14452029166442723,0.0016595469650831287,0.0009193434256205603
335,9,1-5,adjust,0.08189879542201851,0.0031243695878843468,0.0009432399604133056
336,2,1-7,adjust,-0.009181893026250778,-0.0009500361627962206,0.0011510768429992986
336,3,1-7,adjust,0.13559895928258867,-0.0008815689620255472,0.0014475036703167684
336,4,1-7,adjust,0.11666569802615996,-0.00037325017787547037,0.0016372724922622756
336,5,1-7,adjust,0.07405558600896944,-0.0012436459087723983,0.0010015065765373494
336,6,1-7,adjust,0.08987179266977618,5.825837961621689e-05,0.0014877455665357928
336,9,1-8,adjust,-0.006361454550962125,0.0006481797835887446,0.0010065239814334452
337,2,1-4,adjust,0.021873066841774754,-0.00020066324796067056,0.0004488279008075181
337,3,1-4,adjust,-0.02228209491649791,0.0002532690711651695,0.00010956672376633921
337,6,1-5,adjust,-0.08425861832064302,-0.0007055204736702157,0.00035268270927057044
337,7,1-5,adjust,0.00013399533099908289,-6.439235532923498e-05,0.0008411931401057995
337,8,1-5,adjust,-0.04462485685435823,0.0002551298320456119,0.000650034343141848
337,9,1-5,adjust,-0.029290618036883282,-0.001838944542348216,0.000637479168208953
338,2,1-7,adjust,0.0072975403864794595,-4.4712332042825704e-05,0.0020121779152154906
338,3,1-7,adjust,-0.00978000108540856,-0.0002955545960487351,0.0018063654159806472
338,4,1-7,adjust,0.03311887462167813,-0.00045293613084444295,0.0016098451054273378
338,5,1-7,adjust,0.05367039819013203,0.0009461590063947832,0.001372707960987177
338,6,1-7,adjust,0.06828875634226186,-0.0003118388537124053,0.0016707973253371159
338,9,1-8,adjust,0.009908296688182184,0.0009626234645969748,0.0003499485305565178
339,2,1-4,adjust,0.018651106823152668,-0.0011551712169894392,0.001996640708125272
339,3,1-4,adjust,0.016738915529776202,-0.001202219464663919,0.001500837927208516
339,6,1-5,adjust,0.025762539285040444,0.0007097288760837771,0.002056139219700911
339,7,1-5,adjust,0.05815757784758252,0.0014484004144452967,0.0013462231768748142
339,8,1-5,adjust,0.06070974812969764,0.00040003901202435334,0.0015161698784030768
339,9,1-5,adjust,-0.005611781760772804,-0.00026311076111702975,0.0011862378686605358
340,2,1-7,adjust,-0.09922664670872457,0.0037603122445794518,0.00043499562923657867
340,3,1-7,adjust,-0.18015542980287327,0.0029910931782963527,0.0008369470656331235
340,4,1-7,adjust,-0.16063607039928457,0.0016718559715896775,0.0013045479393317958
340,5,1-7,adjust,-0.11458004089980005,-0.0008084463966889991,0.0014607317214902617
340,6,1-7,adjust,-0.04668033203878518,-0.0013318776631433859,0.0021255186468835726
340,9,1-8,adjust,0.06053551918913978,0.0018045411242410309,0.0003058155662758434
341,2,1-4,adjust,0.045479716737858285,-0.0010332390734375586,0.0003560201181171636
341,3,1-4,adjust,0.05918879153163646,-0.00042926033381966786,0.0024338501433979094
341,6,1-5,adjust,-0.0655635790972439,0.0006216095139541666,0.0004915656224597944
341,7,1-5,adjust,-0.13011837505470103,-0.0001060995448160159,0.00014381379546475823
341,8,1-5,adjust,-0.07539847413241703,-0.0014881981432940034,0.0002640443943759183
341,9,1-5,adjust,-0.06844545669195058,-0.002013230073923764,0.0005314017509324381
342,2,1-7,adjust,-0.03191744281481905,0.0005838394132853763,8.378667998110844e-05
342,3,1-7,adjust,0.048111346037276376,-0.00042038685747175107,0.0001778462132943467
342,4,1-7,adjust,0.03417025607440607,-0.00021449704946708423,1.7094733659208302e-05
342,5,1-7,adjust,-0.031648849520135754,0.00019555308103061004,7.935661357351298e-05
342,6,1-7,adjust,-0.009744454528808457,8.016333135020321e-05,0.0004327377653636802
342,9,1-8,adjust,0.0026449701021774882,7.116947535800836e-05,6.50362756091227e-05
343,2,1-4,adjust,0.013381227573245539,-0.00045684676074354114,0.00027731755394965835
343,3,1-4,adjust,-0.024347409170264126,-0.00012364343462767296,0.0006579966935692114
343,6,1-5,adjust,-0.04685430107445155,0.0006581464312433663,0.0002619014236856823
343,7,1-5,adjust,-0.03373458469659265,-0.0004310546916472835,0.0004701089275963382
343,8,1-5,adjust,0.021272674403415764,-0.000663124011138186,0.0005319127820064428
343,9,1-5,adjust,-0.028483775480884693,0.0004081226119954693,0.00043249581989732074
344,2,1-7,adjust,0.03991104911105624,-0.0006800344269023478,0.00012061317674302746
344,3,1-7,adjust,-0.01851246971504279,9.479455365772486e-05,0.001264035919669553
344,4,1-7,adjust,-0.03496221819278546,-0.0006509133520762475,0.000831639281925317
344,5,1-7,adjust,-0.08972802700341684,-0.00010499188347536907,0.0012704943093342735
344,6,1-7,adjust,0.022321185797066725,0.00029701355043647683,0.0011888215677794236
344,9,1-8,adjust,0.033916707552886366,-0.0010606186086060635,0.000567203335161112
345,2,1-4,adjust,-0.041100368422698694,0.0002899439364094797,0.00025966041266795893
345,3,1-4,adjust,-0.002602477587281647,-2.64982306582545e-05,0.00030202538648924055
345,6,1-5,adjust,-0.09549257607159826,-0.0009485150010622147,0.00015687638935877343
345,7,1-5,adjust,-0.028107081903002137,-0.0011234647062820923,0.00040025168312360446
345,8,1-5,adjust,-0.07545591032758175,-0.00031606086169721283,1.061772286621871e-05
345,9,1-5,adjust,-0.032045902403848504,-5.976589447599711e-05,0.00028828664506420383
346,2,1-7,adjust,0.04925896649065814,-0.0007119662750923848,0.00048731910864664756
346,3,1-7,adjust,0.10098188979733143,-0.0011601276586364856,0.0014118233695877965
346,4,1-7,adjust,0.11654706603598744,-0.0003280628835381,0.0004737957836906507
346,5,1-7,adjust,0.1593509620651695,-0.0006104362407267153,0.00064940157350721
346,6,1-7,adjust,0.07169569015864424,-0.00033665842712070744,0.0007598241745123742
346,9,1-8,adjust,-0.025551222868353644,-0.00045957040217662395,0.00012296936887807092
347,2,1-4,adjust,0.010409307182447486,-0.0002945945466020885,9.412117245853297e-05
347,3,1-4,adjust,-0.012566384310788976,7.219329873790122e-05,0.00034242473081036787
347,6,1-5,adjust,0.046369381932547096,0.0005330152486599465,0.00018292543899106736
347,7,1-4,adjust,-0.013601383736273157,0.0008348392564166897,7.474480669718206e-05
347,8,1-5,adjust,0.038901071487304505,0.00026247497153758357,0.0013149139220519695
347,9,1-5,adjust,0.02788386075993665,4.81149855601579e-05,2.7642796423649408e-06
348,2,1-7,adjust,-0.00630076277254355,0.000792057472080153,0.00046759651531693206
348,3,1-7,adjust,-0.08285395804092663,0.0005838269729407212,0.0006720862947626217
348,4,1-7,adjust,-0.1069169926739231,0.0002162958725297598,0.0010780661433881236
348,5,1-7,adjust,-0.1483066376389324,0.0012510444943035688,0.0012772755244976762
348,6,1-7,adjust,-0.1118405419123634,-0.000989100498738051,0.0013079506090471192
348,9,1-8,adjust,-0.003654444246666907,0.00036680077733510836,0.0001978140767850762
349,2,1-4,adjust,-0.04986885132590829,0.0001305612007418408,0.0005911663772672584
349,3,1-4,adjust,0.00903060568356994,-0.0006524067061061483,0.00012781800724116798
349,6,1-5,adjust,0.0711547475776168,0.0007570393640021723,0.0002246548250328999
349,7,1-5,adjust,0.027485835548584463,-0.0006895984026745855,9.164872677834027e-05
349,8,1-5,adjust,0.0011753291290095874,0.00033788049359568536,0.0006024210715107153
349,9,1-5,adjust,0.04660980173278493,0.0009908639382240057,0.0010831725986953824
350,2,1-7,adjust,0.04325883162573065,-0.0017017420391573798,0.0007575470078795846
350,3,1-7,adjust,0.04127513617088605,0.0007456640605211901,4.86358304897465e-05
350,4,1-7,adjust,0.028180208631249308,0.0004949233258276943,0.00020003629707686534
350,5,1-7,adjust,0.11771350394936371,-0.000816376073947054,0.0007782474127704138
350,6,1-7,adjust,0.026695707257787395,0.0001306729289640497,0.0005720255165741319
350,9,1-8,adjust,-0.0395489636720115,-0.0005501275826492035,0.0008535648925527026
351,2,1-4,adjust,-0.057946573427436504,0.0015231853860941807,0.0009342109454342609
351,3,1-4,adjust,-0.03897953503703513,-0.0005011291013505704,0.001228677622874432
351,6,1-5,adjust,0.03780121424308121,-0.0005076295285935205,0.00034503521351480023
351,7,1-5,adjust,0.0852540993693678,0.000753356589952421,0.00032451576813945286
351,8,1-5,adjust,-0.03649815387012076,0.0005937457940774847,6.433080157400731e-05
351,9,1-5,adjust,-0.008500721404067935,-0.0011155538127877846,0.0008544674651721126
352,2,1-7,adjust,0.02468186273867769,-0.00019176740083621542,0.00039109605168529256
352,3,1-7,adjust,0.04302290624596672,-0.00013508058787231768,0.0007236582815448772
352,4,1-7,adjust,0.054198867614946765,-0.0006410850344766263,0.0006386758794389764
352,5,1-7,adjust,0.055800066757387204,-0.00019635242847879477,0.0008467528401153401
352,6,1-7,adjust,-0.004124138645396581,0.00039333881191242495,0.0014055099618209784
352,9,1-8,adjust,-0.006771366428434984,0.000534458386817846,0.001428706693204989
353,2,1-4,adjust,0.019474231791631238,-0.0004458190534534964,0.0002880321678969898
353,3,1-4,adjust,-0.008676772911028337,0.00011893052705150016,0.0013130906448382894
353,6,1-5,adjust,0.05429974948146103,-0.00023942030805022948,0.0011384668763821288
353,7,1-5,adjust,-0.04647821296346404,-0.00011442330531544847,0.0008673031948982787
353,8,1-5,adjust,0.039119992252491076,-4.724360738710507e-05,0.0007588809145316809
353,9,1-5,adjust,0.005746274724273463,0.0007530068678887635,0.00020722756758704915
354,2,1-7,adjust,-0.028120386466379706,0.0012709519579851378,0.00025836916657561386
354,3,1-7,adjust,0.013173692228868317,0.00015455114903440215,0.00030686051246262697
354,4,1-7,adjust,0.016624630500545738,6.084635868252051e-05,0.00047124346425449345
354,5,1-7,adjust,-0.03975342815925889,0.0006523625861166449,0.00013723700022137133
354,6,1-7,adjust,-0.07327753017205063,0.0009191040263273821,1.5794244307945048e-05
354,9,1-8,adjust,0.019025082600353085,-0.0007444382090867706,1.5191331196186777e-05
355,2,1-4,adjust,0.040540476600894014,-0.0012390207393214703,0.00018092551819752967
355,3,1-5,adjust,-0.01533707455321842,-0.0006980792798612739,6.311089317565477e-05
355,6,1-5,adjust,0.03498996256690991,-0.00014895095215418445,0.0009919444349183971
355,7,1-5,adjust,0.01980744599961233,0.0005122874067554806,0.0013920789640181673
355,8,1-5,adjust,0.03307257222178681,-0.0009943880753966127,0.0012463023283467507
355,9,1-5,adjust,0.009736416571413421,0.0008977553964392486,0.00025354731363368957
356,2,1-7,adjust,-0.03978416692893097,0.0009591168997480236,0.001021244277103217
356,3,1-7,adjust,-0.02200913369593227,0.0010338353964055725,0.0007725575920173957
356,4,1-7,adjust,-0.11507437235362698,0.0004615142187050765,0.0008724038054357683
356,5,1-7,adjust,-0.06280219233965606,-0.0002664566102556308,0.0014326759993052087
356,6,1-7,adjust,-0.05452481519959156,-0.0004921156654692869,0.0010622498921798735
356,9,1-8,adjust,-0.0190946694216758,-0.000458734899518757,0.0005613046860803993
357,2,1-4,adjust,0.011869480824199,0.00042003783228431986,0.0013683886101834967
357,3,1-4,adjust,-0.028944065451994214,0.0008437250553083056,0.0011681556067409274
357,6,1-5,adjust,-0.02509103421320288,-9.870415040763289e-05,0.0008645593465370004
357,7,1-5,adjust,-0.09606681632757867,-0.0006310040070575576,0.00025452361508967384
357,8,1-5,adjust,-0.04903538559418733,0.000686732997369592,0.0004009462403665123
357,9,1-5,adjust,-0.004713497738353662,0.000710551349729784,0.00018606154335312804
358,2,1-7,adjust,-0.01309573594073472,-0.0011253335981039317,0.00013164721482314008
358,3,1-7,adjust,-0.001181336455298856,-0.00041170259784574373,0.00012485793608609056
358,4,1-7,adjust,0.05006301140919964,0.0008548128889877527,0.0002765097548172884
358,5,1-7,adjust,-0.10493494481275044,-0.00044848033708329115,0.00061735350905422
358,6,1-7,adjust,-0.02643805589787804,0.000620756629159552,0.0008597720097320572
358,9,1-8,adjust,0.0026352673937980755,-0.0009838494563387532,0.0006624155639175357
359,2,1-4,adjust,-0.00962015837578853,0.0008303649191766561,0.0005884966524360781
359,3,1-4,adjust,0.0035734112113116794,3.365736192511521e-05,0.00046584299753295907
359,6,1-5,adjust,-0.07212427048928302,-0.00035741316639653186,0.0025688430106102296
359,7,1-5,adjust,-0.011992379244103287,-0.00021631167287374247,0.0016670252278589003
359,8,1-5,adjust,-0.06402131681138361,-0.0007628573474423267,0.0018409954346362968
359,9,1-5,adjust,-0.011074172828586555,-0.0006879089078437469,0.0015539139284961672
360,2,1-7,adjust,0.0537424946233274,-0.0014838144232926353,0.0001915431738686697
360,3,1-7,adjust,0.043317729120568485,-0.0003978258724565971,0.0009609991354616179
360,4,1-7,adjust,-0.0059914446755766305,-0.0011124908359329989,0.0006328048799026691
360,5,1-7,adjust,0.00970938801293197,0.00012580574512294942,0.0006534933442184404
360,6,1-7,adjust,0.046174605307161935,0.0001777146504825844,0.001244292732852089
360,9,1-8,adjust,-0.04467442980068455,-0.00029289851192532243,0.00011413843181256208
361,2,1-4,adjust,-0.030563435553353287,0.0006292626021628493,4.956210601774576e-05
361,3,1-4,adjust,-0.029220290472682518,0.00016409038521077217,0.00027944430899212133
361,6,1-5,adjust,-0.030175770969254577,-0.00045254875344929627,0.0005491517050859363
361,7,1-5,adjust,-0.01813656856636542,-0.00040623222994650316,0.0012279536038516524
361,8,1-5,adjust,-0.008247054065916283,0.0006652491450456488,0.0004650589241512989
361,9,1-5,adjust,0.035247081363563484,0.000761938624673916,0.0005673330821364893
362,2,1-7,adjust,0.03579345002417346,-0.0013759960410886032,0.0005637263880630838
362,3,1-7,adjust,0.05447199398071097,-0.000633171751606403,0.00033981281794695403
362,4,1-7,adjust,0.014205210956068415,0.0007193712560319901,6.00621532146129e-05
362,5,1-7,adjust,0.10552826301517734,0.00024074602616957298,0.0005130009028045491
362,6,1-7,adjust,0.03143561267206354,0.00020146684931583538,0.00015777948021699595
362,9,1-8,adjust,-0.025812391686344676,-0.0005029127395160762,0.0004722216198023676
363,2,1-4,adjust,-0.06336877550894063,0.0025751073304045306,0.0016168110599493188
363,3,1-4,adjust,-0.06444841094708835,0.0006741655739388895,0.0005587135630863209
363,6,1-5,adjust,0.07674042766801925,-2.1053542059431368e-05,0.00015492696202443668
363,7,1-5,adjust,0.11469034528014695,0.0004018059754724297,0.00041984978070136995
363,8,1-5,adjust,0.07520417072255389,-8.419929869891116e-05,0.0004172991249121022
