slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.334929263288365,157.99888159662754,0.05966234366862826,0.039314816114187405,0.04613130832112233,0.02698052136442709,0.0511517291214858
178,0-1-7-8,4,712,712,0.5852240162140875,158.58410561284163,0.12353943818631224,0.06667539428056798,0.08794896404569386,0.058694468538957684,0.10838137019975846
179,0-1-4-5,4,716,716,0.644834028818082,159.2289396416597,0.16505280096251293,0.08096245199185627,0.06894689885945127,0.0859518286772779,0.07847009989785647
180,0-1-7-8,4,720,720,0.6505726066788914,159.87951224833859,0.18366242058949506,0.10552407823471988,0.11017932151999332,0.0859518286772779,0.07311768399131324
181,0-1-4-5,4,724,724,0.7168848632591802,160.59639711159775,0.11138381391807715,0.06951960083147313,0.10054573435775183,0.05610784190238851,0.04507941878075883
182,0-1-7-8,4,728,728,0.4261867819406443,161.0225838935384,0.08403654138751382,0.05872989352958664,0.0662917300668937,0.039982603880393715,0.03998260388039654
183,0-1-4-5,4,732,732,0.5876304360864388,161.61021432962485,0.10788424749356,0.06514445366031116,0.0662917300668937,0.05501164832003168,0.06149961695107464
184,0-1-7-8,4,736,736,0.9048287248581223,162.515043054483,0.16170910039136643,0.0990248327327764,0.14755939634157755,0.06541828104115995,0.053309194004405924
185,0-1-4-5,4,740,740,0.5610662869720884,163.07610934145507,0.18734598098235425,0.12456232693355138,0.14755939634157755,0.07859108005392139,0.07859108005392557
186,0-1-7-8,4,744,744,0.9557161072086436,164.0318254486637,0.14935924312640333,0.09982930630274926,0.11313018276266007,0.08374436551035191,0.08374436551034137
187,0-1-4-5,4,748,748,0.4218456380820864,164.4536710867458,0.11335843082140389,0.06127146006740005,0.1008193500012311,0.038471327110413164,0.04651352363051586
188,0-1-7-8,4,752,752,0.40479273017888945,164.85846381692468,0.16658172519175454,0.0920956207562753,0.13484588240264372,0.05607666700211367,0.09629194932077212
189,0-1-4-5,4,756,756,0.4614934182359379,165.31995723516062,0.18994255265273896,0.11863524596847612,0.18801142410192995,0.05607666700211367,0.09629194932077212
190,0-1-7-8,4,760,760,0.6902024108989961,166.0101596460596,0.2700585736174444,0.1548514466306961,0.19770445447859686,0.1470450695713878,0.14704506957138364
191,0-1-4-5,4,764,764,1.1208111659956388,167.13097081205524,0.1950240340056045,0.10545816919796523,0.11633905002369715,0.10787750129182426,0.057441525268302485
192,0-1-7-8,4,768,768,0.7901057642788593,167.9210765763341,0.11282899923136108,0.06687236883117112,0.09105914053775166,0.0637774953617683,0.07185613697392057
193,0-1-4-5,4,772,772,0.7427827156352215,168.66385929196932,0.13565284892391885,0.0876431329644598,0.13507890252583366,0.06139638486382806,0.0613963848638619
194,0-1-7-8,4,776,776,0.5250602259187641,169.18891951788808,0.11834282842641394,0.09049251781030745,0.09807448718575529,0.06191652056699763,0.06924448910777414
195,0-1-4-5,4,780,780,0.41339029362847335,169.60230981151656,0.14214839830948442,0.092649154310574,0.13222114339431812,0.07011475096136491,0.07011475096136621
196,0-1-7-8,4,784,784,0.6700647937380247,170.27237460525458,0.13272990135927268,0.07687889706588359,0.035174173226124594,0.07415262291659704,0.07927248594529601
197,0-1-4-5,4,788,788,0.3731006453626918,170.64547525061727,0.10767599272905296,0.06559139738238326,0.04204699430373182,0.0609991004152535,0.048787859286534285
198,0-1-7-8,4,792,792,0.40194610748619974,171.04742135810346,0.12123164755393011,0.06255163056957053,0.053303268929028036,0.06575614288477336,0.06575614288477993
199,0-1-4-5,4,796,796,0.35207867279706545,171.39950003090053,0.10676013835136021,0.054484385254073044,0.053303268929028036,0.06116498455204315,0.06744145571029492
200,0-1-7-8,4,800,800,0.5015090156350138,171.90100904653553,0.10634439033236416,0.05741062006286853,0.05532829964501218,0.05964198438200636,0.059641984381997304
201,0-1-4-5,4,804,804,0.39437445055631837,172.29538349709185,0.11433900529991001,0.06940028278803155,0.05532829964501218,0.060513805372132336,0.0605138053721177
202,0-1-7-8,4,808,808,0.7920678308424445,173.0874513279343,0.1719825791656249,0.09312122651884107,0.06311161010026467,0.09656787881642483,0.08745196823001322
203,0-1-4-5,4,812,812,0.9559407434159578,174.04339207135027,0.13270121162130938,0.08033248929063441,0.10096933689874277,0.056697192413776756,0.05305946850787535
204,0-1-7-8,4,816,816,0.4881893777591732,174.53158144910944,0.24909556351293646,0.12048691968877773,0.10096933689874277,0.13886154359780284,0.13886154359777692
205,0-1-4-5,4,820,820,0.656391245514836,175.18797269462428,0.08207299571874013,0.054730401500167496,0.0337486894560044,0.04585796784953402,0.0425665617624702
206,0-1-7-8,4,824,824,0.4839170336947935,175.67188972831906,0.09228172538626345,0.05878670516020255,0.055633503585696076,0.049796802157726486,0.06537339359643823
207,0-1-4-5,4,828,828,0.4556606588172969,176.12755038713635,0.09017946104926611,0.05330903524290619,0.055633503585696076,0.04578512883902546,0.05896867780100479
208,0-1-7-8,4,832,832,0.4202687791836262,176.54781916631998,0.10936676838996724,0.05656101514846924,0.08601031515627255,0.03868799385776421,0.061696474548355695
209,0-1-4-5,4,836,836,0.5106518413154931,177.0584710076355,0.10936676838996724,0.05869909934570114,0.08601031515627255,0.04170787686849768,0.07714989231484282
210,0-1-7-8,4,840,840,0.5386805498107768,177.59715155744627,0.09891392873581188,0.05714681057406193,0.04958902789982744,0.05571421004499701,0.06819455256264462
211,0-1-4-5,4,844,844,0.5351544471061198,178.1323060045524,0.14243536013660746,0.070404935042666,0.046991885230724506,0.07871354416890701,0.07871354416891307
212,0-1-7-8,4,848,848,0.34318935288962044,178.475495357442,0.12223980146568988,0.06085323346190879,0.05716550033407941,0.06720854524447266,0.06720854524444775
213,0-1-4-5,4,852,852,0.3993903381359928,178.874885695578,0.10298450671574667,0.062146724485166116,0.0666733053291182,0.05899626854430354,0.06118272754461174
214,0-1-7-8,4,856,856,0.5135259900522863,179.38841168563027,0.15238588824447932,0.0799692504507455,0.09285004845239087,0.08638049820491576,0.08638049820492455
215,0-1-4-5,4,860,860,0.7269026426499718,180.11531432828025,0.14522997222060152,0.08759942609867082,0.09285004845239087,0.07374959061563112,0.07732399520636335
216,0-1-7-8,4,864,864,0.5529765865423502,180.6682909148226,0.09329383194348707,0.06328540236028116,0.06397207915013325,0.05138596394170194,0.0539802232638209
217,0-1-4-5,4,868,868,0.5551568116777322,181.22344772650032,0.1140401790099977,0.0661891385563478,0.047561776974319514,0.0609419707978323,0.05317148570127728
218,0-1-7-8,4,872,872,0.3239787832596551,181.54742650976,0.08604732951289965,0.05930900473490973,0.05429942459242909,0.04926331954588497,0.05673030602562079
219,0-1-4-5,4,876,876,0.4972164418847388,182.04464295164473,0.10043132072572927,0.05618744900291573,0.05094271228453806,0.05668150482514741,0.06228342916062246
220,0-1-7-8,4,880,880,0.7105062694686274,182.75514922111336,0.10918603246556842,0.0771716483862675,0.10604188739240783,0.05668150482514741,0.07747599233067604
221,0-1-4-5,4,884,884,0.36680954960731865,183.12195877072068,0.1386712025045593,0.07979109195803084,0.08001709508968702,0.07858708984344932,0.08914595588019125
222,0-1-7-8,4,888,888,0.5163968483488954,183.63835561906959,0.09919434881482983,0.05290919841834408,0.05095232422675622,0.05608141081789373,0.06150823408136574
223,0-1-4-5,4,892,892,0.5308796994507802,184.16923531852038,0.16792886370080204,0.07142698725772179,0.05548768909299895,0.09136210240494072,0.09136210240494336
224,0-1-7-8,4,896,896,0.3320730025379693,184.50130832105836,0.1749600210162987,0.08791323667163974,0.046194385164497476,0.09703635204471148,0.10484601174680819
225,0-1-4-5,4,900,900,0.5949908712549966,185.09629919231335,0.11316100607041508,0.07395757871843026,0.08882467102910141,0.06332571619260995,0.07599088957207556
226,0-1-7-8,4,904,904,0.5374250563299715,185.63372424864332,0.11565758986684986,0.06435630845384249,0.09291748047547799,0.06380694454732051,0.06380694454730929
227,0-1-4-5,4,908,908,0.3991719659551464,186.03289621459845,0.1327596264775644,0.07227026621319514,0.09291748047547799,0.07225119218327695,0.07825375356868136
228,0-1-7-8,4,912,912,0.46001479111637705,186.49291100571483,0.09181560816680771,0.06359713551450262,0.07790466086751735,0.04465427898691155,0.0479801745907551
229,0-1-4-5,4,916,916,0.37010260203468764,186.8630136077495,0.07935411901265439,0.04472756608732631,0.06639485905296283,0.04465427898691155,0.04172606671668433
230,0-1-7-8,4,920,920,0.28797242613009977,187.1509860338796,0.07631034576807946,0.04851418840237908,0.03595003177466083,0.039042568167800766,0.03757995164965422
231,0-1-4-5,4,924,924,0.27269706912609226,187.4236831030057,0.11186368094479049,0.06211620612902494,0.04718809933402213,0.06376568255670162,0.06376568255669923
232,0-1-7-8,4,928,928,0.5346445574535615,187.95832766045925,0.13880604218498185,0.08233013631077514,0.09524246696437899,0.07949267964481316,0.07092642472440502
233,0-1-4-5,4,932,932,0.5821309350881886,188.54045859554745,0.10493223065442056,0.08723617935194376,0.10156084414066413,0.05925973979482315,0.059425514464081175
234,0-1-7-8,4,936,936,0.5008599099804127,189.04131850552787,0.17466391026740127,0.09242277419911009,0.14230543846279886,0.05925973979482315,0.08100591217663577
235,0-1-4-5,4,940,940,0.4194181330820378,189.46073663860992,0.15603033248477127,0.08878232614779759,0.12480663000650338,0.06888293312243218,0.09182115944211233
236,0-1-7-8,4,944,944,0.7088887338983842,190.1696253725083,0.1401661819505612,0.07094536315124514,0.069415781287546,0.0779443275426889,0.07794432754267433
237,0-1-4-5,4,948,948,0.4747124280098598,190.64433780051817,0.0390437583054281,0.026521484443879365,0.038828868843992836,0.02064900974361156,0.02382906502106863
238,0-1-7-8,4,952,952,0.2865130502258332,190.930850850744,0.10203069959244519,0.04726233948220577,0.0594447645125058,0.04752675145887694,0.07775327839161861
239,0-1-4-5,4,956,956,0.4081933714923718,191.33904422223637,0.11923151243069743,0.07639019768255013,0.11201381162905477,0.04752675145887694,0.07775327839161861
240,0-1-7-8,4,960,960,0.5736846414216449,191.912728863658,0.09584367427910524,0.07607945730063619,0.09436887280826056,0.04915223971774735,0.07300063305113724
241,0-1-4-5,4,964,964,0.7282207016265563,192.64094956528456,0.17704512886434204,0.0802196662855315,0.05732175273475093,0.09992967167907223,0.09992967167907807
242,0-1-7-8,4,968,968,0.5912370194720427,193.2321865847566,0.13383102979373854,0.06271369930142949,0.06263853093494731,0.07565195336696516,0.08415424918545256
243,0-1-4-5,4,972,972,0.49649202336552745,193.72867860812212,0.06658255393077266,0.036645678334315306,0.035019456656812054,0.037527348265969436,0.03752734826600346
244,0-1-7-8,4,976,976,0.3579793982109887,194.08665800633312,0.08205435161663632,0.04344939015165512,0.05507114121940049,0.04353936123579435,0.06883191291422719
245,0-1-4-5,4,980,980,0.34595648918532496,194.43261449551844,0.08862745564646086,0.06142986202091473,0.05507114121940049,0.04680131389834987,0.06322904271087282
246,0-1-7-8,4,984,984,0.558713249079467,194.9913277445979,0.15983697591900964,0.10185978391507632,0.09885479317979673,0.07306925819449642,0.12828967885509002
247,0-1-4-5,4,988,988,0.735783568994115,195.72711131359202,0.15674178320254104,0.12313029301034317,0.11279802451522869,0.07627617342402132,0.12828967885509002
248,0-1-7-8,4,992,992,0.6671578867647632,196.39426920035677,0.25649450602175716,0.1154562867235316,0.09823513676992945,0.14219670255305208,0.1421967025530364
249,0-1-4-5,4,996,996,0.8048610969417487,197.19913029729852,0.09142109089297702,0.05545235177191894,0.0763094966577853,0.04477641270643664,0.05770402653516982
250,0-1-7-8,4,1000,1000,0.4906892807886811,197.6898195780872,0.0915877388756367,0.056142586610543936,0.02450093893791916,0.05059521482683426,0.08360499066334626
251,0-1-4-5,4,1004,1004,0.6547904982550017,198.3446100763422,0.155990758760277,0.08163878997179305,0.057931989083726876,0.08295997514479926,0.08360499066334626
252,0-1-7-8,4,1008,1008,0.6026454525843195,198.94725552892652,0.05519656607299196,0.035608555393657246,0.050769593505492594,0.03023432267196158,0.038690120431077446
253,0-1-4-5,4,1012,1012,0.26598477146845234,199.21324030039497,0.06698279372478481,0.043433782004734474,0.050769593505492594,0.033726595801169906,0.04743873789951181
254,0-1-7-8,4,1016,1016,0.26193186041520833,199.4751721608102,0.06802707739300765,0.04041132185551266,0.06791000726815355,0.02091085458678337,0.03440176478067514
255,0-1-4-5,4,1020,1020,0.3008379735295119,199.7760101343397,0.13115920458631009,0.060876854140467285,0.09441383779750367,0.05213899059459787,0.05755231256872406
256,0-1-7-8,4,1024,1024,0.3530108233107374,200.12902095765045,0.08259743400744163,0.06065416608878229,0.0586817818958707,0.043081327812180485,0.04849464978627793
257,0-1-4-5,4,1028,1028,0.34872354227565294,200.4777444999261,0.1000054282711226,0.05688166723037256,0.0586817818958707,0.04785155308428474,0.07237181059396391
258,0-1-7-8,4,1032,1032,0.6947125480100408,201.17245704793615,0.12290555669417473,0.08028613702986459,0.09834936738369038,0.0642308993962652,0.07271859811212522
259,0-1-4-5,4,1036,1036,0.6166755980319498,201.7891326459681,0.12119254812204917,0.07355594861573173,0.09834936738369038,0.06574223391977543,0.06574223391977796
260,0-1-7-8,4,1040,1040,0.8152274809892444,202.60436012695735,0.14512657053994973,0.08693687127185416,0.11867543582211226,0.07700683320320642,0.07700683320320678
261,0-1-4-5,4,1044,1044,0.2747735917340157,202.87913371869135,0.14153798219545452,0.08963123644224598,0.11867543582211226,0.05830957411012127,0.058309574110133156
262,0-1-7-8,4,1048,1048,0.5285598158330406,203.40769353452438,0.070689732952231,0.04945157346395754,0.061650391247312086,0.03908939672949916,0.045593489460991066
263,0-1-4-5,4,1052,1052,0.36042260839351725,203.7681161429179,0.070689732952231,0.05118768451610663,0.061650391247312086,0.03773200007026381,0.04980293435004057
264,0-1-7-8,4,1056,1056,0.5311597068308118,204.2992758497487,0.20543354558165003,0.0761403031526062,0.04057742671764686,0.11536242727373056,0.11536242727372326
265,0-1-4-5,4,1060,1060,0.5290196444447,204.8282954941934,0.06299597859892235,0.040419362793342045,0.042752290298395224,0.03272432480824958,0.06129017375349122
266,0-1-7-8,4,1064,1064,0.3802591744533528,205.20855466864677,0.12478537223227891,0.0625133308984273,0.07500686354649133,0.0705521922894052,0.07055219228941922
267,0-1-4-5,4,1068,1068,0.5269267357519922,205.73548140439877,0.15099147483833017,0.058019212944024165,0.05550127866493426,0.08043294724294595,0.08832024081722523
268,0-1-7-8,4,1072,1072,0.3507653146024596,206.08624671900122,0.08460616981768566,0.05321495867001487,0.07369012172742373,0.04667116695750723,0.04612308429069145
269,0-1-4-5,4,1076,1076,0.5462516227591019,206.63249834176034,0.17006423587167788,0.08333381442516687,0.07369012172742373,0.09562003105720338,0.09616811372402623
270,0-1-7-8,4,1080,1080,0.5817030097294712,207.2142013514898,0.07663852464163091,0.04358737166567526,0.071727415547997,0.03301781714571091,0.04502413074280298
271,0-1-4-5,4,1084,1084,0.4211124808978828,207.63531383238768,0.09440807188964775,0.05222999752691115,0.03294540473277152,0.05302119314257563,0.054122308676063824
272,0-1-7-8,4,1088,1088,0.6179033032275834,208.25321713561527,0.1304265170601646,0.06397572894226267,0.0625382989533847,0.07146740816625122,0.07367165372686912
273,0-1-4-5,4,1092,1092,0.21758464440319034,208.47080178001846,0.14671070599499836,0.0633612797926436,0.0625382989533847,0.08224071400426988,0.08444495956490528
274,0-1-7-8,4,1096,1096,0.4620085354400968,208.93281031545857,0.08626107514638605,0.05126517309846562,0.054972289754559256,0.046521063636646195,0.05047962787266158
275,0-1-4-5,4,1100,1100,0.5489745241472936,209.48178483960587,0.1175967716057225,0.06958568790830959,0.06399657764505662,0.06637917857384901,0.066379178573861
276,0-1-7-8,4,1104,1104,0.5072098625683963,209.98899470217427,0.06269094793297676,0.03665641831291563,0.026917974288338087,0.03590981724793164,0.05446506525800743
277,0-1-4-5,4,1108,1108,0.4637366806792491,210.45273138285353,0.10448887631902824,0.06258828080277447,0.05261361942442022,0.057738264628697474,0.07972275023465158
278,0-1-7-8,4,1112,1112,0.45112049104794766,210.9038518739015,0.12978249641381898,0.0658033901985769,0.10035136069799933,0.06166084116174986,0.061660841161746305
279,0-1-4-5,4,1116,1116,0.46143013575905323,211.36528200966055,0.12978249641381898,0.08249198773991386,0.10035136069799933,0.06652460522463764,0.11370205198524275
280,0-1-7-8,4,1120,1120,0.4543133784080257,211.81959538806856,0.11913429363451637,0.06524005487061581,0.07179658930937194,0.06311427896812437,0.06311427896810784
281,0-1-4-5,4,1124,1124,0.5666062410257762,212.38620162909433,0.08960297826285558,0.055827029563107526,0.048468570380890696,0.05126062385683615,0.08390153200281958
282,0-1-7-8,4,1128,1128,0.4485464646401034,212.83474809373445,0.08374846397421558,0.05075892767811833,0.048468570380890696,0.04719719815805502,0.057043108897460115
283,0-1-4-5,4,1132,1132,0.2845692282571198,213.11931732199156,0.06831955652984342,0.03524124996003125,0.0666772553980195,0.02648572507776054,0.025034666281534612
284,0-1-7-8,4,1136,1136,0.2470420839528754,213.36635940594442,0.08151589475622203,0.050860602912628596,0.07156219787265172,0.027249874530593104,0.03448495962265952
285,0-1-4-5,4,1140,1140,0.27209951013976036,213.63845891608418,0.08505133252723938,0.051266228058272356,0.06753355363736091,0.038455511301462166,0.03448495962265952
286,0-1-7-8,4,1144,1144,0.2805582720274268,213.9190171881116,0.12213843958956197,0.06302008706363205,0.12212962270785965,0.033717078334810975,0.04558748353647246
287,0-1-4-5,4,1148,1148,0.48780088428898116,214.4068180724006,0.16507664085909504,0.08823764723617071,0.15275962949189648,0.03946898543240783,0.06935744924919618
288,0-1-7-8,4,1152,1152,0.5623362439772378,214.96915431637782,0.1638379073397785,0.08906675770747788,0.11045328733690951,0.08745013273527211,0.08745013273527036
289,0-1-4-5,4,1156,1156,0.5149309105751051,215.48408522695294,0.09254036564650345,0.04731353427360732,0.039496803687484316,0.05277455184979753,0.05649568073076949
290,0-1-7-8,4,1160,1160,0.42888842987128484,215.91297365682422,0.12524954624443468,0.06675651092892394,0.06492543817937246,0.06138833184196523,0.06138833184196102
291,0-1-4-5,4,1164,1164,0.7415047009221705,216.6544783577464,0.08714468020537337,0.056005265471069855,0.05221741751189768,0.04940856583278639,0.049408565832770535
292,0-1-7-8,4,1168,1168,0.37706865569589726,217.0315470134423,0.09666545889612588,0.06551545490511351,0.09453193837737217,0.046987089076717774,0.04698708907672966
293,0-1-4-5,4,1172,1172,0.3743097999307137,217.405856813373,0.12419635009078889,0.07102553865676386,0.09453193837737217,0.06925513625412436,0.06925513625411384
294,0-1-7-8,4,1176,1176,0.49716573629679395,217.9030225496698,0.10553824102801485,0.06303466313177493,0.10086159414876761,0.05346970697257382,0.06312674315308442
295,0-1-4-5,4,1180,1180,0.5960691097168774,218.49909165938666,0.17770181261936374,0.09935329735072769,0.1630963943406698,0.06686814654080321,0.09273940296760941
296,0-1-7-8,4,1184,1184,0.6293919968353607,219.12848365622202,0.17770181261936374,0.12202679679299833,0.1630963943406698,0.06952335595973376,0.06952335595973125
297,0-1-4-5,4,1188,1188,0.5991175800586981,219.72760123628072,0.23528939284742392,0.15285341108626072,0.16221417949859074,0.11117256988771308,0.10552011561441077
298,0-1-7-8,4,1192,1192,0.6761541815643206,220.40375541784505,0.29159380473988256,0.16840027774043476,0.13868145609615112,0.15830230940409845,0.15830230940411383
299,0-1-4-5,4,1196,1196,1.2219664337251548,221.6257218515702,0.16290258406473213,0.10488252370027527,0.13868145609615112,0.06779829594141859,0.09078726010179139
300,0-1-7-8,4,1200,1200,0.9819739539545969,222.6076958055248,0.17445799337698403,0.11105932887742669,0.10308676774853609,0.0982612612436503,0.09266244721711558
301,0-1-4-5,4,1204,1204,0.3848168795860114,222.9925126851108,0.14626885870175424,0.1061236037321659,0.10308676774853609,0.0725193546395891,0.08995056480982555
302,0-1-7-8,4,1208,1208,0.9819869907814218,223.97449967589222,0.1940355893315591,0.10710584729918923,0.1154787548615559,0.10565510445825842,0.10565510445828608
303,0-1-4-5,4,1212,1212,0.7214923746066362,224.69599205049886,0.11501703115119416,0.07132602867955556,0.07377344842683442,0.06531430122139362,0.06531430122139881
304,0-1-7-8,4,1216,1216,0.7793120369689741,225.47530408746783,0.12497944752447121,0.07134022351037082,0.04217384556466186,0.06739356420410894,0.11235693640188771
305,0-1-4-5,4,1220,1220,0.3483849019939835,225.82368898946183,0.12509480868730335,0.06868669737436568,0.04110327785741674,0.0692084137112546,0.06920841371125164
306,0-1-7-8,4,1224,1224,0.6715604205286098,226.49524940999044,0.10810126404006086,0.06868659932353219,0.10381996128238313,0.04804498823736927,0.044657058329491406
307,0-1-4-5,4,1228,1228,0.45963428682220203,226.95488369681263,0.13407227727206816,0.09757108813730409,0.1340623361347184,0.05777408917628881,0.05506217483787168
308,0-1-7-8,4,1232,1232,1.0428380377019284,227.99772173451456,0.18988023382115307,0.11669317667756612,0.11766583730930336,0.10371794647552726,0.10371794647555532
309,0-1-4-5,4,1236,1236,0.870050185806693,228.86777192032125,0.17638520185042092,0.10236148954687874,0.11766583730930336,0.08506788410863698,0.08313800661041171
310,0-1-7-8,4,1240,1240,0.5654267477076522,229.4331986680289,0.08378496265822452,0.048414443549286056,0.059850956893768625,0.04775377705209502,0.04775377705209394
311,0-1-4-5,4,1244,1244,0.34560897023066706,229.77880763825956,0.1126852654172021,0.06635749288986803,0.0767710158543764,0.06375419112403996,0.07701342886596052
312,0-1-7-8,4,1248,1248,0.6003820018300852,230.37918964008966,0.1270327858842036,0.08057190990673013,0.10401650257307438,0.06375419112403996,0.07248104324099103
313,0-1-4-5,4,1252,1252,0.5417857242227079,230.92097536431237,0.20396738306531256,0.12588607840670848,0.1342889972355863,0.1039998108196749,0.12855922868909175
314,0-1-7-8,4,1256,1256,0.614603315840193,231.53557868015255,0.20396738306531256,0.13931525467742664,0.15233047559088675,0.1039998108196749,0.12855922868909175
315,0-1-4-5,4,1260,1260,0.8107137081316877,232.34629238828424,0.1955204954875111,0.12666509471304202,0.15070218297397275,0.0952308701417096,0.09834784954984599
316,0-1-7-8,4,1264,1264,1.2457358502289375,233.59202823851317,0.17687313330725102,0.11376073251255112,0.12336940332509982,0.09271730424135215,0.10211882005199868
317,0-1-4-5,4,1268,1268,1.1582263827082397,234.75025462122142,0.13788101309879697,0.07113764907643343,0.0810125064348739,0.06395153996258582,0.07005808380350942
318,0-1-7-8,4,1272,1272,0.4322890233837781,235.1825436446052,0.16075702572985176,0.09421839028687283,0.0810125064348739,0.08695419395596064,0.08695419395596815
319,0-1-4-5,4,1276,1276,0.42572517764320306,235.60826882224842,0.1419716334391687,0.08184039967152734,0.05913160553618013,0.07915049870496195,0.053981563057355686
320,0-1-7-8,4,1280,1280,0.60533556340665,236.21360438565506,0.09079854901685831,0.05061721998056363,0.07245092531444186,0.04406317519282137,0.07984935209922384
321,0-1-4-5,4,1284,1284,0.32530952130929713,236.53891390696435,0.11340042581404607,0.058004292080985065,0.07245092531444186,0.06283310591051408,0.05871682085022911
322,0-1-7-8,4,1288,1288,0.3335233598637635,236.87243726682811,0.07119859759923695,0.04597462778359664,0.05482862168395286,0.03988001034207619,0.05719440914374019
323,0-1-4-5,4,1292,1292,0.2809834389455744,237.1534207057737,0.09566488688170899,0.051197657942415827,0.05482862168395286,0.04960848564650123,0.059822470019952334
324,0-1-7-8,4,1296,1296,0.2728107128967934,237.42623141867048,0.1077350622514669,0.05654394528600845,0.09812421393856141,0.03913445107769782,0.055323927858644595
325,0-1-4-5,4,1300,1300,0.3318084479771676,237.75803986664766,0.10950391967743432,0.06856147495592765,0.10945096023290546,0.038815348642143865,0.04076748188643364
326,0-1-7-8,4,1304,1304,0.2866803666604353,238.0447202333081,0.10950391967743432,0.07161716873166676,0.10945096023290546,0.038815348642143865,0.04081161872672112
327,0-1-4-5,4,1308,1308,0.5854696355921046,238.6301898689002,0.08535732886547992,0.05051362176916402,0.045370846387967845,0.04867440194862364,0.07309647059315694
328,0-1-7-8,4,1312,1312,0.588227281504742,239.21841715040495,0.1278151009128036,0.08082160593384306,0.11408924383997032,0.06729893078067502,0.07493771050402387
329,0-1-4-5,4,1316,1316,0.4609175527626235,239.67933470316757,0.1370813780778836,0.08975707757726957,0.11408924383997032,0.0763796028863051,0.09109867372793445
330,0-1-7-8,4,1320,1320,0.9775567694268081,240.65689147259437,0.1314848276538437,0.08511145196397428,0.13041405246076465,0.061701765184058406,0.08633967736274428
331,0-1-4-5,4,1324,1324,0.5499106031274118,241.20680207572178,0.19046686536254107,0.08635375390695003,0.07966671877316855,0.10733898258735923,0.10733898258735763
332,0-1-7-8,4,1328,1328,0.5100638471200827,241.71686592284186,0.08618968065065001,0.04416425548347828,0.04439462024538443,0.047228602264952096,0.04909548506391559
333,0-1-4-5,4,1332,1332,0.29605006105037235,242.01291598389224,0.10402551084951737,0.05948199801847164,0.0783251650884722,0.047228602264952096,0.042352743469713516
334,0-1-7-8,4,1336,1336,0.6502025798793529,242.6631185637716,0.22250572729768708,0.11174556588905955,0.0783251650884722,0.12624076645824467,0.12624076645826676
335,0-1-4-5,4,1340,1340,1.1547696468397224,243.81788821061133,0.11704365572811602,0.08217215597298717,0.07547554950012625,0.05430218777894075,0.08178782833006437
336,0-1-7-8,4,1344,1344,0.6796958392386836,244.49758404985002,0.1630803899907355,0.10209233447812796,0.1204568045320542,0.08991039053185655,0.08991039053186967
337,0-1-4-5,4,1348,1348,0.4174847054636547,244.91506875531368,0.12267513469571974,0.07398282867132341,0.07870767828183034,0.06892005038298858,0.10009510112743669
338,0-1-7-8,4,1352,1352,0.3765775452867528,245.29164630060043,0.14626433552517218,0.10058006115651476,0.13237807647195154,0.06892005038298858,0.10009510112743669
339,0-1-4-5,4,1356,1356,0.5699424742957487,245.86158877489618,0.19594960465150563,0.1445849116088343,0.13376712267871937,0.10874341958140445,0.10874341958140832
340,0-1-7-8,4,1360,1360,1.4418296314796868,247.30341840637587,0.23734312337284152,0.15250620467613776,0.13376712267871937,0.1280183454986599,0.12801834549866697
341,0-1-4-5,4,1364,1364,0.7864986632464885,248.08991706962235,0.11243206632828867,0.06482332787850409,0.07842456972801415,0.057752614765102045,0.058048302802589546
342,0-1-7-8,4,1368,1368,0.22816398142109684,248.31808105104344,0.14606520957923227,0.06345454732630738,0.044254313653596,0.08095789784304348,0.08095789784302809
343,0-1-4-5,4,1372,1372,0.3298328019923334,248.64791385303576,0.09850335080545358,0.05927229170578505,0.044254313653596,0.05478250656821605,0.07155125524275974
344,0-1-7-8,4,1376,1376,0.41233826321665124,249.0602521162524,0.10402470460425346,0.06571626960909746,0.10357884095138559,0.04700447738762727,0.05251973859483172
345,0-1-4-5,4,1380,1380,0.4187288141050311,249.47898093035744,0.11249584499098501,0.0815913867129794,0.1117645751751013,0.04953003585387999,0.04640063633581093
346,0-1-7-8,4,1384,1384,0.6638648662192914,250.14284579657672,0.09737664132354124,0.07626840303618675,0.058192918975592534,0.050394575058919616,0.05039457505890965
347,0-1-4-5,4,1388,1388,0.27613924053106553,250.41898503710777,0.09004167305152459,0.06419220226398673,0.07179430271186504,0.047637789454985396,0.047637789454981316
348,0-1-7-8,4,1392,1392,0.6700594356937657,251.08904447280153,0.14003525514085385,0.07638061860239621,0.10554004499626046,0.05276229591730853,0.08395118396126122
349,0-1-4-5,4,1396,1396,0.4387595193789787,251.5278039921805,0.10734547380279397,0.06440140038725739,0.09253451652514855,0.035768310315276886,0.06339074729638128
350,0-1-7-8,4,1400,1400,0.5584523270609947,252.0862563192415,0.12391665386662741,0.05303759684334841,0.04430846716327608,0.06988019968258095,0.07683529296978264
351,0-1-4-5,4,1404,1404,0.5850578127505657,252.67131413199206,0.1149683531829442,0.05725713025189387,0.04140624985303987,0.06528584523164656,0.08417277184177863
