slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.170006061538975,1914.827013155806,1.2278316392305932,0.6861249164587225,0.9373612760379473,0.5410181940228651,0.5607626938443744
357,0-1-4-5,4,1428,1428,5.766484806162051,1920.593497961968,1.2187491648937931,0.6877539220609357,0.5044869863562127,0.6340643684770813,0.6340643684770839
358,0-1-7-8,4,1432,1432,3.933680228622878,1924.527178190591,0.7299305992729049,0.46031082663130524,0.7183411950980059,0.28068336229114305,0.34092773460106685
359,0-1-4-5,4,1436,1436,3.476477729269687,1928.0036559198606,1.0166192008160195,0.5566195071085288,0.7183411950980059,0.45662556665295034,0.6145748173918051
360,0-1-7-8,4,1440,1440,6.646372458681181,1934.6500283785417,1.9105359722223927,0.9963005407360959,0.8405061844531474,1.0574902770463213,1.0574902770463197
361,0-1-4-5,4,1444,1444,4.635501758229332,1939.285530136771,0.7343403879520921,0.42096831767828313,0.4421270961757813,0.3352009560173158,0.28215058858609865
362,0-1-7-8,4,1448,1448,3.8647165885661905,1943.1502467253372,1.0676915363427335,0.6866062062407701,0.7375204812601197,0.5248240381789806,0.7525370593695229
363,0-1-4-5,4,1452,1452,5.403803250657714,1948.554049975995,0.8970450435338627,0.5438617992918137,0.7375204812601197,0.2936604745540772,0.5262870745565493
364,0-1-7-8,4,1456,1456,4.766178383474513,1953.3202283594694,1.1843249101788342,0.6224549069600573,0.5096970725414565,0.6547733853597487,0.6547733853597464
365,0-1-4-5,4,1460,1460,6.657198356330558,1959.9774267158,0.7073758235298626,0.4824941644850857,0.43068929431717606,0.40183118232925513,0.42115320225749997
366,0-1-7-8,4,1464,1464,4.442377791929932,1964.4198045077299,1.5232915080316283,0.6478013368315239,1.2263690032549448,0.520912422842543,0.6115346985695282
367,0-1-4-5,4,1468,1468,4.09329816496216,1968.513102672692,0.6396434279256826,0.44873922040768194,0.4450969184176188,0.26715870260327407,0.26715870260327534
368,0-1-7-8,4,1472,1472,4.43180360024476,1972.9449062729368,1.6577568780533585,0.876215761707669,0.897925071607844,0.802041687132433,0.7037999111226867
369,0-1-4-5,4,1476,1476,5.4785413479557175,1978.4234476208926,1.0500434583982579,0.8245484664301649,1.0436667216778517,0.5750825213997366,0.5750825213997217
370,0-1-7-8,4,1480,1480,5.165124385342216,1983.588572006235,0.8608728744082242,0.5519419681530003,0.7788824890131849,0.30897894927060016,0.37737618298655207
371,0-1-4-5,4,1484,1484,5.716908174821862,1989.3054801810567,1.8494725086617685,0.7733960019955024,0.7486261560315626,1.05899888452459,1.0589988845245912
372,0-1-7-8,4,1488,1488,5.202283116020093,1994.5077632970767,1.240597076526899,0.6078519783693271,0.7486261560315626,0.6637139484648754,0.6637139484648884
373,0-1-4-5,4,1492,1492,5.251294116634276,1999.759057413711,0.8379180887018596,0.5254517334442876,0.41803487451737453,0.4652578184548028,0.6607926636740729
374,0-1-7-8,4,1496,1496,3.4920136327117035,2003.2510710464226,0.6032287814603362,0.37179127465220113,0.3918590326504727,0.2651978670275256,0.49304911437200616
375,0-1-4-5,4,1500,1500,3.1799337347766694,2006.4310047811991,0.6868795238054395,0.40578930817933306,0.5578142395072092,0.2566760818050578,0.47178833606599113
376,0-1-7-8,4,1504,1504,3.8318570324716883,2010.2628618136707,1.088297636502028,0.5684562202798228,0.5578142395072092,0.6234721046227948,0.6234721046227918
377,0-1-4-5,4,1508,1508,5.024327546609312,2015.28718936028,1.1216122435565101,0.7110979309415133,0.9119791207806287,0.6412487961361018,1.0483000405693232
378,0-1-7-8,4,1512,1512,4.748477522337529,2020.0356668826175,1.2207879278744835,0.8550688156383451,1.083544390511733,0.562829332050704,1.0106659248275847
379,0-1-4-5,4,1516,1516,5.971613082859259,2026.0072799654768,1.5001030255072914,0.9536755779460528,0.9688033074984332,0.8029722532217919,0.802972253221796
380,0-1-7-8,4,1520,1520,8.771087741199322,2034.7783677066761,0.871630040825093,0.5479841712765308,0.5072015389574318,0.4942168964293617,0.517058296384306
381,0-1-4-5,4,1524,1524,3.7945838645255483,2038.5729515712017,1.0103938720910794,0.6006628323301516,0.457362914543026,0.5728590850464518,0.583819689406873
382,0-1-7-8,4,1528,1528,5.000639695305236,2043.5735912665068,1.0406782676839434,0.7282463028635237,0.8080561721624804,0.5906469689488832,0.8709373090499639
383,0-1-4-5,4,1532,1532,4.741405717531874,2048.3149969840388,0.9974969641044239,0.5544427269077697,0.9910979930959911,0.20851604313549368,0.15733118811113656
384,0-1-7-8,4,1536,1536,4.3469305048138684,2052.6619274888526,1.1666437774834233,0.6538944214777276,1.0673281251330167,0.6373219700546523,0.7668648130560456
385,0-1-4-5,4,1540,1540,3.192271692634535,2055.8541991814873,1.2333307566256695,0.7764060290943742,1.0673281251330167,0.702110845000307,0.7488629942709295
386,0-1-7-8,4,1544,1544,3.0601479818185506,2058.914347163306,1.2333307566256695,0.786837865824348,0.9073421818611394,0.702110845000307,0.7446972572335397
387,0-1-4-5,4,1548,1548,4.138766773788155,2063.053113937094,0.9730001402917615,0.6203565977326869,0.9073421818611394,0.4177375427662697,0.8354666997344751
388,0-1-7-8,4,1552,1552,3.6293247574683702,2066.6824386945627,1.2399867160844118,0.6362370277984127,1.0940186092640118,0.33261392021286995,0.6370893752299125
389,0-1-4-5,4,1556,1556,4.5820002331755925,2071.2644389277384,1.450035240905283,0.9524445804674063,1.2843417575927987,0.6645346992204427,0.6370893752299125
390,0-1-7-8,4,1560,1560,4.8910431269813195,2076.15548205472,2.9082857705835705,1.2461168183890696,1.0797277422663143,1.590155940856806,1.590155940856782
391,0-1-4-5,4,1564,1564,4.912102168701028,2081.067584223421,1.0987319456440787,0.7623090151488503,1.097896636596758,0.33927980746133835,0.3911339243923848
392,0-1-7-8,4,1568,1568,4.885022315781598,2085.9526065392024,2.1482654527962928,1.2085983495165467,1.4232525289941833,1.157554244265558,1.157554244265576
393,0-1-4-5,4,1572,1572,6.558316993940929,2092.5109235331433,1.4480221919781,0.8740560794828861,1.3429136989739447,0.6036965832182835,0.6330352333897338
394,0-1-7-8,4,1576,1576,3.7690831353199323,2096.280006668463,1.328018978658095,0.6274315147900204,1.232681246321718,0.281367853629039,0.3107065038004748
395,0-1-4-5,4,1580,1580,3.7073424045984513,2099.9873490730615,0.9899829472275932,0.7055994337238692,0.931808648730339,0.4885601824751656,0.5741951427072749
396,0-1-7-8,4,1584,1584,6.297010727698851,2106.2843598007603,2.091121531516518,1.1115829081576734,1.20364543453816,1.1712198540438552,1.1712198540438479
397,0-1-4-5,4,1588,1588,6.318344841347033,2112.6027046421073,2.1287850842437623,1.2060952116694694,1.20364543453816,1.1883550555447353,1.18835505554474
398,0-1-7-8,4,1592,1592,8.384443967026412,2120.987148609134,0.9145936130696347,0.569108384947602,0.5817485555678843,0.42270966433576235,0.45996041545980404
399,0-1-4-5,4,1596,1596,2.641807978897824,2123.6289565880315,0.8127511721844272,0.5255911659480497,0.7388785427007178,0.2655142143678901,0.2305943899135201
400,0-1-7-8,4,1600,1600,3.6197998949643324,2127.2487564829958,1.2798108150347736,0.8161087517558215,1.1479537125273538,0.5166324596694707,0.5166324596694594
401,0-1-4-5,4,1604,1604,5.892103006578261,2133.140859489574,1.6227505755873062,1.0576822210668912,1.1479537125273538,0.8778606232729784,0.8778606232729658
402,0-1-7-8,4,1608,1608,7.385068229364218,2140.525927718938,1.458141706674468,0.9195735198822974,1.3602857227789684,0.5859605000159366,0.6337382433439203
403,0-1-4-5,4,1612,1612,5.599514384084816,2146.1254421030226,1.3691186540986369,0.8826362666410512,1.2633982158755686,0.7118170700279676,0.7118170700279833
404,0-1-7-8,4,1616,1616,7.269084735706249,2153.394526838729,1.3691186540986369,0.9161388223856113,1.2633982158755686,0.6279100421015285,0.6279100421015329
405,0-1-4-5,4,1620,1620,7.414786619390549,2160.8093134581195,0.9158089765602191,0.42114507010202756,0.17305390497637063,0.517523823129506,0.5175238231295083
406,0-1-7-8,4,1624,1624,3.4642753908650157,2164.2735888489847,0.5580804946510126,0.31471785140327513,0.3640071840921735,0.25474872186037534,0.49756838240617896
407,0-1-4-5,4,1628,1628,3.457748477904283,2167.731337326889,1.2979778668921285,0.5747102895466567,0.3640071840921735,0.7404991726675488,0.7404991726675263
408,0-1-7-8,4,1632,1632,2.9868186474427936,2170.7181559743317,0.7509800834166028,0.44540288648237447,0.6192689897300312,0.41279886601633403,0.4240440167950652
409,0-1-4-5,4,1636,1636,2.4929991015803834,2173.2111550759123,0.7536007983968616,0.48223488643064155,0.7535152556555431,0.24966555186975564,0.2746544105949553
410,0-1-7-8,4,1640,1640,2.8117486852141544,2176.0229037611266,0.9140400453815827,0.5876315131835607,0.7407616398359664,0.37337674383555286,0.37337674383554287
411,0-1-4-5,4,1644,1644,4.44762368843477,2180.4705274495614,1.4145989989041663,0.7786839093646687,0.8829702037082257,0.6788148614517098,1.0582973924627765
412,0-1-7-8,4,1648,1648,6.470767001658912,2186.94129445122,2.431554524764909,1.3042612525846293,1.3144999228074568,1.3410598388782256,1.3410598388782233
413,0-1-4-5,4,1652,1652,5.821505866260695,2192.762800317481,1.6283915236803392,1.0703654249180679,1.35178847706824,0.735966266358944,0.5396535762152013
414,0-1-7-8,4,1656,1656,8.795859865219043,2201.5586601827,1.8786365580180335,1.0701646464354035,1.2733370110290423,1.0282812632271672,1.0282812632271714
415,0-1-4-5,4,1660,1660,10.239891804018322,2211.7985519867184,1.4334522532610527,0.8224582410060688,0.7556266678794401,0.7882283773757824,0.9443208951061806
416,0-1-7-8,4,1664,1664,4.939659510416293,2216.7382114971347,1.1835206610628708,0.701301088807774,0.8728092405892767,0.6682115663804391,0.6682115663804495
417,0-1-4-5,4,1668,1668,4.583538060087963,2221.3217495572226,1.3020629994397361,0.6759382259084165,0.9169582891134809,0.5525625360610873,0.8415932455545629
418,0-1-7-8,4,1672,1672,5.122304160446843,2226.4440537176692,1.9617233959757225,1.0553254048307952,1.4348458174818575,0.8797132859070385,0.6676407658837178
419,0-1-4-5,4,1676,1676,3.9440943067736334,2230.3881480244427,2.251594217044302,1.2085608129066885,1.4348458174818575,1.1177861060429808,1.0442320837843155
420,0-1-7-8,4,1680,1680,6.025411796735695,2236.4135598211783,1.1026332382241142,0.7181598479051223,1.0529824249944255,0.4465774523078256,0.6004272895881826
421,0-1-4-5,4,1684,1684,5.624425611776335,2242.0379854329544,1.1514985742751516,0.6884854508090619,0.8104046013253594,0.5558652402175006,0.6004272895881826
422,0-1-7-8,4,1688,1688,4.370904113633712,2246.408889546588,1.3056985685068085,0.7840107000805476,1.3014860465669216,0.5042669584100711,0.47351819760673663
423,0-1-4-5,4,1692,1692,4.065779836584101,2250.474669383172,1.5941072784613004,0.9182663166288912,1.3014860465669216,0.8888874885214658,0.8888874885214619
424,0-1-7-8,4,1696,1696,5.225483670662105,2255.700153053834,1.5212714647228127,1.0177911136180344,1.2581627101361477,0.7586775586491518,0.9748144708815687
425,0-1-4-5,4,1700,1700,6.323000197232695,2262.023153251067,1.2969861157400429,0.7342465854084259,0.9910951172050773,0.5045090012603766,0.5206973448316603
426,0-1-7-8,4,1704,1704,5.567259187879003,2267.590412438946,0.6386021981840471,0.4281783504343601,0.3976497840736073,0.3366597573881067,0.39156915002892845
427,0-1-4-5,4,1708,1708,3.4293813703017806,2271.0197938092474,1.0892039878723654,0.4901240435810242,0.5150996411571924,0.5950762430122741,0.4292615379084026
428,0-1-7-8,4,1712,1712,5.858127760009527,2276.877921569257,1.101262264038658,0.5848778811979178,0.5619731677448101,0.5922642703162679,0.5922642703162779
429,0-1-4-5,4,1716,1716,5.054307890556481,2281.9322294598137,1.1089536409538125,0.5546156050172549,0.5961465921027127,0.5968770593349072,0.6806953456526088
430,0-1-7-8,4,1720,1720,3.89320001770536,2285.8254294775193,0.7672026248425983,0.5356320867100524,0.7310253454985229,0.4124341914234197,0.44557957677982074
431,0-1-4-5,4,1724,1724,5.159391708474485,2290.984821185994,2.0907163743671378,0.8582196549768549,0.6688661536807956,1.1753441130831608,0.9865500513906227
432,0-1-7-8,4,1728,1728,4.94803035710633,2295.9328515431002,0.9721180422078058,0.5469691471767604,0.43879620971820543,0.5046432468543826,0.6561912901941724
433,0-1-4-5,4,1732,1732,4.559512645572613,2300.492364188673,1.0696516247237853,0.5351609923436077,0.6667882682821613,0.5407304167009599,0.45375406659782413
434,0-1-7-8,4,1736,1736,6.802583026786147,2307.294947215459,1.5171256335315455,0.8864179779804012,1.1343594101179661,0.7967013572869076,0.7967013572869135
435,0-1-4-5,4,1740,1740,6.64236875256356,2313.9373159680226,1.5696307457989553,0.8537362693528292,1.1343594101179661,0.7260305010093011,0.6993634287615222
436,0-1-7-8,4,1744,1744,6.7712319826132505,2320.708547950636,0.7763713881886704,0.5320113503282135,0.710587447261176,0.4331494371114997,0.5661462780620496
437,0-1-4-5,4,1748,1748,3.4827310782669416,2324.191279028903,0.9166987693882149,0.5608654720068652,0.909179717220681,0.27958541553628413,0.28991699779510327
438,0-1-7-8,4,1752,1752,4.909341365686284,2329.1006203945894,1.673128404961216,0.7932854434420776,0.909179717220681,0.9375617463037134,0.9375617463037216
439,0-1-4-5,4,1756,1756,6.010605766907003,2335.1112261614962,1.1419816955608693,0.6935818277286029,0.5770413535789203,0.6295148302019178,0.62951483020192
440,0-1-7-8,4,1760,1760,5.538822992814408,2340.6500491543106,0.9307896787264964,0.5082517045540007,0.621126058033866,0.5107965464584902,0.5766227186951909
441,0-1-4-5,4,1764,1764,5.244612835392397,2345.894661989703,1.1760268753885408,0.6920866672657199,0.6458649951431283,0.5612960016900711,0.6046578806723062
442,0-1-7-8,4,1768,1768,6.5774254379511365,2352.472087427654,1.3844613171382236,0.8465978819311539,0.7539574810751049,0.7689421568833203,0.7690538843811936
443,0-1-4-5,4,1772,1772,9.11271577112564,2361.58480319878,1.3093393280701144,0.8143520602013354,0.7825845649512928,0.6285520441223706,0.43413122181431874
444,0-1-7-8,4,1776,1776,6.369252996097613,2367.9540561948775,2.0748122237592392,1.0570615592520276,0.7825845649512928,1.1630266488870311,1.163026648887012
445,0-1-4-5,4,1780,1780,10.256342395862122,2378.2103985907397,1.529810156195179,0.8397745578111254,0.7533657346017151,0.8369733511129973,0.8369733511129951
446,0-1-7-8,4,1784,1784,4.710896665090122,2382.92129525583,1.3976489176505678,0.8925102499516547,1.1605252935386972,0.6855699030298724,0.8291782082489689
447,0-1-4-5,4,1788,1788,7.815841342232044,2390.737136598062,1.1305417307301695,0.7988474970809379,1.0457872058847215,0.6354539272023957,0.5604032610423886
448,0-1-7-8,4,1792,1792,10.384106149126907,2401.121242747189,1.8036659418683139,1.0228585052682342,1.0978494883400316,0.9946523851650826,0.9946523851650682
449,0-1-4-5,4,1796,1796,6.122795087376785,2407.244037834566,1.1564865825055242,0.7783187959163187,1.0978494883400316,0.48260476934552915,0.7210286977808735
450,0-1-7-8,4,1800,1800,4.840095977410108,2412.0841338119762,1.1341746254280136,0.7312180098408442,0.908708027950766,0.48260476934552915,0.7211008760265898
451,0-1-4-5,4,1804,1804,5.804175691170008,2417.888309503146,1.892939697165101,1.011465427371361,1.2117613835009564,0.8383284180173534,0.7211008760265898
452,0-1-7-8,4,1808,1808,5.332439419065655,2423.220748922212,2.161144362508475,1.2243309736054908,1.2117613835009564,1.1429415854318568,1.142941585431842
453,0-1-4-5,4,1812,1812,3.334381331264108,2426.555130253476,1.4714811502685836,0.9394396730780712,1.387710294854216,0.5426576379704812,0.46808577405442975
454,0-1-7-8,4,1816,1816,4.058999631307524,2430.6141298847833,2.341915305417135,1.1885996259709082,1.890287081276739,0.7997309555798452,0.7225970816280238
455,0-1-4-5,4,1820,1820,6.311980866356052,2436.9261107511393,1.307898383147724,0.8435375322014813,1.244936851473824,0.5489623152150128,0.5489623152150145
456,0-1-7-8,4,1824,1824,6.649137701918461,2443.5752484530576,1.8462409363598007,0.7734737898288785,0.9066946733126997,1.0522124843835465,1.0522124843835385
457,0-1-4-5,4,1828,1828,4.1851959757502755,2447.760444428808,0.7143223227048946,0.3847754180051567,0.6540388968004862,0.25360997389936,0.2880864723135588
458,0-1-7-8,4,1832,1832,3.6254276611417584,2451.3858720899498,0.8928496659918342,0.449016446094017,0.8375977819254388,0.49990671244730633,0.5344703454373345
459,0-1-4-5,4,1836,1836,4.612710652009989,2455.9985827419596,1.3087542017219416,0.7653491937766581,0.8375977819254388,0.6953888641057314,0.6953888641057375
460,0-1-7-8,4,1840,1840,6.580581481005145,2462.5791642229647,1.176098510494243,0.6641561874879861,0.7258023011069668,0.6587787650454449,0.7234408281671634
461,0-1-4-5,4,1844,1844,6.5111519652664605,2469.090316188231,0.747753674926812,0.47673386365947257,0.6140324810936164,0.3612887296133223,0.36128872961332803
462,0-1-7-8,4,1848,1848,4.194039590127959,2473.284355778359,1.1605087632697382,0.7474820602344074,0.6087415725838667,0.649667207973027,0.7055491452962457
463,0-1-4-5,4,1852,1852,7.139210936330075,2480.423566714689,1.54379228558953,0.7203992217382453,0.6087415725838667,0.8216845206534855,0.82168452065347
464,0-1-7-8,4,1856,1856,4.696728518934696,2485.120295233624,0.8168325706207172,0.5393295735859336,0.6396531790580156,0.42936086355401715,0.429360863554038
465,0-1-4-5,4,1860,1860,4.902172064122798,2490.0224672977465,0.5807047691210347,0.3923509049739297,0.39134695944194675,0.32109120477725894,0.32109120477726094
466,0-1-7-8,4,1864,1864,4.68163597993407,2494.7041032776806,0.746496371538261,0.46854994598741134,0.3442143497843091,0.4213051516508005,0.5149740472752171
467,0-1-4-5,4,1868,1868,6.259365671097376,2500.963468948778,1.4960025697060158,0.8456272808472637,0.43202245131570294,0.8499729975755707,1.0039784169187342
468,0-1-7-8,4,1872,1872,5.2237283148039335,2506.1871972635818,1.4260649618131929,0.6905960125449497,1.3557897555323848,0.2516326478510251,0.4042145441667273
469,0-1-4-5,4,1876,1876,5.027843142975383,2511.2150404065574,1.8752402503178764,1.026294765420185,1.3557897555323848,1.0469663649260545,1.046966364926071
470,0-1-7-8,4,1880,1880,5.768764053416497,2516.9838044599737,0.8240908698337099,0.5061202319724225,0.6652533433456114,0.432867086196886,0.6364800881252961
471,0-1-4-5,4,1884,1884,4.626608678175911,2521.61041313815,1.4380209869178282,0.7103861902658833,0.46238514361488114,0.810830371293399,0.8108303712933775
472,0-1-7-8,4,1888,1888,5.457728902674331,2527.068142040824,1.0701760183493638,0.5768016591801258,0.6941364620917057,0.4650784888609485,0.512528279042364
473,0-1-4-5,4,1892,1892,4.053570999633746,2531.121713040458,1.407599285322502,0.8268923792899502,0.8912055521641236,0.7410107557194645,0.747939864908183
474,0-1-7-8,4,1896,1896,7.505560597212027,2538.62727363767,1.780062550981603,1.1543984050519274,1.737177830571909,0.9616998539449298,1.114262352759006
475,0-1-4-5,4,1900,1900,5.896857664261439,2544.5241313019314,1.8632165235268536,0.9866330703481777,1.737177830571909,0.6915864765041828,0.6915864765041846
476,0-1-7-8,4,1904,1904,6.588251812095177,2551.1123831140267,0.9909105840070476,0.43604674512626557,0.3612979959170701,0.5607082387430359,0.8383158232351562
477,0-1-4-5,4,1908,1908,4.485039782060742,2555.597422896087,1.0595616474951255,0.696582302234673,0.7089241128423112,0.5968370101135535,0.8383158232351562
478,0-1-7-8,4,1912,1912,4.319700759737026,2559.917123655824,0.7620319051270755,0.6177237722188001,0.7095779693439397,0.34441265384196335,0.3467814641233602
479,0-1-4-5,4,1916,1916,2.8870513497698234,2562.804175005594,1.0965041756873382,0.6275562040278285,0.7095779693439397,0.6069760090807276,0.606976009080725
480,0-1-7-8,4,1920,1920,3.8774339596659715,2566.6816089652602,0.5287219857806731,0.3934913988051858,0.4334171563154996,0.2877634783035853,0.4399878703640354
481,0-1-4-5,4,1924,1924,5.395862063373231,2572.0774710286337,1.0635575792251597,0.5794409049471897,0.5491254370010523,0.6003567324836223,0.3550230921347861
482,0-1-7-8,4,1928,1928,3.1090254321899278,2575.1864964608235,1.2508750707121403,0.8043061058957144,1.2289628741142167,0.6369379161639018,0.636937916163923
483,0-1-4-5,4,1932,1932,4.323248542438677,2579.509745003262,1.5412741195543727,0.8587006353118525,1.2321472164122298,0.7206034407853368,0.7206034407853465
484,0-1-7-8,4,1936,1936,7.620174560916035,2587.129919564178,1.3017925782290298,0.5759435506784726,1.0210032536672458,0.46510190269786855,0.5917981080716643
485,0-1-4-5,4,1940,1940,3.63647667270486,2590.766396236883,0.5227315676736616,0.33828723371542624,0.23265290369516833,0.2961317097593779,0.2885544064329153
486,0-1-7-8,4,1944,1944,3.7157261300424307,2594.4821223669255,1.3872519447930036,0.5794943045159502,1.334193112226714,0.38019859453411076,0.3801985945341002
487,0-1-4-5,4,1948,1948,5.152235590708405,2599.6343579576337,1.5212643028079647,0.793664625044511,1.334193112226714,0.6959272893276895,0.9122108515612126
488,0-1-7-8,4,1952,1952,5.111502655345687,2604.7458606129794,0.639060662296916,0.4161737579957972,0.4121251539431512,0.3472595914122401,0.4397690913992136
489,0-1-4-5,4,1956,1956,2.9920373952903163,2607.73789800827,1.0155541914808317,0.5543486307702759,0.3923734153941467,0.5732623007187865,0.5732623007187883
490,0-1-7-8,4,1960,1960,4.833835305817564,2612.5717333140874,1.0167904627676068,0.6240212196274987,0.6263628756191224,0.5419568827163284,0.5419568827163346
491,0-1-4-5,4,1964,1964,4.149988926804546,2616.7217222408917,0.8603041323311308,0.5567993791451498,0.6263628756191224,0.46497809939885887,0.6779091759001616
492,0-1-7-8,4,1968,1968,5.81746830068496,2622.5391905415768,1.3382394127143906,0.6489873292238396,0.9480992360594485,0.5437177012402815,0.8365331407967531
493,0-1-4-5,4,1972,1972,3.508317507649192,2626.047508049226,0.779610473172174,0.42891500506454605,0.4677763446469214,0.39093671599574503,0.6136913793273635
494,0-1-7-8,4,1976,1976,4.80773042819804,2630.855238477424,1.6570400032293442,0.8478049956833308,1.1230195184567435,0.7020754019318283,0.6969315495348312
495,0-1-4-5,4,1980,1980,4.144377826458325,2634.9996163038822,1.2680110476701267,0.9011701662579682,1.0407985175313996,0.5011553463602233,0.8307259914535834
496,0-1-7-8,4,1984,1984,5.838695406279408,2640.8383117101616,1.3998805941285737,0.6971522307645861,1.2470974767664984,0.46479952386620055,0.5271228647046726
497,0-1-4-5,4,1988,1988,4.942604033330967,2645.7809157434926,1.5557769078452623,0.8118481411888055,1.3105271316537852,0.48356398115881805,0.7838964753069178
498,0-1-7-8,4,1992,1992,5.2250865900088606,2651.0060023335013,0.8366638903690784,0.49204345598055743,0.7633868139151332,0.41798034970389736,0.44716536206107094
499,0-1-4-5,4,1996,1996,5.117197103067553,2656.123199436569,0.913455558481051,0.5464930795905228,0.8868941506969463,0.44321341048465723,0.45885183296341836
500,0-1-7-8,4,2000,2000,7.112493972871562,2663.2356934094405,1.5165858451516312,0.925414610938967,0.9668136060996773,0.8137466062788891,0.5178661559673543
501,0-1-4-5,4,2004,2004,4.265906689085583,2667.501600098526,1.514979859694627,0.9356681542780955,0.8010681878280081,0.7883957591111193,0.7883957591111042
502,0-1-7-8,4,2008,2008,5.522953725456608,2673.024553823983,0.749134596644389,0.5417939122905707,0.6082373186559664,0.3168765689286079,0.5312331311622884
503,0-1-4-5,4,2012,2012,3.6850871930081954,2676.709641016991,1.6113899332337245,0.6953026779392021,0.481698391290891,0.910999288201103,0.9628543036736588
504,0-1-7-8,4,2016,2016,7.897085706755608,2684.6067267237468,1.9791088787139768,1.2530560604217098,1.4234859727047535,1.0719105051813722,1.0719105051813713
505,0-1-4-5,4,2020,2020,4.033404430509409,2688.6401311542563,1.7752264430469633,1.2355206494511708,1.4234859727047535,0.8987351806573436,0.8987351806573329
506,0-1-7-8,4,2024,2024,8.960182126266906,2697.600313280523,1.0634510487881228,0.6104452213433798,0.9778105427453738,0.4372783586207697,0.4794504065580796
507,0-1-4-5,4,2028,2028,3.896802200141582,2701.497115480665,1.2393783267991776,0.775056452494705,1.1059371487852019,0.42968094531543527,0.5846718511510147
508,0-1-7-8,4,2032,2032,5.195651275106041,2706.692766755771,1.3466863742966853,0.9402345326455392,0.9714507493053475,0.692964002326459,0.6929640023264767
509,0-1-4-5,4,2036,2036,4.976661712893148,2711.669428468664,1.050002930933877,0.6447731511101472,1.0295332322443755,0.49299436776692873,0.5733049983179797
510,0-1-7-8,4,2040,2040,4.541205009341438,2716.2106334780055,1.2337880208391294,0.7426889692075082,1.0360018735599539,0.6717068126717063,0.6717068126716867
511,0-1-4-5,4,2044,2044,4.215791929386915,2720.4264254073923,1.1177107917511477,0.6676330956347719,1.0360018735599539,0.3948893713329596,0.6150160377221212
512,0-1-7-8,4,2048,2048,4.696513780269939,2725.1229391876623,1.0711220218603301,0.6740105750894017,0.7114145020499762,0.568089400746344,0.4798896622696489
513,0-1-4-5,4,2052,2052,7.293678793171402,2732.4166179808335,1.530598299137742,0.9556326957673384,0.9229784669126531,0.826889447094707,0.8268894470947075
514,0-1-7-8,4,2056,2056,8.060778535221806,2740.4773965160553,2.4334824585623767,1.0175241148053218,0.9229784669126531,1.3612847891002018,1.3612847891002033
515,0-1-4-5,4,2060,2060,6.587122028224263,2747.0645185442795,1.182001675980638,0.7162528923278684,0.9153694809428288,0.4590143933995937,0.6539587396621016
516,0-1-7-8,4,2064,2064,5.10491147854489,2752.1694300228246,0.8304027244730627,0.6221491711153158,0.672067204920495,0.4590143933995937,0.6334001118699533
517,0-1-4-5,4,2068,2068,4.068509640374119,2756.2379396631986,0.9697111385482922,0.5025194696301026,0.6198140342292504,0.5525887134713343,0.588506139591523
518,0-1-7-8,4,2072,2072,3.597316513425472,2759.835256176624,0.8732394860020173,0.6033027556687818,0.4062818253653404,0.49073565233634564,0.8848081769129905
519,0-1-4-5,4,2076,2076,5.173758212437055,2765.009014389061,0.9096299048352885,0.6025833905456419,0.7322325767201789,0.5122368786131224,0.8848081769129905
520,0-1-7-8,4,2080,2080,5.244499425927932,2770.253513814989,1.1261133799653706,0.7497535559058419,0.836902293342888,0.5145029698394236,0.5145029698394126
521,0-1-4-5,4,2084,2084,5.701820890626678,2775.9553347056158,1.3645738076643095,0.8184764672759821,0.7235990268588637,0.6683619238970061,0.794311626494931
522,0-1-7-8,4,2088,2088,5.544254839754883,2781.499589545371,0.5439229752587481,0.3390479093430577,0.40021187788478585,0.2896750630863221,0.41562476568427087
523,0-1-4-5,4,2092,2092,3.3312900727878354,2784.8308796181586,0.6375765507885237,0.4169801855054781,0.5482380755104401,0.32302391143425246,0.5027600046004963
524,0-1-7-8,4,2096,2096,4.334454279010601,2789.165333897169,0.9660539240954257,0.49652794978878734,0.5482380755104401,0.5503739532183859,0.5926714976576832
525,0-1-4-5,4,2100,2100,3.8272371269991243,2792.9925710241682,0.9861064706873415,0.5716260491194493,0.4790212535975229,0.5274980016782108,0.548551435419725
526,0-1-7-8,4,2104,2104,4.612932211081404,2797.6055032352497,1.0223298455355865,0.5799574320121246,1.0217094206862072,0.4168501149985643,0.7672238668904043
527,0-1-4-5,4,2108,2108,4.377289075725924,2801.9827923109756,1.1920157358149117,0.7016738270901808,1.0217094206862072,0.6260160299984919,0.6465249064763157
528,0-1-7-8,4,2112,2112,2.380830006195433,2804.363622317171,1.378690281602772,0.7145240997659504,1.353181222135106,0.3909656733277263,0.511920450418252
529,0-1-4-5,4,2116,2116,3.945343200511659,2808.3089655176827,1.534498636049561,0.9585571961528627,1.353181222135106,0.7445065480576212,0.744506548057636
530,0-1-7-8,4,2120,2120,7.937633776768817,2816.2465992944517,1.1608583557898826,0.6531632903893052,0.7852039691112225,0.6567291269163218,0.8561596914392311
