slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,9,1-8,adjust,0.15231594219144862,0.007815666024299091,0.0034005099530249744
279,2,1-4,adjust,0.7809090298516767,-0.010443083418348242,0.006917820318241841
279,3,1-4,adjust,0.5022408241506229,-0.012220011759350896,0.013760925796870774
279,6,1-5,adjust,-0.27997083350894686,0.0003186617580481589,0.010265995121760732
279,7,1-5,adjust,0.19028514436506533,0.0016939889895818704,0.0005921564269217331
279,8,1-5,adjust,0.3485901265432724,-0.003881108993844212,0.004650222084087997
279,9,1-5,adjust,-0.21679740484537985,0.0032643567942908253,0.008409179691718246
280,2,1-7,adjust,-0.6603459779036904,0.010107602671567845,0.0012631247179737608
280,3,1-7,adjust,-0.674012215094562,0.012550980124008465,0.0006958617647250623
280,4,1-7,adjust,-0.5331639823512933,-0.004277257390097275,0.008707716992331641
280,5,1-7,adjust,-0.04140377554429479,-0.010667395749223036,0.0027987381095061622
280,6,1-7,adjust,0.12439765329678419,0.005059917339034254,0.0007167374693812859
280,9,1-8,adjust,0.3205408626381332,-0.002579944227125182,0.0016083441673889552
281,2,1-4,adjust,0.303928583036099,-0.002567762663319565,0.010615498990742893
281,3,1-4,adjust,0.7020090262814446,0.0006492201572640579,0.010049005645969814
281,6,1-5,adjust,-0.3534638810788373,0.0002458407486874632,0.0016358061309462335
281,7,1-5,adjust,-0.281794314807913,-0.0006681244772910579,0.0021942250279936262
281,8,1-5,adjust,-0.624987812623733,0.004544297416061266,0.0026782279288757507
281,9,1-5,adjust,-0.5514778480183785,-0.01473212722995081,0.0013461821210929658
282,2,1-7,adjust,-0.22901704023131664,0.0061938256758809155,0.002149614703265292
282,3,1-7,adjust,0.22335290924252307,-0.0018749528102983437,0.0026397448874035845
282,4,1-7,adjust,0.2876195767157739,0.005788509798502197,0.003887649327122712
282,5,1-7,adjust,0.4758985658653572,0.004573700191833116,0.007852038855759889
282,6,1-7,adjust,0.565488089828704,0.0007498153529315256,0.010381224449482283
282,9,1-8,adjust,0.22387405887450662,0.009174127899270634,0.0006288383794909172
283,2,1-4,adjust,0.21202433591333028,-0.006914558583787197,0.00021466104788617508
283,3,1-4,adjust,-0.27749101633717843,-0.005975070774819286,0.004283620385236508
283,6,1-5,adjust,-0.3538624633459663,0.007772285385289089,0.0008293474321857145
283,7,1-5,adjust,0.1230818043483633,0.005471883532664037,0.0023230475982392276
283,8,1-5,adjust,0.7212775652926763,0.004626625809034155,0.002003006253607073
283,9,1-5,adjust,-0.10731562700507576,-0.003495556072451256,0.007017569567053435
284,2,1-7,adjust,-0.3340269503676168,0.0015120246785302427,0.007307832000706697
284,3,1-7,adjust,-0.695748390920388,0.0037866216942650647,0.012761041154789014
284,4,1-7,adjust,-1.5299848672926264,-0.0007408546604298667,0.008978277515327877
284,5,1-7,adjust,-0.24621536855320697,0.008539557524490728,0.00013193967252505293
284,6,1-7,adjust,0.1565852169899716,-0.003747443254589497,0.0013176237451224275
284,9,1-8,adjust,0.7545245531403759,0.016215846474728113,0.008213536111758412
285,2,1-4,adjust,-0.03241663068941368,0.011032723943503605,0.003950572468446187
285,3,1-4,adjust,-0.22173681624522817,0.015638177047001406,0.014497345685838747
285,6,1-5,adjust,0.1742728649005531,0.0014267010906205265,0.013726986363709157
285,7,1-5,adjust,0.37823891512382113,0.000461759777694744,0.0058824848978533935
285,8,1-5,adjust,-0.3420510198215247,0.00961635191953539,0.008775847007544139
285,9,1-5,adjust,-0.05359253308851983,-0.0015970607234632105,0.0042544588905424835
286,2,1-7,adjust,0.3114174982133056,-0.005351674354472875,0.011768768803306556
286,3,1-7,adjust,0.9500500549359753,-0.015180769222723496,0.021038739779210523
286,4,1-7,adjust,1.4908742481508261,0.0012784215034007662,0.015841522366627336
286,5,1-7,adjust,-0.5592750011114247,-0.006997982293006124,0.015222888863989141
286,6,1-7,adjust,-0.06051587441120725,-0.0015015736844065108,0.019793961694023976
286,9,1-8,adjust,-0.17472722004115926,-0.003109031415444895,0.0013088593098264344
287,2,1-4,adjust,0.09104436929270993,-0.017361905146098647,0.007650754532373635
287,3,1-4,adjust,-0.15381708865085947,-0.006417641246475831,0.00475080569314332
287,6,1-5,adjust,-0.6389758483275115,-0.010075136056609058,0.005022834161423215
287,7,1-5,adjust,-0.8466105239353435,-0.004236341281961858,0.006053325158663185
287,8,1-5,adjust,-0.3896249845656991,-0.01905686031377407,0.009320121793881522
287,9,1-5,adjust,-0.12907449401225424,-0.0008811809951505202,0.0035914756460005315
288,2,1-7,adjust,0.0518142529115463,0.005923915404875639,0.003117943786985033
288,3,1-7,adjust,-0.2756563861122925,0.00894849312201395,0.008243475671451755
288,4,1-7,adjust,-0.2567613617626368,0.00939174888363493,0.005151711854043622
288,5,1-7,adjust,0.18770889293052473,-0.0036552212097331937,0.0027916128596155356
288,6,1-7,adjust,0.12694510916306834,0.009866944802746481,0.0024899713454067766
288,9,1-8,adjust,-0.28745302115166055,-0.011556961632383032,0.005883253300181018
289,2,1-4,adjust,-0.2914958249836176,0.013089968740700918,0.008318834695632908
289,3,1-4,adjust,0.2614630009762763,0.0023604612525166694,0.007596288416870567
289,6,1-5,adjust,-0.10090628469758361,-0.01210325147673891,0.019229145687446145
289,7,1-5,adjust,-0.28613192342071836,-0.0015153841492091258,0.022339150632525475
289,8,1-5,adjust,-0.12837172389593696,0.011118199074186864,0.007015551955722901
289,9,1-5,adjust,0.049690683308978356,-0.0009649495799014781,0.013372473779950659
290,2,1-7,adjust,0.18981349466714292,-0.006099707962631024,0.01029478136618893
290,3,1-7,adjust,-0.5886333143035964,0.006296873428364118,0.006163362066230687
290,4,1-7,adjust,-0.23582449691574997,-0.011935712748576712,0.0030271872955330427
290,5,1-7,adjust,-0.5550179819131946,0.009664179721619948,0.008157760369964202
290,6,1-7,adjust,0.19370433285713598,0.014148094916258578,7.031791743289458e-05
290,9,1-8,adjust,0.06292466289046203,0.016596496519824196,0.003119847859203507
291,2,1-4,adjust,-0.061165922642266134,-0.002621428898110062,0.012601873762588468
291,3,1-4,adjust,0.6855865800486792,-0.00293824603226835,0.015015303169585173
291,6,1-5,adjust,-0.4825684141628838,0.0018197845535864467,0.004164605127993904
291,7,1-5,adjust,0.38008260912211655,-0.0008983073531354037,0.006470383146246736
291,8,1-5,adjust,0.08901777255249128,-0.004952840585138064,0.0022227613800751894
291,9,1-5,adjust,0.3480003632965357,-0.0028523211028517793,0.004581207160739154
292,2,1-7,adjust,0.18225673507478685,-0.0043986813684672235,0.002410655123484854
292,3,1-7,adjust,-0.22356601276535137,-0.0120157912006774,0.00573416545657062
292,4,1-7,adjust,-0.39014877945874143,-6.059536443121332e-06,0.00043183709312131114
292,5,1-7,adjust,1.2420103185959868,-0.0028541121293546817,0.005419495538156095
292,6,1-7,adjust,0.39457838257575584,-0.007978877168279138,0.005334199965900084
292,9,1-8,adjust,-0.4358303455398111,-0.005943082039233007,0.003471493604273143
293,2,1-4,adjust,-0.3350958909971531,0.012174100488932804,0.0030930002865290802
293,3,1-4,adjust,-0.2554621262436397,0.011337004332053735,0.00875250981259411
293,6,1-5,adjust,0.7425765098939903,-0.0002807806179977996,0.009134369528630391
293,7,1-5,adjust,1.0570637014372855,0.009996205020281047,0.008591356098459456
293,8,1-5,adjust,0.24559912336343603,0.002040787892895972,0.010032691244392473
293,9,1-5,adjust,0.0888088426887356,-0.007008570585226703,0.0008508258429009806
294,2,1-7,adjust,-0.3826062609046243,0.010876607610470004,0.00029848316598067923
294,3,1-7,adjust,-0.20170311337840188,0.0050762136356541036,0.0025376547098188546
294,4,1-7,adjust,0.4009299321542409,0.004211820651930702,0.004949968196261357
294,5,1-7,adjust,-0.28156254084304216,-0.013059622396112502,0.015112729369554124
294,6,1-7,adjust,-0.1214270312465208,0.004424536311437562,0.016795491601429017
294,9,1-8,adjust,0.2159648195844685,0.009680421143757981,0.020478976294334927
295,2,1-4,adjust,0.5987004224921859,-0.01846254259314148,0.009635684915453363
295,3,1-4,adjust,0.5434491011568816,-0.013170314641164041,0.012256214640187562
295,6,1-5,adjust,-0.6452906851476898,-0.005081449959273187,0.0065038658495254545
295,7,1-5,adjust,-0.9428338626395757,-0.00853998142474832,0.004872085778867257
295,8,1-5,adjust,-0.370059114172005,-0.008599075712478888,0.012880644440435638
295,9,1-5,adjust,-0.4670093134441009,-0.007854553630388563,0.007053172971192817
296,2,1-7,adjust,-0.008320251969376411,-0.00542049907429823,0.0025824933153125815
296,3,1-7,adjust,-0.4305353949603254,0.0022384239491904014,0.010826679168386378
296,4,1-7,adjust,0.3751966114032796,-0.003825407555028492,0.003144988248391846
296,5,1-7,adjust,-0.4336782922801454,0.013193382347788383,0.004107778248006075
296,6,1-7,adjust,0.2940111027998478,0.0043292508462771054,0.00021875048036355563
296,9,1-8,adjust,0.12531620939290208,-0.001118869405414272,0.00789194596943748
297,2,1-4,adjust,0.12797018498798185,0.0034417161705489574,0.007963035745029816
297,3,1-4,adjust,0.5006870686463216,-0.01079185763504493,0.012267596667421742
297,6,1-5,adjust,-0.2914163712968882,-0.0002895017944740215,0.0025708157280157572
297,7,1-5,adjust,-0.22199669176186346,0.005007897460989602,0.0016886134827987095
297,8,1-5,adjust,0.1760018070420642,0.003104687405229313,0.00478858484788891
297,9,1-5,adjust,0.18092273605806927,0.007582604244054064,0.004220262300253548
298,2,1-7,adjust,-0.05107884944658115,0.0035179074856123748,0.00046218496777445696
298,3,1-7,adjust,-0.7547356159603139,0.014352646474473086,0.0035662878324434553
298,4,1-7,adjust,-0.882538325986451,0.005808141337846245,0.006913109141523286
298,5,1-7,adjust,-0.5396865476744749,0.0007391659917112073,0.002320386792048253
298,6,1-7,adjust,-0.0014312400928408189,0.005923725462441247,0.005077554619716255
298,9,1-8,adjust,0.18675664970432174,-0.0022623636314492114,0.002385772566177674
299,2,1-4,adjust,-0.3545889146623926,0.005975480802653383,0.0006732076353656232
299,3,1-4,adjust,0.05475241326965094,0.0059067317479164485,0.008758646775561986
299,6,1-5,adjust,-0.19508442676689758,-0.008938089320771786,0.005085408772172494
299,7,1-5,adjust,-0.06377139519082978,-0.006951137464583946,0.011808598444264904
299,8,1-5,adjust,-0.3089094485253035,0.005208897489421892,0.004675808733433882
299,9,1-5,adjust,0.04998022504375256,0.006880247883801975,0.00651042615485555
300,2,1-7,adjust,0.45330654166211437,-0.007788532236478044,0.005686237136954699
300,3,1-7,adjust,1.3549228357229735,-0.013489820923110326,0.007359836799050162
300,4,1-7,adjust,-0.05063038951398719,-0.0023741482829308077,0.0006122878639795827
300,5,1-7,adjust,0.25381869927375267,-0.010093142988163805,0.009050520672978473
300,6,1-7,adjust,0.22491356702094778,-0.0002395050463183756,0.010383439254925221
300,9,1-8,adjust,-0.37930298370153037,-0.019619871162417063,0.0022247527887008485
301,2,1-4,adjust,-0.5394688088379826,0.004253105570688094,0.014003337564362325
301,3,1-4,adjust,-1.1247927446096353,0.009759165777606695,0.01202100355995769
301,6,1-5,adjust,-0.36950116722883364,-0.004613992095512043,0.00821887219034405
301,7,1-5,adjust,-0.4750666760052802,0.004235248244091816,0.00867253427840444
301,8,1-5,adjust,0.40641506243815917,-0.0034500925846155913,0.0009729293517060774
301,9,1-5,adjust,4.730113703464639e-05,0.004707316290872176,0.009270799887841234
302,2,1-7,adjust,0.22692418304989403,-0.005983128204368884,0.0004849679682936743
302,3,1-7,adjust,0.9336022541366038,-0.008248901796488439,0.002211701753638928
302,4,1-7,adjust,0.1889237551566015,0.0016298764331629763,0.0034935837514161166
302,5,1-7,adjust,-0.6680423221639193,0.007402972614066312,0.004286223630290551
302,6,1-7,adjust,-0.42641051983525696,-0.004107266890894143,0.007297988685447952
302,9,1-8,adjust,0.15099226833962517,0.00836775927949275,0.009103493080548497
303,2,1-4,adjust,-0.1964538665775355,0.008392334839720792,0.0022531149684442394
303,3,1-4,adjust,-1.0070208746410851,0.011645436628282636,0.004859989246434986
303,6,1-5,adjust,0.019697889364067925,0.007611114022698789,0.004845148401569678
303,7,1-5,adjust,-0.2421885567387661,-0.0026678483654896186,0.007669364031303546
303,8,1-5,adjust,-0.2881689347291411,0.001534641636281067,0.000694644916113496
303,9,1-5,adjust,-0.23678111403280536,0.00015822643325825607,0.01157164185607351
304,2,1-7,adjust,0.1879350934935832,-0.0005480124920800625,0.0001550317486624947
304,3,1-7,adjust,0.3755005147592303,-0.004316176820382748,0.0021377948195046388
304,4,1-7,adjust,0.3239254044602301,-0.00867616128227187,0.009842769034306061
304,5,1-7,adjust,0.21367064495111626,0.005058585326395904,0.003022628466187541
304,6,1-7,adjust,-0.0587023206467489,-0.0038975621056229616,0.0035590958678265736
304,9,1-8,adjust,0.16752445624751117,-0.0032443818904595418,0.008853830004207364
305,2,1-4,adjust,0.25718729623208786,-0.009608879064143207,0.011766763892441513
305,3,1-4,adjust,0.04773072590388179,-0.006135337123199949,0.014980349699512414
305,6,1-5,adjust,0.3946931463972434,0.010768807204519832,0.0003261812086967568
305,7,1-5,adjust,0.43988476629690504,-0.00046996740326276987,0.0030776978390273336
305,8,1-5,adjust,0.8639881782949849,-0.006131481946663148,0.0009867275327579883
305,9,1-5,adjust,0.31765981195622334,0.011424804100987977,0.010630720316953477
306,2,1-7,adjust,-0.49920306431025335,0.015598245655110154,0.004778268529362186
306,3,1-7,adjust,-0.08850742327529121,0.00011661160872797474,0.000434539400618308
306,4,1-7,adjust,-0.526495276013432,0.003693170601344487,0.006764202674408326
306,5,1-7,adjust,0.37891368652351226,-0.011588580359939768,0.0024072200938932194
306,6,1-7,adjust,-0.0954125285765873,-0.008126858061066698,0.01524494021022301
306,9,1-8,adjust,-0.10264595239957937,-0.004411083176933453,0.009777092736876958
307,2,1-4,adjust,0.17087151253091157,-0.00833368180870448,0.006294782099260938
307,3,1-4,adjust,-0.1543264331412219,0.003378114237496434,0.0061365712178462544
307,6,1-5,adjust,-0.139214739950891,0.005499455671020243,0.002181391895306272
307,7,1-5,adjust,-0.254321555786484,0.0016518466554212303,0.006695465392241852
307,8,1-5,adjust,-0.7578111069553016,-0.008278501747141044,3.654236285300184e-05
307,9,1-5,adjust,-0.597721432640303,-0.009270489409716325,0.008017148717135684
308,2,1-7,adjust,0.2904107309398229,-0.00928314429113148,0.0049997261458703075
308,3,1-7,adjust,-0.0801793093869257,-0.009694731796608335,0.007813072013713049
308,4,1-7,adjust,-0.010790028743461601,0.006655087971495067,0.00939692610932705
308,5,1-7,adjust,0.2810702186157782,0.00479290573387459,0.009960422056841783
308,6,1-7,adjust,-0.15984800337251318,-0.00413960368421945,0.015475592177744885
308,9,1-8,adjust,0.13016941447211958,-0.007260901323391673,0.003966407812395778
309,2,1-4,adjust,-0.35740340949137256,0.015259206304375533,0.009647083357413233
309,3,1-4,adjust,-0.1741095552660251,0.010410107494495446,0.0053057092968870805
309,6,1-5,adjust,0.9248045572069729,1.4670088060301694e-05,0.00770788337897547
309,7,1-5,adjust,0.3920703177273653,0.005453942426383558,0.003477264491451257
309,8,1-5,adjust,0.11378108281617158,0.007687451542434398,0.0024318837139747146
309,9,1-5,adjust,0.4327262485054204,0.017196726270192156,0.008041113422257877
310,2,1-7,adjust,0.25487539893764144,-0.0003361169607299727,0.006096180104164186
310,3,1-7,adjust,0.16606305023293488,0.0021978284884515563,0.0069764813219418955
310,4,1-7,adjust,-0.7080416600670663,-0.0018856285412841346,0.004062255198369697
310,5,1-7,adjust,-0.6000354770930174,0.0017508710650050315,0.005205015217689126
310,6,1-7,adjust,-0.7332969837914073,-0.004272152996326928,0.008100804203472037
310,9,1-8,adjust,-0.1733380456705564,-0.01709097225783166,0.002714170451782409
311,2,1-4,adjust,-0.4723520328287719,0.0032613751335298703,0.016026943718895348
311,3,1-4,adjust,-0.6056675203193177,0.006181366409410446,0.014264794989043521
311,6,1-5,adjust,-0.20380520588239356,0.010256509792946435,0.0003098617158756027
311,7,1-5,adjust,0.378023093073494,-0.016135325678777263,0.007018751094257317
311,8,1-5,adjust,0.06565055740218559,0.006147326173784007,0.00020336218810565774
311,9,1-5,adjust,-0.15718790473043873,0.013756528330447994,0.012849096361139007
312,2,1-7,adjust,0.7303726405757288,-0.021458045819703696,0.00818905065917985
312,3,1-7,adjust,2.0014969586824667,-0.01049249243792076,0.006132474553567353
312,4,1-7,adjust,2.293730323406019,-0.01229716861822705,0.015168194172676605
312,5,1-7,adjust,1.4460402263550378,-0.003569951204886104,0.008580320723417391
312,6,1-7,adjust,1.178537635017874,-0.010644863804274492,0.0059642281152227005
312,9,1-8,adjust,0.26769672627995184,-0.0074159136446651465,0.006598934575336421
313,2,1-4,adjust,0.3539252932987343,-0.0028119280748901236,0.007225594767313957
313,3,1-4,adjust,0.027673571679891956,-0.011909975215068862,0.011980005343843763
313,6,1-5,adjust,-0.11173229776374084,0.013110929486441405,0.004959153362887134
313,7,1-5,adjust,0.08438310712522663,0.005852613539545479,0.006180967676771587
313,8,1-5,adjust,0.24381158213124135,-0.007281504155401546,0.0071666847560639515
313,9,1-5,adjust,0.09717659719408611,0.006807864275586408,0.00507254517631793
314,2,1-7,adjust,-0.3579058431346268,0.006648132878946524,0.0010421005128389397
314,3,1-7,adjust,-0.9126049152747493,0.005333645525159457,0.00479724102007438
314,4,1-7,adjust,-1.0474138686480121,0.006883416354909217,0.00496909960904213
314,5,1-7,adjust,-0.8729758716190159,-0.003827091222760215,0.004486267812822767
314,6,1-7,adjust,0.4963216130047151,0.0037079560393818833,0.0052800534846542384
314,9,1-8,adjust,-0.021058235587546312,0.005218031094747769,0.0073344725821603025
315,2,1-4,adjust,-0.1544463729310633,0.004134015937449262,0.0003212386210406059
315,3,1-4,adjust,0.0014299978304279112,0.011704863478968628,0.003931349083739955
315,6,1-5,adjust,-0.756642124441552,-0.012625867912570001,0.012138402967998795
315,7,1-5,adjust,-0.7194268513439178,0.0011615701652516618,0.006977189930547415
315,8,1-5,adjust,-0.471009523016792,0.0022130866179638545,0.004696849617338761
315,9,1-5,adjust,-0.687098012878839,-0.02561964188509209,0.014617818649751486
316,2,1-7,adjust,0.19830441121629924,-0.00731023953724816,0.00674540630296369
316,3,1-7,adjust,-0.04625642246705417,-0.0055015070168268265,0.0029842248855722307
316,4,1-7,adjust,-1.0591190679691012,-0.004042664517654616,0.0020686919477799983
316,5,1-7,adjust,-0.25884642179581,0.005465892699061221,0.0035243077218871815
316,6,1-7,adjust,-0.8526845689875907,-0.008142588271261308,0.0035038757172035934
316,9,1-8,adjust,0.21888078369526223,0.01274768723665539,0.0022913228060031736
317,2,1-4,adjust,-0.6956070560590385,0.011140323451820186,0.007506515776114901
317,3,1-4,adjust,-0.7485203656245253,0.003583408755799635,0.010949454668191808
317,6,1-5,adjust,0.5494327851210499,0.009657737654879622,0.013123274655374854
317,7,1-5,adjust,0.17663510890210052,-0.00529320045295374,0.005477262913382963
317,8,1-5,adjust,0.010867619573241687,0.006953064533133621,0.01283839733746894
317,9,1-5,adjust,-0.045892048683053466,-0.0062620447529500274,0.00022292470640951915
318,2,1-7,adjust,0.6346797968780222,-0.00482239033822028,0.004148139918928841
318,3,1-7,adjust,0.6423159010795556,-0.007030357673265253,0.007920165851473671
318,4,1-7,adjust,1.0868847455832915,0.003056654497824115,0.003429671720070143
318,5,1-7,adjust,0.6824278864681,-0.0038714049247063316,0.010138620612750626
318,6,1-7,adjust,0.07998577359255016,-0.008138627196172109,0.01009680482669582
318,9,1-8,adjust,0.30830666146268804,0.014530673254120306,0.0028947154137926837
319,2,1-4,adjust,-0.05372956350584173,-0.0043627706714916585,0.0039151032910033495
319,3,1-4,adjust,0.3161350333335022,-0.0018714735537382207,0.0023055894045098503
319,6,1-5,adjust,0.49047441363883965,0.00838231379891044,0.0037543883901702845
319,7,1-5,adjust,-0.051652203394059154,0.00505207541582106,0.009326929337286415
319,8,1-5,adjust,-0.138889139339929,-0.003822963173966395,0.003278302862793363
319,9,1-5,adjust,-0.10593729851354612,-0.012352522493391685,0.004081185536318385
320,2,1-7,adjust,0.17233490253649805,0.01049711248301604,0.003183678367473019
320,3,1-7,adjust,-0.03466102481983305,0.0060359915616908675,0.004712015576299277
320,4,1-7,adjust,0.2663791956266004,0.008527608387535381,0.0031987955818281494
320,5,1-7,adjust,0.0862221929655486,0.0014296339000969987,0.012181695920558832
320,6,1-7,adjust,-0.55262711595592,0.00032194593955405047,0.0023306082859537963
320,9,1-8,adjust,0.004174559035664205,0.005574521284979125,0.0032092150253021125
321,2,1-4,adjust,-0.623807550286781,0.004856513021256054,0.012808095902701348
321,3,1-4,adjust,-0.3483944863917068,-0.0037311323241590267,0.00831821749623049
321,6,1-5,adjust,0.41024750626835843,0.009100609623045507,0.01227610163814671
321,7,1-5,adjust,1.2504104826302396,-0.0002480736520260028,0.0048565773230989885
321,8,1-5,adjust,-0.005105628295449944,-0.0039092388137481225,0.00985795134287705
321,9,1-5,adjust,-0.04607396428134324,0.0060063846958369705,0.002729301175712962
322,2,1-7,adjust,0.3598890261897138,-0.010617931585409022,0.006236239041839751
322,3,1-7,adjust,0.6897379615543849,0.006730970055233623,0.009128555739130286
322,4,1-7,adjust,0.3770051471584465,-0.011849773714908559,0.0007055393781115682
322,5,1-7,adjust,0.6599307085029006,0.003271710727673157,0.002400043739999406
322,6,1-7,adjust,1.0503232952674997,-0.008347839975270976,0.01186894045327308
322,9,1-8,adjust,-0.1810056078785524,-0.008509193516450221,0.01785236576723119
323,2,1-4,adjust,0.3386470049610295,-0.00882672992894329,0.005727883732244272
323,3,1-4,adjust,0.1063661804982188,-0.008764351714991906,0.0002017031109621839
323,6,1-5,adjust,-0.41390451894586827,0.0008917499382248183,0.004616425125717083
323,7,1-5,adjust,-0.21070995067695972,0.005723524255366659,0.005757135476354192
323,8,1-5,adjust,1.2125409564509557,0.011650472768077284,0.01008278062475489
323,9,1-5,adjust,0.2598640435814509,0.00567561155229464,0.009146860523896575
324,2,1-7,adjust,-0.5356585324913734,0.018809715322425563,0.0032302447072799436
324,3,1-7,adjust,-0.9258660062319259,0.00942449773290957,0.0016486322832682519
324,4,1-7,adjust,-0.6651142032976194,0.0035847351461302996,0.011336588553517045
324,5,1-7,adjust,-0.8045847050479736,-0.005717458682546444,0.005961232453990803
324,6,1-7,adjust,-0.36362949283657225,-0.0016955817562358535,0.004078789159368325
324,9,1-8,adjust,0.6141728614477014,0.02148131505473374,0.013201201174246278
325,2,1-4,adjust,0.07949784013828246,-0.00641443246754345,0.004921919745991933
325,3,1-4,adjust,0.27844179022076576,-0.001003028107031217,0.011864530233104211
325,6,1-5,adjust,-0.25357372372330794,-0.004197314672334886,0.004128645526140678
325,7,1-5,adjust,-0.8696536480738423,0.00247853074345229,0.005543766231869819
325,8,1-5,adjust,-1.5914817462470106,-0.011637727538012184,0.0054550665839760435
325,9,1-5,adjust,-0.8383739450572268,-0.02429502788300132,0.006867062065765023
326,2,1-7,adjust,-0.16644794957859335,0.0064082701384310424,0.010456357267460857
326,3,1-7,adjust,-0.9964948384341705,0.0018685427581737993,0.009730149463049682
326,4,1-7,adjust,-0.9688992694353569,-0.0001825349419734019,0.0006697395058820878
326,5,1-7,adjust,-1.0382181943477153,0.007591413900709573,0.0012696832878935382
326,6,1-7,adjust,-0.5533307765822597,0.0055614560214505455,0.004795280905255672
326,9,1-8,adjust,-0.1256930727085211,-0.010434781139117204,0.01692167458547563
327,2,1-4,adjust,-0.0354042136849201,-0.0034453008580117793,0.003032236037108302
327,3,1-4,adjust,0.26350520581293385,0.000280594254122237,0.004006681245896841
327,6,1-5,adjust,-0.13984483443072251,-0.003299474391315026,0.0001504568538581184
327,7,1-5,adjust,0.019679439547794178,-0.0031881684457966708,0.008121140710634066
327,8,1-5,adjust,0.5894242412081158,0.0014089101998912212,0.0024016058023184454
327,9,1-5,adjust,0.4306411836652774,0.010814738834414995,0.006301489971301519
328,2,1-7,adjust,0.22360271036634946,-0.0005852461024442026,0.0012675376421280207
328,3,1-7,adjust,0.7206755015631752,-0.0066458526776141625,0.0077838874619362685
328,4,1-7,adjust,0.45451936848296615,0.0054051015085474115,0.004717977605114463
328,5,1-7,adjust,0.6401892782084668,0.00293889762701179,0.008292527886397597
328,6,1-7,adjust,0.4555438324503754,0.005217711235492374,0.005162087872792685
328,9,1-8,adjust,-0.29052518497129337,0.00199052532851436,0.005104627156057795
329,2,1-4,adjust,-0.3217080212894181,0.00040563073739742603,0.004516643358752553
329,3,1-4,adjust,-0.8272146508414292,0.0026968366961801983,0.004227717224537045
329,6,1-5,adjust,0.0007764167532520972,-0.002575494937408855,0.003248339406651903
329,7,1-5,adjust,0.6303071261487867,-0.0013750594419948048,0.003953516778413881
329,8,1-5,adjust,0.4773102423753701,-0.0013658936506723877,0.0025871427312242705
329,9,1-5,adjust,0.5278647720812316,0.004843310820786342,0.0016361981692254788
330,2,1-7,adjust,0.38665969640347875,-0.003009334018510271,0.001063661083332715
330,3,1-7,adjust,0.9050320177278188,-0.009474025706557487,0.0024875621651578466
330,4,1-7,adjust,0.7914050105829518,-0.005652316224358554,0.0024875318743680886
330,5,1-7,adjust,-0.17170262702768196,-0.0075946843871023085,0.0022220675214153964
330,6,1-7,adjust,0.5718428019431604,0.0074437597966442995,0.0011827134848369728
330,9,1-8,adjust,-0.2532684683681827,-0.003979228654790473,0.0025509626405631914
331,2,1-4,adjust,0.17578633827861176,-0.002978361486314555,0.003953157353102627
331,3,1-4,adjust,0.09998588754376392,0.012154073078956723,0.004693314012975394
331,6,1-5,adjust,-0.5527513614860879,-0.012955750293160562,0.013024441464739968
331,7,1-5,adjust,-1.1015594145139314,-0.0007880643790711281,0.00041910329933175224
331,8,1-5,adjust,-0.10565368868034294,0.004560357102595596,0.002232334390209634
331,9,1-5,adjust,-0.27306876778325684,-0.006910782004046926,0.007700112123429943
332,2,1-7,adjust,-0.413646816986876,0.003152436619972599,0.0022719255886184636
332,3,1-7,adjust,-0.5401845930667878,-0.005377264439368052,0.002742740958019861
332,4,1-7,adjust,-0.2537790015179113,-0.0008048007532150687,0.003499513321839112
332,5,1-7,adjust,-0.5377879253110066,0.007329820794148251,0.0044640728286845024
332,6,1-7,adjust,-0.49617245972171414,-0.002433195517304203,0.009838505968183506
332,9,1-8,adjust,0.378118392982333,0.00992873879084508,0.009647580873042549
333,2,1-4,adjust,0.08907256639191038,-0.0012743496304086746,0.004402619523334932
333,3,1-4,adjust,0.17202588935960844,-0.004782994518532618,0.014681343544058364
333,6,1-5,adjust,-0.20468203335262597,0.00825650364102713,0.012025400008754572
333,7,1-5,adjust,0.37414023101501515,0.0036545068242786792,0.0011363689323144498
333,8,1-5,adjust,0.34886285613075396,0.0026952341191608525,0.003175854363234894
333,9,1-5,adjust,0.44980688776003586,0.0014487343422912415,0.003160528070446046
334,2,1-7,adjust,-0.2913831625995888,0.00977215717383065,0.0005893917440893781
334,3,1-7,adjust,0.14120911594544142,0.000327787565074736,0.005353806011605726
334,4,1-7,adjust,-1.038866182147168,0.006502776869717493,0.0006436820845407024
334,5,1-7,adjust,-0.01108641600836175,-0.008616970966672579,0.006344061926263307
334,6,1-7,adjust,0.4192595804781245,0.003259357041558842,0.008353262535420744
334,9,1-8,adjust,-0.1596071766158595,0.004542270298794074,0.013538316813314735
335,2,1-4,adjust,-0.1189333277985144,-0.0021053167417283847,0.00949824127130541
335,3,1-4,adjust,-0.9344972327851316,0.013989517282594368,0.015506777563150591
335,6,1-5,adjust,-0.3657365832609479,-0.011706590342025596,0.008354671248677038
335,7,1-5,adjust,-0.3882275907707851,-0.004587931825993668,0.003708538427821958
335,8,1-5,adjust,-0.9500160460527741,-0.0037992807914443605,0.014003784365049492
335,9,1-5,adjust,-0.30294187913762416,-0.009536341280113573,0.011532841612087305
336,2,1-7,adjust,0.38149003159181644,-0.00017547256222205372,0.0022181736306055868
