receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,11,12,False,False,0.0,0.0,1.1048688310093189e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,10,11,False,False,0.0,0.0,1.0356214884939207e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,11,12,False,False,0.0,0.0,7.782704976483342e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,11,12,False,False,0.0,0.0,2.9734552172811484e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,12,13,False,False,0.0,0.0,1.1048688310093189e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,11,12,False,False,0.0,0.0,1.0356214884939207e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,12,13,False,False,0.0,0.0,7.782704976483342e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,12,13,False,False,0.0,0.0,2.9734552172811484e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,13,14,False,False,0.0,0.0,1.1048688310093189e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,12,13,False,False,0.0,0.0,1.0356214884939207e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,13,14,False,False,0.0,0.0,7.782704976483342e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,13,14,False,False,0.0,0.0,2.9734552172811484e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,14,15,False,False,0.0,0.0,1.1048688310093189e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,13,14,False,False,0.0,0.0,1.0356214884939207e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,14,15,False,False,0.0,0.0,7.782704976483342e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,14,15,False,False,0.0,0.0,2.9734552172811484e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,15,16,False,False,0.0,0.0,1.1048688310093189e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,14,15,False,False,0.0,0.0,1.0356214884939207e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,15,16,False,False,0.0,0.0,7.782704976483342e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,15,16,False,False,0.0,0.0,2.9734552172811484e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,16,17,False,False,0.0,0.0,1.1048688310093189e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,15,16,False,False,0.0,0.0,1.0356214884939207e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,16,17,False,False,0.0,0.0,7.782704976483342e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,16,17,False,False,0.0,0.0,2.9734552172811484e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,17,18,False,False,0.0,0.0,1.1048688310093189e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,16,17,False,False,0.0,0.0,1.0356214884939207e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,17,18,False,False,0.0,0.0,7.782704976483342e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,17,18,False,False,0.0,0.0,2.9734552172811484e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,18,19,False,False,0.0,0.0,1.1048688310093189e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,17,18,False,False,0.0,0.0,1.0356214884939207e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,18,19,False,False,0.0,0.0,7.782704976483342e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,18,19,False,False,0.0,0.0,2.9734552172811484e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.1048688310093188e-08,19,20,False,False,0.0,0.0,1.1048688310093189e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,18,19,False,False,0.0,0.0,1.0356214884939207e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.782704976483341e-10,19,20,False,False,0.0,0.0,7.782704976483342e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.9734552172811483e-09,19,20,False,False,0.0,0.0,2.9734552172811484e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1048688310093188e-08,20,21,False,True,0.0,0.0,1.1048688310093189e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.0356214884939206e-09,19,20,False,False,0.0,0.0,1.0356214884939207e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.782704976483341e-10,20,21,False,True,0.0,0.0,7.782704976483342e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.9734552172811483e-09,20,21,False,True,0.0,0.0,2.9734552172811484e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0492742709658066e-08,21,21,True,True,0.0,0.0,1.0492742709658066e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0826382390782788e-08,21,21,True,True,0.0,0.0,1.0826382390782789e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0918912217699664e-08,21,21,True,True,0.0,0.0,1.0918912217699665e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1048688310093188e-08,21,21,True,True,0.0,0.0,1.1048688310093189e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.0356214884939206e-09,20,21,False,True,0.0,0.0,1.0356214884939207e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.7116785443098645e-10,21,21,True,True,0.0,0.0,2.711678544309865e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.481806145577242e-09,21,21,True,True,0.0,0.0,3.481806145577242e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.2577563963661237e-09,21,21,True,True,0.0,0.0,1.2577563963661238e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.782704976483341e-10,21,21,True,True,0.0,0.0,7.782704976483342e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.9734552172811483e-09,21,21,True,True,0.0,0.0,2.9734552172811484e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.583678702213799e-09,21,21,True,True,0.0,0.0,6.583678702213799e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.297518271105746e-08,21,21,True,True,0.0,0.0,1.297518271105746e-13,False,False,54,1-8,True
